N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.702838897705078,0.9313255184897553,1.775775671005249,0.012381352204845425,-28.9299744,1.779824229410766
4,8,4,-21.39157485961914,0.9299882655037971,1.8006181716918945,0.012272817391687292,-22.0295598,1.7986110133213629
4,8,4,-26.169723510742188,0.9139732198033309,1.7768501043319702,0.012639475963133619,-26.3497942,1.7788600154138288
4,8,4,-25.026508331298828,0.9240577537719814,1.7555691003799438,0.012611225729429649,-24.2407342,1.7599200943402895
4,8,4,-18.749774932861328,0.9111085745372401,1.8158860206604004,0.012853385988023557,-17.8749538,1.811796350309562
4,8,4,-26.384761810302734,0.8624402849687158,1.8054893016815186,0.012148999558122075,-27.2907628,1.785000425258381
4,8,4,-23.259891510009766,0.9075119230134456,1.782012939453125,0.012698750608499619,-22.7370268,1.7865511292400296
4,8,4,-26.044422149658203,0.9056211206611575,1.7648543119430542,0.01265912602741424,-25.974583000000003,1.7661594192191852
4,8,4,-20.477985382080078,0.8460514569693087,1.8028265237808228,0.013172376168826369,-20.2290691,1.7887389243808938
4,8,4,-28.192462921142578,0.9119838812965827,1.7882678508758545,0.01201162548838897,-27.3129337,1.7846124371477434
4,8,4,-27.531597137451172,0.8378105044257397,1.760213017463684,0.012235880975978069,-28.349220100000004,1.7550628273425926
4,8,4,-32.193084716796875,0.8416415136842141,1.747012972831726,0.013011066648453572,-31.4473762,1.75024235645275
4,8,4,-36.66527557373047,0.8727295885303745,1.7311251163482666,0.012739137326386662,-36.4671588,1.7360326933939711
4,8,4,-24.665653228759766,0.8901279071493252,1.8057981729507446,0.012537004492616155,-23.2518677,1.800916578045851
4,8,4,-29.280452728271484,0.9199056967991691,1.7699594497680664,0.012269655612727247,-29.1702282,1.7764294722320817
4,8,4,-27.753040313720703,0.9136672391131653,1.7595049142837524,0.012405024173905113,-27.3274133,1.779639837703205
4,8,4,-22.11325454711914,0.8679234261820825,1.7759721279144287,0.01265002611400237,-21.8275883,1.7870196751179173
4,8,4,-25.330020904541016,0.8305246156064251,1.8099703788757324,0.01196306430892065,-25.9022044,1.8025226929931943
4,8,4,-23.29073715209961,0.9354697144064777,1.7927688360214233,0.012777326912751193,-22.938851,1.7923366508772711
4,8,4,-35.82118225097656,0.8628556653561323,1.7405810356140137,0.012718708793801485,-35.6766255,1.7400567214250675
4,8,4,-25.63363265991211,0.9479123468394266,1.7879120111465454,0.013100820233284982,-27.5979052,1.7737630746077473
4,8,4,-26.76803207397461,0.909295072569836,1.7906376123428345,0.01300576217631399,-27.8807349,1.7793163516781327
4,8,4,-29.162517547607422,0.8609669374492013,1.7820249795913696,0.012805945149653683,-29.1388061,1.779532581108276
4,8,4,-23.832714080810547,0.8675029688626078,1.8049465417861938,0.011813426369281909,-24.8902317,1.8031840290086347
4,8,4,-26.607471466064453,0.9079245192768304,1.7681604623794556,0.013017385851306228,-26.2221489,1.7679620710641326
4,8,4,-29.591270446777344,0.8762527610159955,1.7720941305160522,0.012421404671306596,-29.2353344,1.765815491647407
4,8,4,-24.18875503540039,0.8964743451752304,1.7772254943847656,0.013243852624387013,-24.5121016,1.7577610226386502
4,8,10,-54.6568717956543,1.0664825119259491,1.7372980117797852,0.01671879686253811,-53.5232012,1.7306339737482892
4,8,10,-52.77447509765625,1.1121153966210968,1.5125781297683716,0.015957907787694965,-53.07848129999999,1.4864096110682912
4,8,10,-48.71220397949219,1.091078664617874,1.5519357919692993,0.015275985884405964,-48.9899475,1.5500670908670469
4,8,10,-47.35009002685547,1.1261847217579803,1.730268955230713,0.01443857827467574,-50.622691,1.680722801149192
4,8,10,-47.93050003051758,1.1422279362427687,1.597159743309021,0.01570852682728872,-48.6774543,1.545595337483351
4,8,10,-46.97038269042969,1.0838055500147057,1.4725695848464966,0.016026075480769526,-45.5637192,1.489599952859705
4,8,10,-46.70100402832031,1.1346916946232581,1.5233911275863647,0.01605379330747919,-48.755766,1.540554780524514
4,8,10,-50.932411193847656,1.089786831067102,1.654776692390442,0.01659432576885718,-53.7678652,1.65593955911328
4,8,10,-56.932884216308594,1.106646503571893,1.5670195817947388,0.016459380737987667,-56.5461797,1.4701325459693615
4,8,10,-54.53621292114258,1.1147243937922642,1.7494328022003174,0.015726353207079644,-55.3484792,1.7258485978397906
4,8,10,-50.692813873291016,1.1462044296295735,1.6972880363464355,0.015119908977560022,-51.7114096,1.6838911862129584
4,8,10,-48.27605056762695,1.1486693074390928,1.5275051593780518,0.01623368916691086,-49.1128955,1.4885217287933843
4,8,10,-47.63906478881836,1.1084260501442424,1.5172101259231567,0.015262186853228405,-48.2169917,1.4035963568280576
4,8,10,-42.53207015991211,1.1606270655651636,1.6154839992523193,0.016297666196343128,-44.9809306,1.5390589805103958
4,8,10,-50.0838623046875,1.0734579982110475,1.693087100982666,0.016630685138130857,-51.1161281,1.6655870573061338
4,8,10,-61.232242584228516,1.1480364924238564,1.5590276718139648,0.01610284225450058,-57.221788200000006,1.4927449457445232
4,8,10,-46.71797180175781,1.1083562832714446,1.4140903949737549,0.015460637477480015,-47.3933074,1.4012825593510327
4,8,10,-50.723487854003906,1.1237364395113174,1.470691204071045,0.01578182478980534,-49.517635,1.4954555097975546
4,8,10,-62.255062103271484,1.1245154483335589,1.6260634660720825,0.016171890759964492,-61.7836085,1.6027289047739728
4,8,6,-46.329071044921875,0.7410573903406962,1.6710468530654907,0.01096833642059091,-45.582455,1.6608631574402473
4,8,6,-41.228729248046875,0.7463882781829885,1.6601241827011108,0.010231295695038698,-41.1060816,1.6624346836512918
4,8,6,-41.96955871582031,0.7351660747079953,1.6907168626785278,0.010446702774360475,-41.548328600000005,1.678185268109307
4,8,6,-37.24530029296875,0.7353196928457519,1.6230988502502441,0.011035830166979428,-38.2241688,1.6317089865914265
4,8,6,-41.73628616333008,0.7116481968764005,1.6143035888671875,0.010321392241430855,-42.1838224,1.614858426088533
4,8,6,-34.146034240722656,0.7469394255599575,1.6939573287963867,0.011233586157974665,-32.6315922,1.6808618433219895
4,8,6,-41.23459243774414,0.7720169041653865,1.6799148321151733,0.01052446141470055,-40.4526257,1.6833790983794936
4,8,6,-41.50144958496094,0.7309517843744714,1.6778031587600708,0.010598511715117099,-42.4958903,1.694008152268658
4,8,6,-44.85635757446289,0.7438940851851339,1.6376011371612549,0.010876897424660964,-43.5743811,1.623943025311897
4,8,6,-41.90931701660156,0.7447266474519876,1.6635888814926147,0.009960929842182059,-40.4005012,1.657793782188382
4,8,6,-48.28125762939453,0.766668929444232,1.6751188039779663,0.010226846993650698,-48.230652,1.670542578238592
4,8,6,-43.93185806274414,0.7464412857209279,1.682885766029358,0.01083394666081975,-43.1223358,1.682026145159489
4,8,6,-48.99436950683594,0.7575854245416951,1.6494263410568237,0.00995599881707529,-49.200199,1.6538403623951643
4,8,6,-39.566043853759766,0.7868834714073865,1.7025108337402344,0.010367732336505755,-39.4660862,1.690671964202998
4,8,6,-43.69353103637695,0.7234524460460494,1.685202717781067,0.010656573474201594,-43.5996036,1.684133601105748
4,8,6,-51.71935272216797,0.7559227019973485,1.6598623991012573,0.010535958792737084,-49.9457761,1.665516125647737
4,8,6,-40.39430236816406,0.7260347483809114,1.6883200407028198,0.010295358737052868,-41.5609563,1.6775076233048811
4,8,6,-43.7054557800293,0.7250678930725221,1.7070579528808594,0.010049481428400557,-43.3743803,1.695331935045765
4,8,6,-44.323631286621094,0.7855058759183002,1.7157535552978516,0.01071387745155186,-44.5095856,1.7056631267671418
4,8,6,-40.4373779296875,0.7153348684105578,1.6820347309112549,0.009973113143340089,-40.328845900000005,1.6509150390572678
4,8,6,-35.49732971191406,0.7183547149437566,1.7155492305755615,0.011063246405269006,-36.9948772,1.7143146619584235
4,8,6,-40.53759002685547,0.7774429981314341,1.647228479385376,0.010090649880892736,-43.1151088,1.651836727769217
4,8,6,-42.43323516845703,0.7595988921233858,1.6833770275115967,0.010933942275498666,-41.7623868,1.6612866004836335
4,8,6,-38.631412506103516,0.7527531678544379,1.642348051071167,0.010023592730014885,-37.7412513,1.6407164390240483
4,8,6,-37.132354736328125,0.7350323821637998,1.5791044235229492,0.010354171745270431,-37.1316079,1.592138275005314
4,8,6,-43.19673156738281,0.7662137524603604,1.6875394582748413,0.010894911072351725,-43.3795484,1.6744224207916127
4,8,6,-46.583736419677734,0.7605438565741915,1.6601053476333618,0.00984546067289564,-47.7833201,1.661702847230447
4,8,6,-41.401554107666016,0.7601012900344641,1.6882294416427612,0.010648884602639661,-41.2771577,1.6972925936257273
4,8,6,-40.01217269897461,0.7058334719499089,1.6798118352890015,0.010484557020532274,-40.2784984,1.6926212245305037
4,8,6,-46.076534271240234,0.7498707260308104,1.679306983947754,0.009981534754998479,-45.9192417,1.6703369198489109
4,8,6,-35.45378494262695,0.7714946352514143,1.5902597904205322,0.010563841023242537,-35.2216437,1.5830774702917707
4,8,6,-49.55589294433594,0.7767759547678065,1.6772513389587402,0.01017460469343034,-50.0947677,1.6757868113262069
4,8,6,-48.99230194091797,0.7133793215268627,1.6529523134231567,0.01038258747153705,-47.4843832,1.6699820629973448
4,8,6,-52.037017822265625,0.7442009939166434,1.6509970426559448,0.011144802664415088,-51.367941,1.6382790834485146
4,8,6,-39.484527587890625,0.7112826577682205,1.6211333274841309,0.010447198163281556,-39.78365410000001,1.6333942050464942
4,8,6,-42.04073715209961,0.7382365267897728,1.671978235244751,0.0103239704413542,-42.2810093,1.67245078855982
4,8,6,-53.44270706176758,0.7697649299583017,1.6623761653900146,0.010301962108055857,-53.2785279,1.64518872640542
4,8,6,-41.53403854370117,0.7155390375062258,1.7115039825439453,0.010415135068035547,-40.9095805,1.687386227797647
4,8,6,-36.444183349609375,0.7378082084142082,1.6078253984451294,0.010008403343557718,-36.3763063,1.5996268819464745
4,8,6,-43.60942077636719,0.7474737044207337,1.7088574171066284,0.0104638029466561,-43.8868146,1.689166313018894
4,8,6,-39.73939514160156,0.7661978119855115,1.6615618467330933,0.010681060929639063,-40.3131839,1.6537500222708492
4,8,6,-39.777793884277344,0.7807618923400526,1.731024980545044,0.010207093496518422,-39.9009352,1.7268288847211275
4,8,6,-46.483516693115234,0.7682267287260456,1.684944748878479,0.010862322102712567,-45.4916681,1.6819331478138304
4,8,6,-43.54536437988281,0.6867620585598262,1.6758137941360474,0.010211119756364928,-42.4728963,1.6645664713679895
4,8,6,-40.732261657714844,0.7334615903031712,1.6897897720336914,0.010807750930179695,-43.3220546,1.678035376104622
4,8,6,-44.16493225097656,0.7681610015626273,1.6552985906600952,0.010331423050507615,-43.1180921,1.6638862783775537
4,8,6,-39.20200729370117,0.7571473344366855,1.6740052700042725,0.0101418349884925,-39.6696786,1.692928752035366
4,8,6,-37.92259979248047,0.7442095646514081,1.7195075750350952,0.01020844138989051,-37.7113846,1.6964469540046496
4,8,6,-39.037750244140625,0.7631941788804981,1.6331406831741333,0.01032483056717322,-37.6115143,1.6276550381947137
4,8,6,-36.9169807434082,0.7258952146353159,1.6833432912826538,0.010216919617425593,-36.8255327,1.681284952692642
4,8,6,-42.00196075439453,0.7951319574630415,1.6725239753723145,0.010970862359704996,-41.5903959,1.6644041393313425
4,8,6,-39.39628601074219,0.7551588147899466,1.693135142326355,0.009485793073454294,-38.9662176,1.6934620342271125
4,8,6,-38.98357391357422,0.749771371016341,1.7128064632415771,0.010329175835709565,-38.6473446,1.705188479942545
4,8,6,-39.5207405090332,0.7581719466710687,1.6985048055648804,0.00990671143011167,-38.9191156,1.692150168497734
4,8,6,-38.555381774902344,0.7681503563825056,1.6597431898117065,0.010573926270662273,-38.1366737,1.643470767620649
4,8,6,-39.47610855102539,0.7576911120735703,1.6878243684768677,0.010470510839277605,-38.6171272,1.6886015071089373
4,8,6,-36.77834701538086,0.7027857841763917,1.694771647453308,0.010688289252819417,-37.7918983,1.6948385023879595
4,8,6,-36.061859130859375,0.7397629910285612,1.5913734436035156,0.010399016963447208,-35.256654999999995,1.5747156943474463
4,8,6,-39.66802215576172,0.740060564755964,1.6584187746047974,0.010150218493310804,-40.0577367,1.6665509202193944
4,8,6,-44.104759216308594,0.7450582311651126,1.6886696815490723,0.010600856918932505,-45.5167482,1.688208161272685
4,8,6,-41.05143356323242,0.7367007275468774,1.7112258672714233,0.010073108758019004,-41.707484,1.6935349178444103
4,8,6,-38.957420349121094,0.7232954432869207,1.6508156061172485,0.010631258555950889,-39.1120078,1.6226316834147836
4,8,6,-48.361385345458984,0.7670660765487735,1.6640493869781494,0.010252109651092146,-47.9725425,1.6651844815675174
4,8,6,-43.72115707397461,0.8159846643268267,1.6996678113937378,0.01016909008928687,-44.354665,1.7047531043763158
4,8,6,-36.32632827758789,0.7672853672592811,1.6233686208724976,0.010170195187649281,-36.5897902,1.6100547411160293
4,8,6,-48.99409484863281,0.7506532286557583,1.6525787115097046,0.009931777020751544,-48.2474847,1.6495369221040863
4,8,8,-43.522178649902344,0.9614194972845482,1.5020904541015625,0.013002519828606339,-43.9236837,1.4921157660034563
4,8,8,-49.68438720703125,0.9020451590002663,1.6779848337173462,0.013465373129624996,-47.9335819,1.6696393198078678
4,8,8,-49.21714782714844,0.971688547708642,1.7556719779968262,0.01320346808403369,-50.4038614,1.7641721801758403
4,8,8,-46.58494186401367,0.982627753164399,1.674194574356079,0.01329079045246779,-45.6208244,1.664881475971573
4,8,8,-52.272315979003906,0.9571834798654425,1.7953928709030151,0.01330639792539901,-51.4204749,1.7447325911126723
4,8,8,-48.564002990722656,0.8752041834786717,1.6217228174209595,0.013580934844094473,-48.282908500000005,1.6268526164392536
4,8,8,-54.025821685791016,0.9789511809036906,1.704343557357788,0.013786025857422297,-54.1100557,1.6933963744511815
4,8,8,-52.72742462158203,0.9501149710832804,1.69120454788208,0.013031265451231393,-53.4040054,1.713702516966294
4,8,8,-47.779232025146484,0.8947166348697976,1.6617764234542847,0.013190382195149114,-48.2942852,1.6685852293554972
4,8,8,-49.042545318603516,0.8932173021926526,1.7232168912887573,0.012563795778728369,-49.2272234,1.7112589932300584
4,8,8,-53.430904388427734,0.9425091809536411,1.6905430555343628,0.013263529907839121,-51.448623,1.7251702900611752
4,8,8,-39.36666488647461,0.9366461432865969,1.6956312656402588,0.012614089186270187,-42.389400300000005,1.7335636415436926
4,8,8,-46.68779754638672,0.9232744868776913,1.6840299367904663,0.013098956264421483,-45.5710026,1.6853827878382377
4,8,8,-45.27500915527344,0.9914603047693997,1.7344735860824585,0.013708601468508094,-45.0495613,1.7471357406222812
4,8,8,-43.1607780456543,0.9109452392607058,1.6000792980194092,0.013456236198139902,-43.6050691,1.5876494489795658
4,8,8,-49.68843078613281,0.9769905024972702,1.6582571268081665,0.013444791080912627,-50.1654998,1.651233005282549
4,8,8,-48.14636993408203,0.8992069356171444,1.5921320915222168,0.013808047255922952,-48.3533016,1.5852566785237103
4,8,8,-43.771690368652344,0.9641683557453149,1.6933926343917847,0.01409906919363841,-44.4717728,1.70627716727803
4,8,8,-49.849666595458984,0.9441154567480089,1.722274899482727,0.012818167646418657,-50.1003605,1.7409230524537995
4,8,8,-48.04143142700195,0.9202776776060894,1.6781232357025146,0.013035633583871787,-48.1573701,1.6532678345443286
4,8,8,-51.96586608886719,0.8711000571117408,1.6114411354064941,0.012759764014540273,-50.8507258,1.5930122786509178
4,8,8,-50.90436935424805,0.9659590388137914,1.598071575164795,0.012860178804460104,-49.5285087,1.6076645816540236
4,8,8,-48.3860969543457,0.9310009223820436,1.7672258615493774,0.013405737013661635,-50.007255,1.739904756020595
4,8,8,-46.79288864135742,0.9385283203134531,1.7028788328170776,0.012610386290180959,-47.3876818,1.7033508682296608
4,8,8,-48.43757629394531,0.9335309814483083,1.6603811979293823,0.013167877384162831,-49.4099618,1.6350882460575709
4,8,8,-46.377288818359375,0.8985009691077382,1.7052782773971558,0.013256694629495053,-46.8968309,1.6963683227202693
4,8,8,-44.20853805541992,0.9156957737190284,1.6720294952392578,0.013661450242122852,-45.4227906,1.6817417949137936
4,8,8,-47.40313720703125,0.9559183957416428,1.6996560096740723,0.013585121152669327,-47.171348300000005,1.6859409973747457
4,8,8,-54.90720748901367,0.9283149523699961,1.4960007667541504,0.013345813463247362,-53.1895355,1.4795536141987278
4,8,8,-49.82114791870117,0.9304082860979334,1.7088063955307007,0.012769521543135293,-49.9866377,1.7241415176965222
4,8,8,-45.20777893066406,0.8754584122162454,1.745339274406433,0.012759850027122176,-44.5874689,1.7431877771881017
4,8,8,-50.20930862426758,0.9352647810414677,1.541703224182129,0.012744832665828813,-49.4767804,1.516707578346823
4,8,8,-51.74113082885742,0.9032931016545366,1.5811601877212524,0.012751383776022546,-52.069855,1.5840257779589535
4,8,8,-41.98731994628906,0.9645848825367446,1.6625639200210571,0.012815496901312253,-42.5081711,1.669301202316486
4,8,8,-49.851539611816406,0.9071325724664411,1.6581637859344482,0.013785217992412533,-49.6541893,1.644598902587621
4,8,8,-50.07318878173828,0.9630829840982369,1.6835345029830933,0.012758568548528519,-51.475219800000005,1.692349543495648
4,8,8,-49.11589813232422,0.965843743324473,1.543569564819336,0.012896936662404365,-49.7437439,1.525122669475098
4,8,8,-50.19268035888672,0.9247108765154499,1.7319782972335815,0.01335382569856657,-51.42452,1.727011960208246
4,8,8,-44.98448181152344,0.9526762560112354,1.667686939239502,0.013728792649917897,-44.9953593,1.6801117472045577
4,8,8,-48.54949188232422,0.8851686725699495,1.514743447303772,0.013213959441492026,-48.9232488,1.5265414611837165
4,8,8,-46.81943130493164,0.8907862705968536,1.581295132637024,0.013450686753456929,-45.918700400000006,1.5790544002712263
4,8,8,-50.94223403930664,0.9098849247299143,1.6951971054077148,0.013391487233004234,-53.2381335,1.6657291072128697
4,8,8,-53.30103302001953,0.9329553774523929,1.706362247467041,0.012942454738500328,-53.2754735,1.719556488500001
4,8,8,-46.344940185546875,0.9331872786070446,1.7056859731674194,0.013871906698534392,-45.8952728,1.723188378707912
4,8,8,-50.52656173706055,0.9519393911841427,1.6729844808578491,0.012645033029184611,-48.3478787,1.689134564168895
4,8,8,-47.31085205078125,0.932793461533208,1.6208094358444214,0.013919786309948654,-47.2911296,1.5929331363943409
4,8,8,-53.47447967529297,0.9942736893989043,1.746957778930664,0.012726679655980032,-53.6252991,1.749160576566286
4,8,8,-50.20378875732422,0.9267650141442724,1.6893800497055054,0.013181088481236251,-50.4689546,1.6851225404517036
4,8,8,-50.406803131103516,0.9567522135938442,1.4121055603027344,0.012822162332026236,-50.5137789,1.332162568934849
4,8,8,-49.336151123046875,0.9596027198771065,1.7214417457580566,0.01276657860631401,-49.8850579,1.714789417189847
4,8,8,-52.98289489746094,0.9562878653778677,1.726375937461853,0.013347688319779456,-53.4311182,1.7340589085750484
4,8,8,-60.8522834777832,0.8944426443106644,1.6290165185928345,0.012339419438017864,-58.0758142,1.6412823515745023
4,8,8,-46.6136589050293,0.9332122811326639,1.6440242528915405,0.013863124705045502,-48.0890992,1.6460750898544816
4,8,8,-50.92955017089844,0.9443513976120402,1.704055905342102,0.012359993865362217,-50.2848222,1.6974151812950933
4,8,8,-48.28266143798828,0.9032473000846795,1.7217515707015991,0.013279813504990105,-48.559367300000005,1.7187089115210343
4,8,8,-46.83049774169922,0.941869269151657,1.5544495582580566,0.013286604143892933,-47.770301,1.5651400352307738
4,8,8,-49.46238708496094,0.9550959327482379,1.674263596534729,0.012140691178217075,-48.5910995,1.6767182361926891
4,8,8,-44.9849739074707,0.9479210813461931,1.6792587041854858,0.013535635610137275,-44.6440594,1.6651161237568537
4,8,8,-51.61174011230469,0.9311997415923171,1.7370020151138306,0.013377790545911471,-51.5128478,1.7233622356427731
4,8,8,-44.30900573730469,0.9267441605093673,1.6337810754776,0.012998699345696283,-45.1201683,1.6574206031130967
4,8,8,-56.58589172363281,0.9806402161496715,1.6565568447113037,0.013307923287769198,-55.164734800000005,1.653297258637738
4,8,8,-44.522159576416016,0.9219976111697569,1.587085485458374,0.014000345258651414,-45.3621649,1.5855799745388748
4,8,8,-43.891117095947266,0.8697410224495334,1.7360466718673706,0.012833917747808475,-43.8211987,1.698662033799168
5,8,8,-59.11043167114258,0.9376200407910669,1.671749234199524,0.012833419092586815,-58.0877743,1.6686280980541914
5,8,8,-69.4114990234375,0.913453079925383,1.6057878732681274,0.012246731626500048,-70.7030247,1.601853977582423
5,8,8,-60.96416473388672,0.9495039923349604,1.6718864440917969,0.01343121415817441,-60.2092933,1.655706353510897
5,8,8,-63.31766891479492,0.9125664728979114,1.6115814447402954,0.01381692506089548,-63.1376635,1.58685973266939
5,8,8,-60.22684097290039,0.9329834370553803,1.6256601810455322,0.013221144213997999,-61.5637586,1.6210151838958915
5,8,8,-51.7188835144043,0.9285134440362658,1.657326102256775,0.012913432569092956,-52.0417856,1.63496874794693
5,8,8,-56.4884147644043,0.9631416144749073,1.5973973274230957,0.012960763442010019,-56.6483728,1.5999116689634316
5,8,8,-64.85297393798828,0.9411903796132272,1.500425934791565,0.012935976575686183,-64.0011659,1.493791821165105
5,8,8,-66.05089569091797,0.882366751980576,1.6185036897659302,0.013277502052947344,-65.1814181,1.5910028437279335
5,8,8,-63.278873443603516,0.932371803219053,1.6789685487747192,0.01235161471561135,-62.69953029999999,1.6599852418443315
5,8,8,-59.6963005065918,0.8572386678265683,1.6580810546875,0.012997085793210473,-60.3659648,1.6389969923006964
5,8,8,-65.29097747802734,0.9278943858691868,1.5794124603271484,0.012867173042765662,-65.29023169999999,1.5806358684019206
5,8,8,-62.49602508544922,1.0004559732882656,1.6197644472122192,0.012995310014462596,-62.7805101,1.6108300356100556
5,8,8,-58.78181457519531,0.968249444850649,1.7077834606170654,0.013365993756988569,-59.3712341,1.6883833770579133
5,8,8,-60.10009765625,0.962836998551424,1.679869532585144,0.012559942632812527,-58.888124700000006,1.674635480041749
5,8,8,-69.87532806396484,0.9192510455170164,1.5735400915145874,0.01308673050135593,-71.2517004,1.5784636283159388
5,8,8,-60.425533294677734,0.9683120057553644,1.6066731214523315,0.012856998516463445,-61.7614442,1.5986576026790236
5,8,8,-70.49121856689453,0.9012197481108276,1.601183295249939,0.012701285257748583,-70.0321935,1.6122825804270282
5,8,8,-68.86279296875,0.9222413039085435,1.5046826601028442,0.013748745391385464,-68.9478506,1.5051665732256996
5,8,8,-67.26495361328125,0.9382567863343481,1.6797583103179932,0.013541421317228765,-64.5950399,1.6400034323752102
5,8,8,-68.8738784790039,0.9137740730490537,1.6113076210021973,0.012811656820598726,-67.9863888,1.6138158384653405
5,8,8,-64.25389099121094,0.9377316241150094,1.5951201915740967,0.012785893330401898,-63.7057805,1.5936469587747977
5,8,8,-65.2921142578125,0.9619467339492438,1.605716347694397,0.013416925181910065,-63.5078725,1.6237335456194593
5,8,8,-59.81076431274414,0.9771183538400654,1.5643672943115234,0.013995061473082162,-59.5568764,1.5593778815910957
5,8,8,-60.660579681396484,0.8919879203652612,1.606131672859192,0.01337756734870527,-60.865845,1.5885415292536105
5,8,8,-65.4403305053711,0.9638113327812323,1.615849256515503,0.013135634642385,-65.9482841,1.6077335767442549
