N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.081825256347656,0.8521928524488692,1.658354640007019,0.012616795860682954,-39.4135582,1.663343955343071
4,8,6,-39.53874588012695,0.8605284652095208,1.709699034690857,0.012420995294967416,-38.7701634,1.708927386018572
4,8,6,-35.778560638427734,0.8986891431378901,1.6052454710006714,0.013167771773777459,-35.6299895,1.6152847221130948
4,8,6,-43.496498107910156,0.8384804410947337,1.6784749031066895,0.013622972132540549,-43.0690609,1.6644490808076506
4,8,6,-35.216835021972656,0.9112959297073826,1.6258567571640015,0.01338459969385091,-35.3638466,1.5959622031292358
4,8,6,-40.81509017944336,0.9150007799337477,1.575334906578064,0.012840469946769068,-40.425935800000005,1.584119602489234
4,8,6,-43.76726531982422,0.8787134353441335,1.661929726600647,0.012675771095162585,-43.1194811,1.6658598874261157
4,8,6,-42.9625129699707,0.8890580392517579,1.7055611610412598,0.0130111896791087,-43.5789449,1.7073104701276849
4,8,6,-45.30802917480469,0.898679371408445,1.688167929649353,0.012834848643473366,-44.79305,1.6879115246583216
4,8,6,-36.45707702636719,0.8722257166712793,1.6717603206634521,0.01352917922266032,-35.3788364,1.6823490421060965
4,8,6,-40.56818771362305,0.8377389906515885,1.6773301362991333,0.013801237019216653,-41.6254312,1.6625860755156574
4,8,6,-42.04215621948242,0.8977500744791518,1.5918291807174683,0.013160673013853387,-40.8007701,1.6076623727048578
4,8,6,-54.185447692871094,0.8962562554594031,1.6355763673782349,0.012622079646252206,-53.1433516,1.647835918742998
4,8,6,-39.6141471862793,0.878562273786405,1.589849829673767,0.012260051600259418,-38.9334306,1.6104396792448363
4,8,6,-44.530094146728516,0.8896612661253225,1.7070246934890747,0.01291306238836072,-44.7381875,1.7046238832097806
4,8,6,-40.900115966796875,0.8750542775062908,1.671025037765503,0.013813071914979639,-40.0190227,1.6865992383025004
4,8,6,-42.59201431274414,0.9428201293945301,1.6456931829452515,0.013244351279608673,-42.4852548,1.6327206898657185
4,8,6,-43.118736267089844,0.9279744157874353,1.680777668952942,0.012860092791878202,-42.7630046,1.6787548195984832
4,8,6,-42.827171325683594,0.873546920001054,1.673704743385315,0.013166080918844624,-42.3674419,1.670618583966749
4,8,6,-43.210994720458984,0.8453352274144519,1.6823676824569702,0.012800152909961034,-43.8371464,1.6895331016794592
4,8,6,-42.73501968383789,0.8711854915060511,1.7193113565444946,0.012931703165762566,-43.1480201,1.7167915505355833
4,8,6,-46.6220588684082,0.8641966850981336,1.6684095859527588,0.013125015899204099,-46.5290512,1.6714971417047289
4,8,6,-46.669063568115234,0.8869159014672624,1.648201584815979,0.012949148477152658,-46.3175092,1.64583479240947
4,8,6,-44.14362335205078,0.8763756446080674,1.7182199954986572,0.013628690336086748,-44.5779121,1.7159708734206105
4,8,6,-39.100379943847656,0.8914304950615537,1.7106566429138184,0.013310818318848663,-38.699895,1.7187965736017472
4,8,6,-45.791099548339844,0.9137674129876442,1.6826928853988647,0.012723681192048914,-46.6598404,1.6624677436494748
4,8,6,-46.33084487915039,0.847506571205948,1.6743357181549072,0.012939198236823502,-46.7973157,1.668721487707291
4,8,6,-39.16142272949219,0.9015226171329576,1.6056785583496094,0.01259606029584339,-38.5656894,1.5988221619907994
4,8,6,-42.112327575683594,0.8996150554458112,1.543790340423584,0.013073263544070525,-41.7743549,1.570497347284288
4,8,6,-41.07911682128906,0.9182416640788075,1.7078577280044556,0.012741096017966939,-40.933436400000005,1.7132700276960109
4,8,6,-41.370887756347656,0.9003214040898884,1.5591988563537598,0.01290829358951602,-41.4172515,1.5463562098405703
4,8,6,-53.004852294921875,0.8969432790072593,1.6500149965286255,0.012719044133994217,-52.7881682,1.6644292744511495
4,8,6,-35.262237548828125,0.8927543733340256,1.6228827238082886,0.013115604598470406,-35.3258607,1.6455406990298245
4,8,6,-50.163936614990234,0.868144027068605,1.699525237083435,0.01333723942422864,-50.82217,1.675245363253872
4,8,6,-42.259239196777344,0.9162065240022021,1.6809004545211792,0.012705426926882197,-42.5921996,1.6561952009424066
4,8,6,-42.6565055847168,0.8971098351331639,1.6485412120819092,0.013235702115676644,-42.5005468,1.6429082556152244
4,8,6,-46.35719299316406,0.8906529055966619,1.6873178482055664,0.0127462208435747,-46.1317377,1.6833342108709046
4,8,6,-41.17880630493164,0.8730012862814814,1.6548473834991455,0.013779126341833517,-41.0791328,1.6472292956991592
4,8,6,-36.79850387573242,0.846134816918262,1.6464234590530396,0.012828449960639966,-37.5454932,1.6365936861389192
4,8,6,-37.555747985839844,0.8723481635380129,1.6521623134613037,0.012549117023928318,-37.8278059,1.658155890494632
4,8,6,-47.384944915771484,0.8235887075551127,1.6855878829956055,0.012504546175000138,-46.9147755,1.6988476805083634
4,8,6,-44.41190719604492,0.8950311862947278,1.6745673418045044,0.012981532758622228,-44.1818335,1.673225307347352
4,8,6,-38.99460220336914,0.8686377996542514,1.6657299995422363,0.013584600722110478,-38.4172234,1.6917873785334332
4,8,6,-40.69284439086914,0.9061692655514256,1.665144443511963,0.013128998608376224,-39.9751557,1.6608935971661574
4,8,6,-47.06813430786133,0.9310352053211023,1.675770878791809,0.012081468793660333,-47.300314400000005,1.6776076468476
4,8,6,-43.95864486694336,0.9539567347032111,1.672465443611145,0.013275237417879542,-44.0475202,1.673967089321562
4,8,6,-48.41590118408203,0.9108284152327032,1.6922802925109863,0.013619360692867519,-48.015419,1.698913912962203
4,8,6,-45.16704559326172,0.9066231869499496,1.652365803718567,0.012403250572690955,-46.5285833,1.6139831138072065
4,8,6,-52.088680267333984,0.9046297541431546,1.6467310190200806,0.013107047979721438,-52.323331,1.655478971819271
4,8,6,-40.54420471191406,0.8605131798226793,1.707934856414795,0.013943931892592232,-40.0513622,1.7095313788112267
4,8,6,-46.77556228637695,0.8691678204429788,1.6825125217437744,0.012892359486526943,-46.4745064,1.6932814375535965
4,8,6,-45.419273376464844,0.8997676363608893,1.6913117170333862,0.013060123216842976,-45.5524669,1.680303023663829
4,8,8,-54.2907829284668,0.9613066037845905,1.5720024108886719,0.014687094754195528,-54.0995156,1.5959528763400748
4,8,8,-47.252403259277344,0.9947610748764775,1.7044936418533325,0.014623371407441528,-47.4748853,1.7059940763336912
4,8,8,-47.37326431274414,1.0077992914895701,1.7198799848556519,0.015175088770767366,-48.0759003,1.7061083168499525
4,8,8,-56.505950927734375,0.9692719280490079,1.6615941524505615,0.014876555430488079,-56.4001522,1.6571408746451528
4,8,8,-44.43797302246094,0.9408691681268875,1.4287272691726685,0.014233611380769902,-43.7575623,1.4309936215097714
4,8,8,-54.40918731689453,0.961904917498099,1.6736929416656494,0.014844722065049427,-56.9055324,1.6922990460548455
4,8,8,-51.261173248291016,0.994380796288129,1.5689984560012817,0.014388982766690876,-51.7104559,1.5728094037037894
4,8,8,-45.71417999267578,0.956292232631251,1.7015775442123413,0.013967546157008367,-46.0457229,1.6747506322436136
4,8,8,-50.12773895263672,0.983939239355396,1.6668611764907837,0.014257454286226535,-49.4390008,1.6918297884851912
4,8,8,-46.10581588745117,1.0114935511264809,1.7273988723754883,0.014361735287264522,-45.6819744,1.7193319717512072
4,8,8,-55.12184524536133,0.9847535137487072,1.6441164016723633,0.014667972741841773,-55.343453,1.6403321188374345
4,8,8,-47.49259567260742,1.0089889313111737,1.70320463180542,0.014969262839809367,-47.6837292,1.7103775165810944
4,8,8,-49.77250671386719,1.010922205202614,1.6784018278121948,0.01445813797130702,-50.4530461,1.675336160124723
4,8,8,-50.6287841796875,0.9850633703762505,1.6694236993789673,0.014084123690957776,-49.5027124,1.6765616179356906
4,8,8,-48.75303268432617,1.0137803541792973,1.6006499528884888,0.014171533160740638,-49.1672863,1.611137232702166
4,8,8,-50.13156509399414,0.9711727750840774,1.6582030057907104,0.013455622133631133,-49.34836419999999,1.6742371441999366
4,8,8,-40.82844924926758,1.0044615089100692,1.6171990633010864,0.01486361652512954,-40.7269829,1.669564340288341
4,8,8,-49.15143966674805,1.0067428528961564,1.6989426612854004,0.014639536329004825,-49.6668631,1.7247658156439554
4,8,8,-51.59883499145508,0.9532239095854979,1.694454550743103,0.014530079330316678,-51.3348443,1.7061007716351408
4,8,8,-54.055599212646484,0.9751223006812405,1.6181833744049072,0.015188229097994915,-55.0730827,1.5885884474338008
4,8,8,-45.05855941772461,0.9653001294595901,1.5746686458587646,0.01493752964092179,-45.572473,1.5861696603485942
4,8,8,-48.04459762573242,0.9305241274939248,1.6637471914291382,0.013653728707555135,-46.0561887,1.65236711360768
4,8,8,-45.77638244628906,1.003485100234904,1.598747730255127,0.014257564251679346,-45.764647100000005,1.6147539319462776
4,8,8,-49.44683837890625,1.0022645620956137,1.718751311302185,0.014288129203726657,-50.363254600000005,1.707482682948119
4,8,8,-46.16490936279297,0.9798725621862266,1.6900968551635742,0.014694687814273822,-45.6553529,1.684138341940448
4,8,8,-47.093875885009766,0.9993906910067507,1.6897954940795898,0.014858230395475494,-46.7500714,1.671700149243868
4,8,8,-50.736167907714844,1.035568253764443,1.7095861434936523,0.014122115121753874,-50.2317983,1.7165635683724552
4,8,8,-44.33643341064453,0.9644634728926895,1.7308484315872192,0.014380495829020914,-43.7343309,1.7062688730361102
4,8,8,-46.514678955078125,0.979019200875135,1.6905176639556885,0.014698856702578925,-45.1391774,1.7002083594460458
4,8,8,-50.76504898071289,0.9814610414230576,1.6449956893920898,0.014432914509472516,-50.7044463,1.6589465018701903
4,8,8,-42.842369079589844,1.0743167094075337,1.5980182886123657,0.014535220487427333,-42.3696455,1.6137673165188355
4,8,8,-50.65637969970703,0.9463974558221037,1.655879020690918,0.015125534635923163,-49.751308,1.6531213818681114
4,8,8,-48.42552947998047,0.9876519506378509,1.4991339445114136,0.014955900404142474,-48.3994926,1.4947141713068344
4,8,8,-44.58891296386719,0.9998006669181055,1.6948163509368896,0.013600599062344267,-44.7133376,1.7000514575408157
4,8,8,-48.806724548339844,1.0224727169506949,1.6828333139419556,0.013993690715606025,-49.5285329,1.6867109828650833
4,8,8,-47.12517547607422,1.0020494748664874,1.692060112953186,0.014178955284421986,-47.2640862,1.6775289575654908
4,8,8,-47.83613204956055,0.9930984615134655,1.5514594316482544,0.014506385585919799,-46.8440808,1.5744753240917408
4,8,8,-57.84469985961914,1.0198733277369707,1.6681092977523804,0.01454112813640709,-58.6287041,1.676729924197625
4,8,8,-52.20424270629883,1.0779749392040323,1.6265218257904053,0.013763295671696093,-53.1484572,1.6057723060129667
4,8,8,-49.85878372192383,1.0386812319760401,1.6054924726486206,0.014466482280518384,-49.4889274,1.5984036580656855
4,8,8,-49.54824447631836,1.041356938942637,1.6620073318481445,0.014667401139240525,-49.855636,1.6590383470151353
4,8,8,-47.2484245300293,1.0022314801512353,1.7160966396331787,0.015156174712883781,-47.2396872,1.749041398832702
4,8,8,-48.987972259521484,0.9939739866354771,1.7046135663986206,0.014002498839499545,-48.7351943,1.7029159303603054
4,8,8,-45.942298889160156,0.9964767503680964,1.6661614179611206,0.013746869446086512,-46.712835,1.6534872724377732
4,8,8,-53.05992889404297,1.0236959846233498,1.6604688167572021,0.014801471890321846,-51.6916653,1.6714061256741142
4,8,8,-52.549285888671875,0.9368625406917381,1.6771184206008911,0.01480493634646884,-51.5088051,1.7027834290584534
4,8,8,-50.227970123291016,1.0069555381359219,1.630650520324707,0.014338444386605665,-49.3985822,1.6395449910261437
4,8,8,-46.414981842041016,1.0152493890360959,1.71254563331604,0.015061815644236603,-46.7426165,1.7149107715632357
4,8,8,-46.69762420654297,0.947858192897474,1.668368935585022,0.015407852971363616,-46.2577999,1.668993825606452
4,8,8,-49.10841751098633,0.9711077030086667,1.715553641319275,0.015017353671994374,-48.2079851,1.7487412369958784
4,8,8,-54.56321716308594,1.0497879215990458,1.6386942863464355,0.013048025928266847,-54.5602407,1.6452498448612138
4,8,8,-50.18724822998047,1.0062896411763074,1.621142864227295,0.01418276270212973,-51.7508509,1.6222367654075736
4,8,8,-55.95882797241211,1.017411397823485,1.6815381050109863,0.01384887819068868,-56.5475122,1.6714341152902028
4,8,8,-45.54581832885742,1.0254103499389535,1.588146686553955,0.014725554354741219,-45.9469775,1.547104818467731
4,8,8,-50.60908889770508,1.017871487967413,1.6944055557250977,0.014348867151751852,-50.3749854,1.7372924785067914
4,8,8,-49.71303176879883,1.0562892333480551,1.639337182044983,0.014369746433816872,-49.6234418,1.6503353554222295
4,8,8,-45.15084457397461,0.967865890822263,1.6053454875946045,0.01500470002355303,-46.3676497,1.5871648301842691
4,8,8,-51.45615768432617,1.0673348906050295,1.484410285949707,0.014427832145772276,-50.2209986,1.5173945952356094
4,8,8,-46.47688674926758,0.9987006649721936,1.6948349475860596,0.014327389047914097,-46.9052759,1.6809773398826062
4,8,8,-53.780540466308594,0.9775822653307036,1.6887459754943848,0.014244807170386347,-53.1279371,1.7104010201181676
4,8,4,-30.264720916748047,1.0090961473817333,1.756813883781433,0.013661780138481287,-29.7664461,1.7639812241268666
4,8,4,-25.55788803100586,0.9725376509476849,1.775436282157898,0.014421964781166322,-25.5907011,1.7815318615707303
4,8,4,-24.059978485107422,0.9994570732581765,1.7925702333450317,0.014029837775342098,-24.1937929,1.7957338992262408
4,8,4,-34.24675369262695,0.9647577165893876,1.7176510095596313,0.014530663998120242,-33.5725964,1.7156277081581404
4,8,4,-31.56182098388672,0.9869510064698357,1.7495406866073608,0.014026950365630649,-31.5946845,1.7463228865188205
4,8,4,-27.542720794677734,1.0255247719775953,1.7829886674880981,0.013284226277071742,-27.6165976,1.777344434482929
4,8,4,-29.684101104736328,0.9957438160690486,1.755730390548706,0.013936005669854926,-28.8790057,1.7607938273902697
4,8,4,-26.6365966796875,0.984381751304456,1.779843807220459,0.014540331159065922,-25.8743537,1.7806720535061862
4,8,4,-30.303592681884766,0.967298802970445,1.7852888107299805,0.013593973916004087,-31.1979327,1.778335652684621
4,8,4,-31.64242935180664,0.9781233680248912,1.7558785676956177,0.014182255336773192,-31.206846,1.7591107553811836
4,8,4,-33.96600341796875,0.969387005175657,1.7699533700942993,0.014136643626727311,-32.7279834,1.7564387823368492
4,8,4,-36.72352981567383,0.9395088778793325,1.7289929389953613,0.013607756615678753,-36.1281565,1.725951207648416
4,8,4,-32.70148849487305,0.9522276299074387,1.7515391111373901,0.013860353793388023,-32.7900406,1.7345383001464312
4,8,4,-34.244327545166016,1.0299742389058086,1.76226806640625,0.01390268069381873,-33.3480189,1.7607189265297496
4,8,4,-25.190166473388672,0.9749978339598172,1.7986081838607788,0.014382686427942269,-26.3082211,1.7946966797834816
4,8,4,-28.90243911743164,1.0113926675733274,1.7850836515426636,0.013451423848620823,-29.152478700000003,1.7779267737700954
4,8,4,-26.398609161376953,0.9345789038976247,1.7841620445251465,0.014695384625063914,-26.2147555,1.7862677146556467
4,8,4,-27.592060089111328,1.0013212353648266,1.7667160034179688,0.014553141589935035,-27.1403667,1.772952545257077
4,8,4,-41.98186492919922,0.9622011264588195,1.6886848211288452,0.014431193169067614,-41.8929894,1.6839211932435858
4,8,4,-23.918514251708984,0.9904798563848549,1.7823795080184937,0.013827492632033983,-23.6116967,1.7742740183676298
4,8,4,-30.393409729003906,0.9385189307186791,1.7629928588867188,0.013522901392948325,-30.4067826,1.762239717545168
4,8,4,-32.049137115478516,0.9542893010483474,1.750435709953308,0.013854930645660752,-31.5799119,1.753699966262293
4,8,4,-25.816699981689453,0.9679286700896476,1.783612847328186,0.014379269877537095,-26.0635414,1.7812609748359876
4,8,4,-21.056743621826172,0.923033851216273,1.795496940612793,0.014924158495120023,-20.6872356,1.7863675371336376
4,8,4,-36.16044235229492,0.9957085504979786,1.7605377435684204,0.014799618809126943,-35.5238805,1.7534853013937282
4,8,4,-20.151569366455078,1.021413439642582,1.7846828699111938,0.014190600734751415,-20.0965875,1.767490622184392
4,8,4,-25.759288787841797,0.9750269853761505,1.7876253128051758,0.01374748459936214,-25.7841041,1.7861190111307037
4,8,4,-23.387508392333984,0.9710259261890649,1.7825288772583008,0.014078238906082069,-24.11617404,1.7919082237541275
4,8,4,-28.87188720703125,0.9490799320314446,1.784524917602539,0.014408424876501328,-28.0947625,1.7775761227047708
4,8,4,-37.018402099609375,0.9819002779320803,1.7419049739837646,0.013832414947005874,-37.3197113,1.7423690931213294
4,8,4,-24.743732452392578,0.9193988770440402,1.781571865081787,0.014104902806471718,-25.0855552,1.7778157353820192
4,8,4,-30.77224349975586,0.9576863690925264,1.7635082006454468,0.013837719419145456,-30.6002023,1.769788485015558
4,8,4,-34.5236930847168,1.0070011759337771,1.7688034772872925,0.014797100491380872,-34.2093027,1.7640944458483552
4,8,4,-25.61447525024414,0.9952336116925476,1.7869796752929688,0.014238754715414276,-25.7099866,1.786651017760868
4,8,4,-28.285717010498047,0.9970811782363413,1.7660495042800903,0.01399175271059608,-27.897298300000003,1.773652037299033
4,8,4,-19.754077911376953,0.9643619342515285,1.8134078979492188,0.013887959477111158,-20.26325,1.7971110312629706
4,8,4,-33.92664337158203,0.986193506370507,1.7478731870651245,0.01394477895320894,-33.7855848,1.7492039581342562
4,8,4,-23.42190170288086,0.9753103109393904,1.7769496440887451,0.01392263016898572,-23.1592467,1.7840945419507257
4,8,4,-36.26583480834961,0.9996320909375112,1.7356120347976685,0.013719069961862382,-35.3685351,1.745774069030709
4,8,4,-34.38972473144531,0.9735568587060062,1.752068042755127,0.014177483271627916,-34.2077143,1.748598963810693
4,8,4,-22.769283294677734,0.9942069796034747,1.7851506471633911,0.013069053282624761,-22.3388474,1.7782943920882162
4,8,4,-25.452106475830078,0.9206110082205677,1.7870395183563232,0.01421057960662361,-25.2556081,1.7853335333706628
4,8,4,-28.164363861083984,0.9978106187326825,1.7988247871398926,0.014226339506915165,-28.42454,1.7917726843454838
4,8,4,-25.158390045166016,0.9707817967249399,1.7848182916641235,0.014146009199252905,-24.6002864,1.7878227234778326
4,8,4,-28.699386596679688,0.9802517489612294,1.7718255519866943,0.013903695424531803,-28.4965249,1.772063749109113
4,8,4,-27.218223571777344,1.0053110488744503,1.779884934425354,0.014257045998654214,-27.151837800000003,1.7749922325191638
4,8,4,-20.514606475830078,0.9904231912722069,1.78146231174469,0.014057463056868703,-20.7044706,1.7803406724789024
4,8,4,-19.85373306274414,0.9538828189396992,1.8093377351760864,0.013731344719436612,-20.4705533,1.798117867695786
4,8,4,-27.668811798095703,1.0184824667157328,1.7523669004440308,0.014757976743050873,-27.3417866,1.758212210615396
4,8,4,-32.53071975708008,0.987194262483284,1.7586159706115723,0.014757919038407319,-32.1148992,1.7554490459297478
4,8,4,-25.449398040771484,0.9433550087526466,1.7675602436065674,0.0132363945713993,-25.4451247,1.7744717637442318
4,8,4,-31.232112884521484,0.9889157245856356,1.7728527784347534,0.01487221996085347,-30.8834893,1.7632085728527696
4,8,4,-32.812801361083984,0.9610941369074943,1.772933006286621,0.013836299667160643,-33.6910878,1.7584230569171029
4,8,4,-35.414695739746094,1.0171385536683653,1.7574410438537598,0.013551510919715938,-34.9554703,1.7532296686434343
4,8,4,-26.071792602539062,0.9968924037088494,1.786792516708374,0.014449413682461686,-26.5116552,1.7900432940747588
4,8,4,-28.670143127441406,0.9667720030310877,1.7734901905059814,0.013837648649299587,-28.6028434,1.7782076349100586
4,8,4,-33.314998626708984,1.0087634718552623,1.739593267440796,0.015005739795903873,-33.3658603,1.745458699182297
4,8,4,-30.725364685058594,0.9928168828515789,1.774276614189148,0.014418803002206274,-30.3546123,1.7741521585790467
4,8,4,-27.862319946289062,0.964067799736165,1.7717581987380981,0.013791987944745029,-27.4919165,1.7791424017721127
4,8,4,-39.25358581542969,0.9171600045971052,1.706318974494934,0.013963301055023098,-39.7819016,1.7049235205978426
4,8,4,-27.156360626220703,0.9518164530014036,1.780523419380188,0.014386933707461257,-27.3580385,1.7837416640362074
4,8,4,-27.64391326904297,0.9814602771537155,1.7788995504379272,0.013839453824752672,-27.2749874,1.7896123591408075
4,8,4,-31.496986389160156,0.9823572018173052,1.763944149017334,0.013897671277498079,-31.1801778,1.757130281347419
4,8,4,-32.18259048461914,0.9769862444252214,1.7397441864013672,0.014129556843238694,-32.183147,1.721476383909023
4,8,4,-30.973773956298828,0.9357281466254329,1.770925760269165,0.013965468789840401,-30.3596826,1.7699550286158476
4,8,4,-32.73515701293945,0.9895228819872451,1.7492270469665527,0.014507075864108735,-32.5526262,1.7520846059147377
4,8,4,-32.661537170410156,1.0160811324429402,1.7570741176605225,0.015122627628408243,-32.0330941,1.7545815614951463
4,8,4,-32.855369567871094,0.9407699222937526,1.7439138889312744,0.01325270756525549,-32.5037215,1.7418903067198357
4,8,4,-27.156227111816406,0.9397107541669742,1.7922532558441162,0.014421780779567062,-27.3980059,1.7913234654895276
4,8,4,-35.10620880126953,0.9728978401704703,1.7292460203170776,0.014489328964298555,-34.5281417,1.730474327506476
4,8,4,-27.33824920654297,0.9938101054522698,1.7644007205963135,0.014257684016033894,-27.6535596,1.7686877687149856
4,8,4,-31.549392700195312,0.920062917920967,1.7638884782791138,0.014512028664552694,-31.7272279,1.771101039304988
4,8,4,-24.039012908935547,1.0128770969983019,1.7854305505752563,0.01426874588732662,-23.3832381,1.7772746756542024
4,8,4,-34.440711975097656,0.963967025364346,1.747313380241394,0.014206603430052643,-34.3796972,1.753626084016498
4,8,4,-34.1645622253418,0.966799080002064,1.7433394193649292,0.013990401550923416,-33.5233967,1.7386718744105043
4,8,4,-32.177860260009766,0.9475179838589171,1.755002737045288,0.01345329326131862,-32.536624,1.7498592112275426
4,8,4,-27.643447875976562,0.9150179759939444,1.7768187522888184,0.01539586129317286,-28.0215593,1.7755357450418574
4,8,4,-22.54190444946289,0.9705669278584829,1.7906379699707031,0.014203510243404747,-22.4775743,1.7857660945609064
4,8,4,-29.546241760253906,0.9478282772117985,1.7713764905929565,0.014182249892938894,-30.1062885,1.763682771658487
4,8,4,-38.67823028564453,0.9284267540566078,1.709109902381897,0.014332163290593093,-37.6576974,1.7105359364130843
4,8,10,-47.43570327758789,1.2393967036685651,1.4273830652236938,0.01891032559079082,-47.8450567,1.3909622093366047
4,8,10,-59.91603088378906,1.2666396302734229,1.6749236583709717,0.0174811209321021,-59.1551923,1.6260448051682626
