N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.431941986083984,0.8031465771000226,1.6397523880004883,0.015475662460141395,-46.7973157,1.668721487707291
4,8,6,-38.061771392822266,0.8334186852421857,1.5975737571716309,0.015551009481887632,-38.5656894,1.5988221619907994
4,8,6,-41.3134880065918,0.7553816538938282,1.564470648765564,0.0165851616182006,-41.7743549,1.570497347284288
4,8,6,-40.487178802490234,0.7773263378754334,1.6890010833740234,0.015473617755979215,-40.933436400000005,1.7132700276960109
4,8,6,-40.57127380371094,0.7757965981966074,1.5483700037002563,0.015798721362698234,-41.4172515,1.5463562098405703
4,8,6,-52.39110565185547,0.8155027925066498,1.6547287702560425,0.015056331525565198,-52.7881682,1.6644292744511495
4,8,6,-34.72178649902344,0.7977687958745273,1.63784921169281,0.016265600923563397,-35.3258607,1.6455406990298245
4,8,6,-49.092586517333984,0.7732192090218015,1.6787488460540771,0.015599103580373218,-50.82217,1.675245363253872
4,8,6,-41.37838363647461,0.8302339748937683,1.6354237794876099,0.016792261406384238,-42.5921996,1.6561952009424066
4,8,6,-41.613365173339844,0.7948151678207525,1.6417584419250488,0.015406110944388384,-42.5005468,1.6429082556152244
4,8,6,-45.81354904174805,0.7721260854999683,1.67348051071167,0.014830764073910378,-46.1317377,1.6833342108709046
4,8,6,-40.263755798339844,0.8050058806372837,1.6355390548706055,0.0157176506935715,-41.0791328,1.6472292956991592
4,8,6,-36.43661880493164,0.7973660259312549,1.6331571340560913,0.015071340176723685,-37.5454932,1.6365936861389192
4,8,6,-37.38017272949219,0.7757691936816274,1.6552168130874634,0.014838966843430003,-37.8278059,1.658155890494632
4,8,6,-45.829036712646484,0.8231190640444089,1.7002812623977661,0.014859253836323444,-46.9147755,1.6988476805083634
4,8,6,-43.67164611816406,0.7720512416951124,1.670038104057312,0.01575214065014738,-44.1818335,1.673225307347352
4,8,6,-38.0843620300293,0.7415727808305896,1.6791512966156006,0.015460146443626371,-38.4172234,1.6917873785334332
4,8,6,-39.21916198730469,0.8185476415654678,1.6561415195465088,0.0156812945905984,-39.9751557,1.6608935971661574
4,8,6,-47.35314178466797,0.7948472125424522,1.6724433898925781,0.015585442822586818,-47.300314400000005,1.6776076468476
4,8,6,-43.90041732788086,0.7525524925614766,1.6869568824768066,0.016110398296505648,-44.0475202,1.673967089321562
4,8,6,-47.741188049316406,0.7717586357184332,1.6923948526382446,0.017021684181488618,-48.015419,1.698913912962203
4,8,6,-45.75342559814453,0.7961542768893985,1.6401922702789307,0.015342176376863637,-46.5285833,1.6139831138072065
4,8,6,-52.57844924926758,0.796205592116652,1.643667221069336,0.01598914777519518,-52.323331,1.655478971819271
4,8,6,-40.083526611328125,0.7764540336027919,1.7130937576293945,0.01577270527859,-40.0513622,1.7095313788112267
4,8,6,-46.67579650878906,0.7909901089450126,1.6886132955551147,0.016063813228887357,-46.4745064,1.6932814375535965
4,8,6,-44.36052703857422,0.7889117876505803,1.6661841869354248,0.016294268154974565,-45.5524669,1.680303023663829
4,8,8,-55.112060546875,0.6891586980352319,1.58424973487854,0.015041721363077297,-54.0995156,1.5959528763400748
4,8,8,-47.72299575805664,0.6962554301923835,1.7132182121276855,0.014874001183435645,-47.4748853,1.7059940763336912
4,8,8,-47.23591995239258,0.6836083011197629,1.6843862533569336,0.013788108668424559,-48.0759003,1.7061083168499525
4,8,8,-57.08401107788086,0.6977761624111064,1.6359823942184448,0.0144759763275334,-56.4001522,1.6571408746451528
4,8,8,-42.83584976196289,0.6581949807291602,1.4586007595062256,0.014328499590110807,-43.7575623,1.4309936215097714
4,8,8,-56.626705169677734,0.6850736238111855,1.6605643033981323,0.014334364777183042,-56.9055324,1.6922990460548455
4,8,8,-51.660770416259766,0.7015844619519879,1.568415880203247,0.014582413086953237,-51.7104559,1.5728094037037894
4,8,8,-45.46894454956055,0.7140469653878305,1.6669409275054932,0.014307941494269347,-46.0457229,1.6747506322436136
4,8,8,-49.76908874511719,0.7247567808596311,1.6781034469604492,0.014060937311917432,-49.4390008,1.6918297884851912
4,8,8,-45.33641052246094,0.7181278361304955,1.7361704111099243,0.014170131917792435,-45.6819744,1.7193319717512072
4,8,8,-55.36332321166992,0.745094697730863,1.6108440160751343,0.013946970640897154,-55.343453,1.6403321188374345
4,8,8,-47.608131408691406,0.6936141699368471,1.6834279298782349,0.014609855455647445,-47.6837292,1.7103775165810944
4,8,8,-49.80219268798828,0.7141830053307195,1.6782501935958862,0.013868631687820954,-50.4530461,1.675336160124723
4,8,8,-49.666221618652344,0.6777091244309721,1.6706918478012085,0.014406587038042457,-49.5027124,1.6765616179356906
4,8,8,-48.52671432495117,0.7259621427934145,1.5817539691925049,0.01438470609046668,-49.1672863,1.611137232702166
4,8,8,-49.21055221557617,0.7177368031806907,1.669894814491272,0.013778106167286147,-49.34836419999999,1.6742371441999366
4,8,8,-40.94327163696289,0.6817523822038737,1.6762505769729614,0.014500909088616414,-40.7269829,1.669564340288341
4,8,8,-49.06341552734375,0.6902800995227218,1.727178931236267,0.01460253567605089,-49.6668631,1.7247658156439554
4,8,8,-51.05369567871094,0.6873071463727259,1.7193412780761719,0.014236739407957303,-51.3348443,1.7061007716351408
4,8,8,-54.575565338134766,0.728984172953305,1.5907373428344727,0.013529918495357934,-55.0730827,1.5885884474338008
4,8,8,-44.76762390136719,0.687033920082935,1.5919077396392822,0.01433110718673936,-45.572473,1.5861696603485942
4,8,8,-45.11005401611328,0.7082689253897584,1.6421655416488647,0.015265008936928282,-46.0561887,1.65236711360768
4,8,8,-44.496482849121094,0.7039204511960333,1.6109180450439453,0.014810755805332974,-45.764647100000005,1.6147539319462776
4,8,8,-50.06977462768555,0.6959728143078183,1.7086998224258423,0.01425224780310431,-50.363254600000005,1.707482682948119
4,8,8,-45.4935302734375,0.7533831987456424,1.7001395225524902,0.014251877622372072,-45.6553529,1.684138341940448
4,8,8,-45.68370056152344,0.7418804538314413,1.684802770614624,0.01406137608496182,-46.7500714,1.671700149243868
4,8,8,-50.40906524658203,0.7382811273649494,1.724260926246643,0.013401576835491409,-50.2317983,1.7165635683724552
4,8,8,-43.518218994140625,0.7065884062878749,1.7089252471923828,0.014019857049540875,-43.7343309,1.7062688730361102
4,8,8,-45.00141525268555,0.6930841491481197,1.7006497383117676,0.014467395755913522,-45.1391774,1.7002083594460458
4,8,8,-50.920562744140625,0.7134193910766542,1.6597561836242676,0.013764770950790742,-50.7044463,1.6589465018701903
4,8,8,-42.43608856201172,0.7132091624169169,1.6113353967666626,0.014570182968820247,-42.3696455,1.6137673165188355
4,8,8,-50.293148040771484,0.6722274571656223,1.667449951171875,0.01455234025752643,-49.751308,1.6531213818681114
4,8,8,-48.97731399536133,0.7336282556104102,1.4727976322174072,0.01426620252794278,-48.3994926,1.4947141713068344
4,8,8,-44.8128662109375,0.693674001308198,1.7147468328475952,0.014713078175297978,-44.7133376,1.7000514575408157
4,8,8,-48.73710632324219,0.7296253403406368,1.7100791931152344,0.01403791098160544,-49.5285329,1.6867109828650833
4,8,8,-46.83198547363281,0.7320350815761922,1.6799547672271729,0.014441225066911234,-47.2640862,1.6775289575654908
4,8,8,-46.64799499511719,0.7254673329850897,1.5589165687561035,0.014339789013677173,-46.8440808,1.5744753240917408
4,8,8,-58.87570571899414,0.6984993795713764,1.6968834400177002,0.013898988685398097,-58.6287041,1.676729924197625
4,8,8,-52.63082504272461,0.7167630694482227,1.6007390022277832,0.014365334750502095,-53.1484572,1.6057723060129667
4,8,8,-49.2365608215332,0.729998249188901,1.575546383857727,0.014801821384483752,-49.4889274,1.5984036580656855
4,8,8,-47.88417434692383,0.7658863176379496,1.656814455986023,0.014081053368413927,-49.855636,1.6590383470151353
4,8,8,-47.73179244995117,0.7338352088301101,1.7305914163589478,0.014164498638061277,-47.2396872,1.749041398832702
4,8,8,-47.27302932739258,0.7244674503229893,1.695578694343567,0.01383410471317185,-48.7351943,1.7029159303603054
4,8,8,-45.3606071472168,0.7259208176582753,1.6689049005508423,0.012952966782528995,-46.712835,1.6534872724377732
4,8,8,-51.46187973022461,0.699134323622637,1.6672443151474,0.013997315220481369,-51.6916653,1.6714061256741142
4,8,8,-51.5120735168457,0.7300637579896501,1.6891398429870605,0.013857495780381783,-51.5088051,1.7027834290584534
4,8,8,-49.64414596557617,0.7479055711896722,1.6480342149734497,0.014774860250741453,-49.3985822,1.6395449910261437
4,8,8,-47.4238395690918,0.663954569081688,1.710284948348999,0.014548818096735881,-46.7426165,1.7149107715632357
4,8,8,-45.846214294433594,0.7041430173465784,1.650360345840454,0.013735338316277332,-46.2577999,1.668993825606452
4,8,8,-47.194091796875,0.7527265821994673,1.7439783811569214,0.01444382177587119,-48.2079851,1.7487412369958784
4,8,8,-55.065738677978516,0.6784538503141547,1.639460802078247,0.014380193151833968,-54.5602407,1.6452498448612138
4,8,8,-51.385108947753906,0.6967541705287532,1.6079977750778198,0.014011073967285126,-51.7508509,1.6222367654075736
4,8,8,-56.86900329589844,0.6811944655841605,1.6492886543273926,0.01470862403007568,-56.5475122,1.6714341152902028
4,8,8,-45.51915740966797,0.6888956802002243,1.5617722272872925,0.013986942538610719,-45.9469775,1.547104818467731
4,8,8,-50.8742561340332,0.7285359835748465,1.7136292457580566,0.014880110254284413,-50.3749854,1.7372924785067914
4,8,8,-50.391876220703125,0.7137680070779739,1.6349111795425415,0.014521217856847044,-49.6234418,1.6503353554222295
4,8,8,-44.748626708984375,0.726731980383551,1.5895569324493408,0.014691903837414028,-46.3676497,1.5871648301842691
4,8,8,-50.68181610107422,0.712118550065779,1.5027519464492798,0.01399304507685833,-50.2209986,1.5173945952356094
4,8,8,-47.03517150878906,0.6904308789457794,1.6945075988769531,0.015428463328014333,-46.9052759,1.6809773398826062
4,8,8,-53.23451614379883,0.6708246407882477,1.6961729526519775,0.013882092112505203,-53.1279371,1.7104010201181676
4,8,4,-30.191715240478516,1.1319663101494264,1.7541313171386719,0.022986052470792037,-29.7664461,1.7639812241268666
4,8,4,-25.782711029052734,1.122555643377815,1.7694065570831299,0.023740304422859546,-25.5907011,1.7815318615707303
4,8,4,-23.859447479248047,1.1183848072154545,1.7748767137527466,0.022987916439655535,-24.1937929,1.7957338992262408
4,8,4,-33.58641052246094,1.1303093742158126,1.7060245275497437,0.023291577871843164,-33.5725964,1.7156277081581404
4,8,4,-31.449016571044922,1.0758869553614894,1.7382982969284058,0.021545964498575553,-31.5946845,1.7463228865188205
4,8,4,-26.950576782226562,1.1319133572021542,1.7848560810089111,0.02286602245713109,-27.6165976,1.777344434482929
4,8,4,-29.202449798583984,1.1405568067356593,1.7624331712722778,0.02270186036758635,-28.8790057,1.7607938273902697
4,8,4,-25.573871612548828,1.1255952517325731,1.7832895517349243,0.0241922754991173,-25.8743537,1.7806720535061862
4,8,4,-30.318984985351562,1.197386346473508,1.768239974975586,0.02304098729145599,-31.1979327,1.778335652684621
4,8,4,-30.89236068725586,1.1419779109865762,1.7522075176239014,0.022692899816332497,-31.206846,1.7591107553811836
4,8,4,-32.352813720703125,1.1864203915907783,1.7523986101150513,0.02384363275289545,-32.7279834,1.7564387823368492
4,8,4,-35.76953887939453,1.1984493359469965,1.710619330406189,0.023277974818700316,-36.1281565,1.725951207648416
4,8,4,-32.62100601196289,1.1609327733019927,1.702178716659546,0.023816822957746626,-32.7900406,1.7345383001464312
4,8,4,-32.925437927246094,1.15832126496013,1.7570375204086304,0.0231734902182596,-33.3480189,1.7607189265297496
4,8,4,-25.596912384033203,1.1879195604959214,1.7636750936508179,0.021819848157155302,-26.3082211,1.7946966797834816
4,8,4,-29.266693115234375,1.1439961279563213,1.7710964679718018,0.023836780054281633,-29.152478700000003,1.7779267737700954
4,8,4,-26.070297241210938,1.0668599517995985,1.7780017852783203,0.02448750769827852,-26.2147555,1.7862677146556467
4,8,4,-26.781551361083984,1.1357657114115394,1.767349362373352,0.023275479365058298,-27.1403667,1.772952545257077
4,8,4,-41.97993469238281,1.1213073731795409,1.6916579008102417,0.022915781280144883,-41.8929894,1.6839211932435858
4,8,4,-23.982723236083984,1.141736729418485,1.768149971961975,0.02412044954939475,-23.6116967,1.7742740183676298
4,8,4,-30.06002426147461,1.140245094025428,1.7661280632019043,0.022899656642955388,-30.4067826,1.762239717545168
4,8,4,-31.156604766845703,1.1001164771318885,1.749002456665039,0.022780930971992148,-31.5799119,1.753699966262293
4,8,4,-25.257213592529297,1.1436115912959242,1.7759034633636475,0.021991326759996016,-26.0635414,1.7812609748359876
4,8,4,-20.001819610595703,1.0992049221694649,1.7689182758331299,0.022961962415258292,-20.6872356,1.7863675371336376
4,8,4,-35.620323181152344,1.1566044976551655,1.7422409057617188,0.024031484231769634,-35.5238805,1.7534853013937282
4,8,4,-19.33682632446289,1.1137852159521915,1.768754005432129,0.022347111816816315,-20.0965875,1.767490622184392
4,8,4,-25.575916290283203,1.131966965237434,1.7796995639801025,0.022542473609487464,-25.7841041,1.7861190111307037
4,8,4,-24.417964935302734,1.129073550689681,1.7562346458435059,0.022976188243044784,-24.11617404,1.7919082237541275
4,8,4,-27.672962188720703,1.139189310520022,1.766005516052246,0.023618869899949817,-28.0947625,1.7775761227047708
4,8,4,-37.05242919921875,1.1667503915338509,1.7314183712005615,0.022903051418023374,-37.3197113,1.7423690931213294
4,8,4,-23.792217254638672,1.1715244545697758,1.7744323015213013,0.022920443379837348,-25.0855552,1.7778157353820192
4,8,4,-30.36578369140625,1.1654758086339427,1.7610416412353516,0.02248121087583598,-30.6002023,1.769788485015558
4,8,4,-33.942527770996094,1.0973936038287524,1.7645691633224487,0.023169542349626978,-34.2093027,1.7640944458483552
4,8,4,-25.869091033935547,1.086209832183532,1.770216464996338,0.024258089278241576,-25.7099866,1.786651017760868
4,8,4,-27.505062103271484,1.1749407385288413,1.7615025043487549,0.02371535206397306,-27.897298300000003,1.773652037299033
4,8,4,-20.371746063232422,1.164621683053509,1.7711689472198486,0.02349969783457417,-20.26325,1.7971110312629706
4,8,4,-33.90793991088867,1.1283733707910077,1.7451326847076416,0.023544282837471526,-33.7855848,1.7492039581342562
4,8,4,-22.768383026123047,1.1123136699246976,1.7628988027572632,0.02222510242500476,-23.1592467,1.7840945419507257
4,8,4,-35.194618225097656,1.1641004513622153,1.740561842918396,0.023755057213806045,-35.3685351,1.745774069030709
4,8,4,-33.68609619140625,1.1188868229918618,1.75977623462677,0.022804032427217447,-34.2077143,1.748598963810693
4,8,4,-23.137409210205078,1.1806769074851013,1.7510524988174438,0.022457101222498766,-22.3388474,1.7782943920882162
4,8,4,-25.052295684814453,1.0431120288960398,1.7726558446884155,0.023516321126985325,-25.2556081,1.7853335333706628
4,8,4,-28.088233947753906,1.156189171858416,1.7890535593032837,0.0214700556731298,-28.42454,1.7917726843454838
4,8,4,-23.85464096069336,1.1372578927112693,1.7808260917663574,0.022846176414815754,-24.6002864,1.7878227234778326
4,8,4,-28.447322845458984,1.1200048398579798,1.7571187019348145,0.022542386508138706,-28.4965249,1.772063749109113
4,8,4,-26.873607635498047,1.1151958387949885,1.7819366455078125,0.022026702972795548,-27.151837800000003,1.7749922325191638
4,8,4,-20.904674530029297,1.1173114455151807,1.7613552808761597,0.023336330544836883,-20.7044706,1.7803406724789024
4,8,4,-20.357433319091797,1.1813934645839619,1.7825359106063843,0.022410038186229147,-20.4705533,1.798117867695786
4,8,4,-26.528335571289062,1.1247643817764055,1.7541218996047974,0.023970683135266586,-27.3417866,1.758212210615396
4,8,4,-32.20193099975586,1.1900109289598364,1.7370622158050537,0.022801996433190145,-32.1148992,1.7554490459297478
4,8,4,-24.72897720336914,1.1393382338603915,1.759198546409607,0.023308018251421918,-25.4451247,1.7744717637442318
4,8,4,-30.266075134277344,1.1951974790778115,1.7590017318725586,0.022627031598865244,-30.8834893,1.7632085728527696
4,8,4,-32.56090545654297,1.0960203210023822,1.7429194450378418,0.022329526054501343,-33.6910878,1.7584230569171029
4,8,4,-33.94221115112305,1.0913883028827482,1.7415095567703247,0.021726002986465816,-34.9554703,1.7532296686434343
4,8,4,-25.958332061767578,1.115968296737155,1.7806113958358765,0.02303740307095445,-26.5116552,1.7900432940747588
4,8,4,-28.327167510986328,1.1905844585103946,1.7742849588394165,0.02297912138096433,-28.6028434,1.7782076349100586
4,8,4,-33.16291809082031,1.1960636146050492,1.726969838142395,0.022934368707970613,-33.3658603,1.745458699182297
4,8,4,-30.409229278564453,1.0924169002358435,1.7787803411483765,0.022776789302858532,-30.3546123,1.7741521585790467
4,8,4,-27.623126983642578,1.149640257047529,1.7742745876312256,0.021764020547666543,-27.4919165,1.7791424017721127
4,8,4,-39.58148193359375,1.1211490602443974,1.7156974077224731,0.022185244847811442,-39.7819016,1.7049235205978426
4,8,4,-26.109073638916016,1.13901483874736,1.787148356437683,0.022146523943219466,-27.3580385,1.7837416640362074
4,8,4,-27.434425354003906,1.1528183073345368,1.7850285768508911,0.022843256342098522,-27.2749874,1.7896123591408075
4,8,4,-30.92896270751953,1.2327728904621549,1.7590854167938232,0.022182758104304298,-31.1801778,1.757130281347419
4,8,4,-32.03175354003906,1.1151199577674542,1.7092430591583252,0.022402776111276147,-32.183147,1.721476383909023
4,8,4,-29.469165802001953,1.1369353710489145,1.762140154838562,0.02232433481411515,-30.3596826,1.7699550286158476
4,8,4,-33.09352493286133,1.1851143644665105,1.744072675704956,0.022461946235023632,-32.5526262,1.7520846059147377
4,8,4,-32.79381561279297,1.1088936738002564,1.7545126676559448,0.02262554216580142,-32.0330941,1.7545815614951463
4,8,4,-32.852840423583984,1.1204504088844083,1.7221444845199585,0.0235707551148939,-32.5037215,1.7418903067198357
4,8,4,-27.374038696289062,1.0878055173884456,1.7877839803695679,0.02193700818137455,-27.3980059,1.7913234654895276
4,8,4,-34.45186996459961,1.125120858833815,1.7282958030700684,0.02244535778315198,-34.5281417,1.730474327506476
4,8,4,-26.980350494384766,1.1473145854396014,1.7670789957046509,0.02369922089418241,-27.6535596,1.7686877687149856
4,8,4,-31.707988739013672,1.1669386201546699,1.7852216958999634,0.023673225496644506,-31.7272279,1.771101039304988
4,8,4,-23.97275161743164,1.0879862124971784,1.759533405303955,0.023103928903604853,-23.3832381,1.7772746756542024
4,8,4,-34.64717102050781,1.1083306256578178,1.7498379945755005,0.023105080818942227,-34.3796972,1.753626084016498
4,8,4,-33.57200622558594,1.133599007826763,1.7171627283096313,0.023872284741570587,-33.5233967,1.7386718744105043
4,8,4,-31.995704650878906,1.0868381707640504,1.7493655681610107,0.022369799540634998,-32.536624,1.7498592112275426
4,8,4,-27.45499038696289,1.1472914389966702,1.7703553438186646,0.023934065728247203,-28.0215593,1.7755357450418574
4,8,4,-21.757129669189453,1.1363624965863637,1.7767212390899658,0.023715561107210088,-22.4775743,1.7857660945609064
4,8,4,-30.262863159179688,1.1626104536891773,1.7436569929122925,0.023789007142019605,-30.1062885,1.763682771658487
4,8,4,-37.556678771972656,1.1235211339195221,1.705757737159729,0.022646448667037928,-37.6576974,1.7105359364130843
4,8,10,-46.655025482177734,0.890518012057786,1.3769404888153076,0.01862850046673773,-47.8450567,1.3909622093366047
4,8,10,-58.49230194091797,0.8519457750887105,1.666197419166565,0.017987893999466945,-59.1551923,1.6260448051682626
