N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.534832000732422,1.1722476717300458,1.8160096406936646,0.013604747264079039,-22.0439156,1.797600978649605
4,8,4,-33.72621536254883,1.1123110495726676,1.7627133131027222,0.013683259331085901,-32.8532568,1.7562035209531106
4,8,4,-33.43161392211914,1.2160897641753825,1.7761093378067017,0.01311750014157283,-32.6264771,1.771451268608867
4,8,4,-24.889270782470703,1.1632072388640013,1.791573405265808,0.013393013684141282,-24.8471288,1.780701097073878
4,8,4,-25.592296600341797,1.0927244640553606,1.7573055028915405,0.01381005167571133,-26.0453888,1.7611126125537493
4,8,4,-26.731033325195312,1.169882694841669,1.7920104265213013,0.01370888237035785,-26.9619186,1.8000329070048005
4,8,4,-38.232032775878906,1.1094585780253827,1.7038395404815674,0.013200246422896368,-38.8007881,1.6961728292118563
4,8,4,-30.715839385986328,1.170900919967979,1.779020071029663,0.014060744600183297,-30.1875484,1.7703571632697073
4,8,4,-30.574752807617188,1.1647405815268685,1.7542351484298706,0.013734205998743431,-30.568578,1.760504735484958
4,8,4,-31.492382049560547,1.2203782978164222,1.759629487991333,0.01342476756959919,-30.6944465,1.7615385846099243
4,8,4,-24.090717315673828,1.1362351911502413,1.7991410493850708,0.0135889492569474,-24.186686,1.7912060576963085
4,8,4,-30.75448226928711,1.1707015548510327,1.7300307750701904,0.01317718634081173,-30.6536064,1.7425402465873745
4,8,4,-20.474834442138672,1.1908228013637867,1.7926483154296875,0.0133148195370574,-20.4093503,1.7879061620232697
4,8,4,-29.88140106201172,1.178064525692562,1.7758715152740479,0.013793057113801077,-28.9299744,1.779824229410766
4,8,4,-23.00705337524414,1.1434904000145383,1.8009487390518188,0.014023643780678286,-22.0295598,1.7986110133213629
4,8,4,-26.55746841430664,1.163502137648707,1.79457426071167,0.013759803996377612,-26.3497942,1.7788600154138288
4,8,4,-24.247669219970703,1.143722082806521,1.7583317756652832,0.013714048569106274,-24.2407342,1.7599200943402895
4,8,4,-16.841838836669922,1.2151605218367565,1.8372962474822998,0.014038125468676764,-17.8749538,1.811796350309562
4,8,4,-28.630191802978516,1.2393474628866687,1.80745530128479,0.014639664803494249,-27.2907628,1.785000425258381
4,8,4,-23.019817352294922,1.0664563084056495,1.756915807723999,0.013618526697453127,-22.7370268,1.7865511292400296
4,8,4,-26.458663940429688,1.1129057603021348,1.7627581357955933,0.013548938163626892,-25.974583000000003,1.7661594192191852
4,8,4,-20.672565460205078,1.1559727744532748,1.7884645462036133,0.014200878693905286,-20.2290691,1.7887389243808938
4,8,4,-27.344459533691406,1.1159216763072886,1.7991136312484741,0.013678306530641945,-27.3129337,1.7846124371477434
4,8,4,-28.508811950683594,1.2044493961889409,1.748328685760498,0.013874101652523185,-28.349220100000004,1.7550628273425926
4,8,4,-31.24898910522461,1.1918852449306025,1.7544893026351929,0.013448563658080864,-31.4473762,1.75024235645275
4,8,4,-37.24266815185547,1.1900419364588575,1.7448155879974365,0.013433878370679655,-36.4671588,1.7360326933939711
4,8,4,-23.24246597290039,1.1816379215920905,1.815330982208252,0.012700842129636758,-23.2518677,1.800916578045851
4,8,4,-29.743061065673828,1.0959703159511438,1.784601092338562,0.013722444050360034,-29.1702282,1.7764294722320817
4,8,4,-27.833648681640625,1.1223176280684266,1.773347020149231,0.013417558844222306,-27.3274133,1.779639837703205
4,8,4,-23.272449493408203,1.1633967776608354,1.7896991968154907,0.013763022391214352,-21.8275883,1.7870196751179173
4,8,4,-26.871379852294922,1.1471534337897586,1.8017120361328125,0.013940318275385485,-25.9022044,1.8025226929931943
4,8,4,-23.207256317138672,1.1487332877011578,1.7897886037826538,0.013658762076746697,-22.938851,1.7923366508772711
4,8,4,-35.99921798706055,1.1608167135433323,1.7333678007125854,0.013451060200489744,-35.6766255,1.7400567214250675
4,8,4,-28.095584869384766,1.1777819643986642,1.764479637145996,0.014315137154443916,-27.5979052,1.7737630746077473
4,8,4,-26.798133850097656,1.1680892822398279,1.7863157987594604,0.013569474484131162,-27.8807349,1.7793163516781327
4,8,4,-29.10755157470703,1.1497713838303618,1.7890657186508179,0.013580338199855456,-29.1388061,1.779532581108276
4,8,4,-24.161190032958984,1.0867407810136036,1.8158671855926514,0.013314222892818382,-24.8902317,1.8031840290086347
4,8,4,-27.00897979736328,1.1679755152891935,1.7677594423294067,0.013705968830241775,-26.2221489,1.7679620710641326
4,8,4,-30.062171936035156,1.1889425896009531,1.769177794456482,0.013684847841933941,-29.2353344,1.765815491647407
4,8,4,-24.926555633544922,1.1243309318781156,1.755509614944458,0.013219400009489048,-24.5121016,1.7577610226386502
4,8,10,-52.629676818847656,1.4251487642753162,1.6811753511428833,0.017358795797901286,-53.5232012,1.7306339737482892
4,8,10,-51.202667236328125,1.4604383552388547,1.5011072158813477,0.01696203826662352,-53.07848129999999,1.4864096110682912
4,8,10,-48.63348388671875,1.4159919441066076,1.5089045763015747,0.01748151071063781,-48.9899475,1.5500670908670469
4,8,10,-51.25557327270508,1.3882739695149844,1.6762360334396362,0.016897451527749924,-50.622691,1.680722801149192
4,8,10,-48.00373840332031,1.43514759089632,1.5704197883605957,0.017132178774993886,-48.6774543,1.545595337483351
4,8,10,-45.516788482666016,1.3730189350845423,1.442616581916809,0.0165264705518713,-45.5637192,1.489599952859705
4,8,10,-47.3300666809082,1.365129601028994,1.5750727653503418,0.016488129626913296,-48.755766,1.540554780524514
4,8,10,-52.97768020629883,1.4625307063347808,1.6924103498458862,0.016538898825572725,-53.7678652,1.65593955911328
4,8,10,-55.24886703491211,1.4331730464604078,1.5541555881500244,0.017325327104639635,-56.5461797,1.4701325459693615
4,8,10,-56.98466491699219,1.3569748471490775,1.7114722728729248,0.016878515694529146,-55.3484792,1.7258485978397906
4,8,10,-51.15977096557617,1.4252382929696734,1.6675890684127808,0.016992253724508927,-51.7114096,1.6838911862129584
4,8,10,-49.2297477722168,1.421195417331443,1.4706114530563354,0.01706922192010899,-49.1128955,1.4885217287933843
4,8,10,-48.90353775024414,1.4863154233480935,1.5044065713882446,0.01701162179817293,-48.2169917,1.4035963568280576
4,8,10,-43.921688079833984,1.343423259900781,1.5449225902557373,0.016754565031407067,-44.9809306,1.5390589805103958
4,8,10,-51.82032775878906,1.461450247847759,1.7543929815292358,0.016430657979466662,-51.1161281,1.6655870573061338
4,8,10,-55.63185119628906,1.3899817839505133,1.4495710134506226,0.016770683135995404,-57.221788200000006,1.4927449457445232
4,8,10,-49.86492919921875,1.4349130693896384,1.455654501914978,0.01734847973190733,-47.3933074,1.4012825593510327
4,8,10,-49.38154602050781,1.4392517172632509,1.475687026977539,0.01722162423880405,-49.517635,1.4954555097975546
4,8,10,-61.58934783935547,1.3563544788059834,1.5316954851150513,0.016538941287480246,-61.7836085,1.6027289047739728
4,8,6,-45.534523010253906,1.1616491120381842,1.6654391288757324,0.0125943629083094,-45.582455,1.6608631574402473
4,8,6,-42.327308654785156,1.088622630496456,1.665851354598999,0.01230425226845536,-41.1060816,1.6624346836512918
4,8,6,-41.65523910522461,1.0313373678680626,1.659865140914917,0.01301572657061232,-41.548328600000005,1.678185268109307
4,8,6,-37.346824645996094,1.1238695315581728,1.6356868743896484,0.013246927301998298,-38.2241688,1.6317089865914265
4,8,6,-43.640384674072266,1.0566692935737345,1.6185128688812256,0.012494292168717176,-42.1838224,1.614858426088533
4,8,6,-33.61946105957031,1.0379735185652808,1.7107399702072144,0.013085039646423095,-32.6315922,1.6808618433219895
4,8,6,-39.84081268310547,1.0948103734525465,1.6773107051849365,0.013219194232552599,-40.4526257,1.6833790983794936
4,8,6,-42.250038146972656,1.0418175749932377,1.6937270164489746,0.012820672898962413,-42.4958903,1.694008152268658
4,8,6,-45.374629974365234,1.0851634382728998,1.632159948348999,0.012157363465136909,-43.5743811,1.623943025311897
4,8,6,-41.71487045288086,1.0622545739256024,1.6589359045028687,0.012880813113981732,-40.4005012,1.657793782188382
4,8,6,-49.6690673828125,1.0964337907164436,1.6612809896469116,0.012818400642526593,-48.230652,1.670542578238592
4,8,6,-43.9396858215332,1.0864436986022064,1.6825578212738037,0.012489011649448503,-43.1223358,1.682026145159489
4,8,6,-49.11442565917969,1.1318598583482091,1.6568450927734375,0.012134499361086985,-49.200199,1.6538403623951643
4,8,6,-40.03630065917969,1.0939187986743513,1.6845253705978394,0.013298735184241708,-39.4660862,1.690671964202998
4,8,6,-43.11247253417969,1.1005322396539763,1.6839380264282227,0.012237284396459991,-43.5996036,1.684133601105748
4,8,6,-50.34955978393555,1.0492673449957595,1.6729271411895752,0.012968766967194352,-49.9457761,1.665516125647737
4,8,6,-40.748477935791016,1.1394693606432242,1.6815667152404785,0.012239658996980604,-41.5609563,1.6775076233048811
4,8,6,-42.96337127685547,1.0406468235425168,1.6956684589385986,0.012615187752031442,-43.3743803,1.695331935045765
4,8,6,-44.68256759643555,1.1333356624477517,1.6967761516571045,0.012868988017120482,-44.5095856,1.7056631267671418
4,8,6,-41.821617126464844,1.0702111636832532,1.652005672454834,0.013035003187860125,-40.328845900000005,1.6509150390572678
4,8,6,-36.94793701171875,1.0920159863752592,1.711742639541626,0.012469471550620694,-36.9948772,1.7143146619584235
4,8,6,-42.11097717285156,1.043697895937406,1.662639856338501,0.012740008339874279,-43.1151088,1.651836727769217
4,8,6,-40.88326644897461,1.1138364219981103,1.6543657779693604,0.01230368610968841,-41.7623868,1.6612866004836335
4,8,6,-38.178897857666016,1.072544587165936,1.6425663232803345,0.012774217394600404,-37.7412513,1.6407164390240483
4,8,6,-38.39853286743164,1.110984823901502,1.6006228923797607,0.012721222756480117,-37.1316079,1.592138275005314
4,8,6,-44.222557067871094,1.0926933473750047,1.6683353185653687,0.013216575748255452,-43.3795484,1.6744224207916127
4,8,6,-46.29519271850586,1.063403489109407,1.6587563753128052,0.013404977054393691,-47.7833201,1.661702847230447
4,8,6,-40.909217834472656,1.1219649723577274,1.693292260169983,0.01327644594909361,-41.2771577,1.6972925936257273
4,8,6,-39.96404266357422,1.0469873111856873,1.6882809400558472,0.012169012181766916,-40.2784984,1.6926212245305037
4,8,6,-46.35906219482422,1.0484063409912472,1.6743903160095215,0.013232803818296602,-45.9192417,1.6703369198489109
4,8,6,-36.395450592041016,1.0636584275256555,1.6084970235824585,0.0127073714644933,-35.2216437,1.5830774702917707
4,8,6,-50.09990310668945,1.1323072834573256,1.6780622005462646,0.013185494720716728,-50.0947677,1.6757868113262069
4,8,6,-50.02967834472656,1.1638563218980904,1.6390854120254517,0.012249049611143967,-47.4843832,1.6699820629973448
4,8,6,-51.37858200073242,1.149589815270952,1.6289316415786743,0.012923447046666824,-51.367941,1.6382790834485146
4,8,6,-38.69453430175781,1.1133784062995395,1.6310137510299683,0.013383382452501967,-39.78365410000001,1.6333942050464942
4,8,6,-41.82601547241211,1.031812415854828,1.6725653409957886,0.012822714336824012,-42.2810093,1.67245078855982
4,8,6,-53.51323699951172,1.1092998283649007,1.647183895111084,0.01329564199759381,-53.2785279,1.64518872640542
4,8,6,-41.64910125732422,1.0988577255254948,1.671480655670166,0.012926388894721247,-40.9095805,1.687386227797647
4,8,6,-36.608219146728516,1.0355252363186178,1.598801851272583,0.012951604735187736,-36.3763063,1.5996268819464745
4,8,6,-43.971046447753906,1.0785161510795545,1.682385802268982,0.012307378118109042,-43.8868146,1.689166313018894
4,8,6,-38.29349136352539,1.0477509254397526,1.6652982234954834,0.012256693843264657,-40.3131839,1.6537500222708492
4,8,6,-40.552146911621094,1.1035364732563298,1.7366684675216675,0.01266832066354289,-39.9009352,1.7268288847211275
4,8,6,-45.74320602416992,1.1211884747061813,1.6803510189056396,0.013077534776460422,-45.4916681,1.6819331478138304
4,8,6,-41.82619094848633,1.0775236927482057,1.659729242324829,0.012393004187776011,-42.4728963,1.6645664713679895
4,8,6,-42.50303649902344,1.0799038458420895,1.6840972900390625,0.012941618565552216,-43.3220546,1.678035376104622
4,8,6,-42.039798736572266,1.094714403059449,1.6597840785980225,0.012691565835993646,-43.1180921,1.6638862783775537
4,8,6,-39.158817291259766,1.0525542490733455,1.6931273937225342,0.012686064297052489,-39.6696786,1.692928752035366
4,8,6,-38.5362663269043,1.1020940786451694,1.688727855682373,0.013370594885736902,-37.7113846,1.6964469540046496
4,8,6,-38.47241973876953,1.0553659959828312,1.6366618871688843,0.012150628353343917,-37.6115143,1.6276550381947137
4,8,6,-37.124053955078125,1.064368761288445,1.6996508836746216,0.012962474983513186,-36.8255327,1.681284952692642
4,8,6,-41.9488639831543,1.1028841147822035,1.6618419885635376,0.012692159213932084,-41.5903959,1.6644041393313425
4,8,6,-38.389896392822266,1.1011566477064496,1.6884175539016724,0.012678612776665934,-38.9662176,1.6934620342271125
4,8,6,-39.21859359741211,1.043525061884763,1.7086656093597412,0.012826256095418032,-38.6473446,1.705188479942545
4,8,6,-37.74730682373047,1.0611106810831887,1.6786439418792725,0.013116714051900258,-38.9191156,1.692150168497734
4,8,6,-37.693153381347656,1.060319989858147,1.6360316276550293,0.01295009897062102,-38.1366737,1.643470767620649
4,8,6,-38.69562911987305,1.0857595683597165,1.6934762001037598,0.01245534371185156,-38.6171272,1.6886015071089373
4,8,6,-38.89332580566406,1.0963372744166733,1.7050509452819824,0.013119802883480717,-37.7918983,1.6948385023879595
4,8,6,-36.464935302734375,1.1239507624711016,1.5832247734069824,0.012286466173038238,-35.256654999999995,1.5747156943474463
4,8,6,-39.8306770324707,1.055228973407931,1.643542766571045,0.013397252253525395,-40.0577367,1.6665509202193944
4,8,6,-44.36052322387695,1.09031079229176,1.7015624046325684,0.013802919164014611,-45.5167482,1.688208161272685
4,8,6,-43.02188491821289,1.0696518277061904,1.6959943771362305,0.012767730521651382,-41.707484,1.6935349178444103
4,8,6,-38.87724685668945,1.073902257061461,1.623389482498169,0.012324300821406566,-39.1120078,1.6226316834147836
4,8,6,-47.85749053955078,1.0974940506565678,1.662938117980957,0.013507704385123142,-47.9725425,1.6651844815675174
4,8,6,-44.079566955566406,1.053836037941336,1.7038211822509766,0.01355513869089186,-44.354665,1.7047531043763158
4,8,6,-37.10857391357422,1.0655443167178875,1.6091938018798828,0.012858958296810582,-36.5897902,1.6100547411160293
4,8,6,-49.37650680541992,1.1112894398249853,1.6468403339385986,0.01304311232342983,-48.2474847,1.6495369221040863
4,8,8,-44.12970733642578,1.1682335107828103,1.5095123052597046,0.01476953182573096,-43.9236837,1.4921157660034563
4,8,8,-47.057098388671875,1.1893750568672319,1.6709651947021484,0.013860533439919843,-47.9335819,1.6696393198078678
4,8,8,-48.36249542236328,1.1650920362428876,1.7552759647369385,0.014110385836376263,-50.4038614,1.7641721801758403
4,8,8,-47.03522491455078,1.2167798993912742,1.6556165218353271,0.014451890627067093,-45.6208244,1.664881475971573
4,8,8,-52.48398208618164,1.175748898767416,1.7577775716781616,0.014519535712049085,-51.4204749,1.7447325911126723
4,8,8,-49.683467864990234,1.151331585101536,1.6095117330551147,0.014820183437569561,-48.282908500000005,1.6268526164392536
4,8,8,-53.772953033447266,1.2191358142288808,1.6895841360092163,0.014109021611501283,-54.1100557,1.6933963744511815
4,8,8,-52.1556282043457,1.2400156526543096,1.730004072189331,0.01506465732573995,-53.4040054,1.713702516966294
4,8,8,-48.79718780517578,1.1648886314165616,1.6717511415481567,0.014241668255530351,-48.2942852,1.6685852293554972
4,8,8,-49.37356948852539,1.1634228719998005,1.7049494981765747,0.014622048555707211,-49.2272234,1.7112589932300584
4,8,8,-49.184425354003906,1.1859331152945396,1.7290347814559937,0.014387934284205157,-51.448623,1.7251702900611752
4,8,8,-43.02699279785156,1.2358179578836421,1.7108101844787598,0.013870575136665198,-42.389400300000005,1.7335636415436926
4,8,8,-44.68336868286133,1.2189283696931754,1.6680015325546265,0.01379100914333832,-45.5710026,1.6853827878382377
4,8,8,-46.225059509277344,1.2394163563087899,1.7394763231277466,0.013967681164098947,-45.0495613,1.7471357406222812
4,8,8,-44.026309967041016,1.185497263406889,1.5840332508087158,0.014435934748740826,-43.6050691,1.5876494489795658
4,8,8,-50.08408737182617,1.1070921817796562,1.642760157585144,0.014138481465186183,-50.1654998,1.651233005282549
4,8,8,-47.947452545166016,1.2534423364558445,1.5701953172683716,0.014239361158555027,-48.3533016,1.5852566785237103
4,8,8,-44.30292510986328,1.2213338528566822,1.7148010730743408,0.01435962852339135,-44.4717728,1.70627716727803
4,8,8,-49.20977020263672,1.1635628424707345,1.7307568788528442,0.01345461066921864,-50.1003605,1.7409230524537995
4,8,8,-47.83572006225586,1.199497476758982,1.634223222732544,0.01404723626975723,-48.1573701,1.6532678345443286
4,8,8,-51.73883819580078,1.1805097508618565,1.5895750522613525,0.014181496466272106,-50.8507258,1.5930122786509178
4,8,8,-49.77385330200195,1.144529915501092,1.6194517612457275,0.01435728876341024,-49.5285087,1.6076645816540236
4,8,8,-48.616111755371094,1.1475887397707365,1.7554069757461548,0.01423100596167507,-50.007255,1.739904756020595
4,8,8,-46.36162567138672,1.1506825020674472,1.7308872938156128,0.01526648857109037,-47.3876818,1.7033508682296608
4,8,8,-49.32734298706055,1.1971309713319211,1.6126258373260498,0.014207263222769512,-49.4099618,1.6350882460575709
4,8,8,-45.83772277832031,1.181201523797767,1.678886890411377,0.014430336309549171,-46.8968309,1.6963683227202693
4,8,8,-45.23627471923828,1.2285600194859805,1.6996020078659058,0.014696761915141208,-45.4227906,1.6817417949137936
4,8,8,-46.28379440307617,1.2311561332596672,1.6758923530578613,0.014353335450943323,-47.171348300000005,1.6859409973747457
4,8,8,-51.50984191894531,1.1955246955375531,1.5169490575790405,0.014475917534122987,-53.1895355,1.4795536141987278
4,8,8,-50.2010498046875,1.2124890729422084,1.711902141571045,0.014372007802584096,-49.9866377,1.7241415176965222
4,8,8,-46.327842712402344,1.2473687971757266,1.7430309057235718,0.014066946216215124,-44.5874689,1.7431877771881017
4,8,8,-48.71720504760742,1.1910584146838143,1.5194162130355835,0.014571025674369515,-49.4767804,1.516707578346823
4,8,8,-50.014488220214844,1.1573014021138013,1.5902715921401978,0.01383244978754538,-52.069855,1.5840257779589535
4,8,8,-43.45082092285156,1.2157838380758843,1.6569163799285889,0.014929116739398278,-42.5081711,1.669301202316486
4,8,8,-48.217533111572266,1.162029281445198,1.6169387102127075,0.013874120161559797,-49.6541893,1.644598902587621
4,8,8,-51.599708557128906,1.1537435099637832,1.6853792667388916,0.014334897184177348,-51.475219800000005,1.692349543495648
4,8,8,-49.338314056396484,1.1976103865720698,1.5238368511199951,0.014141226246439032,-49.7437439,1.525122669475098
4,8,8,-51.94014358520508,1.1869120351404003,1.7190701961517334,0.014318264092864458,-51.42452,1.727011960208246
4,8,8,-44.14751434326172,1.2447512838604617,1.6837513446807861,0.01386637358535431,-44.9953593,1.6801117472045577
4,8,8,-49.406654357910156,1.2205035288071875,1.5122464895248413,0.014284316342184617,-48.9232488,1.5265414611837165
4,8,8,-46.5895881652832,1.1752466646283395,1.581095814704895,0.01353214720111937,-45.918700400000006,1.5790544002712263
4,8,8,-50.11940383911133,1.206313012388918,1.6631320714950562,0.014709701909266605,-53.2381335,1.6657291072128697
4,8,8,-54.6096076965332,1.1796759330096551,1.706499695777893,0.013953485821784522,-53.2754735,1.719556488500001
4,8,8,-44.672916412353516,1.2304382659847917,1.7319172620773315,0.014574764499765108,-45.8952728,1.723188378707912
4,8,8,-48.84370422363281,1.1621772221535565,1.6752783060073853,0.014463818068013138,-48.3478787,1.689134564168895
4,8,8,-46.75233459472656,1.1847345226035004,1.5957834720611572,0.015049795658107499,-47.2911296,1.5929331363943409
4,8,8,-52.898353576660156,1.141063626490788,1.7173395156860352,0.014440925656024865,-53.6252991,1.749160576566286
4,8,8,-50.5030403137207,1.1823757690511945,1.6943155527114868,0.014040901824168542,-50.4689546,1.6851225404517036
4,8,8,-50.592037200927734,1.1741442606930668,1.3956716060638428,0.014223262651770163,-50.5137789,1.332162568934849
4,8,8,-49.54765701293945,1.2036137222540517,1.7337268590927124,0.01473345009200646,-49.8850579,1.714789417189847
4,8,8,-52.34086227416992,1.1994046726245877,1.7105271816253662,0.01431755639440577,-53.4311182,1.7340589085750484
4,8,8,-57.972225189208984,1.1776549865065455,1.6469589471817017,0.014193861591495677,-58.0758142,1.6412823515745023
4,8,8,-48.26559829711914,1.161966392996479,1.6501787900924683,0.014418174783728331,-48.0890992,1.6460750898544816
4,8,8,-50.8320198059082,1.2357434962134572,1.694501519203186,0.014034290831797535,-50.2848222,1.6974151812950933
4,8,8,-48.417388916015625,1.209402298250911,1.729809045791626,0.01416725975081702,-48.559367300000005,1.7187089115210343
4,8,8,-46.62763595581055,1.152728997002849,1.5473973751068115,0.014385741507750084,-47.770301,1.5651400352307738
4,8,8,-49.463016510009766,1.1478413853789589,1.6790668964385986,0.014302951675752166,-48.5910995,1.6767182361926891
4,8,8,-46.28059768676758,1.277698389290547,1.674446940422058,0.014446688499012306,-44.6440594,1.6651161237568537
4,8,8,-52.296905517578125,1.180112767529317,1.7116605043411255,0.014575981741114052,-51.5128478,1.7233622356427731
4,8,8,-47.05774688720703,1.1055564371274282,1.6504873037338257,0.014306997533402142,-45.1201683,1.6574206031130967
4,8,8,-54.939083099365234,1.1618861447155613,1.6573184728622437,0.014571841160747296,-55.164734800000005,1.653297258637738
4,8,8,-43.9919548034668,1.2128469693569677,1.5609265565872192,0.014920527457643523,-45.3621649,1.5855799745388748
4,8,8,-43.72980499267578,1.229883624805116,1.6992679834365845,0.014205118352056257,-43.8211987,1.698662033799168
5,8,8,-59.056270599365234,1.2091148237969571,1.6706925630569458,0.014879477680739031,-58.0877743,1.6686280980541914
5,8,8,-69.64265441894531,1.1917254034567748,1.5806636810302734,0.014111964548322567,-70.7030247,1.601853977582423
5,8,8,-59.30412292480469,1.2511351164934612,1.6583575010299683,0.01468625204864626,-60.2092933,1.655706353510897
5,8,8,-63.89000701904297,1.2264078370187035,1.5855382680892944,0.014064105623478637,-63.1376635,1.58685973266939
5,8,8,-61.5339469909668,1.2452502425595007,1.601374626159668,0.013570381426925142,-61.5637586,1.6210151838958915
5,8,8,-52.99400329589844,1.1643972062296088,1.6322033405303955,0.013413752515281424,-52.0417856,1.63496874794693
5,8,8,-56.79842758178711,1.151885352830535,1.596481204032898,0.013572971603283942,-56.6483728,1.5999116689634316
5,8,8,-64.8890380859375,1.2549991531056468,1.4889858961105347,0.013708048374943459,-64.0011659,1.493791821165105
5,8,8,-65.19409942626953,1.184381648530132,1.5949201583862305,0.01450676883185435,-65.1814181,1.5910028437279335
5,8,8,-62.45172119140625,1.2673948375647253,1.6464545726776123,0.014246169217727608,-62.69953029999999,1.6599852418443315
5,8,8,-60.784427642822266,1.216065853463109,1.6525377035140991,0.014697000355083444,-60.3659648,1.6389969923006964
5,8,8,-66.03295135498047,1.2079912386827754,1.5844519138336182,0.014028141476574964,-65.29023169999999,1.5806358684019206
5,8,8,-62.620304107666016,1.204155916761585,1.620872974395752,0.013588092397428959,-62.7805101,1.6108300356100556
5,8,8,-59.29323959350586,1.22014781601912,1.6930453777313232,0.01383101914789197,-59.3712341,1.6883833770579133
5,8,8,-61.177955627441406,1.2095084225081245,1.6672300100326538,0.014561946447527976,-58.888124700000006,1.674635480041749
5,8,8,-71.35618591308594,1.1504002683175532,1.6013494729995728,0.013506882366144205,-71.2517004,1.5784636283159388
5,8,8,-61.67949676513672,1.2480761830424822,1.5831472873687744,0.014521735021105316,-61.7614442,1.5986576026790236
5,8,8,-69.35382080078125,1.2239230882062904,1.616178035736084,0.01365256046071487,-70.0321935,1.6122825804270282
5,8,8,-67.73667907714844,1.159031161997581,1.499243140220642,0.014035271810737963,-68.9478506,1.5051665732256996
5,8,8,-64.67015838623047,1.2012123879812588,1.64547860622406,0.013931559146000645,-64.5950399,1.6400034323752102
5,8,8,-68.69194030761719,1.120949149220778,1.6027917861938477,0.013867495015219616,-67.9863888,1.6138158384653405
5,8,8,-62.34754943847656,1.1738507812657109,1.6097744703292847,0.014793148267680814,-63.7057805,1.5936469587747977
5,8,8,-63.259742736816406,1.17796058506204,1.614697813987732,0.01442162508590615,-63.5078725,1.6237335456194593
5,8,8,-59.5444450378418,1.1658317397846794,1.5494555234909058,0.014039851164149105,-59.5568764,1.5593778815910957
5,8,8,-59.8592529296875,1.234040704119319,1.6026194095611572,0.013823923654268476,-60.865845,1.5885415292536105
5,8,8,-66.973876953125,1.1944491502105876,1.6132779121398926,0.0147209260068214,-65.9482841,1.6077335767442549
