N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-35.108245849609375,0.871829879742753,1.6676981449127197,0.014113348371001018,-35.3788364,1.6823490421060965
4,8,6,-42.56673049926758,0.8497250813339835,1.6524170637130737,0.014851839334010112,-41.6254312,1.6625860755156574
4,8,6,-41.99396514892578,0.8346299429680364,1.605552315711975,0.014290252299102722,-40.8007701,1.6076623727048578
4,8,6,-54.19827651977539,0.9129965381748292,1.645959496498108,0.013739530068686485,-53.1433516,1.647835918742998
4,8,6,-40.222503662109375,0.8660013433774367,1.6049171686172485,0.014136788432719628,-38.9334306,1.6104396792448363
4,8,6,-45.76046371459961,0.8520216015255776,1.712799310684204,0.014256338300195527,-44.7381875,1.7046238832097806
4,8,6,-41.21615982055664,0.8832024805061326,1.6851037740707397,0.014832314477918334,-40.0190227,1.6865992383025004
4,8,6,-42.86872100830078,0.88764561491694,1.6181557178497314,0.015625832806774438,-42.4852548,1.6327206898657185
4,8,6,-43.46535110473633,0.9440639231580863,1.6712145805358887,0.014279518146634713,-42.7630046,1.6787548195984832
4,8,6,-43.553836822509766,0.8744368024685633,1.6670886278152466,0.014729604567458636,-42.3674419,1.670618583966749
4,8,6,-44.86876678466797,0.8566988753083958,1.678356409072876,0.014023878954319943,-43.8371464,1.6895331016794592
4,8,6,-43.90642547607422,0.8971882273313937,1.7118676900863647,0.013966478076719177,-43.1480201,1.7167915505355833
4,8,6,-47.772560119628906,0.8734012721007219,1.6637388467788696,0.014491876678749833,-46.5290512,1.6714971417047289
4,8,6,-47.52234649658203,0.898475038540775,1.639731526374817,0.013336417405249703,-46.3175092,1.64583479240947
4,8,6,-45.907196044921875,0.8636054681713731,1.7200927734375,0.014394830533493358,-44.5779121,1.7159708734206105
4,8,6,-40.12901306152344,0.923815043665206,1.7011027336120605,0.014625473816247262,-38.699895,1.7187965736017472
4,8,6,-46.636383056640625,0.8749619100972346,1.680701494216919,0.013868140653967312,-46.6598404,1.6624677436494748
4,8,6,-46.364253997802734,0.9253394334586375,1.6732409000396729,0.014645611648080948,-46.7973157,1.668721487707291
4,8,6,-39.39009094238281,0.868264672443318,1.5795245170593262,0.014332172000727969,-38.5656894,1.5988221619907994
4,8,6,-42.31028366088867,0.9287663080071573,1.559614896774292,0.014266811148617251,-41.7743549,1.570497347284288
4,8,6,-41.20463562011719,0.8983468050633087,1.702144980430603,0.015395546639550459,-40.933436400000005,1.7132700276960109
4,8,6,-43.009822845458984,0.8779094239962729,1.5523157119750977,0.01435277582477753,-41.4172515,1.5463562098405703
4,8,6,-52.60177230834961,0.9077333427599776,1.6610199213027954,0.013477633733230054,-52.7881682,1.6644292744511495
4,8,6,-35.90327072143555,0.8587356531050198,1.6369454860687256,0.013831715958682062,-35.3258607,1.6455406990298245
4,8,6,-51.88984680175781,0.925921260790624,1.6765621900558472,0.013952344794115746,-50.82217,1.675245363253872
4,8,6,-42.777015686035156,0.8442312949404951,1.6630737781524658,0.013560066449698049,-42.5921996,1.6561952009424066
4,8,6,-44.39229965209961,0.9079209162927891,1.639482021331787,0.014266761065341714,-42.5005468,1.6429082556152244
4,8,6,-47.14677047729492,0.9029732003442118,1.6708815097808838,0.014388161836478796,-46.1317377,1.6833342108709046
4,8,6,-41.68562316894531,0.889190749163942,1.6438441276550293,0.014518313026865844,-41.0791328,1.6472292956991592
4,8,6,-37.54733657836914,0.8697507395883112,1.624026894569397,0.014712158167301682,-37.5454932,1.6365936861389192
4,8,6,-37.75767517089844,0.8873625077163694,1.6563583612442017,0.0140845210908615,-37.8278059,1.658155890494632
4,8,6,-47.65143585205078,0.8857072640934416,1.7038321495056152,0.01422995965672307,-46.9147755,1.6988476805083634
4,8,6,-45.35292434692383,0.8926699215717265,1.6669155359268188,0.015021195930241621,-44.1818335,1.673225307347352
4,8,6,-38.413394927978516,0.8935434814297157,1.6756969690322876,0.013945469231397875,-38.4172234,1.6917873785334332
4,8,6,-40.213558197021484,0.8977651960939913,1.66257643699646,0.014344737459053692,-39.9751557,1.6608935971661574
4,8,6,-48.49907684326172,0.8562086511161234,1.6808743476867676,0.015386922517256199,-47.300314400000005,1.6776076468476
4,8,6,-44.203277587890625,0.9137677405316479,1.6699676513671875,0.015106082727210975,-44.0475202,1.673967089321562
4,8,6,-48.37782287597656,0.8734465277639061,1.684682011604309,0.013182366693529327,-48.015419,1.698913912962203
4,8,6,-45.866973876953125,0.8619127207600165,1.6095061302185059,0.01411533754805336,-46.5285833,1.6139831138072065
4,8,6,-53.60232162475586,0.908471081037747,1.6577601432800293,0.01423527392776439,-52.323331,1.655478971819271
4,8,6,-40.98941421508789,0.9061601489099881,1.7007465362548828,0.014152287028964898,-40.0513622,1.7095313788112267
4,8,6,-46.86226272583008,0.8681208260350064,1.684154748916626,0.01424897714745831,-46.4745064,1.6932814375535965
4,8,6,-46.34978485107422,0.8368334952532341,1.6678742170333862,0.013689128873225575,-45.5524669,1.680303023663829
4,8,8,-55.873565673828125,1.0661690523143648,1.564661979675293,0.01771297818990437,-54.0995156,1.5959528763400748
4,8,8,-48.856056213378906,1.039250175910546,1.6877487897872925,0.017418548411918616,-47.4748853,1.7059940763336912
4,8,8,-49.129173278808594,1.0495207548733239,1.6913098096847534,0.016971519248436224,-48.0759003,1.7061083168499525
4,8,8,-58.09029006958008,1.0454283109091933,1.6541475057601929,0.017029720369678737,-56.4001522,1.6571408746451528
4,8,8,-45.52398681640625,1.0398114771516311,1.4551447629928589,0.017241753360502862,-43.7575623,1.4309936215097714
4,8,8,-57.3636360168457,1.0474209794466462,1.624108910560608,0.01710795588990328,-56.9055324,1.6922990460548455
4,8,8,-53.41529083251953,1.0060409260961298,1.5703068971633911,0.01702061610119943,-51.7104559,1.5728094037037894
4,8,8,-46.051780700683594,1.0577242036284642,1.662439227104187,0.016789845432722963,-46.0457229,1.6747506322436136
4,8,8,-50.736968994140625,1.0595764649696449,1.6748043298721313,0.01705011079542383,-49.4390008,1.6918297884851912
4,8,8,-47.246124267578125,1.0186828144646904,1.7144616842269897,0.01719225801906907,-45.6819744,1.7193319717512072
4,8,8,-56.536521911621094,1.0413377230277505,1.6504242420196533,0.017070499043635206,-55.343453,1.6403321188374345
4,8,8,-48.653316497802734,1.0226443500086575,1.6880995035171509,0.0174564810493043,-47.6837292,1.7103775165810944
4,8,8,-51.80318832397461,1.0974945965632406,1.6652387380599976,0.017108967354315777,-50.4530461,1.675336160124723
4,8,8,-50.65704345703125,1.0405064163462445,1.6631486415863037,0.015920561995646565,-49.5027124,1.6765616179356906
4,8,8,-49.59377670288086,1.0002352086297412,1.600671648979187,0.01693388166686947,-49.1672863,1.611137232702166
4,8,8,-51.05648422241211,1.0957030400440875,1.6626496315002441,0.01697513939824413,-49.34836419999999,1.6742371441999366
4,8,8,-41.506919860839844,1.0038845947381387,1.6154311895370483,0.01723508901855574,-40.7269829,1.669564340288341
4,8,8,-50.11634826660156,1.069491658688359,1.68960440158844,0.016733667240305436,-49.6668631,1.7247658156439554
4,8,8,-52.62735366821289,1.0688100396165645,1.7131221294403076,0.018166324378705696,-51.3348443,1.7061007716351408
4,8,8,-55.7432746887207,1.083791574803879,1.5849618911743164,0.017538864771263617,-55.0730827,1.5885884474338008
4,8,8,-46.411067962646484,1.0265137365062376,1.59309720993042,0.017060431216485223,-45.572473,1.5861696603485942
4,8,8,-46.549617767333984,1.079133243982611,1.6542936563491821,0.01724894793191057,-46.0561887,1.65236711360768
4,8,8,-46.678794860839844,1.0452470698937875,1.5980219841003418,0.016784072790833784,-45.764647100000005,1.6147539319462776
4,8,8,-50.99891662597656,0.9754943906694953,1.6734272241592407,0.017745492034630224,-50.363254600000005,1.707482682948119
4,8,8,-46.707237243652344,1.0420036199873652,1.6391695737838745,0.016872900923834602,-45.6553529,1.684138341940448
4,8,8,-46.91225051879883,1.0522150226667997,1.6517329216003418,0.016771301555571612,-46.7500714,1.671700149243868
4,8,8,-52.30465316772461,1.0151106195598423,1.6939483880996704,0.016718533380958106,-50.2317983,1.7165635683724552
4,8,8,-44.2963752746582,1.0724407557167486,1.7048221826553345,0.017016503828771023,-43.7343309,1.7062688730361102
4,8,8,-47.3603401184082,1.0310763152970774,1.6771125793457031,0.0174959194512567,-45.1391774,1.7002083594460458
4,8,8,-51.715858459472656,1.0380705807717239,1.669432520866394,0.0174987785530298,-50.7044463,1.6589465018701903
4,8,8,-43.99161911010742,1.0934225695086768,1.5866305828094482,0.017419842955714585,-42.3696455,1.6137673165188355
4,8,8,-51.33979415893555,1.0538333084079716,1.62882661819458,0.017680857390014803,-49.751308,1.6531213818681114
4,8,8,-49.07239532470703,1.097562179809347,1.425363540649414,0.01725339445576485,-48.3994926,1.4947141713068344
4,8,8,-46.54059982299805,1.025936058064965,1.6687629222869873,0.017133593083144404,-44.7133376,1.7000514575408157
4,8,8,-49.60897445678711,1.0575289874022318,1.6642887592315674,0.016712436286544792,-49.5285329,1.6867109828650833
4,8,8,-48.3633918762207,1.0117297103531815,1.6544902324676514,0.01659382929116924,-47.2640862,1.6775289575654908
4,8,8,-48.41455841064453,1.052230635597645,1.565191626548767,0.01733048350448632,-46.8440808,1.5744753240917408
4,8,8,-59.98231506347656,1.1029655640578013,1.6730940341949463,0.01730001218638893,-58.6287041,1.676729924197625
4,8,8,-53.97284698486328,0.9908812069707778,1.5915709733963013,0.017313773110726405,-53.1484572,1.6057723060129667
4,8,8,-50.522705078125,0.9994078324762801,1.5938109159469604,0.018062061886704322,-49.4889274,1.5984036580656855
4,8,8,-50.79647445678711,1.0885357221541287,1.664785623550415,0.016843125327760444,-49.855636,1.6590383470151353
4,8,8,-47.41619873046875,1.0446655701058047,1.718702793121338,0.017405455990432885,-47.2396872,1.749041398832702
4,8,8,-51.06424331665039,1.0415993215054087,1.6862279176712036,0.016414163161544933,-48.7351943,1.7029159303603054
4,8,8,-48.009151458740234,1.0302609490904204,1.6396708488464355,0.017952230352216502,-46.712835,1.6534872724377732
4,8,8,-52.90909194946289,1.0484604949332,1.6547945737838745,0.01720231713608418,-51.6916653,1.6714061256741142
4,8,8,-53.77379608154297,1.0556154753323508,1.6689497232437134,0.017628507301875353,-51.5088051,1.7027834290584534
4,8,8,-50.609920501708984,1.0431044953839537,1.6222196817398071,0.016379576304718552,-49.3985822,1.6395449910261437
4,8,8,-48.76370620727539,1.0348955875620844,1.697502613067627,0.017404005752976005,-46.7426165,1.7149107715632357
4,8,8,-47.999149322509766,1.0200238887973592,1.6539994478225708,0.017514590714130612,-46.2577999,1.668993825606452
4,8,8,-49.34239959716797,1.0126268533794403,1.7325059175491333,0.01600828176398439,-48.2079851,1.7487412369958784
4,8,8,-55.5446662902832,1.0355406308867938,1.640116810798645,0.01713335573196903,-54.5602407,1.6452498448612138
4,8,8,-53.433223724365234,1.0297899408130344,1.606675386428833,0.017021138709292,-51.7508509,1.6222367654075736
4,8,8,-57.122615814208984,1.007246833936586,1.6678725481033325,0.01645621895902762,-56.5475122,1.6714341152902028
4,8,8,-46.96847152709961,1.0357920755003358,1.5425548553466797,0.01729463476686976,-45.9469775,1.547104818467731
4,8,8,-51.24154281616211,1.0518774339802728,1.6688722372055054,0.01788417589089533,-50.3749854,1.7372924785067914
4,8,8,-51.4244384765625,1.0179267337227114,1.6432950496673584,0.01794654154537551,-49.6234418,1.6503353554222295
4,8,8,-46.61100769042969,1.0825473443149847,1.5846917629241943,0.017958686739693454,-46.3676497,1.5871648301842691
4,8,8,-51.170310974121094,1.0587909052673286,1.4925543069839478,0.0165401824817001,-50.2209986,1.5173945952356094
4,8,8,-47.515724182128906,0.9958081238751173,1.6825437545776367,0.016765246923065823,-46.9052759,1.6809773398826062
4,8,8,-54.5070915222168,1.0262071553187317,1.7145479917526245,0.017875630159814956,-53.1279371,1.7104010201181676
4,8,4,-30.027450561523438,0.9440038734240663,1.7520678043365479,0.015558021140462942,-29.7664461,1.7639812241268666
4,8,4,-26.756011962890625,0.928563776631508,1.7612645626068115,0.01515461233244037,-25.5907011,1.7815318615707303
4,8,4,-24.016239166259766,0.9307166141867925,1.7888092994689941,0.015121678223706742,-24.1937929,1.7957338992262408
4,8,4,-34.98237609863281,0.911076638996875,1.6935707330703735,0.01499405841626808,-33.5725964,1.7156277081581404
4,8,4,-32.31298828125,0.9499219384837397,1.7362356185913086,0.015472500681181348,-31.5946845,1.7463228865188205
4,8,4,-27.881317138671875,0.8949758859487621,1.7699307203292847,0.01523217608351259,-27.6165976,1.777344434482929
4,8,4,-29.174816131591797,0.931962154851702,1.7632596492767334,0.0159030056300368,-28.8790057,1.7607938273902697
4,8,4,-25.990413665771484,1.0084704291532447,1.7794450521469116,0.015009276110663595,-25.8743537,1.7806720535061862
4,8,4,-32.09272766113281,0.9555451047587076,1.7656251192092896,0.01568948864998315,-31.1979327,1.778335652684621
4,8,4,-32.5965576171875,0.9319013408483399,1.7449887990951538,0.015503959510820325,-31.206846,1.7591107553811836
4,8,4,-32.95240783691406,0.9467586276769004,1.7705134153366089,0.01468207336143942,-32.7279834,1.7564387823368492
4,8,4,-36.538841247558594,0.953685746630779,1.7130968570709229,0.015829396280198357,-36.1281565,1.725951207648416
4,8,4,-33.764892578125,0.8997211797030248,1.7145912647247314,0.015333196227806314,-32.7900406,1.7345383001464312
4,8,4,-33.798824310302734,0.9740291771594072,1.757908821105957,0.014796179394617718,-33.3480189,1.7607189265297496
4,8,4,-26.140308380126953,0.9306114725615902,1.7827352285385132,0.014705185704333316,-26.3082211,1.7946966797834816
4,8,4,-29.912872314453125,0.9628392913594502,1.7704410552978516,0.014783971051821918,-29.152478700000003,1.7779267737700954
4,8,4,-26.045982360839844,0.8797219979223331,1.7784433364868164,0.014728303491061509,-26.2147555,1.7862677146556467
4,8,4,-27.500675201416016,0.9593819552185822,1.761496663093567,0.015952915791644068,-27.1403667,1.772952545257077
4,8,4,-42.30979919433594,0.9294096044305135,1.682300090789795,0.01523310806794434,-41.8929894,1.6839211932435858
4,8,4,-23.978504180908203,0.9670187528472426,1.7735421657562256,0.015655048776682806,-23.6116967,1.7742740183676298
4,8,4,-30.575828552246094,0.886645786845507,1.758808970451355,0.0152891131464312,-30.4067826,1.762239717545168
4,8,4,-32.012939453125,0.9964470530450901,1.7501200437545776,0.016084578190432127,-31.5799119,1.753699966262293
4,8,4,-26.93553924560547,0.8860533689240659,1.7718232870101929,0.015058181340459524,-26.0635414,1.7812609748359876
4,8,4,-20.673084259033203,0.9780835168377687,1.792465090751648,0.014643194585652813,-20.6872356,1.7863675371336376
4,8,4,-36.14278030395508,0.9115005901190563,1.7616615295410156,0.014742368181352791,-35.5238805,1.7534853013937282
4,8,4,-20.191226959228516,0.9358320872559548,1.7853895425796509,0.016420080609426423,-20.0965875,1.767490622184392
4,8,4,-25.998218536376953,0.9115239003339894,1.7768936157226562,0.014824214052483504,-25.7841041,1.7861190111307037
4,8,4,-23.552600860595703,0.8964053425717746,1.7692344188690186,0.014975589664030039,-24.11617404,1.7919082237541275
4,8,4,-28.774517059326172,0.9568904371634248,1.780178427696228,0.015442646693893303,-28.0947625,1.7775761227047708
4,8,4,-36.90864562988281,0.90286401900963,1.7451467514038086,0.01547462813162485,-37.3197113,1.7423690931213294
4,8,4,-25.35031509399414,0.9231296032467012,1.782088041305542,0.015379548299316669,-25.0855552,1.7778157353820192
4,8,4,-31.890724182128906,0.9526702510378334,1.7490702867507935,0.015075442650250357,-30.6002023,1.769788485015558
4,8,4,-34.909603118896484,0.9125081700652447,1.7673149108886719,0.01614050814400568,-34.2093027,1.7640944458483552
4,8,4,-25.303531646728516,0.8876433766995812,1.7795666456222534,0.015827521423666262,-25.7099866,1.786651017760868
4,8,4,-27.394283294677734,0.9265803885074945,1.7542651891708374,0.014633270475728287,-27.897298300000003,1.773652037299033
4,8,4,-20.453670501708984,0.9874296574406424,1.7879046201705933,0.016005260435949218,-20.26325,1.7971110312629706
4,8,4,-34.06663513183594,0.9771901951582203,1.733858585357666,0.014864541976960133,-33.7855848,1.7492039581342562
4,8,4,-23.439258575439453,1.0115378787483211,1.7737301588058472,0.015601839651491192,-23.1592467,1.7840945419507257
4,8,4,-36.299835205078125,0.9395228530901589,1.7301386594772339,0.01473210982000239,-35.3685351,1.745774069030709
4,8,4,-34.26804733276367,0.9675186941782928,1.7409906387329102,0.01529548896516055,-34.2077143,1.748598963810693
4,8,4,-23.087879180908203,0.903839445052784,1.771543264389038,0.01558087762314485,-22.3388474,1.7782943920882162
4,8,4,-25.236263275146484,0.9530396114927238,1.7816370725631714,0.015555583391464477,-25.2556081,1.7853335333706628
4,8,4,-28.923206329345703,0.9102464241287148,1.7837692499160767,0.015107779025978107,-28.42454,1.7917726843454838
4,8,4,-25.31661605834961,0.9315749978392748,1.779984951019287,0.014951877410596547,-24.6002864,1.7878227234778326
4,8,4,-28.60006332397461,0.9548155550810318,1.7612528800964355,0.014892746482456004,-28.4965249,1.772063749109113
4,8,4,-27.22739028930664,0.9471184893556821,1.765841007232666,0.014765885545518427,-27.151837800000003,1.7749922325191638
4,8,4,-20.936649322509766,0.9309575773922145,1.7716548442840576,0.016046805601774794,-20.7044706,1.7803406724789024
4,8,4,-20.251941680908203,0.9638840475500637,1.7949587106704712,0.014772817724112992,-20.4705533,1.798117867695786
4,8,4,-28.44979476928711,0.9358740128884343,1.7571287155151367,0.014296548637851327,-27.3417866,1.758212210615396
4,8,4,-33.7044792175293,0.9450069223448696,1.7475923299789429,0.015216557722912772,-32.1148992,1.7554490459297478
4,8,4,-26.14877700805664,0.9390645098475844,1.7722115516662598,0.01617056028686216,-25.4451247,1.7744717637442318
4,8,4,-32.00708770751953,0.9618780588897918,1.7556114196777344,0.015967457361819818,-30.8834893,1.7632085728527696
4,8,4,-34.74349594116211,0.9705498955702881,1.7712454795837402,0.015604890376231568,-33.6910878,1.7584230569171029
4,8,4,-35.53313446044922,0.9772248056412827,1.7482801675796509,0.015378248311686401,-34.9554703,1.7532296686434343
4,8,4,-27.462299346923828,0.9296788456015922,1.7741360664367676,0.015361647883379296,-26.5116552,1.7900432940747588
4,8,4,-29.2586669921875,0.9294513117003237,1.7661935091018677,0.014529612249333945,-28.6028434,1.7782076349100586
4,8,4,-33.54915237426758,0.9179109538163591,1.739423394203186,0.014632971064841918,-33.3658603,1.745458699182297
4,8,4,-31.485584259033203,0.9006989531448724,1.7667927742004395,0.015400864176892355,-30.3546123,1.7741521585790467
4,8,4,-28.185699462890625,0.9099897934017802,1.773699164390564,0.016018156879400235,-27.4919165,1.7791424017721127
4,8,4,-39.86427307128906,0.9671103559869568,1.6903951168060303,0.015253162064729842,-39.7819016,1.7049235205978426
4,8,4,-27.354061126708984,0.9532925846449498,1.772042155265808,0.015391424568220315,-27.3580385,1.7837416640362074
4,8,4,-27.645641326904297,0.9185024982871234,1.783661961555481,0.015519215312055922,-27.2749874,1.7896123591408075
4,8,4,-31.41400146484375,0.9731501582346889,1.7527261972427368,0.01519977220423955,-31.1801778,1.757130281347419
4,8,4,-32.714195251464844,0.8749913890575717,1.6878163814544678,0.014862536468404897,-32.183147,1.721476383909023
4,8,4,-31.196300506591797,0.9260476927760698,1.7575669288635254,0.015436331846108086,-30.3596826,1.7699550286158476
4,8,4,-32.495628356933594,0.9603986518062081,1.742471694946289,0.014538050192495227,-32.5526262,1.7520846059147377
4,8,4,-32.52334976196289,0.9168653241750689,1.757767915725708,0.014776564170876602,-32.0330941,1.7545815614951463
4,8,4,-33.087764739990234,0.8702696784715787,1.7205278873443604,0.015660405509631645,-32.5037215,1.7418903067198357
4,8,4,-27.592933654785156,0.9573220309790268,1.7806544303894043,0.01581034830399105,-27.3980059,1.7913234654895276
4,8,4,-35.52338409423828,0.9980369516392706,1.7244926691055298,0.015027118821957411,-34.5281417,1.730474327506476
4,8,4,-28.458816528320312,0.9398702680967983,1.7434802055358887,0.015802594106417548,-27.6535596,1.7686877687149856
4,8,4,-31.312610626220703,0.9266359618067966,1.7663229703903198,0.015448449821254547,-31.7272279,1.771101039304988
4,8,4,-24.011356353759766,0.9018373323298897,1.7701047658920288,0.014906096941687442,-23.3832381,1.7772746756542024
4,8,4,-34.884178161621094,0.948983743275678,1.7439303398132324,0.014276024293782512,-34.3796972,1.753626084016498
4,8,4,-33.8166618347168,0.8858011600411819,1.7348860502243042,0.014712672065259377,-33.5233967,1.7386718744105043
4,8,4,-32.66453552246094,0.9601191475896786,1.737636685371399,0.015421972099997874,-32.536624,1.7498592112275426
4,8,4,-27.72791290283203,0.9394338703024747,1.7620381116867065,0.01468311640009084,-28.0215593,1.7755357450418574
4,8,4,-22.11825180053711,0.9583466978040772,1.8007086515426636,0.015055749035295355,-22.4775743,1.7857660945609064
4,8,4,-31.105663299560547,0.924797784857777,1.7365587949752808,0.01533645164071628,-30.1062885,1.763682771658487
4,8,4,-38.8825569152832,0.9341113894229452,1.696373462677002,0.015767115549533223,-37.6576974,1.7105359364130843
4,8,10,-47.261085510253906,1.1332587987882061,1.3690533638000488,0.01813775078124445,-47.8450567,1.3909622093366047
4,8,10,-59.44413757324219,1.1501017665488062,1.637021541595459,0.018944880873378277,-59.1551923,1.6260448051682626
