N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-50.674015045166016,1.2469944143794454,1.5796245336532593,0.01781995824398711,-51.7104559,1.5728094037037894
4,8,8,-43.86792755126953,1.2351340460038216,1.6866832971572876,0.01794812025732181,-46.0457229,1.6747506322436136
4,8,8,-49.331764221191406,1.3390934557152694,1.6897040605545044,0.017832332079345554,-49.4390008,1.6918297884851912
4,8,8,-45.550140380859375,1.275917204998179,1.7152681350708008,0.017649950565173603,-45.6819744,1.7193319717512072
4,8,8,-55.6745719909668,1.2038296829338544,1.6367294788360596,0.016923182354940964,-55.343453,1.6403321188374345
4,8,8,-47.2426643371582,1.2642434275233554,1.7162022590637207,0.017954095409846858,-47.6837292,1.7103775165810944
4,8,8,-49.57449722290039,1.3292494482267025,1.6803513765335083,0.017371614938905277,-50.4530461,1.675336160124723
4,8,8,-50.21814727783203,1.2499149058981747,1.6859166622161865,0.018427050289788145,-49.5027124,1.6765616179356906
4,8,8,-48.758995056152344,1.2751734617470076,1.590692162513733,0.017881951540201328,-49.1672863,1.611137232702166
4,8,8,-49.829071044921875,1.2342082974679023,1.6690102815628052,0.018101966280872597,-49.34836419999999,1.6742371441999366
4,8,8,-38.83585739135742,1.2133172133650116,1.6409823894500732,0.01738311013940809,-40.7269829,1.669564340288341
4,8,8,-48.368507385253906,1.1978562629375482,1.72267484664917,0.018370223192322347,-49.6668631,1.7247658156439554
4,8,8,-53.791038513183594,1.1960514954769106,1.6889046430587769,0.01832074527115831,-51.3348443,1.7061007716351408
4,8,8,-54.223182678222656,1.2215883545475925,1.5919451713562012,0.0178839722914926,-55.0730827,1.5885884474338008
4,8,8,-45.02283477783203,1.3177821326555732,1.5832144021987915,0.017374065753106058,-45.572473,1.5861696603485942
4,8,8,-47.04536056518555,1.20372115668728,1.7131023406982422,0.017063478674925022,-46.0561887,1.65236711360768
4,8,8,-44.7756233215332,1.2029769767107705,1.6377400159835815,0.017951773070135502,-45.764647100000005,1.6147539319462776
4,8,8,-49.7359619140625,1.2318328391714053,1.7118464708328247,0.017823080827340212,-50.363254600000005,1.707482682948119
4,8,8,-45.363136291503906,1.2577297782835382,1.684149980545044,0.01750447498123881,-45.6553529,1.684138341940448
4,8,8,-45.395851135253906,1.1815796187594239,1.684908390045166,0.017831182341541903,-46.7500714,1.671700149243868
4,8,8,-50.43727111816406,1.259926615916659,1.7215512990951538,0.017697291236992402,-50.2317983,1.7165635683724552
4,8,8,-42.759071350097656,1.2278574375979465,1.7020988464355469,0.017897784387872474,-43.7343309,1.7062688730361102
4,8,8,-45.569454193115234,1.291779833555569,1.6989753246307373,0.01734846122287072,-45.1391774,1.7002083594460458
4,8,8,-50.403526306152344,1.2097194700278713,1.6438183784484863,0.0176812341033482,-50.7044463,1.6589465018701903
4,8,8,-41.82655334472656,1.2601475989378528,1.622715950012207,0.017826267647938026,-42.3696455,1.6137673165188355
4,8,8,-51.024879455566406,1.2730985796646146,1.6452727317810059,0.0175829728942765,-49.751308,1.6531213818681114
4,8,8,-46.34541320800781,1.2635702154143238,1.5082677602767944,0.017396004405325387,-48.3994926,1.4947141713068344
4,8,8,-43.81576919555664,1.2034635979190016,1.6894444227218628,0.01875095843049541,-44.7133376,1.7000514575408157
4,8,8,-48.32898712158203,1.252041430751825,1.7000459432601929,0.019156763614375787,-49.5285329,1.6867109828650833
4,8,8,-46.24723434448242,1.2691693617956838,1.6888951063156128,0.018231865966115094,-47.2640862,1.6775289575654908
4,8,8,-47.02317428588867,1.2684036730962613,1.546362042427063,0.017473576866532486,-46.8440808,1.5744753240917408
4,8,8,-57.43264389038086,1.1764443838687022,1.637088656425476,0.016669531250911678,-58.6287041,1.676729924197625
4,8,8,-51.31330871582031,1.2264108940960718,1.6242483854293823,0.018939974889909277,-53.1484572,1.6057723060129667
4,8,8,-49.98242950439453,1.2265440953242617,1.6155492067337036,0.018184847569286716,-49.4889274,1.5984036580656855
4,8,8,-49.46156692504883,1.2127358227583633,1.6588398218154907,0.018119517202648063,-49.855636,1.6590383470151353
4,8,8,-47.003265380859375,1.2277097152522571,1.7241225242614746,0.01794923733211968,-47.2396872,1.749041398832702
4,8,8,-48.04279327392578,1.2187073866719818,1.6998648643493652,0.019097384447391272,-48.7351943,1.7029159303603054
4,8,8,-44.66257858276367,1.1848943640773282,1.6630133390426636,0.01878258710776447,-46.712835,1.6534872724377732
4,8,8,-52.00999069213867,1.2259986253766908,1.6649750471115112,0.017488391717189977,-51.6916653,1.6714061256741142
4,8,8,-52.33552932739258,1.3043058805281382,1.684876561164856,0.018194963302178516,-51.5088051,1.7027834290584534
4,8,8,-50.0632209777832,1.2697647276131585,1.6263347864151,0.01770630622658923,-49.3985822,1.6395449910261437
4,8,8,-45.04045104980469,1.2179875541330838,1.7230619192123413,0.017705365532022604,-46.7426165,1.7149107715632357
4,8,8,-45.69783020019531,1.3091324597859972,1.6609214544296265,0.01806059314021083,-46.2577999,1.668993825606452
4,8,8,-47.92892074584961,1.2204241539769465,1.7126845121383667,0.01744397220685527,-48.2079851,1.7487412369958784
4,8,8,-54.714805603027344,1.305981923195304,1.6415780782699585,0.01825075824866149,-54.5602407,1.6452498448612138
4,8,8,-50.045494079589844,1.2883805818846983,1.6177624464035034,0.01718491210906789,-51.7508509,1.6222367654075736
4,8,8,-55.1558723449707,1.330232844507281,1.6762065887451172,0.017747984221971665,-56.5475122,1.6714341152902028
4,8,8,-44.35546875,1.2624436824041085,1.6231645345687866,0.019379564509440565,-45.9469775,1.547104818467731
4,8,8,-50.07099533081055,1.2680640099643774,1.709959626197815,0.0179697050603118,-50.3749854,1.7372924785067914
4,8,8,-48.26628494262695,1.301315403773942,1.6530789136886597,0.017342663539343776,-49.6234418,1.6503353554222295
4,8,8,-44.25478744506836,1.2933888388833015,1.6073025465011597,0.017130542358404027,-46.3676497,1.5871648301842691
4,8,8,-49.499000549316406,1.2410839920131929,1.5067269802093506,0.018036927703752297,-50.2209986,1.5173945952356094
4,8,8,-45.647850036621094,1.3048191419820074,1.6924386024475098,0.018225489058618885,-46.9052759,1.6809773398826062
4,8,8,-51.95182418823242,1.3078718520969155,1.6926747560501099,0.017488007382488565,-53.1279371,1.7104010201181676
4,8,4,-30.080547332763672,1.223307742204587,1.7527143955230713,0.0160797375329747,-29.7664461,1.7639812241268666
4,8,4,-25.413822174072266,1.168850276141863,1.7800418138504028,0.016603771910130377,-25.5907011,1.7815318615707303
4,8,4,-24.27566909790039,1.1170481001361694,1.787671685218811,0.016764314938634072,-24.1937929,1.7957338992262408
4,8,4,-34.416622161865234,1.1433378736901276,1.732073187828064,0.01729633106563689,-33.5725964,1.7156277081581404
4,8,4,-31.754016876220703,1.1361363820424448,1.7597558498382568,0.01654408353335776,-31.5946845,1.7463228865188205
4,8,4,-27.15993881225586,1.128354482420125,1.7797966003417969,0.015866279346331464,-27.6165976,1.777344434482929
4,8,4,-29.490928649902344,1.1001968345941409,1.7596559524536133,0.01671591271912724,-28.8790057,1.7607938273902697
4,8,4,-26.240375518798828,1.1335526057595657,1.7788810729980469,0.016080156708215616,-25.8743537,1.7806720535061862
4,8,4,-29.928058624267578,1.1882674122278991,1.779181718826294,0.016458434599586742,-31.1979327,1.778335652684621
4,8,4,-31.1710205078125,1.1242263361595861,1.7520089149475098,0.017120997139346616,-31.206846,1.7591107553811836
4,8,4,-33.32847213745117,1.1810890670231478,1.758693814277649,0.01602391972238768,-32.7279834,1.7564387823368492
4,8,4,-37.18748474121094,1.1901834354684757,1.7376596927642822,0.015924718907516212,-36.1281565,1.725951207648416
4,8,4,-32.745025634765625,1.1434369011605932,1.7513569593429565,0.015724492504516723,-32.7900406,1.7345383001464312
4,8,4,-33.609066009521484,1.15868942442034,1.7664984464645386,0.01614954273140598,-33.3480189,1.7607189265297496
4,8,4,-25.072216033935547,1.195038074329322,1.7879976034164429,0.017288744538159755,-26.3082211,1.7946966797834816
4,8,4,-27.941608428955078,1.2176758414228528,1.7725228071212769,0.017394397385440737,-29.152478700000003,1.7779267737700954
4,8,4,-25.242633819580078,1.1297349712145777,1.7839125394821167,0.01663551164161911,-26.2147555,1.7862677146556467
4,8,4,-26.466007232666016,1.0888974399155984,1.7649853229522705,0.01681868468929793,-27.1403667,1.772952545257077
4,8,4,-42.74517822265625,1.1396306214744016,1.7158788442611694,0.016187579890410177,-41.8929894,1.6839211932435858
4,8,4,-24.319950103759766,1.1481810485108428,1.789345383644104,0.016403652206283124,-23.6116967,1.7742740183676298
4,8,4,-30.068912506103516,1.1010213720329027,1.7595829963684082,0.016736035308224893,-30.4067826,1.762239717545168
4,8,4,-31.88582992553711,1.1250911615108088,1.749765157699585,0.01637526478795485,-31.5799119,1.753699966262293
4,8,4,-25.71383285522461,1.1334091414859253,1.7745550870895386,0.01613107289040108,-26.0635414,1.7812609748359876
4,8,4,-21.475513458251953,1.1889314531048258,1.788406252861023,0.016247859467587514,-20.6872356,1.7863675371336376
4,8,4,-36.99932098388672,1.1378118788029374,1.7447407245635986,0.016312881713204924,-35.5238805,1.7534853013937282
4,8,4,-20.523845672607422,1.1599832232351346,1.7788667678833008,0.015538913282078362,-20.0965875,1.767490622184392
4,8,4,-25.504199981689453,1.143413754717662,1.7837495803833008,0.016949848432864335,-25.7841041,1.7861190111307037
4,8,4,-22.079166412353516,1.1604466980004344,1.7911832332611084,0.016539830810004475,-24.11617404,1.7919082237541275
4,8,4,-27.688369750976562,1.1989686023742678,1.7790416479110718,0.016369104545063688,-28.0947625,1.7775761227047708
4,8,4,-37.5192985534668,1.2156452869622998,1.7403228282928467,0.01736216770886522,-37.3197113,1.7423690931213294
4,8,4,-24.955341339111328,1.1344067313399995,1.7949398756027222,0.016522507440502647,-25.0855552,1.7778157353820192
4,8,4,-29.87932586669922,1.1037931585739318,1.7692086696624756,0.01680439353549987,-30.6002023,1.769788485015558
4,8,4,-34.07573699951172,1.1740496004759844,1.765771508216858,0.01637669760514198,-34.2093027,1.7640944458483552
4,8,4,-24.74264144897461,1.2060385305137795,1.7882596254348755,0.015861621601706438,-25.7099866,1.786651017760868
4,8,4,-27.866134643554688,1.1444597119029558,1.7672767639160156,0.01746081651893891,-27.897298300000003,1.773652037299033
4,8,4,-20.457462310791016,1.1646163331681145,1.7965388298034668,0.016911135149640374,-20.26325,1.7971110312629706
4,8,4,-34.480892181396484,1.1335872162426284,1.7535275220870972,0.016429138060930774,-33.7855848,1.7492039581342562
4,8,4,-22.584026336669922,1.1295966384636624,1.7765942811965942,0.016850104323329968,-23.1592467,1.7840945419507257
4,8,4,-36.348331451416016,1.188534033046948,1.7585076093673706,0.015730899897485,-35.3685351,1.745774069030709
4,8,4,-33.86650466918945,1.181771232001615,1.7569301128387451,0.01624771139529462,-34.2077143,1.748598963810693
4,8,4,-22.857303619384766,1.1599921761045704,1.7840182781219482,0.017450450369669416,-22.3388474,1.7782943920882162
4,8,4,-25.66489028930664,1.1109218262714484,1.779175877571106,0.016888487710195493,-25.2556081,1.7853335333706628
4,8,4,-27.375938415527344,1.1426363836154394,1.7944942712783813,0.01664676513587911,-28.42454,1.7917726843454838
4,8,4,-24.849979400634766,1.1903864035694633,1.7826550006866455,0.01702186709432102,-24.6002864,1.7878227234778326
4,8,4,-27.434986114501953,1.1391317719566971,1.7690749168395996,0.016376869630305785,-28.4965249,1.772063749109113
4,8,4,-26.697303771972656,1.1211753729460316,1.780805230140686,0.016564690623707898,-27.151837800000003,1.7749922325191638
4,8,4,-19.59469223022461,1.1713258537221716,1.7827552556991577,0.01630230760946526,-20.7044706,1.7803406724789024
4,8,4,-20.379398345947266,1.1156131298557603,1.7883572578430176,0.016210532184575722,-20.4705533,1.798117867695786
4,8,4,-27.60955047607422,1.1884731098622512,1.7555134296417236,0.01691847234950668,-27.3417866,1.758212210615396
4,8,4,-32.02370071411133,1.1234293124171388,1.7571842670440674,0.01652833343196794,-32.1148992,1.7554490459297478
4,8,4,-25.273204803466797,1.1860124901247806,1.7821197509765625,0.016251985893985098,-25.4451247,1.7744717637442318
4,8,4,-30.95934295654297,1.1460035359739429,1.7562148571014404,0.01721005173585421,-30.8834893,1.7632085728527696
4,8,4,-32.50221252441406,1.1358046891479852,1.7641326189041138,0.01665448884798055,-33.6910878,1.7584230569171029
4,8,4,-34.946205139160156,1.1184913681980064,1.7583826780319214,0.016793351262010616,-34.9554703,1.7532296686434343
4,8,4,-25.34128189086914,1.0911367490878716,1.787683367729187,0.01641777460121796,-26.5116552,1.7900432940747588
4,8,4,-28.57916259765625,1.1621748201641957,1.773154854774475,0.017503055229253994,-28.6028434,1.7782076349100586
4,8,4,-33.2226448059082,1.1845572121161394,1.7484431266784668,0.015862602580646864,-33.3658603,1.745458699182297
4,8,4,-31.27530288696289,1.1283624526575495,1.771759033203125,0.01588040391880002,-30.3546123,1.7741521585790467
4,8,4,-27.523902893066406,1.227008771084242,1.7751588821411133,0.015640095652634155,-27.4919165,1.7791424017721127
4,8,4,-39.72110366821289,1.1948706993434082,1.7267930507659912,0.01669884738737112,-39.7819016,1.7049235205978426
4,8,4,-27.667449951171875,1.1431346872264707,1.778145432472229,0.017084181576758797,-27.3580385,1.7837416640362074
4,8,4,-26.57892608642578,1.1759471720710166,1.7864738702774048,0.016898748249079613,-27.2749874,1.7896123591408075
4,8,4,-31.58318328857422,1.1306193400246904,1.7586663961410522,0.017020049942432478,-31.1801778,1.757130281347419
4,8,4,-31.755462646484375,1.2122868691105628,1.7402907609939575,0.015921922954220964,-32.183147,1.721476383909023
4,8,4,-30.935035705566406,1.163896391447882,1.7663261890411377,0.016464874655560804,-30.3596826,1.7699550286158476
4,8,4,-32.96464538574219,1.1551676712920687,1.7449856996536255,0.016279213775607978,-32.5526262,1.7520846059147377
4,8,4,-32.7376594543457,1.200562213133824,1.7556196451187134,0.015569857124992786,-32.0330941,1.7545815614951463
4,8,4,-32.991451263427734,1.088742184057823,1.746302604675293,0.015608465886598233,-32.5037215,1.7418903067198357
4,8,4,-26.752071380615234,1.1305723920508202,1.7911440134048462,0.01596704580794692,-27.3980059,1.7913234654895276
4,8,4,-35.668365478515625,1.156182184253003,1.7307095527648926,0.01655492765127858,-34.5281417,1.730474327506476
4,8,4,-27.304325103759766,1.1473983275232258,1.7617872953414917,0.016310693291817287,-27.6535596,1.7686877687149856
4,8,4,-30.753650665283203,1.1413881134171653,1.7688120603561401,0.017059296721417604,-31.7272279,1.771101039304988
4,8,4,-24.67538833618164,1.1346116647050095,1.7871017456054688,0.016201834026135016,-23.3832381,1.7772746756542024
4,8,4,-35.046321868896484,1.2084558052614212,1.7488166093826294,0.01662682110454642,-34.3796972,1.753626084016498
4,8,4,-34.323055267333984,1.1029344473774456,1.7473523616790771,0.016605935289880244,-33.5233967,1.7386718744105043
4,8,4,-31.680805206298828,1.1623866319532845,1.7451577186584473,0.01692004017378439,-32.536624,1.7498592112275426
4,8,4,-26.430641174316406,1.1498148380015254,1.7729716300964355,0.01583742484702046,-28.0215593,1.7755357450418574
4,8,4,-22.668537139892578,1.1577154177345355,1.7886542081832886,0.016783395577847162,-22.4775743,1.7857660945609064
4,8,4,-29.777385711669922,1.2009582138343524,1.7693017721176147,0.016486483411421702,-30.1062885,1.763682771658487
4,8,4,-38.917457580566406,1.1223964569919946,1.734962821006775,0.016803431065596054,-37.6576974,1.7105359364130843
4,8,10,-46.52339553833008,1.9073616669414457,1.5260639190673828,0.025499520849270003,-47.8450567,1.3909622093366047
4,8,10,-58.87390899658203,1.8219127515136662,1.6684589385986328,0.024872826644930162,-59.1551923,1.6260448051682626
