N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.362491607666016,1.3823195470708953,1.791963815689087,0.022632370911544332,-23.2518677,1.800916578045851
4,8,4,-28.355873107910156,1.2249389113432396,1.7778891324996948,0.022803257225213466,-29.1702282,1.7764294722320817
4,8,4,-26.336345672607422,1.2746401109275753,1.7736167907714844,0.02165094122163677,-27.3274133,1.779639837703205
4,8,4,-20.446651458740234,1.371250634189655,1.7874449491500854,0.021870687036893738,-21.8275883,1.7870196751179173
4,8,4,-25.798480987548828,1.2923091446656216,1.7973581552505493,0.02242407239104836,-25.9022044,1.8025226929931943
4,8,4,-21.044109344482422,1.3608465264546836,1.7864646911621094,0.022741426155261316,-22.938851,1.7923366508772711
4,8,4,-35.29792022705078,1.376396787213835,1.7530463933944702,0.022447311030897962,-35.6766255,1.7400567214250675
4,8,4,-26.813312530517578,1.3055941110948692,1.7733358144760132,0.021785279809365534,-27.5979052,1.7737630746077473
4,8,4,-26.049949645996094,1.2865440426556976,1.780049443244934,0.020316054258454567,-27.8807349,1.7793163516781327
4,8,4,-28.968708038330078,1.333754488454218,1.7874853610992432,0.02185806605145818,-29.1388061,1.779532581108276
4,8,4,-24.19558334350586,1.256559900283494,1.8006352186203003,0.022509436067902185,-24.8902317,1.8031840290086347
4,8,4,-25.000064849853516,1.2646480535493156,1.7720481157302856,0.02177491910393034,-26.2221489,1.7679620710641326
4,8,4,-29.529979705810547,1.293972740660645,1.7776597738265991,0.022289479031874473,-29.2353344,1.765815491647407
4,8,4,-23.875865936279297,1.3344965939853708,1.7673375606536865,0.02264260749755754,-24.5121016,1.7577610226386502
4,8,10,-51.293243408203125,1.139347514273831,1.738903284072876,0.02027322652526848,-53.5232012,1.7306339737482892
4,8,10,-52.523101806640625,1.1565801502175537,1.4865723848342896,0.021258344957296095,-53.07848129999999,1.4864096110682912
4,8,10,-47.34394454956055,1.1564650730909045,1.5714566707611084,0.02059696699587938,-48.9899475,1.5500670908670469
4,8,10,-50.192405700683594,1.141375666745023,1.6744880676269531,0.02033908385506714,-50.622691,1.680722801149192
4,8,10,-48.522064208984375,1.1860216613568855,1.6020616292953491,0.02004550222646495,-48.6774543,1.545595337483351
4,8,10,-43.905025482177734,1.16962655543074,1.5016695261001587,0.019558289944498247,-45.5637192,1.489599952859705
4,8,10,-45.701988220214844,1.1510813414826746,1.5555139780044556,0.020242246753047692,-48.755766,1.540554780524514
4,8,10,-52.08755874633789,1.1737621260220303,1.6840054988861084,0.019912319909141,-53.7678652,1.65593955911328
4,8,10,-53.817955017089844,1.1126107523360946,1.5636024475097656,0.01997842983285107,-56.5461797,1.4701325459693615
4,8,10,-55.73967361450195,1.1425172667794106,1.6890453100204468,0.01915807013460721,-55.3484792,1.7258485978397906
4,8,10,-50.00031280517578,1.1339374699639668,1.6764025688171387,0.02032694845965093,-51.7114096,1.6838911862129584
4,8,10,-47.009483337402344,1.16461884433881,1.4715994596481323,0.019819763838413187,-49.1128955,1.4885217287933843
4,8,10,-47.66219711303711,1.1412501082102537,1.4738969802856445,0.019516605416514655,-48.2169917,1.4035963568280576
4,8,10,-41.291751861572266,1.1773983011889437,1.5489766597747803,0.019957738907452744,-44.9809306,1.5390589805103958
4,8,10,-49.71176528930664,1.0615292823199753,1.6728687286376953,0.02107576964262315,-51.1161281,1.6655870573061338
4,8,10,-57.019893646240234,1.2356295109001538,1.4667174816131592,0.019682814387755293,-57.221788200000006,1.4927449457445232
4,8,10,-47.17683410644531,1.2066633752915912,1.4316335916519165,0.019740063926762585,-47.3933074,1.4012825593510327
4,8,10,-48.349891662597656,1.2081345937750814,1.467467188835144,0.02050912310811957,-49.517635,1.4954555097975546
4,8,10,-60.51620864868164,1.1795051734023692,1.5507839918136597,0.021160495302097293,-61.7836085,1.6027289047739728
4,8,6,-45.21853256225586,1.0125554487866237,1.6631684303283691,0.01763319117690501,-45.582455,1.6608631574402473
4,8,6,-41.77580642700195,0.9820163376907408,1.6562238931655884,0.018073861941927803,-41.1060816,1.6624346836512918
4,8,6,-41.4547233581543,0.9692187567390664,1.686971664428711,0.01701240244401121,-41.548328600000005,1.678185268109307
4,8,6,-36.181541442871094,1.0333825526274494,1.645877480506897,0.018509994726680114,-38.2241688,1.6317089865914265
4,8,6,-42.92769241333008,1.0115933428662887,1.6138702630996704,0.017680262923309507,-42.1838224,1.614858426088533
4,8,6,-31.223098754882812,1.049099860828511,1.663211703300476,0.017847674981929913,-32.6315922,1.6808618433219895
4,8,6,-40.13552474975586,1.0256657250805405,1.6718230247497559,0.018414381398610766,-40.4526257,1.6833790983794936
4,8,6,-42.82534408569336,1.026386976976788,1.6905062198638916,0.01647707646575545,-42.4958903,1.694008152268658
4,8,6,-43.756492614746094,1.0014867542680528,1.6381473541259766,0.01734970677215801,-43.5743811,1.623943025311897
4,8,6,-39.93842315673828,1.0356356186478801,1.6784483194351196,0.01732921944616242,-40.4005012,1.657793782188382
4,8,6,-48.06831359863281,1.0405628630962234,1.6668038368225098,0.01785723871002394,-48.230652,1.670542578238592
4,8,6,-42.771244049072266,1.013677832906125,1.6683067083358765,0.0178300097396342,-43.1223358,1.682026145159489
4,8,6,-47.61593246459961,1.0574704662068959,1.6610476970672607,0.018998831448801223,-49.200199,1.6538403623951643
4,8,6,-39.37997055053711,1.0163815994757093,1.700490951538086,0.017850438272219375,-39.4660862,1.690671964202998
4,8,6,-42.66032028198242,1.0038371008575957,1.6858437061309814,0.01612442270242313,-43.5996036,1.684133601105748
4,8,6,-49.02324295043945,1.0335629201921785,1.6613216400146484,0.017977460346652162,-49.9457761,1.665516125647737
4,8,6,-41.47452926635742,1.02076643105385,1.6658564805984497,0.01754219313155317,-41.5609563,1.6775076233048811
4,8,6,-43.03134536743164,0.9666475363096644,1.6959984302520752,0.01749958859557328,-43.3743803,1.695331935045765
4,8,6,-44.584659576416016,1.0688762035053212,1.6936395168304443,0.017003291642930744,-44.5095856,1.7056631267671418
4,8,6,-39.765621185302734,1.0532225480223207,1.6479501724243164,0.01821305860738374,-40.328845900000005,1.6509150390572678
4,8,6,-36.49951171875,0.9887961710242685,1.7141554355621338,0.01706504758796959,-36.9948772,1.7143146619584235
4,8,6,-42.69392395019531,1.0633230224658203,1.6661943197250366,0.018017256952901347,-43.1151088,1.651836727769217
4,8,6,-41.86336898803711,1.0444680610715462,1.6552315950393677,0.017516330563572127,-41.7623868,1.6612866004836335
4,8,6,-37.267948150634766,1.0034401175250562,1.6335992813110352,0.017808189763002556,-37.7412513,1.6407164390240483
4,8,6,-36.642250061035156,1.0251127216208835,1.61293363571167,0.017463730059054983,-37.1316079,1.592138275005314
4,8,6,-42.951499938964844,1.0244461695732614,1.6700373888015747,0.016708591850763826,-43.3795484,1.6744224207916127
4,8,6,-46.85158920288086,1.044881421604273,1.664420485496521,0.016605844922230904,-47.7833201,1.661702847230447
4,8,6,-40.21595001220703,1.0441666114067658,1.6779123544692993,0.017609854548038054,-41.2771577,1.6972925936257273
4,8,6,-39.402320861816406,0.9937982046868004,1.6886370182037354,0.0159016849558362,-40.2784984,1.6926212245305037
4,8,6,-47.02667999267578,1.0400941476268635,1.6535415649414062,0.018044012309707196,-45.9192417,1.6703369198489109
4,8,6,-35.22924041748047,1.0386304626554597,1.593945860862732,0.017498638102104922,-35.2216437,1.5830774702917707
4,8,6,-50.00033950805664,1.0719987896743615,1.678160548210144,0.016909271180776876,-50.0947677,1.6757868113262069
4,8,6,-47.37297439575195,1.0430138748762507,1.6507983207702637,0.017480019100040267,-47.4843832,1.6699820629973448
4,8,6,-50.29208755493164,1.0392043197500216,1.6435168981552124,0.018009322020029164,-51.367941,1.6382790834485146
4,8,6,-39.63275909423828,0.9956954487378288,1.6162352561950684,0.015752607731130113,-39.78365410000001,1.6333942050464942
4,8,6,-40.501224517822266,0.9920696457977008,1.6659255027770996,0.018282518666720555,-42.2810093,1.67245078855982
4,8,6,-52.68364715576172,1.0406270617209574,1.6427375078201294,0.017630755605440262,-53.2785279,1.64518872640542
4,8,6,-40.60587692260742,1.0043506898554686,1.6882858276367188,0.01736175615499232,-40.9095805,1.687386227797647
4,8,6,-36.36601257324219,1.0483722764148578,1.5989853143692017,0.017493544850736086,-36.3763063,1.5996268819464745
4,8,6,-43.593475341796875,1.0667870186680979,1.6793224811553955,0.018218561235091756,-43.8868146,1.689166313018894
4,8,6,-39.761268615722656,0.9878324273839147,1.6471776962280273,0.0187407218444822,-40.3131839,1.6537500222708492
4,8,6,-39.46553039550781,1.0051616888087425,1.7023564577102661,0.017156017325383084,-39.9009352,1.7268288847211275
4,8,6,-45.199127197265625,1.0224889849695475,1.681976079940796,0.01783114096840124,-45.4916681,1.6819331478138304
4,8,6,-41.93949508666992,1.0374065398947974,1.668380856513977,0.017610421795571863,-42.4728963,1.6645664713679895
4,8,6,-43.01681137084961,1.0273138173260532,1.6745741367340088,0.017897465379182634,-43.3220546,1.678035376104622
4,8,6,-43.42778778076172,1.0255161466521634,1.6492284536361694,0.01731584938912751,-43.1180921,1.6638862783775537
4,8,6,-38.72594451904297,1.0676891840357476,1.6793949604034424,0.017271583394919996,-39.6696786,1.692928752035366
4,8,6,-35.073516845703125,0.995462783313835,1.690144419670105,0.01765327457039572,-37.7113846,1.6964469540046496
4,8,6,-37.42168426513672,0.9965904081373961,1.6310659646987915,0.01734439358988355,-37.6115143,1.6276550381947137
4,8,6,-35.575199127197266,1.0768053887479918,1.6834391355514526,0.0173004890662734,-36.8255327,1.681284952692642
4,8,6,-41.674644470214844,1.032171185720264,1.6527727842330933,0.01748176221578236,-41.5903959,1.6644041393313425
4,8,6,-38.33585739135742,0.9924953438212354,1.675860047340393,0.018618638416524197,-38.9662176,1.6934620342271125
4,8,6,-37.98704147338867,0.98094996359588,1.70172119140625,0.017625483796306466,-38.6473446,1.705188479942545
4,8,6,-39.07835388183594,1.0589789155254785,1.6788398027420044,0.01767304548779775,-38.9191156,1.692150168497734
4,8,6,-38.1439208984375,0.9995735697421753,1.6345428228378296,0.017196046927740204,-38.1366737,1.643470767620649
4,8,6,-38.666221618652344,1.0115947622236383,1.6918326616287231,0.018210188617942047,-38.6171272,1.6886015071089373
4,8,6,-37.010414123535156,1.0288550210450103,1.6884459257125854,0.017196516186256658,-37.7918983,1.6948385023879595
4,8,6,-35.9871940612793,0.9510717271182209,1.5655862092971802,0.017771618084191268,-35.256654999999995,1.5747156943474463
4,8,6,-39.60554122924805,1.0174323606397249,1.6436922550201416,0.017320847917779568,-40.0577367,1.6665509202193944
4,8,6,-44.20085906982422,0.9945785236850567,1.6914255619049072,0.01815858215756765,-45.5167482,1.688208161272685
4,8,6,-41.8114013671875,1.0483614674627342,1.6913334131240845,0.017692155523716047,-41.707484,1.6935349178444103
4,8,6,-37.826087951660156,1.0520224267925973,1.6541723012924194,0.01768733664159581,-39.1120078,1.6226316834147836
4,8,6,-47.55019760131836,0.986416454655723,1.662773609161377,0.018041311079128725,-47.9725425,1.6651844815675174
4,8,6,-43.91463851928711,1.0452361517603292,1.6855401992797852,0.017877172942454896,-44.354665,1.7047531043763158
4,8,6,-35.91531753540039,1.0392011534913188,1.6004769802093506,0.017148111789216106,-36.5897902,1.6100547411160293
4,8,6,-48.6956672668457,1.0618808462173288,1.6418616771697998,0.01767371507941635,-48.2474847,1.6495369221040863
4,8,8,-43.865867614746094,0.9235867454945954,1.513388752937317,0.016612879444910265,-43.9236837,1.4921157660034563
4,8,8,-46.79747009277344,0.9842292249800453,1.6729390621185303,0.016782418953974174,-47.9335819,1.6696393198078678
4,8,8,-49.84803771972656,0.9338313392997428,1.7679345607757568,0.01618024595684445,-50.4038614,1.7641721801758403
4,8,8,-45.52484893798828,0.9253519893121144,1.663036823272705,0.016471753484579254,-45.6208244,1.664881475971573
4,8,8,-50.13204574584961,0.9791544765486819,1.7196975946426392,0.016008251278512322,-51.4204749,1.7447325911126723
4,8,8,-47.80592346191406,0.9240300217129976,1.631735920906067,0.01618442573281815,-48.282908500000005,1.6268526164392536
4,8,8,-54.56878662109375,0.8936531540803032,1.6947400569915771,0.016566248649083872,-54.1100557,1.6933963744511815
4,8,8,-52.60786819458008,0.9310386991238089,1.7253952026367188,0.015563161208806736,-53.4040054,1.713702516966294
4,8,8,-47.884552001953125,1.01596365332693,1.663369059562683,0.016427043273493057,-48.2942852,1.6685852293554972
4,8,8,-49.46149444580078,0.9212334510090187,1.7192147970199585,0.016143581732850108,-49.2272234,1.7112589932300584
4,8,8,-51.4379768371582,0.8917643169920376,1.7019898891448975,0.016676783526962943,-51.448623,1.7251702900611752
4,8,8,-42.131099700927734,0.9279140385094116,1.7215272188186646,0.016388148166203556,-42.389400300000005,1.7335636415436926
4,8,8,-45.416114807128906,0.9540144916292049,1.6678943634033203,0.015709758222606836,-45.5710026,1.6853827878382377
4,8,8,-43.703853607177734,0.9173260694070042,1.7266809940338135,0.01673096274342639,-45.0495613,1.7471357406222812
4,8,8,-43.91172409057617,0.9227160243513053,1.5758919715881348,0.01618594238505346,-43.6050691,1.5876494489795658
4,8,8,-50.72773361206055,0.9772583243109993,1.662713646888733,0.01598086334816109,-50.1654998,1.651233005282549
4,8,8,-47.694766998291016,1.0606901145823795,1.5637518167495728,0.01626668533535548,-48.3533016,1.5852566785237103
4,8,8,-43.34684371948242,0.9851525715266037,1.702309489250183,0.01609040418189742,-44.4717728,1.70627716727803
4,8,8,-49.3060302734375,0.9323015996209169,1.7561522722244263,0.01659021240766191,-50.1003605,1.7409230524537995
4,8,8,-46.51029586791992,0.9031830468692781,1.666983723640442,0.01602170625936227,-48.1573701,1.6532678345443286
4,8,8,-51.3597526550293,0.956465066683894,1.6117781400680542,0.01618652814162388,-50.8507258,1.5930122786509178
4,8,8,-48.845829010009766,0.9795595392999805,1.6556657552719116,0.017336870210884266,-49.5285087,1.6076645816540236
4,8,8,-49.5065803527832,0.9259094692064892,1.744641900062561,0.0161185814682218,-50.007255,1.739904756020595
4,8,8,-46.62678146362305,0.9536396721075855,1.7248880863189697,0.017166520659276874,-47.3876818,1.7033508682296608
4,8,8,-49.742191314697266,1.0030627868327413,1.6400507688522339,0.01627736722701423,-49.4099618,1.6350882460575709
4,8,8,-46.666893005371094,0.9141986792592424,1.689213752746582,0.017020403791661823,-46.8968309,1.6963683227202693
4,8,8,-44.78932189941406,0.9520854758098132,1.6875718832015991,0.015753654036082112,-45.4227906,1.6817417949137936
4,8,8,-46.83070755004883,0.9591855379976694,1.6827058792114258,0.01652238658738124,-47.171348300000005,1.6859409973747457
4,8,8,-51.892303466796875,0.9443617698388256,1.4705678224563599,0.01617836021264376,-53.1895355,1.4795536141987278
4,8,8,-50.2574462890625,0.9015987711138285,1.738795280456543,0.016483903033964638,-49.9866377,1.7241415176965222
4,8,8,-45.3752326965332,0.9380121109635502,1.7185724973678589,0.016056901736863124,-44.5874689,1.7431877771881017
4,8,8,-49.49217987060547,0.9314790274461774,1.5256376266479492,0.01625996764383224,-49.4767804,1.516707578346823
4,8,8,-52.146610260009766,0.9492914162765296,1.57682204246521,0.015887498323656653,-52.069855,1.5840257779589535
4,8,8,-41.71620559692383,0.962679340704288,1.6141819953918457,0.016739669612001972,-42.5081711,1.669301202316486
4,8,8,-50.42415237426758,0.9428787597712006,1.6271557807922363,0.015440851317341955,-49.6541893,1.644598902587621
4,8,8,-53.284549713134766,0.937426789828857,1.692870855331421,0.016747628497745064,-51.475219800000005,1.692349543495648
4,8,8,-49.44968032836914,0.9351638974883141,1.5119414329528809,0.015729188355981836,-49.7437439,1.525122669475098
4,8,8,-51.196922302246094,0.9613229809847779,1.7150214910507202,0.016314327595594365,-51.42452,1.727011960208246
4,8,8,-44.08381271362305,0.9270974713080741,1.6738706827163696,0.015566701878633897,-44.9953593,1.6801117472045577
4,8,8,-49.897369384765625,0.9425093993163103,1.529760479927063,0.017350257688188927,-48.9232488,1.5265414611837165
4,8,8,-45.898101806640625,0.9811492195314919,1.5749324560165405,0.016843934281537066,-45.918700400000006,1.5790544002712263
4,8,8,-51.54076385498047,0.980704305593071,1.6725832223892212,0.016474152037970775,-53.2381335,1.6657291072128697
4,8,8,-54.405330657958984,0.9649998807894901,1.7239274978637695,0.016903088073781658,-53.2754735,1.719556488500001
4,8,8,-45.64509963989258,0.945685375157961,1.6925384998321533,0.016253349030093216,-45.8952728,1.723188378707912
4,8,8,-47.61183166503906,0.9789355679728454,1.6943763494491577,0.016812884828237267,-48.3478787,1.689134564168895
4,8,8,-47.147274017333984,0.9836143157036804,1.5922706127166748,0.016590480244309355,-47.2911296,1.5929331363943409
4,8,8,-54.4294319152832,1.0112138285472823,1.7215977907180786,0.01577163175446651,-53.6252991,1.749160576566286
4,8,8,-50.981605529785156,0.965740348600624,1.6956408023834229,0.016176880578481673,-50.4689546,1.6851225404517036
4,8,8,-51.380279541015625,0.9530042367403193,1.3750696182250977,0.016370780157260487,-50.5137789,1.332162568934849
4,8,8,-48.83850860595703,0.9466288110700826,1.7165932655334473,0.016411510925475138,-49.8850579,1.714789417189847
4,8,8,-54.08246612548828,0.969394320325074,1.7015269994735718,0.01571970846293599,-53.4311182,1.7340589085750484
4,8,8,-58.30522537231445,0.9082005296906532,1.6364856958389282,0.016421117115476686,-58.0758142,1.6412823515745023
4,8,8,-48.10389709472656,0.9834548017738564,1.6410337686538696,0.015678628200559434,-48.0890992,1.6460750898544816
4,8,8,-50.47625732421875,0.9484275735573182,1.6983991861343384,0.01646531669490577,-50.2848222,1.6974151812950933
4,8,8,-48.648441314697266,0.9422371010678632,1.7097409963607788,0.01643267981952479,-48.559367300000005,1.7187089115210343
4,8,8,-47.74679183959961,0.9798121849082029,1.5190377235412598,0.016082428964651434,-47.770301,1.5651400352307738
4,8,8,-48.37776565551758,0.9155535104400683,1.694801926612854,0.016501755544160192,-48.5910995,1.6767182361926891
4,8,8,-45.07069396972656,0.9660904931406279,1.6911823749542236,0.015388595951919281,-44.6440594,1.6651161237568537
4,8,8,-51.0806884765625,0.9109611251448875,1.7319222688674927,0.016875074102486204,-51.5128478,1.7233622356427731
4,8,8,-42.63496398925781,0.951207221154437,1.639910340309143,0.015649934838743638,-45.1201683,1.6574206031130967
4,8,8,-55.27984619140625,0.9471714423029542,1.6743396520614624,0.01631810452783004,-55.164734800000005,1.653297258637738
4,8,8,-44.47135543823242,0.9698918596667634,1.573431134223938,0.016672236836557587,-45.3621649,1.5855799745388748
4,8,8,-41.333465576171875,0.9527428566253303,1.692408561706543,0.016150421366261613,-43.8211987,1.698662033799168
5,8,8,-57.29530715942383,0.9193513831634972,1.6633638143539429,0.0167089772742321,-58.0877743,1.6686280980541914
5,8,8,-70.61357879638672,0.9477758701711992,1.604302167892456,0.016576141184769473,-70.7030247,1.601853977582423
5,8,8,-60.66126251220703,0.9675767786482904,1.636428952217102,0.016038034495954496,-60.2092933,1.655706353510897
5,8,8,-62.265201568603516,0.9807059433130897,1.5981537103652954,0.016134916237415184,-63.1376635,1.58685973266939
5,8,8,-61.616092681884766,0.9806779928914368,1.6157690286636353,0.01677214861618832,-61.5637586,1.6210151838958915
5,8,8,-54.85884094238281,0.944778624174259,1.6395117044448853,0.01746299187512423,-52.0417856,1.63496874794693
5,8,8,-58.2341423034668,0.9554638738457787,1.5942866802215576,0.016429126084495316,-56.6483728,1.5999116689634316
5,8,8,-63.7076301574707,0.9935818072816592,1.5096614360809326,0.016108978544520834,-64.0011659,1.493791821165105
5,8,8,-65.89778900146484,1.0031619234845417,1.5993952751159668,0.017858324210582883,-65.1814181,1.5910028437279335
5,8,8,-63.50590133666992,1.0429266389899199,1.6553698778152466,0.016725429630246307,-62.69953029999999,1.6599852418443315
5,8,8,-61.56764602661133,0.9486501942985306,1.640535831451416,0.016102461186099745,-60.3659648,1.6389969923006964
5,8,8,-66.01538848876953,0.9060435432446546,1.5657522678375244,0.015988092760108305,-65.29023169999999,1.5806358684019206
5,8,8,-61.59810256958008,0.8876346421928146,1.6071289777755737,0.015755473365504372,-62.7805101,1.6108300356100556
5,8,8,-59.269752502441406,0.8706908454697281,1.672241449356079,0.01597700911347839,-59.3712341,1.6883833770579133
5,8,8,-59.264976501464844,0.9431401398861895,1.6494852304458618,0.015977533899104678,-58.888124700000006,1.674635480041749
5,8,8,-70.5821533203125,0.940711073554413,1.5617479085922241,0.016878525493430885,-71.2517004,1.5784636283159388
5,8,8,-61.3019905090332,0.963408016931287,1.5819051265716553,0.015661444193215628,-61.7614442,1.5986576026790236
5,8,8,-70.64960479736328,0.9365496269868266,1.608662724494934,0.016262865941212283,-70.0321935,1.6122825804270282
5,8,8,-68.37577056884766,0.9410639476277814,1.5197962522506714,0.015362808508851545,-68.9478506,1.5051665732256996
5,8,8,-64.16307830810547,0.9598772017522453,1.6468160152435303,0.016162433731022698,-64.5950399,1.6400034323752102
5,8,8,-68.46985626220703,0.9726328570714402,1.5841952562332153,0.016568868222147877,-67.9863888,1.6138158384653405
5,8,8,-62.94450759887695,0.9334900384478401,1.5762672424316406,0.01660320030752913,-63.7057805,1.5936469587747977
5,8,8,-64.49623107910156,0.9283790418133956,1.6124619245529175,0.016349008086370662,-63.5078725,1.6237335456194593
5,8,8,-60.99063491821289,0.950901731780277,1.5581417083740234,0.016729254468223802,-59.5568764,1.5593778815910957
5,8,8,-60.99711227416992,0.9482666402701446,1.591545581817627,0.015461624989021601,-60.865845,1.5885415292536105
5,8,8,-66.09574890136719,0.917447806595063,1.5917905569076538,0.015771265928801712,-65.9482841,1.6077335767442549
