N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.512271881103516,1.39457264070701,1.6479872465133667,0.014829779828669372,-46.5285833,1.6139831138072065
4,8,6,-51.492740631103516,1.4598289050292188,1.6591600179672241,0.015526068010669743,-52.323331,1.655478971819271
4,8,6,-40.814144134521484,1.5214060859200238,1.7097004652023315,0.015262786763768,-40.0513622,1.7095313788112267
4,8,6,-46.2605094909668,1.4286204031710146,1.6812183856964111,0.015009403496386157,-46.4745064,1.6932814375535965
4,8,6,-43.8928108215332,1.4950206695169719,1.6880396604537964,0.014953139291386731,-45.5524669,1.680303023663829
4,8,8,-53.692237854003906,1.5852057620575764,1.583756685256958,0.016557030060084316,-54.0995156,1.5959528763400748
4,8,8,-47.89168167114258,1.5090966547152647,1.699041485786438,0.015519934986950066,-47.4748853,1.7059940763336912
4,8,8,-47.2965202331543,1.608936980216944,1.7121555805206299,0.016113846421149748,-48.0759003,1.7061083168499525
4,8,8,-56.32014846801758,1.5489348492588166,1.6556462049484253,0.015581729038828995,-56.4001522,1.6571408746451528
4,8,8,-45.23561096191406,1.5311796714477852,1.4314812421798706,0.01587545656219036,-43.7575623,1.4309936215097714
4,8,8,-54.944156646728516,1.5189762553189052,1.6749378442764282,0.015423077198360287,-56.9055324,1.6922990460548455
4,8,8,-50.917022705078125,1.5731137108899698,1.5776382684707642,0.015651234826373907,-51.7104559,1.5728094037037894
4,8,8,-44.84410095214844,1.5020603544268043,1.6834462881088257,0.014975645191139874,-46.0457229,1.6747506322436136
4,8,8,-50.62807083129883,1.4776400928648907,1.6842588186264038,0.015166399322461535,-49.4390008,1.6918297884851912
4,8,8,-45.60517883300781,1.5538637314271786,1.7090972661972046,0.016074141271316768,-45.6819744,1.7193319717512072
4,8,8,-58.1869010925293,1.5828098868515126,1.6238081455230713,0.015071275939478972,-55.343453,1.6403321188374345
4,8,8,-47.870479583740234,1.5530560079139422,1.682356357574463,0.01576993981076682,-47.6837292,1.7103775165810944
4,8,8,-51.377166748046875,1.5226885298760218,1.6704069375991821,0.015533687201152665,-50.4530461,1.675336160124723
4,8,8,-48.724796295166016,1.474623630953064,1.6728472709655762,0.016042710749616138,-49.5027124,1.6765616179356906
4,8,8,-48.165863037109375,1.515533549476871,1.608618974685669,0.01601708988787791,-49.1672863,1.611137232702166
4,8,8,-50.5541877746582,1.5594103615866046,1.6571505069732666,0.01548831393104902,-49.34836419999999,1.6742371441999366
4,8,8,-41.69923782348633,1.6163168741653335,1.61040198802948,0.015421203430595052,-40.7269829,1.669564340288341
4,8,8,-48.746707916259766,1.5815956812296281,1.7032184600830078,0.016159446154760174,-49.6668631,1.7247658156439554
4,8,8,-52.10567855834961,1.56424829570326,1.6914012432098389,0.01591219155603057,-51.3348443,1.7061007716351408
4,8,8,-55.17169189453125,1.5182962739671295,1.5967442989349365,0.014971172536880965,-55.0730827,1.5885884474338008
4,8,8,-44.26262283325195,1.5714234746493085,1.5652161836624146,0.015669294202272768,-45.572473,1.5861696603485942
4,8,8,-46.95280456542969,1.5060155574533656,1.6537480354309082,0.01544562773755467,-46.0561887,1.65236711360768
4,8,8,-44.290611267089844,1.6394166966668144,1.598109483718872,0.01619254793359017,-45.764647100000005,1.6147539319462776
4,8,8,-49.58243179321289,1.4500506247040703,1.7263145446777344,0.015698874909079074,-50.363254600000005,1.707482682948119
4,8,8,-44.761409759521484,1.5119133147848067,1.6823557615280151,0.01596103363734865,-45.6553529,1.684138341940448
4,8,8,-45.86301803588867,1.501419678355478,1.6923478841781616,0.01579528303695587,-46.7500714,1.671700149243868
4,8,8,-49.07528305053711,1.4932315149871793,1.7113243341445923,0.01567364709217713,-50.2317983,1.7165635683724552
4,8,8,-43.581214904785156,1.5178288686737846,1.6903977394104004,0.015794699457919167,-43.7343309,1.7062688730361102
4,8,8,-46.254276275634766,1.5659046857302008,1.6751015186309814,0.015902592987397043,-45.1391774,1.7002083594460458
4,8,8,-50.90093994140625,1.5412864784086904,1.6448758840560913,0.016157245756937087,-50.7044463,1.6589465018701903
4,8,8,-43.652984619140625,1.553911443670391,1.5717227458953857,0.014834173002947535,-42.3696455,1.6137673165188355
4,8,8,-49.1517219543457,1.6145897346335836,1.6289567947387695,0.015603880000585933,-49.751308,1.6531213818681114
4,8,8,-46.874942779541016,1.478912273775438,1.5008021593093872,0.015181270788995721,-48.3994926,1.4947141713068344
4,8,8,-44.95392990112305,1.5228470611738347,1.6816480159759521,0.015600795524072912,-44.7133376,1.7000514575408157
4,8,8,-49.240867614746094,1.4130439388915637,1.7082297801971436,0.015099541415918977,-49.5285329,1.6867109828650833
4,8,8,-48.066959381103516,1.5662346317233071,1.6783857345581055,0.016746721554951084,-47.2640862,1.6775289575654908
4,8,8,-46.875244140625,1.5961898410418465,1.5419083833694458,0.015901904886741824,-46.8440808,1.5744753240917408
4,8,8,-57.49034118652344,1.5916903690623947,1.678884744644165,0.01587978876552439,-58.6287041,1.676729924197625
4,8,8,-51.615901947021484,1.6274357920978122,1.6132842302322388,0.01562810288567654,-53.1484572,1.6057723060129667
4,8,8,-48.510040283203125,1.4761855791255916,1.5938513278961182,0.01498350608786561,-49.4889274,1.5984036580656855
4,8,8,-50.08573532104492,1.5447932736941241,1.6230050325393677,0.015220155008616627,-49.855636,1.6590383470151353
4,8,8,-46.918209075927734,1.489414972255537,1.7038066387176514,0.015643998881825535,-47.2396872,1.749041398832702
4,8,8,-47.78738784790039,1.6232645192101134,1.7130831480026245,0.01600863670198059,-48.7351943,1.7029159303603054
4,8,8,-46.274024963378906,1.5836313672129063,1.6509356498718262,0.016319387095190555,-46.712835,1.6534872724377732
4,8,8,-53.7851448059082,1.5576503584731456,1.653321385383606,0.015872433056621473,-51.6916653,1.6714061256741142
4,8,8,-53.594078063964844,1.516082622408483,1.6935515403747559,0.015521874080726871,-51.5088051,1.7027834290584534
4,8,8,-49.98881149291992,1.454982454768466,1.625117301940918,0.015971102553265493,-49.3985822,1.6395449910261437
4,8,8,-47.27400588989258,1.5719356442898318,1.6989105939865112,0.015438648741985144,-46.7426165,1.7149107715632357
4,8,8,-46.1478385925293,1.5209998221740448,1.6677883863449097,0.015285784786141647,-46.2577999,1.668993825606452
4,8,8,-48.491661071777344,1.5225143856473637,1.7343716621398926,0.01620218787536436,-48.2079851,1.7487412369958784
4,8,8,-54.41649627685547,1.5491211126156132,1.6265898942947388,0.015017768492167852,-54.5602407,1.6452498448612138
4,8,8,-51.15202713012695,1.5136898042797877,1.6230965852737427,0.015650606607895964,-51.7508509,1.6222367654075736
4,8,8,-54.68595504760742,1.584289949023104,1.6933482885360718,0.015073179103949414,-56.5475122,1.6714341152902028
4,8,8,-43.486228942871094,1.5850907941122616,1.5789778232574463,0.015549853211482821,-45.9469775,1.547104818467731
4,8,8,-50.231815338134766,1.5074469247497333,1.725827693939209,0.015316378046127305,-50.3749854,1.7372924785067914
4,8,8,-50.76594161987305,1.5935175186966217,1.649422526359558,0.015193572765741441,-49.6234418,1.6503353554222295
4,8,8,-44.924705505371094,1.5156574702916212,1.5935636758804321,0.015405242108434487,-46.3676497,1.5871648301842691
4,8,8,-50.25947189331055,1.5272996943607509,1.509577751159668,0.01593813360399236,-50.2209986,1.5173945952356094
4,8,8,-47.236454010009766,1.503583106500217,1.6831904649734497,0.0156676795610201,-46.9052759,1.6809773398826062
4,8,8,-54.365657806396484,1.4781093542409234,1.7115501165390015,0.015979819220742812,-53.1279371,1.7104010201181676
4,8,4,-30.059467315673828,1.5350819215270743,1.753259539604187,0.01562422143182235,-29.7664461,1.7639812241268666
4,8,4,-26.273540496826172,1.4576820724473363,1.774053931236267,0.016067999537462213,-25.5907011,1.7815318615707303
4,8,4,-22.725696563720703,1.5585513228461148,1.7957433462142944,0.015246308277349163,-24.1937929,1.7957338992262408
4,8,4,-35.7825927734375,1.5560519437348677,1.7279256582260132,0.015576926488211651,-33.5725964,1.7156277081581404
4,8,4,-31.315746307373047,1.5420821919751226,1.73638916015625,0.01543226094682034,-31.5946845,1.7463228865188205
4,8,4,-26.511760711669922,1.4928385713640193,1.7786650657653809,0.015400421048780531,-27.6165976,1.777344434482929
4,8,4,-27.95478057861328,1.5398776024672465,1.7521491050720215,0.015397566302074868,-28.8790057,1.7607938273902697
4,8,4,-27.34454345703125,1.600849918764468,1.763492465019226,0.015091928758037212,-25.8743537,1.7806720535061862
4,8,4,-29.918842315673828,1.5237970479660312,1.7815215587615967,0.016354057787065116,-31.1979327,1.778335652684621
4,8,4,-32.623714447021484,1.5578683935983053,1.7532298564910889,0.01525391658016349,-31.206846,1.7591107553811836
4,8,4,-33.01409912109375,1.4624968601210604,1.7529455423355103,0.015409765934735793,-32.7279834,1.7564387823368492
4,8,4,-37.47983932495117,1.4633502214321519,1.7214950323104858,0.015576630343625861,-36.1281565,1.725951207648416
4,8,4,-33.34356689453125,1.5488877921036117,1.7442659139633179,0.015357742476654198,-32.7900406,1.7345383001464312
4,8,4,-34.177268981933594,1.584136440066682,1.7521309852600098,0.015348642563242327,-33.3480189,1.7607189265297496
4,8,4,-24.483905792236328,1.5773471079570456,1.8084893226623535,0.01554425259475745,-26.3082211,1.7946966797834816
4,8,4,-29.945541381835938,1.502558876400505,1.7753715515136719,0.015413468830825021,-29.152478700000003,1.7779267737700954
4,8,4,-26.67194366455078,1.5774074852350692,1.778067708015442,0.015182711227550867,-26.2147555,1.7862677146556467
4,8,4,-28.14046859741211,1.5525308456946036,1.7622411251068115,0.014987321126941369,-27.1403667,1.772952545257077
4,8,4,-43.56767654418945,1.5783443702671158,1.7076451778411865,0.015327288578826558,-41.8929894,1.6839211932435858
4,8,4,-24.517131805419922,1.510233341589596,1.7812156677246094,0.01471357356421906,-23.6116967,1.7742740183676298
4,8,4,-30.14130401611328,1.455583498015339,1.7587324380874634,0.015488848515577044,-30.4067826,1.762239717545168
4,8,4,-32.0673828125,1.5692342797096082,1.7468342781066895,0.015957267592781568,-31.5799119,1.753699966262293
4,8,4,-25.021961212158203,1.4774075366222315,1.78997802734375,0.01477157435235942,-26.0635414,1.7812609748359876
4,8,4,-22.432125091552734,1.545991975566498,1.7896270751953125,0.015667124289921744,-20.6872356,1.7863675371336376
4,8,4,-36.376834869384766,1.4530700345119307,1.746814489364624,0.015623462561321265,-35.5238805,1.7534853013937282
4,8,4,-20.936214447021484,1.4810179449941832,1.7763381004333496,0.01577299489057463,-20.0965875,1.767490622184392
4,8,4,-26.097362518310547,1.557879202550429,1.7744600772857666,0.014712338902600364,-25.7841041,1.7861190111307037
4,8,4,-24.160991668701172,1.4874086560512614,1.800180196762085,0.01599463516016716,-24.11617404,1.7919082237541275
4,8,4,-28.99767303466797,1.4816802389697565,1.774598479270935,0.01467574327091817,-28.0947625,1.7775761227047708
4,8,4,-36.155513763427734,1.6153589171357126,1.7477519512176514,0.01493296988531412,-37.3197113,1.7423690931213294
4,8,4,-22.85586166381836,1.546777862812818,1.784628987312317,0.015101316105899995,-25.0855552,1.7778157353820192
4,8,4,-30.803722381591797,1.5494141553176308,1.764693021774292,0.015015443974922776,-30.6002023,1.769788485015558
4,8,4,-32.74435043334961,1.515695683758725,1.7582166194915771,0.01511973368609564,-34.2093027,1.7640944458483552
4,8,4,-25.18960952758789,1.4678633410784263,1.7876625061035156,0.015337056995090173,-25.7099866,1.786651017760868
4,8,4,-28.857669830322266,1.4543304238383434,1.7575327157974243,0.014898712924846175,-27.897298300000003,1.773652037299033
4,8,4,-21.631343841552734,1.5705864905384042,1.8072327375411987,0.015555145707186949,-20.26325,1.7971110312629706
4,8,4,-33.59266662597656,1.4667512200043757,1.7504522800445557,0.015614227640818814,-33.7855848,1.7492039581342562
4,8,4,-24.422039031982422,1.500490981923525,1.7672139406204224,0.015020057080106564,-23.1592467,1.7840945419507257
4,8,4,-36.4362907409668,1.5319693800408156,1.733439326286316,0.01456145976874177,-35.3685351,1.745774069030709
4,8,4,-31.899295806884766,1.5368077508828093,1.751180648803711,0.014798009611708572,-34.2077143,1.748598963810693
4,8,4,-23.966320037841797,1.5795738612758419,1.784036636352539,0.014872027249119334,-22.3388474,1.7782943920882162
4,8,4,-25.18288803100586,1.5033771905031956,1.7922497987747192,0.01464649028293658,-25.2556081,1.7853335333706628
4,8,4,-28.00905990600586,1.453894244406689,1.795875072479248,0.01499396695985188,-28.42454,1.7917726843454838
4,8,4,-25.25888442993164,1.5075873319460056,1.77004873752594,0.01621260628544311,-24.6002864,1.7878227234778326
4,8,4,-28.023521423339844,1.5554622553467912,1.768843412399292,0.015398934882017285,-28.4965249,1.772063749109113
4,8,4,-26.239620208740234,1.6094303706679194,1.7768067121505737,0.016193697671393822,-27.151837800000003,1.7749922325191638
4,8,4,-20.557437896728516,1.546877545371291,1.774847149848938,0.01557254964543638,-20.7044706,1.7803406724789024
4,8,4,-20.819805145263672,1.5523065872333726,1.8022750616073608,0.014763668816192444,-20.4705533,1.798117867695786
4,8,4,-27.174522399902344,1.5901624854662566,1.754836916923523,0.01578452166531637,-27.3417866,1.758212210615396
4,8,4,-33.00303268432617,1.5286650069496965,1.7527410984039307,0.015061200490960974,-32.1148992,1.7554490459297478
4,8,4,-24.80240249633789,1.5139532588401337,1.769383192062378,0.015796154050443486,-25.4451247,1.7744717637442318
4,8,4,-30.86380386352539,1.5130148452694028,1.7604995965957642,0.01573884354049206,-30.8834893,1.7632085728527696
4,8,4,-31.416900634765625,1.4878034557571092,1.770676612854004,0.015937421550466235,-33.6910878,1.7584230569171029
4,8,4,-32.99223327636719,1.5191566228836344,1.7506625652313232,0.015340267768558898,-34.9554703,1.7532296686434343
4,8,4,-25.727558135986328,1.6173299677689184,1.7972151041030884,0.015186847452850184,-26.5116552,1.7900432940747588
4,8,4,-28.465648651123047,1.6073536325028384,1.767460584640503,0.014838960310828845,-28.6028434,1.7782076349100586
4,8,4,-33.331478118896484,1.5046305922241952,1.7499973773956299,0.01494878749024923,-33.3658603,1.745458699182297
4,8,4,-31.15725326538086,1.4862459840192994,1.7640125751495361,0.015468131459774093,-30.3546123,1.7741521585790467
4,8,4,-27.488861083984375,1.537925549386258,1.763565182685852,0.015143052894692843,-27.4919165,1.7791424017721127
4,8,4,-39.17828369140625,1.5792870419098954,1.7245181798934937,0.01569532335158332,-39.7819016,1.7049235205978426
4,8,4,-26.62152862548828,1.6125265349539908,1.767240047454834,0.014856150850773811,-27.3580385,1.7837416640362074
4,8,4,-27.589214324951172,1.5549447358208732,1.7782634496688843,0.015672936127417863,-27.2749874,1.7896123591408075
4,8,4,-32.069664001464844,1.4798037393722987,1.7494398355484009,0.015437514246917526,-31.1801778,1.757130281347419
4,8,4,-32.00666427612305,1.6087604339989252,1.742615818977356,0.015684552181042085,-32.183147,1.721476383909023
4,8,4,-31.115760803222656,1.4956740106231095,1.7623099088668823,0.015033142968991137,-30.3596826,1.7699550286158476
4,8,4,-32.30337905883789,1.4236205531351744,1.748227596282959,0.015559743569634703,-32.5526262,1.7520846059147377
4,8,4,-33.80078125,1.4719671399013534,1.744657278060913,0.01540296658569809,-32.0330941,1.7545815614951463
4,8,4,-32.33760452270508,1.5248864593224887,1.7362253665924072,0.015195813447938333,-32.5037215,1.7418903067198357
4,8,4,-26.587326049804688,1.425388308123389,1.793615698814392,0.015437258386705538,-27.3980059,1.7913234654895276
4,8,4,-37.42863464355469,1.4852679376241154,1.730340600013733,0.015412377886431782,-34.5281417,1.730474327506476
4,8,4,-28.079891204833984,1.5705347385858124,1.7596938610076904,0.015072337487167005,-27.6535596,1.7686877687149856
4,8,4,-30.153980255126953,1.4631776057421781,1.7556862831115723,0.015336447285648841,-31.7272279,1.771101039304988
4,8,4,-24.144466400146484,1.5024101714228044,1.7850373983383179,0.01619429649316656,-23.3832381,1.7772746756542024
4,8,4,-34.51437759399414,1.523251141293122,1.7479041814804077,0.014730745595127413,-34.3796972,1.753626084016498
4,8,4,-34.59969711303711,1.4520325934707343,1.7413157224655151,0.015854584901493357,-33.5233967,1.7386718744105043
4,8,4,-32.792118072509766,1.5616281620359653,1.75400972366333,0.015447479729982713,-32.536624,1.7498592112275426
4,8,4,-27.670440673828125,1.4994023348364096,1.7731457948684692,0.014796863140205497,-28.0215593,1.7755357450418574
4,8,4,-22.521297454833984,1.5021407118890564,1.7898566722869873,0.014780662289335837,-22.4775743,1.7857660945609064
4,8,4,-29.794357299804688,1.5143423811165833,1.7660243511199951,0.015201873524278424,-30.1062885,1.763682771658487
4,8,4,-40.66303253173828,1.4822270190933424,1.7198935747146606,0.015713499225536148,-37.6576974,1.7105359364130843
4,8,10,-48.076568603515625,1.8480071996600576,1.4490779638290405,0.019156147372333298,-47.8450567,1.3909622093366047
4,8,10,-57.335533142089844,1.8381066362401774,1.6607227325439453,0.019074958027618875,-59.1551923,1.6260448051682626
