N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.075286865234375,1.1201697036731983,1.6938891410827637,0.01347074075024243,-43.5996036,1.684133601105748
4,8,6,-48.15277862548828,1.1512828902263126,1.6804676055908203,0.013409136143797058,-49.9457761,1.665516125647737
4,8,6,-40.8031120300293,1.2141393488144128,1.6983073949813843,0.01308491770453483,-41.5609563,1.6775076233048811
4,8,6,-43.057979583740234,1.1572803301162269,1.698203682899475,0.013762808992909888,-43.3743803,1.695331935045765
4,8,6,-45.69230651855469,1.1775230954543707,1.692548394203186,0.01269323382682243,-44.5095856,1.7056631267671418
4,8,6,-38.12751388549805,1.140479833894779,1.63791024684906,0.013046705254066248,-40.328845900000005,1.6509150390572678
4,8,6,-36.75572204589844,1.1370089592684227,1.6928766965866089,0.013200318281509096,-36.9948772,1.7143146619584235
4,8,6,-41.33085632324219,1.1714708465344963,1.6564066410064697,0.014196359222671416,-43.1151088,1.651836727769217
4,8,6,-40.90968322753906,1.1807500589792712,1.6728711128234863,0.01338062896111424,-41.7623868,1.6612866004836335
4,8,6,-37.40157699584961,1.142473812608247,1.633378028869629,0.012880168564000895,-37.7412513,1.6407164390240483
4,8,6,-37.24030685424805,1.184823942116523,1.6017639636993408,0.013129840225158633,-37.1316079,1.592138275005314
4,8,6,-43.93577194213867,1.0970766504144613,1.6888521909713745,0.013254077233964767,-43.3795484,1.6744224207916127
4,8,6,-46.58303451538086,1.15943742574356,1.6770399808883667,0.013278769377571826,-47.7833201,1.661702847230447
4,8,6,-40.950809478759766,1.184493886942082,1.6856391429901123,0.014037974130083291,-41.2771577,1.6972925936257273
4,8,6,-38.60929489135742,1.199964117782985,1.671594500541687,0.0135255460076501,-40.2784984,1.6926212245305037
4,8,6,-46.53049087524414,1.1824549255187664,1.6760936975479126,0.013595722475580475,-45.9192417,1.6703369198489109
4,8,6,-36.28205108642578,1.1335731318504672,1.5893800258636475,0.013589729902785676,-35.2216437,1.5830774702917707
4,8,6,-48.965980529785156,1.1222764667052894,1.6814042329788208,0.013134985737336726,-50.0947677,1.6757868113262069
4,8,6,-46.382450103759766,1.130773722431789,1.6752288341522217,0.013093916362628764,-47.4843832,1.6699820629973448
4,8,6,-50.706024169921875,1.135920639725311,1.6775797605514526,0.014300757810530232,-51.367941,1.6382790834485146
4,8,6,-38.46356964111328,1.0861532762522188,1.634210467338562,0.01335477945833551,-39.78365410000001,1.6333942050464942
4,8,6,-40.293460845947266,1.0947458472838085,1.6830253601074219,0.013365000801612686,-42.2810093,1.67245078855982
4,8,6,-53.324710845947266,1.0907146540483783,1.66264808177948,0.012927844576012426,-53.2785279,1.64518872640542
4,8,6,-39.398983001708984,1.2350235544932247,1.6939687728881836,0.013423071270832056,-40.9095805,1.687386227797647
4,8,6,-34.18198776245117,1.1490000177015411,1.634804129600525,0.013647937556629347,-36.3763063,1.5996268819464745
4,8,6,-42.14558410644531,1.1762481850104587,1.678070306777954,0.01352107879722549,-43.8868146,1.689166313018894
4,8,6,-39.45893859863281,1.1885085937959905,1.646966576576233,0.013983291903330749,-40.3131839,1.6537500222708492
4,8,6,-40.94796371459961,1.1444156026437848,1.7060221433639526,0.013650520111620129,-39.9009352,1.7268288847211275
4,8,6,-44.59736633300781,1.138533676605858,1.6807891130447388,0.014015684894935194,-45.4916681,1.6819331478138304
4,8,6,-42.07636260986328,1.1827987375413647,1.671841025352478,0.013707900302650563,-42.4728963,1.6645664713679895
4,8,6,-43.18949508666992,1.1339956636152988,1.6877084970474243,0.013881603256185279,-43.3220546,1.678035376104622
4,8,6,-42.22793960571289,1.169951042357117,1.6791285276412964,0.012852967901549502,-43.1180921,1.6638862783775537
4,8,6,-39.73100280761719,1.1475304369380697,1.6897023916244507,0.013790844739542533,-39.6696786,1.692928752035366
4,8,6,-35.64091873168945,1.168987953804771,1.7028263807296753,0.014056691121165303,-37.7113846,1.6964469540046496
4,8,6,-37.4960823059082,1.16900127392759,1.616436243057251,0.013825532851686848,-37.6115143,1.6276550381947137
4,8,6,-35.48020553588867,1.1311939613885946,1.6761068105697632,0.013650545153257898,-36.8255327,1.681284952692642
4,8,6,-39.96519088745117,1.1519363405137848,1.654697299003601,0.014060775085655364,-41.5903959,1.6644041393313425
4,8,6,-39.06372833251953,1.1225477823217251,1.67494535446167,0.01404850468314857,-38.9662176,1.6934620342271125
4,8,6,-38.2328987121582,1.1957003683048955,1.6965112686157227,0.013251470726103075,-38.6473446,1.705188479942545
4,8,6,-38.71687698364258,1.1028126010080523,1.6969053745269775,0.013251227931093403,-38.9191156,1.692150168497734
4,8,6,-36.5655403137207,1.1667223319308633,1.6454523801803589,0.014210091839070545,-38.1366737,1.643470767620649
4,8,6,-39.13578414916992,1.0816467074860192,1.7014344930648804,0.01350305752816671,-38.6171272,1.6886015071089373
4,8,6,-36.77644729614258,1.1374238483398338,1.6912602186203003,0.012976679035962486,-37.7918983,1.6948385023879595
4,8,6,-35.903961181640625,1.1182052039200674,1.5813342332839966,0.01303163345442991,-35.256654999999995,1.5747156943474463
4,8,6,-37.97754669189453,1.0956377496060075,1.6533386707305908,0.012588809108558986,-40.0577367,1.6665509202193944
4,8,6,-44.75769805908203,1.122368397389007,1.6954028606414795,0.013676912909061758,-45.5167482,1.688208161272685
4,8,6,-41.88654708862305,1.1428519075699037,1.6942138671875,0.01366640195379995,-41.707484,1.6935349178444103
4,8,6,-37.23457336425781,1.1360601734709066,1.6592046022415161,0.013892781625531973,-39.1120078,1.6226316834147836
4,8,6,-48.0842170715332,1.1228989094937403,1.6822400093078613,0.013498461843252676,-47.9725425,1.6651844815675174
4,8,6,-46.24476623535156,1.1675194648546452,1.677052617073059,0.013732424776161257,-44.354665,1.7047531043763158
4,8,6,-36.583106994628906,1.135375715684413,1.6027504205703735,0.013018374451614672,-36.5897902,1.6100547411160293
4,8,6,-48.095481872558594,1.1491739435675299,1.6718629598617554,0.013010446051343647,-48.2474847,1.6495369221040863
4,8,8,-44.58692169189453,1.2791090121333442,1.5141228437423706,0.014408460805807691,-43.9236837,1.4921157660034563
4,8,8,-47.632041931152344,1.2960264415641292,1.6989165544509888,0.014764854483302461,-47.9335819,1.6696393198078678
4,8,8,-50.135257720947266,1.282023389497337,1.7315185070037842,0.014682115823346942,-50.4038614,1.7641721801758403
4,8,8,-44.60253143310547,1.396266916657051,1.6592248678207397,0.014802048936757392,-45.6208244,1.664881475971573
4,8,8,-51.702293395996094,1.3560708256987397,1.737549901008606,0.014607127005897487,-51.4204749,1.7447325911126723
4,8,8,-47.30353927612305,1.3592295508895267,1.632826805114746,0.014923631531960014,-48.282908500000005,1.6268526164392536
4,8,8,-52.94035339355469,1.2290468590568808,1.6919294595718384,0.014420999044961927,-54.1100557,1.6933963744511815
4,8,8,-51.11122131347656,1.272106339695935,1.686785340309143,0.014045017362897528,-53.4040054,1.713702516966294
4,8,8,-48.11338424682617,1.307014014351106,1.6960995197296143,0.01391641004391728,-48.2942852,1.6685852293554972
4,8,8,-49.093441009521484,1.2194982962596925,1.7003364562988281,0.015015124966232937,-49.2272234,1.7112589932300584
4,8,8,-49.8303108215332,1.2925977109329214,1.7170748710632324,0.014769998906713695,-51.448623,1.7251702900611752
4,8,8,-40.8265495300293,1.2394546789572283,1.7129544019699097,0.01459050806855377,-42.389400300000005,1.7335636415436926
4,8,8,-45.171756744384766,1.3188958914496425,1.6815937757492065,0.015245965315788413,-45.5710026,1.6853827878382377
4,8,8,-44.17075729370117,1.2628335689499004,1.7194771766662598,0.014639560281875734,-45.0495613,1.7471357406222812
4,8,8,-43.15252685546875,1.295170896626346,1.5865800380706787,0.014676506496486694,-43.6050691,1.5876494489795658
4,8,8,-48.493186950683594,1.2941216640010147,1.6469892263412476,0.014879942584188047,-50.1654998,1.651233005282549
4,8,8,-47.05593490600586,1.3578827991274598,1.5920575857162476,0.014954445811618157,-48.3533016,1.5852566785237103
4,8,8,-42.82475280761719,1.3472384924564083,1.7226033210754395,0.015893987374139395,-44.4717728,1.70627716727803
4,8,8,-49.9268798828125,1.28796241737325,1.7009577751159668,0.015367817925172198,-50.1003605,1.7409230524537995
4,8,8,-49.14732360839844,1.3049650082450088,1.6689215898513794,0.014196451767854477,-48.1573701,1.6532678345443286
4,8,8,-51.9970817565918,1.3037196859427684,1.6115182638168335,0.014988778985766267,-50.8507258,1.5930122786509178
4,8,8,-49.0326042175293,1.2920532236173619,1.6243528127670288,0.014477705289306319,-49.5285087,1.6076645816540236
4,8,8,-49.58491134643555,1.266964881469142,1.7089217901229858,0.015249644259006732,-50.007255,1.739904756020595
4,8,8,-45.49884033203125,1.1626253023506803,1.7192093133926392,0.014439255487662362,-47.3876818,1.7033508682296608
4,8,8,-48.89094161987305,1.299418050541579,1.6412723064422607,0.015746803515002013,-49.4099618,1.6350882460575709
4,8,8,-47.33403396606445,1.3057598483607646,1.678778052330017,0.014709164058438003,-46.8968309,1.6963683227202693
4,8,8,-44.67948532104492,1.2632824134163663,1.7026443481445312,0.014874742633666978,-45.4227906,1.6817417949137936
4,8,8,-47.69841766357422,1.3075570823093159,1.676314115524292,0.016226809249125552,-47.171348300000005,1.6859409973747457
4,8,8,-56.982421875,1.3122775373099613,1.5010555982589722,0.014726107448305856,-53.1895355,1.4795536141987278
4,8,8,-48.588233947753906,1.2845990863614567,1.7135645151138306,0.0157674846414986,-49.9866377,1.7241415176965222
4,8,8,-44.51982498168945,1.3224060713564483,1.7052966356277466,0.014835438150038299,-44.5874689,1.7431877771881017
4,8,8,-47.388248443603516,1.3641804876874741,1.5378388166427612,0.014605322919211261,-49.4767804,1.516707578346823
4,8,8,-52.644866943359375,1.2888841261997899,1.5965123176574707,0.015247668147156702,-52.069855,1.5840257779589535
4,8,8,-40.79582977294922,1.2636874761676649,1.677781581878662,0.015158981553847624,-42.5081711,1.669301202316486
4,8,8,-50.20759963989258,1.3202032287499252,1.637948989868164,0.015123015229410234,-49.6541893,1.644598902587621
4,8,8,-50.441776275634766,1.2851416084129939,1.6914782524108887,0.015960352069294588,-51.475219800000005,1.692349543495648
4,8,8,-48.308937072753906,1.281716044040489,1.5554720163345337,0.015382208156754477,-49.7437439,1.525122669475098
4,8,8,-50.540184020996094,1.3473579368364408,1.722400188446045,0.014842374683700301,-51.42452,1.727011960208246
4,8,8,-44.599735260009766,1.2748202601296355,1.7092397212982178,0.014980302935764902,-44.9953593,1.6801117472045577
4,8,8,-49.08336639404297,1.3168279969726626,1.5630899667739868,0.015581976188906105,-48.9232488,1.5265414611837165
4,8,8,-45.49787521362305,1.2318437573048635,1.5790355205535889,0.014029395735997131,-45.918700400000006,1.5790544002712263
4,8,8,-51.348262786865234,1.259872352793372,1.666932463645935,0.015024235767313402,-53.2381335,1.6657291072128697
4,8,8,-51.930633544921875,1.2891867768592506,1.71241295337677,0.015066521294603449,-53.2754735,1.719556488500001
4,8,8,-46.020442962646484,1.2912501949015125,1.7145249843597412,0.01449909955809589,-45.8952728,1.723188378707912
4,8,8,-48.43272018432617,1.2988667939832754,1.6865229606628418,0.014728401480078866,-48.3478787,1.689134564168895
4,8,8,-47.09937286376953,1.2745867212549649,1.6115806102752686,0.015842842550913432,-47.2911296,1.5929331363943409
4,8,8,-52.68299865722656,1.2373270622902321,1.7042338848114014,0.015728283590721575,-53.6252991,1.749160576566286
4,8,8,-49.58216857910156,1.2756313682642437,1.661260724067688,0.013858425587279812,-50.4689546,1.6851225404517036
4,8,8,-53.66303253173828,1.2728020431598903,1.4049023389816284,0.014392696550448699,-50.5137789,1.332162568934849
4,8,8,-50.58294677734375,1.2942369594903331,1.6977287530899048,0.014812554448184903,-49.8850579,1.714789417189847
4,8,8,-51.35870361328125,1.3523692509124121,1.7073001861572266,0.014720955403526607,-53.4311182,1.7340589085750484
4,8,8,-59.347984313964844,1.3246269288831773,1.6492841243743896,0.015076153615009623,-58.0758142,1.6412823515745023
4,8,8,-47.86046600341797,1.2574091127038713,1.6762217283248901,0.01636465039984139,-48.0890992,1.6460750898544816
4,8,8,-50.38794708251953,1.3923890140153734,1.6826953887939453,0.01559744103337873,-50.2848222,1.6974151812950933
4,8,8,-48.582706451416016,1.296303543791298,1.7099895477294922,0.015558512174316586,-48.559367300000005,1.7187089115210343
4,8,8,-46.21672439575195,1.3995885403990338,1.5772281885147095,0.014164099060623834,-47.770301,1.5651400352307738
4,8,8,-47.104549407958984,1.3121386586523731,1.688169002532959,0.0149749048296754,-48.5910995,1.6767182361926891
4,8,8,-43.73558807373047,1.258837422922871,1.7109553813934326,0.015520417310668833,-44.6440594,1.6651161237568537
4,8,8,-50.47749710083008,1.34349400940559,1.7022663354873657,0.014670745831032972,-51.5128478,1.7233622356427731
4,8,8,-41.300498962402344,1.3051074898866382,1.6808483600616455,0.014952471877301846,-45.1201683,1.6574206031130967
4,8,8,-54.191375732421875,1.236990565417051,1.64444899559021,0.014422808575482449,-55.164734800000005,1.653297258637738
4,8,8,-43.273651123046875,1.2876098708438852,1.5869115591049194,0.015248051393091254,-45.3621649,1.5855799745388748
4,8,8,-41.546504974365234,1.338057543212757,1.7095693349838257,0.014851360276591922,-43.8211987,1.698662033799168
5,8,8,-58.51051712036133,1.2609809800647158,1.665693759918213,0.015383540807390529,-58.0877743,1.6686280980541914
5,8,8,-70.19892120361328,1.3001772975422612,1.6261978149414062,0.014558241373905028,-70.7030247,1.601853977582423
5,8,8,-60.962459564208984,1.2685854600183402,1.650740623474121,0.015082317124201368,-60.2092933,1.655706353510897
5,8,8,-62.179901123046875,1.2616510259150446,1.5926544666290283,0.014267237945226184,-63.1376635,1.58685973266939
5,8,8,-60.50739288330078,1.3113536448567298,1.6191846132278442,0.014971445817362705,-61.5637586,1.6210151838958915
5,8,8,-51.974552154541016,1.2645547035082483,1.6196523904800415,0.01489236759158889,-52.0417856,1.63496874794693
5,8,8,-56.248355865478516,1.2439492377766237,1.5854896306991577,0.015188611255162607,-56.6483728,1.5999116689634316
5,8,8,-64.43199920654297,1.2599422288475044,1.5264651775360107,0.014990015824918681,-64.0011659,1.493791821165105
5,8,8,-66.04412078857422,1.300383322720617,1.5851247310638428,0.014262206753568341,-65.1814181,1.5910028437279335
5,8,8,-63.056949615478516,1.2010158615790116,1.6515413522720337,0.015566937052275553,-62.69953029999999,1.6599852418443315
5,8,8,-59.2149658203125,1.312436614514447,1.6246116161346436,0.0144283667303003,-60.3659648,1.6389969923006964
5,8,8,-64.99856567382812,1.297482811386116,1.5765022039413452,0.014777108554306362,-65.29023169999999,1.5806358684019206
5,8,8,-61.81076431274414,1.3129349181254786,1.6275420188903809,0.015070574773621443,-62.7805101,1.6108300356100556
5,8,8,-60.48150634765625,1.273464992223471,1.6743907928466797,0.015159622837527881,-59.3712341,1.6883833770579133
5,8,8,-60.028892517089844,1.3273589734184184,1.6725525856018066,0.014689571698800936,-58.888124700000006,1.674635480041749
5,8,8,-70.68984985351562,1.3035755665811204,1.591906189918518,0.014310577398836245,-71.2517004,1.5784636283159388
5,8,8,-60.28995895385742,1.3480518933990429,1.5925811529159546,0.014687219962384373,-61.7614442,1.5986576026790236
5,8,8,-68.27271270751953,1.2305855516051425,1.6077295541763306,0.01506197678173181,-70.0321935,1.6122825804270282
5,8,8,-65.91907501220703,1.3126926447440415,1.5551599264144897,0.014617253626457884,-68.9478506,1.5051665732256996
5,8,8,-64.69552612304688,1.2912555447869072,1.6684798002243042,0.015248102565133651,-64.5950399,1.6400034323752102
5,8,8,-66.3454360961914,1.2975957048860738,1.601770281791687,0.015479149780392438,-67.9863888,1.6138158384653405
5,8,8,-62.58343505859375,1.2435581502361517,1.5634428262710571,0.015641166999223924,-63.7057805,1.5936469587747977
5,8,8,-62.7257194519043,1.3783173960704638,1.6218699216842651,0.014725469430926178,-63.5078725,1.6237335456194593
5,8,8,-56.4781379699707,1.2524266225002296,1.580922245979309,0.01479742385513815,-59.5568764,1.5593778815910957
5,8,8,-58.641849517822266,1.2265585072604264,1.612705945968628,0.015579400166516481,-60.865845,1.5885415292536105
5,8,8,-65.73632049560547,1.293534377602299,1.6155656576156616,0.01498559216516845,-65.9482841,1.6077335767442549
5,8,8,-76.76693725585938,1.3243142335409348,1.5754729509353638,0.014875365408310623,-76.377136,1.5874161549956054
