N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.987545013427734,1.0942771318144489,1.703731656074524,0.013334973700393979,-41.5609563,1.6775076233048811
4,8,6,-42.078468322753906,0.9711284474622373,1.7072092294692993,0.014300483441281634,-43.3743803,1.695331935045765
4,8,6,-44.680763244628906,1.0088338938160677,1.7015266418457031,0.014283909143379157,-44.5095856,1.7056631267671418
4,8,6,-39.56076431274414,1.0116967375901378,1.631027340888977,0.013452099972840584,-40.328845900000005,1.6509150390572678
4,8,6,-36.7232666015625,1.0775595042259485,1.6942319869995117,0.013879979904797734,-36.9948772,1.7143146619584235
4,8,6,-42.150142669677734,1.107049928603173,1.6605463027954102,0.014087987724542212,-43.1151088,1.651836727769217
4,8,6,-40.42654037475586,1.0204906390026964,1.6528338193893433,0.013848737739763802,-41.7623868,1.6612866004836335
4,8,6,-37.08735275268555,1.1071305044280944,1.6429725885391235,0.01388831768140794,-37.7412513,1.6407164390240483
4,8,6,-37.27186965942383,1.1037516696667906,1.5901219844818115,0.014308269213094062,-37.1316079,1.592138275005314
4,8,6,-42.93710708618164,1.0811896744194598,1.6628491878509521,0.015065621973177484,-43.3795484,1.6744224207916127
4,8,6,-46.14157485961914,1.043808605810672,1.6605768203735352,0.014307537561764465,-47.7833201,1.661702847230447
4,8,6,-40.004249572753906,0.9893643506894324,1.6935189962387085,0.013725751724079256,-41.2771577,1.6972925936257273
4,8,6,-39.13885498046875,1.082911464065815,1.684578537940979,0.01349697349895571,-40.2784984,1.6926212245305037
4,8,6,-46.038490295410156,1.0205300534644806,1.6843146085739136,0.01419685243405878,-45.9192417,1.6703369198489109
4,8,6,-36.17626190185547,1.0873799285462455,1.592679738998413,0.014225543618340856,-35.2216437,1.5830774702917707
4,8,6,-49.36125564575195,1.1123693524053342,1.6901293992996216,0.013521654754894174,-50.0947677,1.6757868113262069
4,8,6,-45.221168518066406,1.1102305992422108,1.6765960454940796,0.01410228758847515,-47.4843832,1.6699820629973448
4,8,6,-48.69987487792969,1.0607312759455167,1.670417070388794,0.014357180975491149,-51.367941,1.6382790834485146
4,8,6,-38.89591598510742,1.0960142068476457,1.6311094760894775,0.014483180697842846,-39.78365410000001,1.6333942050464942
4,8,6,-40.57777786254883,1.0597240781339994,1.674858570098877,0.0137755334111971,-42.2810093,1.67245078855982
4,8,6,-50.74338912963867,1.069979917616609,1.6876147985458374,0.013893398956341322,-53.2785279,1.64518872640542
4,8,6,-41.13108825683594,0.9916965731774348,1.7036457061767578,0.014118076885471913,-40.9095805,1.687386227797647
4,8,6,-35.71761703491211,1.101888381010817,1.612162709236145,0.014281211179101265,-36.3763063,1.5996268819464745
4,8,6,-42.1668701171875,1.066474978413863,1.684490442276001,0.013941546404403024,-43.8868146,1.689166313018894
4,8,6,-39.32210159301758,1.0541746092598743,1.6558668613433838,0.013375939642250286,-40.3131839,1.6537500222708492
4,8,6,-39.70708084106445,1.059471760069781,1.7189866304397583,0.01363050422167471,-39.9009352,1.7268288847211275
4,8,6,-44.02570343017578,1.0743103768901279,1.680427074432373,0.014231879152696405,-45.4916681,1.6819331478138304
4,8,6,-40.89895248413086,1.073706713291225,1.6567020416259766,0.01351946524473968,-42.4728963,1.6645664713679895
4,8,6,-42.454647064208984,1.0617689353493824,1.6860078573226929,0.0147013641326564,-43.3220546,1.678035376104622
4,8,6,-42.7523193359375,1.0629352103653855,1.6792316436767578,0.01387477124414179,-43.1180921,1.6638862783775537
4,8,6,-39.019500732421875,1.0759798686772186,1.673872470855713,0.014028386449118357,-39.6696786,1.692928752035366
4,8,6,-37.143184661865234,1.0245320952835772,1.6853240728378296,0.01371274096010799,-37.7113846,1.6964469540046496
4,8,6,-37.758487701416016,1.1292868910174538,1.6355746984481812,0.014041749973552108,-37.6115143,1.6276550381947137
4,8,6,-37.32944869995117,1.1004669492158963,1.6659958362579346,0.013530546713835877,-36.8255327,1.681284952692642
4,8,6,-40.99797439575195,1.0632620992811237,1.6565351486206055,0.013881875447900158,-41.5903959,1.6644041393313425
4,8,6,-38.62942123413086,1.0096278604811466,1.6811593770980835,0.013424524774589516,-38.9662176,1.6934620342271125
4,8,6,-38.75666809082031,1.1114491721174786,1.7119332551956177,0.014308896342805147,-38.6473446,1.705188479942545
4,8,6,-39.771949768066406,1.0939194537623587,1.6781861782073975,0.01357817482010559,-38.9191156,1.692150168497734
4,8,6,-37.55298614501953,1.0999118713108822,1.6454827785491943,0.013528672946070642,-38.1366737,1.643470767620649
4,8,6,-38.86248779296875,1.0444515746900243,1.6907544136047363,0.0134345926017395,-38.6171272,1.6886015071089373
4,8,6,-37.02446746826172,1.0440669288482924,1.6742936372756958,0.01398936939994059,-37.7918983,1.6948385023879595
4,8,6,-35.59728240966797,1.0674266029260782,1.5735918283462524,0.013858496357125681,-35.256654999999995,1.5747156943474463
4,8,6,-38.781715393066406,1.049214501229822,1.6497328281402588,0.013732246218396294,-40.0577367,1.6665509202193944
4,8,6,-44.11277389526367,1.1250157172086128,1.7053916454315186,0.014355198331039962,-45.5167482,1.688208161272685
4,8,6,-42.1251106262207,1.0805366608573257,1.7112314701080322,0.014211438643675772,-41.707484,1.6935349178444103
4,8,6,-38.2486686706543,1.0622892935899995,1.6415820121765137,0.01376175724412359,-39.1120078,1.6226316834147836
4,8,6,-46.008792877197266,1.0819643159883177,1.6956219673156738,0.013891919322179232,-47.9725425,1.6651844815675174
4,8,6,-44.527183532714844,1.1015811447353039,1.718079924583435,0.014062820878584403,-44.354665,1.7047531043763158
4,8,6,-36.74217987060547,1.0593539534097671,1.603023648262024,0.014786308634269307,-36.5897902,1.6100547411160293
4,8,6,-47.80977249145508,1.05029201182081,1.6320470571517944,0.014589591326858053,-48.2474847,1.6495369221040863
4,8,8,-45.05385208129883,1.0437890623517818,1.5279152393341064,0.013740647143484353,-43.9236837,1.4921157660034563
4,8,8,-47.189483642578125,1.062436688391685,1.6637741327285767,0.013627991347762936,-47.9335819,1.6696393198078678
4,8,8,-50.99297332763672,1.1431950645044946,1.7192600965499878,0.014532669506675477,-50.4038614,1.7641721801758403
4,8,8,-44.88670349121094,1.048131968297443,1.6604232788085938,0.014356272943930309,-45.6208244,1.664881475971573
4,8,8,-52.385963439941406,1.089493897546419,1.7141931056976318,0.014077795777970244,-51.4204749,1.7447325911126723
4,8,8,-46.9102668762207,1.0425295464760458,1.6318445205688477,0.013717295271881364,-48.282908500000005,1.6268526164392536
4,8,8,-53.28028106689453,1.0705795415061323,1.6933281421661377,0.014332386487799295,-54.1100557,1.6933963744511815
4,8,8,-52.19615936279297,1.0786218386114297,1.7099103927612305,0.0144044018829554,-53.4040054,1.713702516966294
4,8,8,-48.7835693359375,1.0391659971015834,1.6805917024612427,0.014737666886053382,-48.2942852,1.6685852293554972
4,8,8,-47.83401870727539,1.1162186495373512,1.6971242427825928,0.014125492476552105,-49.2272234,1.7112589932300584
4,8,8,-50.81926345825195,1.0861219412091938,1.7116177082061768,0.013534810324857758,-51.448623,1.7251702900611752
4,8,8,-41.623260498046875,1.0347010264238596,1.6958951950073242,0.01419387901176543,-42.389400300000005,1.7335636415436926
4,8,8,-46.07401657104492,1.0718152558509293,1.6735162734985352,0.014594729217668129,-45.5710026,1.6853827878382377
4,8,8,-44.36619567871094,1.0501963689717162,1.7346805334091187,0.014972172024858005,-45.0495613,1.7471357406222812
4,8,8,-44.125980377197266,1.0883106994235556,1.568450689315796,0.013732799311960931,-43.6050691,1.5876494489795658
4,8,8,-49.28290557861328,1.028164012378442,1.6521438360214233,0.014355018684508142,-50.1654998,1.651233005282549
4,8,8,-48.423099517822266,1.0915599359407109,1.5625556707382202,0.013659482840407699,-48.3533016,1.5852566785237103
4,8,8,-43.60112380981445,1.0741496619656234,1.681636929512024,0.013797641911046517,-44.4717728,1.70627716727803
4,8,8,-50.1638298034668,0.9970768109829581,1.7313262224197388,0.013514964282542423,-50.1003605,1.7409230524537995
4,8,8,-47.69329071044922,1.0917474002921879,1.654256820678711,0.013991125580884996,-48.1573701,1.6532678345443286
4,8,8,-50.43537521362305,1.1060028796045334,1.5978854894638062,0.01418734423307459,-50.8507258,1.5930122786509178
4,8,8,-50.228302001953125,1.0132082439860886,1.6291509866714478,0.014555940809530862,-49.5285087,1.6076645816540236
4,8,8,-49.421504974365234,1.0518440244918907,1.7314633131027222,0.014323984473944376,-50.007255,1.739904756020595
4,8,8,-45.9155158996582,1.0545996521954013,1.7051498889923096,0.014201855317778275,-47.3876818,1.7033508682296608
4,8,8,-49.42313003540039,1.077453925875408,1.6188772916793823,0.014037305627231546,-49.4099618,1.6350882460575709
4,8,8,-46.3640251159668,1.077620973317318,1.6874226331710815,0.01452465618258941,-46.8968309,1.6963683227202693
4,8,8,-44.98154067993164,1.0606420747951635,1.6798266172409058,0.013374588482577622,-45.4227906,1.6817417949137936
4,8,8,-47.25175094604492,1.0627304953630448,1.6850990056991577,0.014251491110136943,-47.171348300000005,1.6859409973747457
4,8,8,-54.40768051147461,1.0418742401058856,1.4838160276412964,0.013686887102261822,-53.1895355,1.4795536141987278
4,8,8,-48.44083023071289,1.1005656491423583,1.721293330192566,0.013967643057258864,-49.9866377,1.7241415176965222
4,8,8,-44.23827362060547,1.029174376448662,1.7195680141448975,0.01419701139402027,-44.5874689,1.7431877771881017
4,8,8,-49.16523742675781,1.0638449092451214,1.5113074779510498,0.013798911413204717,-49.4767804,1.516707578346823
4,8,8,-52.37164306640625,1.079971319906861,1.591726541519165,0.01369075331337998,-52.069855,1.5840257779589535
4,8,8,-42.528587341308594,1.0997121786499322,1.6248809099197388,0.014329139785024205,-42.5081711,1.669301202316486
4,8,8,-50.00518035888672,1.092062497623791,1.6381595134735107,0.013142735579842791,-49.6541893,1.644598902587621
4,8,8,-50.94093322753906,1.0237454437679152,1.6938626766204834,0.013285313955164402,-51.475219800000005,1.692349543495648
4,8,8,-48.37064743041992,1.0897725283122717,1.5218074321746826,0.013816839048313578,-49.7437439,1.525122669475098
4,8,8,-50.57587432861328,1.0131592215668612,1.7251304388046265,0.014034399708483487,-51.42452,1.727011960208246
4,8,8,-44.7887077331543,1.0035512641236604,1.6733880043029785,0.01367772295160524,-44.9953593,1.6801117472045577
4,8,8,-49.18206024169922,1.060434084352785,1.5181777477264404,0.013965001708857668,-48.9232488,1.5265414611837165
4,8,8,-46.79513931274414,1.1057529635296754,1.55060613155365,0.014287922338023349,-45.918700400000006,1.5790544002712263
4,8,8,-52.10002136230469,1.08155641452232,1.6503994464874268,0.01429338794765814,-53.2381335,1.6657291072128697
4,8,8,-53.115745544433594,1.0969189925673253,1.700972318649292,0.0140794833666025,-53.2754735,1.719556488500001
4,8,8,-45.54667282104492,1.0704752733316065,1.7148112058639526,0.01426005099518649,-45.8952728,1.723188378707912
4,8,8,-48.3408203125,1.0472399567939095,1.6808871030807495,0.014491576179096606,-48.3478787,1.689134564168895
4,8,8,-48.240264892578125,1.011483069718361,1.6130671501159668,0.01394938443702471,-47.2911296,1.5929331363943409
4,8,8,-52.95200729370117,1.1286248154045497,1.7382601499557495,0.013694901515114752,-53.6252991,1.749160576566286
4,8,8,-50.139400482177734,1.1029534449296627,1.6765151023864746,0.014691598982693363,-50.4689546,1.6851225404517036
4,8,8,-51.8621711730957,1.0464774343531902,1.3841625452041626,0.01417781099045263,-50.5137789,1.332162568934849
4,8,8,-50.492332458496094,1.0577940796825964,1.6798791885375977,0.014487574960887869,-49.8850579,1.714789417189847
4,8,8,-52.66545486450195,1.0868541112388994,1.734877109527588,0.013909735903068422,-53.4311182,1.7340589085750484
4,8,8,-58.516151428222656,1.0855086696528475,1.606969952583313,0.013785492361661131,-58.0758142,1.6412823515745023
4,8,8,-49.04913330078125,1.0529480661471822,1.633137583732605,0.013635912126665945,-48.0890992,1.6460750898544816
4,8,8,-51.1505126953125,1.114040918637782,1.6617661714553833,0.013006945665890288,-50.2848222,1.6974151812950933
4,8,8,-48.24697494506836,1.0483251100783184,1.7269973754882812,0.013977427805025372,-48.559367300000005,1.7187089115210343
4,8,8,-47.42730712890625,1.0475724139577112,1.5432450771331787,0.013726092508106287,-47.770301,1.5651400352307738
4,8,8,-48.27665328979492,1.118339278598934,1.6584726572036743,0.013801533163802443,-48.5910995,1.6767182361926891
4,8,8,-45.03268051147461,1.09478329648157,1.6649749279022217,0.01545252398684287,-44.6440594,1.6651161237568537
4,8,8,-50.195682525634766,1.125208858989488,1.7217249870300293,0.014056091210625708,-51.5128478,1.7233622356427731
4,8,8,-41.96825408935547,1.070050885484087,1.6296557188034058,0.013649214680155564,-45.1201683,1.6574206031130967
4,8,8,-55.28366470336914,1.0591269654151714,1.6609280109405518,0.01373316731515945,-55.164734800000005,1.653297258637738
4,8,8,-44.4878044128418,1.0255116702174456,1.5849218368530273,0.013928386479372003,-45.3621649,1.5855799745388748
4,8,8,-42.64591598510742,1.0739695127635633,1.6834107637405396,0.014418830221377762,-43.8211987,1.698662033799168
5,8,8,-57.4910774230957,1.0605131316390224,1.6868871450424194,0.013801634419120377,-58.0877743,1.6686280980541914
5,8,8,-69.6688232421875,1.0727379473094805,1.6067814826965332,0.014608235370560479,-70.7030247,1.601853977582423
5,8,8,-60.12834167480469,1.0338997446093636,1.676991581916809,0.013178377451756046,-60.2092933,1.655706353510897
5,8,8,-62.87141799926758,1.045006761776373,1.5834665298461914,0.014138103663085929,-63.1376635,1.58685973266939
5,8,8,-60.98878860473633,1.0821641178306025,1.6064777374267578,0.014293312822744833,-61.5637586,1.6210151838958915
5,8,8,-51.31981658935547,1.0543265896776122,1.641912579536438,0.01405318311434393,-52.0417856,1.63496874794693
5,8,8,-56.5836181640625,1.0549156229776813,1.6008654832839966,0.014032824262837761,-56.6483728,1.5999116689634316
5,8,8,-64.92578887939453,1.044735446159937,1.4911901950836182,0.014561970400398885,-64.0011659,1.493791821165105
5,8,8,-64.59904479980469,1.07461138982957,1.596360206604004,0.014380063588577685,-65.1814181,1.5910028437279335
5,8,8,-62.54328918457031,1.0618812829426671,1.6648809909820557,0.013920851123937263,-62.69953029999999,1.6599852418443315
5,8,8,-59.68266677856445,1.0781008252828053,1.6150686740875244,0.014017278849617532,-60.3659648,1.6389969923006964
5,8,8,-64.3121566772461,1.0878233139459823,1.582082986831665,0.014450406637837568,-65.29023169999999,1.5806358684019206
5,8,8,-61.87383270263672,1.0721206360437547,1.6004297733306885,0.014304912544866162,-62.7805101,1.6108300356100556
5,8,8,-59.475154876708984,1.1252251270083407,1.693994164466858,0.013929925995711365,-59.3712341,1.6883833770579133
5,8,8,-59.27962875366211,1.0526897431095614,1.69130277633667,0.013809698915248844,-58.888124700000006,1.674635480041749
5,8,8,-69.95081329345703,1.109066071127561,1.5863597393035889,0.014239039972331469,-71.2517004,1.5784636283159388
5,8,8,-60.01825714111328,1.1007943840383072,1.6082468032836914,0.014430622655233226,-61.7614442,1.5986576026790236
5,8,8,-67.91808319091797,1.0828414788303482,1.609361171722412,0.013856444031595486,-70.0321935,1.6122825804270282
5,8,8,-66.8636703491211,1.029787975549012,1.519674301147461,0.013571692302224006,-68.9478506,1.5051665732256996
5,8,8,-65.5514907836914,1.0500751776903305,1.6542261838912964,0.014647095637310474,-64.5950399,1.6400034323752102
5,8,8,-66.83488464355469,1.1206275010091,1.6077474355697632,0.014645663908890204,-67.9863888,1.6138158384653405
5,8,8,-63.18864440917969,1.1481117183633833,1.5624470710754395,0.014775074737812779,-63.7057805,1.5936469587747977
5,8,8,-62.78690719604492,1.0436477817048329,1.6384319067001343,0.014490689922872956,-63.5078725,1.6237335456194593
5,8,8,-59.676883697509766,1.0780701453277877,1.5527030229568481,0.014372538032044682,-59.5568764,1.5593778815910957
5,8,8,-58.58972930908203,1.089004546804823,1.5852130651474,0.014643349190546865,-60.865845,1.5885415292536105
5,8,8,-66.06645965576172,1.0124617712015527,1.609876275062561,0.014522539619814501,-65.9482841,1.6077335767442549
