N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.1236457824707,1.0782031281933084,1.694969654083252,0.01291138242109648,-38.783353000000005,1.6915397434751631
4,8,6,-46.3990478515625,1.0627132447121808,1.6858388185501099,0.013213784150027642,-46.111805,1.7029376741894582
4,8,6,-44.783653259277344,1.1189675079981178,1.6671677827835083,0.01403066850445591,-44.6150922,1.6729850560154809
4,8,6,-40.337459564208984,1.1270112244607648,1.6550923585891724,0.013306576483163973,-39.4135582,1.663343955343071
4,8,6,-39.216400146484375,1.161532178828847,1.7001607418060303,0.013660603181506146,-38.7701634,1.708927386018572
4,8,6,-34.45751953125,1.1226385120107627,1.614533543586731,0.013199098862626433,-35.6299895,1.6152847221130948
4,8,6,-43.98871612548828,1.085675171188085,1.6779781579971313,0.013347105829509612,-43.0690609,1.6644490808076506
4,8,6,-35.16315460205078,1.108576283660627,1.6349660158157349,0.01358409553428766,-35.3638466,1.5959622031292358
4,8,6,-40.69241714477539,1.1052840296976465,1.5829702615737915,0.013945468142631015,-40.425935800000005,1.584119602489234
4,8,6,-43.08116912841797,1.1241977306499258,1.6682895421981812,0.014086052985832846,-43.1194811,1.6658598874261157
4,8,6,-42.48236083984375,1.109707074742891,1.7034577131271362,0.013692549778698188,-43.5789449,1.7073104701276849
4,8,6,-44.92034149169922,1.1822316496895466,1.6875410079956055,0.013556360287308241,-44.79305,1.6879115246583216
4,8,6,-35.4757194519043,1.0823278898324753,1.6721214056015015,0.013947057742245915,-35.3788364,1.6823490421060965
4,8,6,-40.20105743408203,1.1127744151566328,1.6887481212615967,0.014156973081528273,-41.6254312,1.6625860755156574
4,8,6,-41.685611724853516,1.1177707713897664,1.5918129682540894,0.01315857713764881,-40.8007701,1.6076623727048578
4,8,6,-54.08590316772461,1.0274862146533579,1.6262861490249634,0.015124788830624392,-53.1433516,1.647835918742998
4,8,6,-38.96253204345703,1.0559001110716055,1.6115957498550415,0.013689200731838304,-38.9334306,1.6104396792448363
4,8,6,-44.31432342529297,1.1113640106765048,1.702207326889038,0.013545775295899986,-44.7381875,1.7046238832097806
4,8,6,-39.834434509277344,1.1402191088677975,1.680431842803955,0.013654008520638031,-40.0190227,1.6865992383025004
4,8,6,-42.16559600830078,1.1406438242593209,1.6389268636703491,0.012163522619261215,-42.4852548,1.6327206898657185
4,8,6,-43.795772552490234,1.0739545549207257,1.6699010133743286,0.012699346163971777,-42.7630046,1.6787548195984832
4,8,6,-42.75064468383789,1.1159011502163871,1.6737251281738281,0.0140323713358242,-42.3674419,1.670618583966749
4,8,6,-43.30205154418945,1.1236322805181265,1.690775752067566,0.01320775564792648,-43.8371464,1.6895331016794592
4,8,6,-42.974456787109375,1.0733737102207503,1.7150517702102661,0.013051084274375239,-43.1480201,1.7167915505355833
4,8,6,-46.51983642578125,1.1410794577843024,1.661685585975647,0.013692890562725218,-46.5290512,1.6714971417047289
4,8,6,-46.77989959716797,1.0939285158131289,1.6450916528701782,0.012907278858802948,-46.3175092,1.64583479240947
4,8,6,-44.5373420715332,1.1013661666875123,1.7178692817687988,0.014668089239895743,-44.5779121,1.7159708734206105
4,8,6,-38.3806266784668,1.0959233679772735,1.7038295269012451,0.013919379111143193,-38.699895,1.7187965736017472
4,8,6,-46.255714416503906,1.1452969143765293,1.6746143102645874,0.013484256702036516,-46.6598404,1.6624677436494748
4,8,6,-46.51152801513672,1.0454077848182919,1.679257869720459,0.013483730827643366,-46.7973157,1.668721487707291
4,8,6,-38.393192291259766,1.0988024797701963,1.612646222114563,0.0133266217698146,-38.5656894,1.5988221619907994
4,8,6,-42.4166145324707,1.1373793023553243,1.5718929767608643,0.013150882822252581,-41.7743549,1.570497347284288
4,8,6,-41.29865264892578,1.0995172899677035,1.6967772245407104,0.012862937739682128,-40.933436400000005,1.7132700276960109
4,8,6,-41.69710159301758,1.0742917068819144,1.5715985298156738,0.014021643715957348,-41.4172515,1.5463562098405703
4,8,6,-53.2518196105957,1.119950467553358,1.6400251388549805,0.013330891913437637,-52.7881682,1.6644292744511495
4,8,6,-34.77931213378906,1.1924252558114443,1.6316916942596436,0.013503523520382584,-35.3258607,1.6455406990298245
4,8,6,-50.919395446777344,1.1333767146295546,1.667122483253479,0.013685244153070807,-50.82217,1.675245363253872
4,8,6,-43.23454284667969,1.0655555623953494,1.6737306118011475,0.013227523299027929,-42.5921996,1.6561952009424066
4,8,6,-42.45319747924805,1.0580180105998238,1.6389130353927612,0.013510506871019547,-42.5005468,1.6429082556152244
4,8,6,-47.00839614868164,1.0960286187838104,1.673593282699585,0.013251100545370839,-46.1317377,1.6833342108709046
4,8,6,-41.43483352661133,1.1316524138125037,1.6413151025772095,0.01357526672382381,-41.0791328,1.6472292956991592
4,8,6,-36.70962142944336,1.089854414313208,1.6402199268341064,0.01282174315678532,-37.5454932,1.6365936861389192
4,8,6,-37.076759338378906,1.1318919576605762,1.6481493711471558,0.013445134042473375,-37.8278059,1.658155890494632
4,8,6,-47.612518310546875,1.1109849330828367,1.6854946613311768,0.013286877424374673,-46.9147755,1.6988476805083634
4,8,6,-43.93149185180664,1.1337325365989568,1.6704795360565186,0.013687088524130834,-44.1818335,1.673225307347352
4,8,6,-37.4053840637207,1.2011693705354336,1.6696592569351196,0.013920596352492137,-38.4172234,1.6917873785334332
4,8,6,-40.930049896240234,1.1211555019431376,1.6734200716018677,0.012668037584159414,-39.9751557,1.6608935971661574
4,8,6,-47.02913284301758,1.0767784209583502,1.6735109090805054,0.013506677677974616,-47.300314400000005,1.6776076468476
4,8,6,-43.95219039916992,1.1277909975523481,1.6704541444778442,0.014267528645977676,-44.0475202,1.673967089321562
4,8,6,-48.30559539794922,1.1548602166538862,1.6922931671142578,0.013900626190754816,-48.015419,1.698913912962203
4,8,6,-46.13175582885742,1.1322449409152793,1.6525421142578125,0.013157330499594659,-46.5285833,1.6139831138072065
4,8,6,-52.21304702758789,1.1358659398766855,1.6398811340332031,0.013628607589805424,-52.323331,1.655478971819271
4,8,6,-40.00856018066406,1.0941943723628358,1.709181785583496,0.013274260794006553,-40.0513622,1.7095313788112267
4,8,6,-46.81972122192383,1.013871520593673,1.6918381452560425,0.012681146337148036,-46.4745064,1.6932814375535965
4,8,6,-46.18423080444336,1.1743543255808022,1.668399691581726,0.013630196100653465,-45.5524669,1.680303023663829
4,8,8,-54.04346466064453,1.1971031300916026,1.5775209665298462,0.01522282684248989,-54.0995156,1.5959528763400748
4,8,8,-47.69611358642578,1.205868207631832,1.6979998350143433,0.015261617428160876,-47.4748853,1.7059940763336912
4,8,8,-48.08557891845703,1.3055886520281401,1.6983411312103271,0.01415671177748199,-48.0759003,1.7061083168499525
4,8,8,-56.255313873291016,1.155232306642141,1.6430248022079468,0.014475302380847358,-56.4001522,1.6571408746451528
4,8,8,-44.62565994262695,1.2521472274650347,1.4619382619857788,0.014958804145356816,-43.7575623,1.4309936215097714
4,8,8,-54.567665100097656,1.3004309257824946,1.6619478464126587,0.014778515241088861,-56.9055324,1.6922990460548455
4,8,8,-51.825984954833984,1.211511899997701,1.5869965553283691,0.015341326049946351,-51.7104559,1.5728094037037894
4,8,8,-44.46476745605469,1.1982976830732626,1.6816418170928955,0.015515751944675788,-46.0457229,1.6747506322436136
4,8,8,-49.040870666503906,1.1811888587629555,1.691972255706787,0.015584362765862175,-49.4390008,1.6918297884851912
4,8,8,-45.49091720581055,1.1834681283036856,1.7235990762710571,0.01446835060444932,-45.6819744,1.7193319717512072
4,8,8,-56.90654373168945,1.238246369127411,1.6463875770568848,0.014910391038181389,-55.343453,1.6403321188374345
4,8,8,-47.74591827392578,1.1897257473139087,1.6964960098266602,0.014838779575530165,-47.6837292,1.7103775165810944
4,8,8,-50.145790100097656,1.302362452772582,1.6882965564727783,0.01482474319317723,-50.4530461,1.675336160124723
4,8,8,-49.08591079711914,1.2492613464293678,1.6804250478744507,0.01520787262967438,-49.5027124,1.6765616179356906
4,8,8,-49.54134750366211,1.2054405443442748,1.5933287143707275,0.015254465318660688,-49.1672863,1.611137232702166
4,8,8,-50.98277282714844,1.257846056404868,1.644979476928711,0.014964682397631365,-49.34836419999999,1.6742371441999366
4,8,8,-39.791534423828125,1.3006016853897806,1.6140257120132446,0.014433818185965917,-40.7269829,1.669564340288341
4,8,8,-49.41819381713867,1.2349966958849177,1.694009780883789,0.014399927051162772,-49.6668631,1.7247658156439554
4,8,8,-53.116973876953125,1.2077034366848178,1.7089563608169556,0.015397848292691484,-51.3348443,1.7061007716351408
4,8,8,-55.394718170166016,1.1719222021716575,1.601907730102539,0.01499290105709641,-55.0730827,1.5885884474338008
4,8,8,-44.86670684814453,1.2135195263779917,1.5761468410491943,0.015054750636085175,-45.572473,1.5861696603485942
4,8,8,-45.88969039916992,1.2325392424061499,1.6897807121276855,0.015175539520247208,-46.0561887,1.65236711360768
4,8,8,-44.02107620239258,1.2187580468112278,1.586222767829895,0.015298209793542492,-45.764647100000005,1.6147539319462776
4,8,8,-49.408050537109375,1.2231106698956669,1.7013953924179077,0.015062184736201979,-50.363254600000005,1.707482682948119
4,8,8,-44.39876937866211,1.2646935821658363,1.6838290691375732,0.014967271485223303,-45.6553529,1.684138341940448
4,8,8,-45.99205780029297,1.2804642800395083,1.6674705743789673,0.015065331272425993,-46.7500714,1.671700149243868
4,8,8,-51.318199157714844,1.2097069141743944,1.6974960565567017,0.014741603867017408,-50.2317983,1.7165635683724552
4,8,8,-42.6347770690918,1.238179331787978,1.7130098342895508,0.014428242610878314,-43.7343309,1.7062688730361102
4,8,8,-44.56410598754883,1.1760686908964062,1.6942058801651,0.014794247922208929,-45.1391774,1.7002083594460458
4,8,8,-50.931610107421875,1.2387272037249095,1.6657719612121582,0.014281470305613832,-50.7044463,1.6589465018701903
4,8,8,-42.6166877746582,1.208147258809893,1.5825597047805786,0.015053799053849954,-42.3696455,1.6137673165188355
4,8,8,-52.11446762084961,1.2099786665161685,1.6676068305969238,0.015311405647879877,-49.751308,1.6531213818681114
4,8,8,-46.49483108520508,1.2074387811297913,1.4966661930084229,0.014744241949118025,-48.3994926,1.4947141713068344
4,8,8,-43.674930572509766,1.2922086978378065,1.6762558221817017,0.015192579810365559,-44.7133376,1.7000514575408157
4,8,8,-48.71421432495117,1.2739549980530744,1.6650246381759644,0.014599046178266127,-49.5285329,1.6867109828650833
4,8,8,-47.090065002441406,1.2524041311453058,1.6924664974212646,0.014585451835258159,-47.2640862,1.6775289575654908
4,8,8,-47.47673416137695,1.2619554234758588,1.5466618537902832,0.01461983073761437,-46.8440808,1.5744753240917408
4,8,8,-57.15966796875,1.2022008066032281,1.643333911895752,0.01577179289196172,-58.6287041,1.676729924197625
4,8,8,-52.457706451416016,1.2340583914955214,1.6291676759719849,0.014718809444046492,-53.1484572,1.6057723060129667
4,8,8,-48.96193313598633,1.1531556776583947,1.6200330257415771,0.015149445044925087,-49.4889274,1.5984036580656855
4,8,8,-50.19881820678711,1.2164072634963465,1.6640874147415161,0.015085448417689348,-49.855636,1.6590383470151353
4,8,8,-47.331974029541016,1.196933571478997,1.719096064567566,0.014628436350872017,-47.2396872,1.749041398832702
4,8,8,-48.932029724121094,1.180028697901689,1.672563076019287,0.013898230903663872,-48.7351943,1.7029159303603054
4,8,8,-45.87887191772461,1.2459032561216346,1.663586139678955,0.015375586276714875,-46.712835,1.6534872724377732
4,8,8,-52.72027587890625,1.297905779876286,1.6594727039337158,0.014899622045173875,-51.6916653,1.6714061256741142
4,8,8,-52.58831787109375,1.2006020643209465,1.674261450767517,0.014677030193346123,-51.5088051,1.7027834290584534
4,8,8,-50.693870544433594,1.1674433654644418,1.6528301239013672,0.015409094165583469,-49.3985822,1.6395449910261437
4,8,8,-47.45214080810547,1.2470621068068861,1.690206527709961,0.014988493728849072,-46.7426165,1.7149107715632357
4,8,8,-47.93447494506836,1.2207154497776107,1.6499048471450806,0.014871426249812879,-46.2577999,1.668993825606452
4,8,8,-47.712188720703125,1.2184457881943238,1.729745626449585,0.01597040247617482,-48.2079851,1.7487412369958784
4,8,8,-54.42094421386719,1.2986216818871392,1.6454156637191772,0.015714306001779053,-54.5602407,1.6452498448612138
4,8,8,-50.89680862426758,1.2270592128608186,1.6323291063308716,0.01549405390993241,-51.7508509,1.6222367654075736
4,8,8,-55.3758430480957,1.2255729273531564,1.6757127046585083,0.014507949055130072,-56.5475122,1.6714341152902028
4,8,8,-43.683189392089844,1.1638720440102701,1.5899896621704102,0.014830376472908389,-45.9469775,1.547104818467731
4,8,8,-49.720279693603516,1.2059535874354748,1.7209558486938477,0.014769820348948734,-50.3749854,1.7372924785067914
4,8,8,-49.8210334777832,1.2505222816624535,1.6590065956115723,0.01500156655253133,-49.6234418,1.6503353554222295
4,8,8,-45.0500373840332,1.257459336117779,1.5657979249954224,0.014400008708677236,-46.3676497,1.5871648301842691
4,8,8,-50.55785369873047,1.2229353246723285,1.503301978111267,0.014380213838404298,-50.2209986,1.5173945952356094
4,8,8,-45.775909423828125,1.275886634224496,1.6839218139648438,0.014902498567216727,-46.9052759,1.6809773398826062
4,8,8,-53.431766510009766,1.268182144168395,1.7072807550430298,0.015087517074722437,-53.1279371,1.7104010201181676
4,8,4,-29.55854034423828,1.092808642864323,1.7658743858337402,0.014086332798915743,-29.7664461,1.7639812241268666
4,8,4,-25.522220611572266,1.1242252443462404,1.769364595413208,0.01432279880683436,-25.5907011,1.7815318615707303
4,8,4,-22.836322784423828,1.1582521531753398,1.787828803062439,0.015068230658572894,-24.1937929,1.7957338992262408
4,8,4,-33.86458969116211,1.2479174333820002,1.702054738998413,0.013972140753155542,-33.5725964,1.7156277081581404
4,8,4,-32.32024383544922,1.2136410452033812,1.7331655025482178,0.01473179734391371,-31.5946845,1.7463228865188205
4,8,4,-27.097084045410156,1.1503285361807327,1.7797741889953613,0.015638386288664707,-27.6165976,1.777344434482929
4,8,4,-28.498680114746094,1.0941489529276498,1.747708797454834,0.01544834965470347,-28.8790057,1.7607938273902697
4,8,4,-26.213298797607422,1.1830992045741338,1.7775284051895142,0.014239872878979003,-25.8743537,1.7806720535061862
4,8,4,-30.484634399414062,1.2124699662086567,1.780583143234253,0.014201126932749256,-31.1979327,1.778335652684621
4,8,4,-32.00062942504883,1.1581041032856467,1.755905032157898,0.014292644319893088,-31.206846,1.7591107553811836
4,8,4,-34.107643127441406,1.2126504429547202,1.7487964630126953,0.013650609390502609,-32.7279834,1.7564387823368492
4,8,4,-37.0534782409668,1.1132051355215582,1.7117969989776611,0.014234916812234466,-36.1281565,1.725951207648416
4,8,4,-32.8718376159668,1.2320194300722058,1.7193679809570312,0.014057423861261761,-32.7900406,1.7345383001464312
4,8,4,-34.64852523803711,1.1177285182132832,1.761572241783142,0.014016799792199343,-33.3480189,1.7607189265297496
4,8,4,-25.27621078491211,1.1633153283852375,1.790042519569397,0.014505463400389785,-26.3082211,1.7946966797834816
4,8,4,-29.19702911376953,1.1807990813984983,1.7739344835281372,0.0146767188060243,-29.152478700000003,1.7779267737700954
4,8,4,-26.343578338623047,1.218936558293269,1.780955195426941,0.014638041452106704,-26.2147555,1.7862677146556467
4,8,4,-27.220172882080078,1.1523622568999885,1.7645963430404663,0.01446696351547029,-27.1403667,1.772952545257077
4,8,4,-41.59823226928711,1.1510388699435221,1.6925259828567505,0.014935219277645888,-41.8929894,1.6839211932435858
4,8,4,-23.372013092041016,1.1120556744310806,1.7686514854431152,0.014523345307290545,-23.6116967,1.7742740183676298
4,8,4,-30.638179779052734,1.1741652235093065,1.7609561681747437,0.01430861761848911,-30.4067826,1.762239717545168
4,8,4,-31.765628814697266,1.2250247278722208,1.7537510395050049,0.014340736240844955,-31.5799119,1.753699966262293
4,8,4,-25.645130157470703,1.2388383503235139,1.781299352645874,0.014397560072010176,-26.0635414,1.7812609748359876
4,8,4,-20.447895050048828,1.1562117723946745,1.7877665758132935,0.014017604390908527,-20.6872356,1.7863675371336376
4,8,4,-37.07475280761719,1.1960240909619304,1.7504069805145264,0.014355237526646905,-35.5238805,1.7534853013937282
4,8,4,-19.53048324584961,1.1548791050247689,1.7721668481826782,0.0142579877819877,-20.0965875,1.767490622184392
4,8,4,-25.278858184814453,1.1625556446592171,1.7907910346984863,0.014362584525414947,-25.7841041,1.7861190111307037
4,8,4,-22.956188201904297,1.1957450234707394,1.781967282295227,0.013463856477389685,-24.11617404,1.7919082237541275
4,8,4,-28.162220001220703,1.1499567737364818,1.7844122648239136,0.01362591615812869,-28.0947625,1.7775761227047708
4,8,4,-36.94245910644531,1.189682293142745,1.7474393844604492,0.015529200392924582,-37.3197113,1.7423690931213294
4,8,4,-24.204090118408203,1.2165936360344776,1.7685837745666504,0.014590156396858145,-25.0855552,1.7778157353820192
4,8,4,-30.65439224243164,1.17113041913327,1.767731785774231,0.01486359801609293,-30.6002023,1.769788485015558
4,8,4,-34.66649627685547,1.1552820933307104,1.766207218170166,0.013994168684257355,-34.2093027,1.7640944458483552
4,8,4,-25.025638580322266,1.2757555074416633,1.7833900451660156,0.014282548184804757,-25.7099866,1.786651017760868
4,8,4,-27.825794219970703,1.1996698740862868,1.7593003511428833,0.014485382184432795,-27.897298300000003,1.773652037299033
4,8,4,-19.501453399658203,1.1820702796770346,1.7989004850387573,0.014640874423475175,-20.26325,1.7971110312629706
4,8,4,-34.101051330566406,1.1608533984717517,1.745405673980713,0.014752685336113604,-33.7855848,1.7492039581342562
4,8,4,-23.15842056274414,1.1221318014369683,1.7681776285171509,0.015588509878830087,-23.1592467,1.7840945419507257
4,8,4,-36.18013381958008,1.1465863459379406,1.7288730144500732,0.014772433389411583,-35.3685351,1.745774069030709
4,8,4,-34.34162139892578,1.1790586217439294,1.7398251295089722,0.014112985811636797,-34.2077143,1.748598963810693
4,8,4,-22.172252655029297,1.239987593051322,1.7762844562530518,0.01509874008351037,-22.3388474,1.7782943920882162
4,8,4,-24.715084075927734,1.1505139260868527,1.7818455696105957,0.014674595710648235,-25.2556081,1.7853335333706628
4,8,4,-28.49947738647461,1.1388517218334948,1.796571135520935,0.013492337529667874,-28.42454,1.7917726843454838
4,8,4,-24.10373306274414,1.227630886328689,1.776658296585083,0.014437469910012749,-24.6002864,1.7878227234778326
4,8,4,-28.874549865722656,1.205041268203709,1.7694002389907837,0.0143269317658331,-28.4965249,1.772063749109113
4,8,4,-26.636211395263672,1.1782708784149216,1.7742016315460205,0.014457997520382142,-27.151837800000003,1.7749922325191638
4,8,4,-19.66677474975586,1.2241858876786287,1.7703957557678223,0.015075415431078869,-20.7044706,1.7803406724789024
4,8,4,-20.329265594482422,1.1786348889844174,1.8083468675613403,0.014874935345401113,-20.4705533,1.798117867695786
4,8,4,-27.772045135498047,1.1733849045110503,1.7461594343185425,0.014900545319470748,-27.3417866,1.758212210615396
4,8,4,-32.33821105957031,1.199142964965595,1.758077621459961,0.01395580598396216,-32.1148992,1.7554490459297478
4,8,4,-25.284801483154297,1.179385401478333,1.7594233751296997,0.015039369626660732,-25.4451247,1.7744717637442318
4,8,4,-31.53289031982422,1.2139295022893464,1.764217495918274,0.014928131405390411,-30.8834893,1.7632085728527696
4,8,4,-32.82263946533203,1.1193090272126898,1.7686187028884888,0.01354585586464759,-33.6910878,1.7584230569171029
4,8,4,-35.81496047973633,1.2117803768994377,1.746904969215393,0.01356192279719353,-34.9554703,1.7532296686434343
4,8,4,-26.07415008544922,1.1949606647631035,1.77908194065094,0.013062338857402099,-26.5116552,1.7900432940747588
4,8,4,-28.64266586303711,1.1808651361059204,1.773464322090149,0.014032215642163288,-28.6028434,1.7782076349100586
4,8,4,-33.173423767089844,1.1908122107743324,1.7436500787734985,0.014117462820963144,-33.3658603,1.745458699182297
4,8,4,-31.043651580810547,1.1580430709196157,1.7747917175292969,0.01406593584056949,-30.3546123,1.7741521585790467
4,8,4,-27.386329650878906,1.1438572492987333,1.783812165260315,0.014338052430536237,-27.4919165,1.7791424017721127
4,8,4,-38.99729537963867,1.203254624844612,1.7191689014434814,0.014916010163943373,-39.7819016,1.7049235205978426
4,8,4,-27.322895050048828,1.1710518085723711,1.7678438425064087,0.01415700356700034,-27.3580385,1.7837416640362074
4,8,4,-27.959888458251953,1.2137184547695998,1.7845942974090576,0.014258068350735304,-27.2749874,1.7896123591408075
4,8,4,-31.78823471069336,1.20617937443539,1.7568751573562622,0.013920437392530646,-31.1801778,1.757130281347419
4,8,4,-32.000038146972656,1.1584783769005933,1.7189364433288574,0.014105797772830244,-32.183147,1.721476383909023
4,8,4,-31.008934020996094,1.1727219554474693,1.7628058195114136,0.014379647679637349,-30.3596826,1.7699550286158476
4,8,4,-33.205596923828125,1.231463478716515,1.7439173460006714,0.013565432981548624,-32.5526262,1.7520846059147377
4,8,4,-33.16135025024414,1.1333879603070165,1.7570655345916748,0.014837024483352619,-32.0330941,1.7545815614951463
4,8,4,-33.23908615112305,1.1959510486490952,1.7385470867156982,0.013661269506824171,-32.5037215,1.7418903067198357
4,8,4,-27.132919311523438,1.1876986866560624,1.8032855987548828,0.014194343915214446,-27.3980059,1.7913234654895276
4,8,4,-35.481773376464844,1.1995214966525902,1.7324190139770508,0.014238925651811219,-34.5281417,1.730474327506476
4,8,4,-27.363494873046875,1.1829159982947055,1.7583476305007935,0.014852421824279954,-27.6535596,1.7686877687149856
4,8,4,-32.1346549987793,1.1794918532795502,1.763035774230957,0.013774456620773035,-31.7272279,1.771101039304988
4,8,4,-23.15780258178711,1.2144495329859597,1.7682822942733765,0.015084736364163222,-23.3832381,1.7772746756542024
4,8,4,-34.51091384887695,1.1634472194374124,1.752457857131958,0.014703468718995851,-34.3796972,1.753626084016498
4,8,4,-34.0793342590332,1.1967042906763752,1.7289345264434814,0.014068834137949533,-33.5233967,1.7386718744105043
4,8,4,-33.199851989746094,1.1500460840681697,1.7424616813659668,0.014172261545769655,-32.536624,1.7498592112275426
4,8,4,-28.089855194091797,1.1893519104243004,1.7646195888519287,0.014481020584393557,-28.0215593,1.7755357450418574
4,8,4,-21.53836441040039,1.1441001777681779,1.7824506759643555,0.014770174198178077,-22.4775743,1.7857660945609064
4,8,4,-29.674232482910156,1.1397643686092642,1.7547632455825806,0.014805794294754142,-30.1062885,1.763682771658487
4,8,4,-38.29207229614258,1.1624809646263632,1.69208824634552,0.014256981761409503,-37.6576974,1.7105359364130843
4,8,10,-46.0662727355957,1.367014180045211,1.4919108152389526,0.016132254202443658,-47.8450567,1.3909622093366047
4,8,10,-58.307926177978516,1.327312025444548,1.6062930822372437,0.01650629570196439,-59.1551923,1.6260448051682626
