N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.516986846923828,1.1281587202872199,1.756677269935608,0.015032483176274267,-24.2407342,1.7599200943402895
4,8,4,-18.029850006103516,1.0518472999319282,1.8232975006103516,0.014504237448905966,-17.8749538,1.811796350309562
4,8,4,-26.529930114746094,1.0939968633285773,1.8088574409484863,0.015120603610816396,-27.2907628,1.785000425258381
4,8,4,-22.587711334228516,1.081337396765149,1.773813247680664,0.01519201038529803,-22.7370268,1.7865511292400296
4,8,4,-25.973712921142578,1.1648107851250047,1.7560479640960693,0.014536175335963132,-25.974583000000003,1.7661594192191852
4,8,4,-20.41744613647461,1.0815594715996883,1.7810109853744507,0.015039259661207921,-20.2290691,1.7887389243808938
4,8,4,-27.568603515625,1.1015613829137445,1.7783622741699219,0.014632375509369761,-27.3129337,1.7846124371477434
4,8,4,-27.104969024658203,1.0643745478991777,1.745522141456604,0.014261235573529648,-28.349220100000004,1.7550628273425926
4,8,4,-30.444904327392578,1.0527555794543144,1.752655267715454,0.014560413463789772,-31.4473762,1.75024235645275
4,8,4,-37.329490661621094,1.0418210687959444,1.7313897609710693,0.01541791644344616,-36.4671588,1.7360326933939711
4,8,4,-23.39193344116211,1.1481355198943222,1.7913628816604614,0.014710060113563388,-23.2518677,1.800916578045851
4,8,4,-28.960426330566406,1.0631608881839663,1.7708971500396729,0.014849244802583874,-29.1702282,1.7764294722320817
4,8,4,-27.40502166748047,1.1400308802469785,1.7723300457000732,0.01471917962477873,-27.3274133,1.779639837703205
4,8,4,-21.518444061279297,1.137909923641392,1.777284026145935,0.014727373684163478,-21.8275883,1.7870196751179173
4,8,4,-25.77163314819336,1.0784469301134296,1.7995431423187256,0.014845338307091916,-25.9022044,1.8025226929931943
4,8,4,-23.68441390991211,1.100351107819905,1.7808539867401123,0.01509746731505159,-22.938851,1.7923366508772711
4,8,4,-36.04048156738281,1.0516848381060704,1.7417373657226562,0.014597999873314128,-35.6766255,1.7400567214250675
4,8,4,-27.180797576904297,1.0721113556303152,1.782548189163208,0.014743314319753714,-27.5979052,1.7737630746077473
4,8,4,-28.537738800048828,1.0693099809476148,1.768670678138733,0.01546178394898309,-27.8807349,1.7793163516781327
4,8,4,-27.60158920288086,1.1169686161245937,1.7762340307235718,0.014368621737650987,-29.1388061,1.779532581108276
4,8,4,-24.87002944946289,1.0912837071642187,1.7978459596633911,0.015011856488120657,-24.8902317,1.8031840290086347
4,8,4,-26.299541473388672,1.094849351188992,1.7748113870620728,0.014141611669907302,-26.2221489,1.7679620710641326
4,8,4,-29.744373321533203,1.0913023771724324,1.7601052522659302,0.015081476596185818,-29.2353344,1.765815491647407
4,8,4,-24.087177276611328,1.1233281013199814,1.7614760398864746,0.014887903647464859,-24.5121016,1.7577610226386502
4,8,10,-54.147850036621094,1.1513016694158607,1.7175118923187256,0.01584534018208917,-53.5232012,1.7306339737482892
4,8,10,-52.282020568847656,1.1505687351168128,1.4901517629623413,0.01647936287616044,-53.07848129999999,1.4864096110682912
4,8,10,-48.52965545654297,1.1383445745343623,1.549058437347412,0.016138910923022765,-48.9899475,1.5500670908670469
4,8,10,-48.13247299194336,1.1428068156787214,1.713156819343567,0.015683500432255786,-50.622691,1.680722801149192
4,8,10,-49.03741455078125,1.1717713135672654,1.5936897993087769,0.016238389373443407,-48.6774543,1.545595337483351
4,8,10,-45.9727668762207,1.1875360064675355,1.5398671627044678,0.015463435608308982,-45.5637192,1.489599952859705
4,8,10,-46.869964599609375,1.1662014277835735,1.5338085889816284,0.01689114539009958,-48.755766,1.540554780524514
4,8,10,-54.03410720825195,1.1917492049877136,1.640805959701538,0.015307338014892709,-53.7678652,1.65593955911328
4,8,10,-55.48226547241211,1.1793585428700257,1.538129210472107,0.015827298226460063,-56.5461797,1.4701325459693615
4,8,10,-55.359432220458984,1.1116095594979793,1.7428693771362305,0.01622917731704501,-55.3484792,1.7258485978397906
4,8,10,-54.656394958496094,1.1130610161599102,1.6930643320083618,0.015867601109298923,-51.7114096,1.6838911862129584
4,8,10,-49.09343719482422,1.185402275645803,1.5296481847763062,0.015141423010704142,-49.1128955,1.4885217287933843
4,8,10,-48.70517349243164,1.1560445065900953,1.5017210245132446,0.015641121271015822,-48.2169917,1.4035963568280576
4,8,10,-44.0659065246582,1.156988160864886,1.655178427696228,0.015366945822917722,-44.9809306,1.5390589805103958
4,8,10,-50.85336685180664,1.1803252344064132,1.7061227560043335,0.01497633546932881,-51.1161281,1.6655870573061338
4,8,10,-57.67142105102539,1.147717355382874,1.5052605867385864,0.01545969678291339,-57.221788200000006,1.4927449457445232
4,8,10,-47.496849060058594,1.0946169041276674,1.4015332460403442,0.015851341465018848,-47.3933074,1.4012825593510327
4,8,10,-49.12337112426758,1.177753795614342,1.4893451929092407,0.015957017176403878,-49.517635,1.4954555097975546
4,8,10,-62.80074691772461,1.1356501975595519,1.5913879871368408,0.01632985994361228,-61.7836085,1.6027289047739728
4,8,6,-43.7142448425293,0.9672234678495836,1.6445190906524658,0.013685966005498668,-45.582455,1.6608631574402473
4,8,6,-40.79207992553711,0.9083849915554292,1.6615654230117798,0.013040350121907228,-41.1060816,1.6624346836512918
4,8,6,-40.03298568725586,0.9680721343632881,1.6664518117904663,0.013912299949022593,-41.548328600000005,1.678185268109307
4,8,6,-37.855506896972656,0.9992707007200453,1.6293632984161377,0.013782821616554728,-38.2241688,1.6317089865914265
4,8,6,-43.319576263427734,1.0500844581037698,1.6019096374511719,0.013237506202362869,-42.1838224,1.614858426088533
4,8,6,-32.93613052368164,0.9522769798706697,1.7014604806900024,0.013798210247347188,-32.6315922,1.6808618433219895
4,8,6,-40.16489791870117,0.9307131203840858,1.670454978942871,0.013188663032277932,-40.4526257,1.6833790983794936
4,8,6,-42.0318717956543,0.9585735766173383,1.691183090209961,0.013114623619529978,-42.4958903,1.694008152268658
4,8,6,-43.863975524902344,0.9800732374791881,1.6434394121170044,0.013417149467883126,-43.5743811,1.623943025311897
4,8,6,-41.659908294677734,0.9663876847333597,1.6693909168243408,0.013074651721816414,-40.4005012,1.657793782188382
4,8,6,-47.03849792480469,0.963207232456991,1.6674951314926147,0.0137369986857381,-48.230652,1.670542578238592
4,8,6,-42.81714630126953,0.9370607048140042,1.6693336963653564,0.013316193560834114,-43.1223358,1.682026145159489
4,8,6,-49.42507553100586,1.0021860607160493,1.6223880052566528,0.012982370020337199,-49.200199,1.6538403623951643
4,8,6,-40.01508331298828,0.9821634049484225,1.6954164505004883,0.013332849516251055,-39.4660862,1.690671964202998
4,8,6,-43.134613037109375,1.008937179358582,1.6880134344100952,0.013197486398907485,-43.5996036,1.684133601105748
4,8,6,-50.36667251586914,0.9216180968507505,1.6611790657043457,0.013563293554669667,-49.9457761,1.665516125647737
4,8,6,-41.366878509521484,0.9179286411925613,1.6707892417907715,0.013472469712015349,-41.5609563,1.6775076233048811
4,8,6,-43.53090286254883,1.002070219320058,1.6969999074935913,0.013159742118188497,-43.3743803,1.695331935045765
4,8,6,-45.111507415771484,1.0161764477480302,1.7038711309432983,0.013176895640060238,-44.5095856,1.7056631267671418
4,8,6,-39.33161926269531,0.922979042186313,1.651228427886963,0.01379489059719251,-40.328845900000005,1.6509150390572678
4,8,6,-37.18276596069336,0.9817048433431789,1.705758810043335,0.01351508622443069,-36.9948772,1.7143146619584235
4,8,6,-44.0575065612793,1.0190995596187893,1.652486801147461,0.013706578539683106,-43.1151088,1.651836727769217
4,8,6,-40.910194396972656,0.9409957092936678,1.672029733657837,0.012922497641965323,-41.7623868,1.6612866004836335
4,8,6,-38.07113265991211,0.996010546069432,1.6304558515548706,0.012711147307962117,-37.7412513,1.6407164390240483
4,8,6,-37.18837356567383,0.9557979687295991,1.5843404531478882,0.013048066212640649,-37.1316079,1.592138275005314
4,8,6,-43.434940338134766,0.998297458303583,1.6624829769134521,0.01285510406212788,-43.3795484,1.6744224207916127
4,8,6,-46.463706970214844,0.9286334343229712,1.6559274196624756,0.013485042791709088,-47.7833201,1.661702847230447
4,8,6,-41.72432327270508,1.005755744450202,1.6960084438323975,0.013500664418609485,-41.2771577,1.6972925936257273
4,8,6,-41.17442321777344,0.9528039981726962,1.6735529899597168,0.013214004080933265,-40.2784984,1.6926212245305037
4,8,6,-45.415367126464844,0.9487105715765544,1.672102689743042,0.013167477806725388,-45.9192417,1.6703369198489109
4,8,6,-36.03392791748047,1.036886290835515,1.5683902502059937,0.012533152435467172,-35.2216437,1.5830774702917707
4,8,6,-49.07035827636719,0.9421646046617008,1.6788575649261475,0.012840303365439561,-50.0947677,1.6757868113262069
4,8,6,-49.167152404785156,0.952494141545153,1.6563953161239624,0.013538575280657978,-47.4843832,1.6699820629973448
4,8,6,-50.43857955932617,0.9545396538485434,1.6211743354797363,0.013952749815387487,-51.367941,1.6382790834485146
4,8,6,-40.82965850830078,1.0145068467796048,1.632502555847168,0.013897403440850636,-39.78365410000001,1.6333942050464942
4,8,6,-41.82847595214844,0.9640639783894547,1.6822453737258911,0.013137799110901726,-42.2810093,1.67245078855982
4,8,6,-54.28190231323242,0.9202754939793977,1.6381893157958984,0.013143162376451722,-53.2785279,1.64518872640542
4,8,6,-39.2725944519043,0.941928008709662,1.6687122583389282,0.013697009367754783,-40.9095805,1.687386227797647
4,8,6,-38.02750015258789,0.9845009773218194,1.6087300777435303,0.012489748744612398,-36.3763063,1.5996268819464745
4,8,6,-43.50911331176758,0.9565607095329877,1.7081905603408813,0.01362803054336988,-43.8868146,1.689166313018894
4,8,6,-40.798095703125,0.9261540353959525,1.6524460315704346,0.01306871249859773,-40.3131839,1.6537500222708492
4,8,6,-39.98556900024414,1.0103918022792158,1.726680874824524,0.012961271896133416,-39.9009352,1.7268288847211275
4,8,6,-46.48605728149414,0.9465901608776406,1.6887614727020264,0.01344469200312841,-45.4916681,1.6819331478138304
4,8,6,-42.29785919189453,1.014220136594993,1.6629747152328491,0.014316890069087743,-42.4728963,1.6645664713679895
4,8,6,-43.290992736816406,0.9773893419124975,1.6820809841156006,0.013758228550731886,-43.3220546,1.678035376104622
4,8,6,-43.46516418457031,0.9979989565348362,1.6579978466033936,0.013581838520587874,-43.1180921,1.6638862783775537
4,8,6,-40.667999267578125,0.9680861095741146,1.6848329305648804,0.01357154314116425,-39.6696786,1.692928752035366
4,8,6,-36.35277557373047,0.9862718985687366,1.701148509979248,0.01366649341021615,-37.7113846,1.6964469540046496
4,8,6,-38.18398666381836,0.9707716428608238,1.6179896593093872,0.013405458289345598,-37.6115143,1.6276550381947137
4,8,6,-37.05363464355469,1.0144907971234212,1.6834665536880493,0.012947828891718919,-36.8255327,1.681284952692642
4,8,6,-41.913089752197266,1.0127467344848111,1.6562845706939697,0.0129550430609301,-41.5903959,1.6644041393313425
4,8,6,-39.255123138427734,0.9332155565727014,1.6824676990509033,0.013293788916398907,-38.9662176,1.6934620342271125
4,8,6,-37.88456726074219,0.9731973245712282,1.707520842552185,0.013041127501444927,-38.6473446,1.705188479942545
4,8,6,-38.505950927734375,1.0133699415426043,1.707871913909912,0.013885999696764021,-38.9191156,1.692150168497734
4,8,6,-36.92375946044922,0.9697075615739893,1.6280295848846436,0.013144459097781412,-38.1366737,1.643470767620649
4,8,6,-39.082122802734375,1.0198026874134962,1.6888046264648438,0.013548120499715393,-38.6171272,1.6886015071089373
4,8,6,-37.71761703491211,0.9692012877255334,1.7035926580429077,0.01288156327434794,-37.7918983,1.6948385023879595
4,8,6,-35.85820388793945,1.0009516565472671,1.5691742897033691,0.01368421635715542,-35.256654999999995,1.5747156943474463
4,8,6,-39.85098648071289,1.022025728566917,1.6494112014770508,0.013403744570308714,-40.0577367,1.6665509202193944
4,8,6,-45.48442459106445,1.0244997776085412,1.695982575416565,0.013889171274625804,-45.5167482,1.688208161272685
4,8,6,-42.472774505615234,0.9598951074911167,1.6854764223098755,0.01386069675494877,-41.707484,1.6935349178444103
4,8,6,-39.13755798339844,1.0379494986716726,1.617896556854248,0.01284582014711675,-39.1120078,1.6226316834147836
4,8,6,-47.867549896240234,0.9577888903656987,1.6681938171386719,0.013335703174189858,-47.9725425,1.6651844815675174
4,8,6,-45.00111389160156,0.9507462575598324,1.7014479637145996,0.013862690287068553,-44.354665,1.7047531043763158
4,8,6,-38.05388259887695,1.0186324818694483,1.6163209676742554,0.013355012454443448,-36.5897902,1.6100547411160293
4,8,6,-49.509483337402344,0.9888219378192299,1.6260029077529907,0.012718763232144461,-48.2474847,1.6495369221040863
4,8,8,-44.02949905395508,1.0641971282304823,1.5087342262268066,0.014073372118220013,-43.9236837,1.4921157660034563
4,8,8,-47.400001525878906,1.0107182544696154,1.6392446756362915,0.014311104361996252,-47.9335819,1.6696393198078678
4,8,8,-49.154449462890625,1.052566368201484,1.7433406114578247,0.01457221569654697,-50.4038614,1.7641721801758403
4,8,8,-45.07313537597656,1.0254839381584617,1.6658905744552612,0.0148182780955654,-45.6208244,1.664881475971573
4,8,8,-50.132869720458984,1.0367485039912725,1.7428466081619263,0.014128262299442725,-51.4204749,1.7447325911126723
4,8,8,-48.75770950317383,1.0169278336926222,1.6227564811706543,0.0143275610730779,-48.282908500000005,1.6268526164392536
4,8,8,-54.1903190612793,1.0405391707466192,1.7047938108444214,0.014696064015584256,-54.1100557,1.6933963744511815
4,8,8,-53.78024673461914,1.0961236065448967,1.6974471807479858,0.014754970657751738,-53.4040054,1.713702516966294
4,8,8,-48.354557037353516,1.0441814600682688,1.672897458076477,0.014543490760492248,-48.2942852,1.6685852293554972
4,8,8,-49.12716293334961,1.1286807162478556,1.7123585939407349,0.015443671223508112,-49.2272234,1.7112589932300584
4,8,8,-51.00516128540039,0.9909402740727865,1.7060996294021606,0.0143338280151213,-51.448623,1.7251702900611752
4,8,8,-41.833702087402344,1.1007311680455842,1.7337045669555664,0.013773916592410713,-42.389400300000005,1.7335636415436926
4,8,8,-44.97928237915039,1.119866179563061,1.659932255744934,0.013729567851921875,-45.5710026,1.6853827878382377
4,8,8,-44.98128890991211,1.066693013539023,1.7570480108261108,0.014499228032585314,-45.0495613,1.7471357406222812
4,8,8,-44.47135543823242,1.0678032785303855,1.5586656332015991,0.015000491939640984,-43.6050691,1.5876494489795658
4,8,8,-48.982967376708984,1.0291612746885122,1.6307671070098877,0.014780770077254929,-50.1654998,1.651233005282549
4,8,8,-48.10530471801758,1.0166496396521076,1.5867314338684082,0.01473848999379918,-48.3533016,1.5852566785237103
4,8,8,-43.429744720458984,1.0794699592184613,1.7315768003463745,0.014163784407001431,-44.4717728,1.70627716727803
4,8,8,-47.99449157714844,1.0313317996199989,1.707969069480896,0.014820735442367337,-50.1003605,1.7409230524537995
4,8,8,-48.213623046875,1.0518655332148032,1.6493183374404907,0.014232893883409477,-48.1573701,1.6532678345443286
4,8,8,-50.09778594970703,1.0432384608814855,1.5769245624542236,0.014161892130199586,-50.8507258,1.5930122786509178
4,8,8,-49.63288116455078,1.0704132583335642,1.6282438039779663,0.014964814138421366,-49.5285087,1.6076645816540236
4,8,8,-49.375389099121094,1.0451232582603718,1.7043591737747192,0.01568551791724648,-50.007255,1.739904756020595
4,8,8,-46.91396713256836,1.0612589493355509,1.7107057571411133,0.014244650387958578,-47.3876818,1.7033508682296608
4,8,8,-48.44929885864258,1.0812117290490453,1.6345857381820679,0.014601995647688567,-49.4099618,1.6350882460575709
4,8,8,-45.88975524902344,1.0927847321520499,1.6787587404251099,0.014879993756230444,-46.8968309,1.6963683227202693
4,8,8,-44.197940826416016,1.06878514627228,1.6718231439590454,0.013248662796372372,-45.4227906,1.6817417949137936
4,8,8,-47.458587646484375,1.0177117556749198,1.6913648843765259,0.014457800453580569,-47.171348300000005,1.6859409973747457
4,8,8,-53.84451675415039,1.080259558630157,1.5058026313781738,0.014490281635300636,-53.1895355,1.4795536141987278
4,8,8,-48.7347412109375,1.1119659273740543,1.7130340337753296,0.013996354928111273,-49.9866377,1.7241415176965222
4,8,8,-44.995628356933594,1.0900928663479348,1.7243022918701172,0.014155919155208257,-44.5874689,1.7431877771881017
4,8,8,-50.03731155395508,1.0864661899571302,1.524541974067688,0.014394536566441287,-49.4767804,1.516707578346823
4,8,8,-51.69273376464844,1.0603418261250634,1.5755761861801147,0.014642433537618009,-52.069855,1.5840257779589535
4,8,8,-42.57887268066406,1.0779046264245618,1.6669323444366455,0.014057117917774236,-42.5081711,1.669301202316486
4,8,8,-50.139244079589844,1.065486996517232,1.6545817852020264,0.015363924494882553,-49.6541893,1.644598902587621
4,8,8,-51.48650360107422,1.1037045033302513,1.692500352859497,0.01407301500269009,-51.475219800000005,1.692349543495648
4,8,8,-49.91471481323242,1.0885439107542225,1.5101312398910522,0.013252690144985738,-49.7437439,1.525122669475098
4,8,8,-52.255313873291016,1.0553804079189961,1.7479032278060913,0.014147508431218463,-51.42452,1.727011960208246
4,8,8,-44.169097900390625,1.0540164055060652,1.6674201488494873,0.014680994393481635,-44.9953593,1.6801117472045577
4,8,8,-49.59759521484375,1.0649218739294366,1.5119787454605103,0.013658955877247692,-48.9232488,1.5265414611837165
4,8,8,-47.15074920654297,1.0490470170625734,1.5905308723449707,0.014372282171832694,-45.918700400000006,1.5790544002712263
4,8,8,-53.53761291503906,1.0240281142431475,1.6828268766403198,0.014158683534264579,-53.2381335,1.6657291072128697
4,8,8,-53.318565368652344,1.1327770907400312,1.7276008129119873,0.013972591502635384,-53.2754735,1.719556488500001
4,8,8,-45.92674255371094,1.1031701698788077,1.72474205493927,0.015089647791466517,-45.8952728,1.723188378707912
4,8,8,-47.94015121459961,1.0374972695838347,1.681572675704956,0.014525717730277441,-48.3478787,1.689134564168895
4,8,8,-47.91243362426758,1.0708630854320413,1.599867820739746,0.015244566250373931,-47.2911296,1.5929331363943409
4,8,8,-54.605098724365234,1.0958837351528203,1.7278598546981812,0.013892850217844123,-53.6252991,1.749160576566286
4,8,8,-48.9780387878418,0.9820637223899493,1.6804606914520264,0.014327366183810046,-50.4689546,1.6851225404517036
4,8,8,-50.576148986816406,1.0762747674619242,1.4041767120361328,0.014239726984219827,-50.5137789,1.332162568934849
4,8,8,-50.00341796875,1.1100871349685704,1.6968201398849487,0.014160431005074109,-49.8850579,1.714789417189847
4,8,8,-51.66557693481445,1.0666721599041178,1.7193845510482788,0.013759643947649261,-53.4311182,1.7340589085750484
4,8,8,-57.96337890625,1.044911992377956,1.652850866317749,0.014404695850007471,-58.0758142,1.6412823515745023
4,8,8,-48.047054290771484,1.0611618871291075,1.6260286569595337,0.014640667557771866,-48.0890992,1.6460750898544816
4,8,8,-50.58762741088867,1.0470747654346872,1.689192771911621,0.01471645226379563,-50.2848222,1.6974151812950933
4,8,8,-48.20003128051758,1.0311387670204584,1.7041898965835571,0.013643878633777055,-48.559367300000005,1.7187089115210343
4,8,8,-47.85969924926758,1.0873640972527312,1.5443753004074097,0.014428718401995924,-47.770301,1.5651400352307738
4,8,8,-47.57374572753906,1.1281729138607155,1.6688361167907715,0.015011036646675439,-48.5910995,1.6767182361926891
4,8,8,-44.04395294189453,1.0370902415685137,1.6553049087524414,0.01434764664410233,-44.6440594,1.6651161237568537
4,8,8,-51.176204681396484,0.9842318453320752,1.7429227828979492,0.013620005242848355,-51.5128478,1.7233622356427731
4,8,8,-45.6907958984375,1.07182027819232,1.6637659072875977,0.015366419948524574,-45.1201683,1.6574206031130967
4,8,8,-54.76812744140625,1.102115041461409,1.6626484394073486,0.015401288795967569,-55.164734800000005,1.653297258637738
4,8,8,-44.011260986328125,1.1286154258097756,1.566728115081787,0.014536128518988172,-45.3621649,1.5855799745388748
4,8,8,-42.8082160949707,1.1117585920196835,1.7019507884979248,0.01480654445512035,-43.8211987,1.698662033799168
5,8,8,-58.203857421875,1.0517722923550703,1.656092882156372,0.01409091759616118,-58.0877743,1.6686280980541914
5,8,8,-69.8477554321289,1.0461425752000277,1.6058756113052368,0.014711154324257205,-70.7030247,1.601853977582423
5,8,8,-59.357120513916016,1.0204460930181871,1.6519607305526733,0.013790801188868152,-60.2092933,1.655706353510897
5,8,8,-63.28464889526367,1.0564150102454934,1.5826833248138428,0.014871519883762799,-63.1376635,1.58685973266939
5,8,8,-60.88093185424805,1.0503051135809598,1.625123143196106,0.01438645465004307,-61.5637586,1.6210151838958915
5,8,8,-51.23125076293945,0.9917738735623187,1.6126677989959717,0.01480577578571753,-52.0417856,1.63496874794693
5,8,8,-58.12603759765625,1.0824972300824116,1.5835468769073486,0.014414009161723806,-56.6483728,1.5999116689634316
5,8,8,-65.08898162841797,1.068409453299984,1.4887406826019287,0.013988036749304537,-64.0011659,1.493791821165105
5,8,8,-65.24464416503906,1.0756764537484158,1.5944244861602783,0.014600873129056403,-65.1814181,1.5910028437279335
5,8,8,-61.5078010559082,0.997490389878354,1.6555649042129517,0.013818302350972773,-62.69953029999999,1.6599852418443315
5,8,8,-59.71514892578125,1.0106180260044693,1.6451804637908936,0.015131695967581188,-60.3659648,1.6389969923006964
5,8,8,-65.64227294921875,1.01926256735132,1.587180733680725,0.01450089384588038,-65.29023169999999,1.5806358684019206
5,8,8,-61.639461517333984,1.119274744273631,1.6043415069580078,0.013164339980636252,-62.7805101,1.6108300356100556
5,8,8,-60.223758697509766,1.0850121129431696,1.6955311298370361,0.01463857385910101,-59.3712341,1.6883833770579133
5,8,8,-60.95552444458008,1.1107295579412497,1.661889672279358,0.014093989007471887,-58.888124700000006,1.674635480041749
5,8,8,-70.66355895996094,1.1323119782547126,1.5831764936447144,0.014868421253280605,-71.2517004,1.5784636283159388
5,8,8,-62.875057220458984,0.9831268210447726,1.6012237071990967,0.015114910448907965,-61.7614442,1.5986576026790236
5,8,8,-69.02327728271484,1.0559400714400624,1.6149944067001343,0.014962887021080016,-70.0321935,1.6122825804270282
5,8,8,-68.9183349609375,1.0932232043917305,1.4958480596542358,0.013773155544375908,-68.9478506,1.5051665732256996
5,8,8,-65.69463348388672,1.0836385025727955,1.6350477933883667,0.01443993814448328,-64.5950399,1.6400034323752102
5,8,8,-66.24787902832031,1.0882629871803433,1.592637538909912,0.015183466831751374,-67.9863888,1.6138158384653405
5,8,8,-63.44268798828125,1.0666994552377633,1.5949127674102783,0.014138403073972296,-63.7057805,1.5936469587747977
5,8,8,-62.635292053222656,1.0169504342288807,1.614949107170105,0.015254720090105816,-63.5078725,1.6237335456194593
5,8,8,-60.00632095336914,1.041298417747301,1.5511627197265625,0.01396318237943541,-59.5568764,1.5593778815910957
5,8,8,-60.05367660522461,1.053264036929462,1.606785774230957,0.014903643949952942,-60.865845,1.5885415292536105
5,8,8,-65.67243194580078,1.0863298224702376,1.6108094453811646,0.014632848034186793,-65.9482841,1.6077335767442549
