N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.886127471923828,1.0166040018542526,1.7757984399795532,0.015845379377696114,-28.9299744,1.779824229410766
4,8,4,-21.64602279663086,1.053817040389119,1.8028208017349243,0.016798304062454573,-22.0295598,1.7986110133213629
4,8,4,-26.342857360839844,1.0125539202479397,1.7821849584579468,0.016476831493212055,-26.3497942,1.7788600154138288
4,8,4,-23.43972396850586,1.0772076127845913,1.7645018100738525,0.016798822315479706,-24.2407342,1.7599200943402895
4,8,4,-16.970035552978516,1.0056164290672758,1.8195910453796387,0.016687442554517647,-17.8749538,1.811796350309562
4,8,4,-27.10659408569336,1.064417565345003,1.8090018033981323,0.017290106585501015,-27.2907628,1.785000425258381
4,8,4,-22.286113739013672,1.014635244029073,1.785252332687378,0.0172195196524646,-22.7370268,1.7865511292400296
4,8,4,-24.867374420166016,1.0528828848904368,1.7710920572280884,0.016339310439952917,-25.974583000000003,1.7661594192191852
4,8,4,-19.507305145263672,1.0517906348192803,1.7917675971984863,0.016457809647409376,-20.2290691,1.7887389243808938
4,8,4,-27.454227447509766,1.0241201541082001,1.7861310243606567,0.016313785389698323,-27.3129337,1.7846124371477434
4,8,4,-26.666549682617188,1.1060349789169004,1.7558929920196533,0.01597959166846917,-28.349220100000004,1.7550628273425926
4,8,4,-29.562366485595703,1.0700701013989735,1.7564878463745117,0.016676496092512032,-31.4473762,1.75024235645275
4,8,4,-36.32948684692383,1.0982351735557092,1.7357454299926758,0.01704703285151197,-36.4671588,1.7360326933939711
4,8,4,-22.822200775146484,1.011056716606819,1.8066505193710327,0.016089066087427068,-23.2518677,1.800916578045851
4,8,4,-28.131389617919922,1.0630556373774294,1.7795228958129883,0.015395719753481122,-29.1702282,1.7764294722320817
4,8,4,-27.760913848876953,1.004569380068636,1.7786743640899658,0.01704296412975794,-27.3274133,1.779639837703205
4,8,4,-20.284709930419922,1.053549873663397,1.8004611730575562,0.016020474864044155,-21.8275883,1.7870196751179173
4,8,4,-25.605419158935547,0.9818988585747307,1.8136531114578247,0.017077859107605564,-25.9022044,1.8025226929931943
4,8,4,-23.23031234741211,1.0586185079400239,1.7945722341537476,0.017894575791937466,-22.938851,1.7923366508772711
4,8,4,-35.306461334228516,1.0253790148959285,1.742300271987915,0.016840927107471072,-35.6766255,1.7400567214250675
4,8,4,-26.524688720703125,1.0067697115044636,1.783681035041809,0.01651784969587762,-27.5979052,1.7737630746077473
4,8,4,-27.222797393798828,0.9389497602649389,1.7730538845062256,0.01636619318248133,-27.8807349,1.7793163516781327
4,8,4,-28.078914642333984,1.0608741943124844,1.7717167139053345,0.017300496687641415,-29.1388061,1.779532581108276
4,8,4,-25.31905746459961,1.087006746744645,1.7959601879119873,0.017610934604762696,-24.8902317,1.8031840290086347
4,8,4,-26.025959014892578,0.961417968745864,1.755081057548523,0.016570719125809062,-26.2221489,1.7679620710641326
4,8,4,-29.480815887451172,1.0774630971075128,1.7724924087524414,0.01707583400124686,-29.2353344,1.765815491647407
4,8,4,-23.484394073486328,1.0145063008729318,1.773002028465271,0.017085544712866916,-24.5121016,1.7577610226386502
4,8,10,-53.25556564331055,1.0355903083940285,1.7006065845489502,0.01588973247325239,-53.5232012,1.7306339737482892
4,8,10,-51.66267013549805,1.0363623296108566,1.4724210500717163,0.016086806896193566,-53.07848129999999,1.4864096110682912
4,8,10,-48.821693420410156,1.050405342046106,1.5241713523864746,0.015995219827970725,-48.9899475,1.5500670908670469
4,8,10,-49.2772102355957,1.0736930656244021,1.6253050565719604,0.015786827673524836,-50.622691,1.680722801149192
4,8,10,-48.24436950683594,0.9970793221536535,1.560710072517395,0.015833114419023617,-48.6774543,1.545595337483351
4,8,10,-44.45598602294922,1.0263625203578417,1.5384007692337036,0.015701297415341504,-45.5637192,1.489599952859705
4,8,10,-45.99330139160156,1.00237385261153,1.564685583114624,0.017663502446274053,-48.755766,1.540554780524514
4,8,10,-53.38572692871094,0.9450405501959207,1.615463376045227,0.016930744929547194,-53.7678652,1.65593955911328
4,8,10,-55.251609802246094,1.0468827154671578,1.5392119884490967,0.01614614142373684,-56.5461797,1.4701325459693615
4,8,10,-55.32503890991211,1.0708794626322284,1.7043448686599731,0.016658015363838534,-55.3484792,1.7258485978397906
4,8,10,-50.637489318847656,1.0653059738644954,1.6510863304138184,0.015764297820900785,-51.7114096,1.6838911862129584
4,8,10,-49.62431335449219,1.068633930123884,1.4957623481750488,0.0162838824079016,-49.1128955,1.4885217287933843
4,8,10,-47.24463653564453,1.0083569897466143,1.4839203357696533,0.015387449480416206,-48.2169917,1.4035963568280576
4,8,10,-46.408382415771484,1.0721791572390906,1.5829187631607056,0.016147189906222558,-44.9809306,1.5390589805103958
4,8,10,-53.00337600708008,1.0148077505377122,1.6298387050628662,0.015554293202735945,-51.1161281,1.6655870573061338
4,8,10,-58.930572509765625,1.0772026996245352,1.4842244386672974,0.015753223973172602,-57.221788200000006,1.4927449457445232
4,8,10,-48.94068908691406,1.0352483524541183,1.4125573635101318,0.01650344204402559,-47.3933074,1.4012825593510327
4,8,10,-48.74665069580078,1.0693786560070668,1.4627728462219238,0.016641610913566144,-49.517635,1.4954555097975546
4,8,10,-60.50615692138672,1.0586567214071276,1.603212594985962,0.016189977355034843,-61.7836085,1.6027289047739728
4,8,6,-44.87894821166992,0.8173717585920215,1.6510266065597534,0.014107367774641673,-45.582455,1.6608631574402473
4,8,6,-39.63955307006836,0.8722857664052994,1.63053560256958,0.013865619069920662,-41.1060816,1.6624346836512918
4,8,6,-40.09918975830078,0.7979322949230636,1.6568171977996826,0.013472844247815025,-41.548328600000005,1.678185268109307
4,8,6,-37.05916976928711,0.8429039228653165,1.632011890411377,0.013424876446285141,-38.2241688,1.6317089865914265
4,8,6,-42.579490661621094,0.7948168055407712,1.611804723739624,0.013343579313651627,-42.1838224,1.614858426088533
4,8,6,-31.92974853515625,0.8416395484201916,1.6797442436218262,0.012842562556673067,-32.6315922,1.6808618433219895
4,8,6,-39.40917205810547,0.855763082089695,1.6701560020446777,0.01387701628140612,-40.4526257,1.6833790983794936
4,8,6,-42.312217712402344,0.847390020131282,1.694206953048706,0.01318789654040883,-42.4958903,1.694008152268658
4,8,6,-43.354183197021484,0.8590163583162297,1.627970576286316,0.013151418495547464,-43.5743811,1.623943025311897
4,8,6,-40.652767181396484,0.858388729414386,1.6517376899719238,0.01339944285244675,-40.4005012,1.657793782188382
4,8,6,-48.7352409362793,0.8526928483705867,1.6618038415908813,0.01359789347669836,-48.230652,1.670542578238592
4,8,6,-41.60435104370117,0.7933769766909733,1.6888595819473267,0.014399833417212854,-43.1223358,1.682026145159489
4,8,6,-48.37427520751953,0.8504754300558971,1.6408343315124512,0.013917324608079278,-49.200199,1.6538403623951643
4,8,6,-39.56270980834961,0.8546457749022518,1.67514967918396,0.013328561952358264,-39.4660862,1.690671964202998
4,8,6,-42.65546798706055,0.8402460670469237,1.6784372329711914,0.012449706077052964,-43.5996036,1.684133601105748
4,8,6,-49.01348114013672,0.8002535446869405,1.666304349899292,0.014022575700389098,-49.9457761,1.665516125647737
4,8,6,-40.61577224731445,0.7830008193776548,1.6776050329208374,0.013025517850979985,-41.5609563,1.6775076233048811
4,8,6,-42.41164779663086,0.8512809153517745,1.687991738319397,0.01333126971553789,-43.3743803,1.695331935045765
4,8,6,-44.97807693481445,0.836287588580325,1.6973615884780884,0.013344307698680646,-44.5095856,1.7056631267671418
4,8,6,-40.348472595214844,0.8287606273742538,1.6498700380325317,0.01351388531458464,-40.328845900000005,1.6509150390572678
4,8,6,-36.42914581298828,0.8659260628472425,1.712185263633728,0.013404548080251039,-36.9948772,1.7143146619584235
4,8,6,-41.951324462890625,0.8851996254783033,1.6297770738601685,0.013969907692326667,-43.1151088,1.651836727769217
4,8,6,-40.97773361206055,0.8622064731407089,1.6386045217514038,0.0135113419552008,-41.7623868,1.6612866004836335
4,8,6,-37.66593933105469,0.8281212068882754,1.6352672576904297,0.013617781980921215,-37.7412513,1.6407164390240483
4,8,6,-37.49751663208008,0.8431864841592143,1.6019330024719238,0.013289044070425119,-37.1316079,1.592138275005314
4,8,6,-43.5579948425293,0.8376318291716965,1.6726645231246948,0.01335816552326862,-43.3795484,1.6744224207916127
4,8,6,-46.66105651855469,0.8562976339038076,1.6583821773529053,0.013748057290730248,-47.7833201,1.661702847230447
4,8,6,-40.606075286865234,0.7869340769559651,1.6865975856781006,0.013485848479185134,-41.2771577,1.6972925936257273
4,8,6,-39.678741455078125,0.8583993745945078,1.6891230344772339,0.01353133389227531,-40.2784984,1.6926212245305037
4,8,6,-45.43566131591797,0.867722914661123,1.6709301471710205,0.013567222914265676,-45.9192417,1.6703369198489109
4,8,6,-33.205970764160156,0.8445600945295882,1.5768126249313354,0.012802609167996113,-35.2216437,1.5830774702917707
4,8,6,-50.63501739501953,0.8464614328806634,1.6720952987670898,0.013916301167231328,-50.0947677,1.6757868113262069
4,8,6,-47.82166290283203,0.8727794844002784,1.6731908321380615,0.013670543622933564,-47.4843832,1.6699820629973448
4,8,6,-49.85513687133789,0.7865701209771365,1.6435238122940063,0.013693581929681013,-51.367941,1.6382790834485146
4,8,6,-37.357826232910156,0.8488388018505155,1.6145825386047363,0.013538985745764018,-39.78365410000001,1.6333942050464942
4,8,6,-42.23414993286133,0.863710173071237,1.6642752885818481,0.013588193652746893,-42.2810093,1.67245078855982
4,8,6,-52.451438903808594,0.8275990471556378,1.652413249015808,0.013820175029971148,-53.2785279,1.64518872640542
4,8,6,-41.06753158569336,0.8359523472924916,1.6744145154953003,0.013107806850222522,-40.9095805,1.687386227797647
4,8,6,-35.77056121826172,0.83614139477332,1.6148425340652466,0.013783754689753337,-36.3763063,1.5996268819464745
4,8,6,-43.57319259643555,0.8558408191999173,1.6610983610153198,0.013452501727811749,-43.8868146,1.689166313018894
4,8,6,-40.633018493652344,0.834894434751061,1.6457624435424805,0.013602555576390825,-40.3131839,1.6537500222708492
4,8,6,-39.61754608154297,0.8681963249278698,1.7333701848983765,0.013820382984441316,-39.9009352,1.7268288847211275
4,8,6,-46.19582748413086,0.8720446394278755,1.6715707778930664,0.012702659281525296,-45.4916681,1.6819331478138304
4,8,6,-41.797672271728516,0.8638589326396048,1.6540526151657104,0.013647891828421247,-42.4728963,1.6645664713679895
4,8,6,-42.836830139160156,0.831850349961585,1.6564399003982544,0.013835793390570965,-43.3220546,1.678035376104622
4,8,6,-43.96733856201172,0.8323324947350983,1.644816517829895,0.014045119706982323,-43.1180921,1.6638862783775537
4,8,6,-38.90381622314453,0.8529889481499726,1.6777865886688232,0.014067655003440673,-39.6696786,1.692928752035366
4,8,6,-36.78540802001953,0.8558858019097649,1.6988176107406616,0.013405389697033449,-37.7113846,1.6964469540046496
4,8,6,-37.85988235473633,0.8617523879701829,1.6251142024993896,0.013311102486998998,-37.6115143,1.6276550381947137
4,8,6,-36.68305206298828,0.8321650105678499,1.669394850730896,0.013272662484256776,-36.8255327,1.681284952692642
4,8,6,-40.18647766113281,0.8600514519587327,1.6539907455444336,0.013964307075601295,-41.5903959,1.6644041393313425
4,8,6,-38.83237838745117,0.8436376214337064,1.6873376369476318,0.012886389777836193,-38.9662176,1.6934620342271125
4,8,6,-37.7282829284668,0.8316259277283521,1.7096843719482422,0.013854220769668345,-38.6473446,1.705188479942545
4,8,6,-39.433807373046875,0.8704767954632804,1.6842420101165771,0.013306541642624467,-38.9191156,1.692150168497734
4,8,6,-37.26287841796875,0.8698591020628836,1.6218421459197998,0.013137629263271642,-38.1366737,1.643470767620649
4,8,6,-38.406917572021484,0.8517375116929957,1.6799334287643433,0.013153208428264515,-38.6171272,1.6886015071089373
4,8,6,-37.169403076171875,0.8698885810232208,1.6914145946502686,0.01329941021969461,-37.7918983,1.6948385023879595
4,8,6,-33.014652252197266,0.8494687781510526,1.5844513177871704,0.01383344274292126,-35.256654999999995,1.5747156943474463
4,8,6,-40.084110260009766,0.810339006696935,1.6469305753707886,0.0142597548506007,-40.0577367,1.6665509202193944
4,8,6,-43.560768127441406,0.8221196726983142,1.682384729385376,0.013509606460826724,-45.5167482,1.688208161272685
4,8,6,-42.169071197509766,0.8686990503829518,1.674360752105713,0.013002982554521635,-41.707484,1.6935349178444103
4,8,6,-38.18260955810547,0.8390018911486966,1.6355724334716797,0.014062585704942746,-39.1120078,1.6226316834147836
4,8,6,-47.950050354003906,0.8425900265283938,1.6636199951171875,0.012949999892836803,-47.9725425,1.6651844815675174
4,8,6,-44.4277458190918,0.8616768890773197,1.6947344541549683,0.013418203394203142,-44.354665,1.7047531043763158
4,8,6,-36.71126937866211,0.8410798303084579,1.6179513931274414,0.013733063882307795,-36.5897902,1.6100547411160293
4,8,6,-48.140724182128906,0.8335114347859129,1.6477221250534058,0.013220094642745421,-48.2474847,1.6495369221040863
4,8,8,-43.81847381591797,0.8688872790037708,1.5428378582000732,0.013587799519143748,-43.9236837,1.4921157660034563
4,8,8,-47.37189865112305,0.8641810175766211,1.6687897443771362,0.014433601521360874,-47.9335819,1.6696393198078678
4,8,8,-49.71575927734375,0.8897132364405834,1.7495280504226685,0.014746186486729129,-50.4038614,1.7641721801758403
4,8,8,-46.01249694824219,0.9032691909422631,1.6937636137008667,0.014478803855067574,-45.6208244,1.664881475971573
4,8,8,-51.25056457519531,0.9368784811665871,1.76043701171875,0.013473378832343048,-51.4204749,1.7447325911126723
4,8,8,-48.5613899230957,0.8724792357301784,1.6202205419540405,0.013993125645605935,-48.282908500000005,1.6268526164392536
4,8,8,-53.46035385131836,0.8410182520357538,1.7103630304336548,0.014769855189488238,-54.1100557,1.6933963744511815
4,8,8,-51.7556266784668,0.906412521564874,1.7022883892059326,0.014204766680360633,-53.4040054,1.713702516966294
4,8,8,-46.70038986206055,0.8645050131869927,1.655157446861267,0.014043871980161313,-48.2942852,1.6685852293554972
4,8,8,-49.65826416015625,0.919137060203713,1.6967886686325073,0.014654196574768266,-49.2272234,1.7112589932300584
4,8,8,-50.096710205078125,0.9313029179534968,1.694170594215393,0.014564446256237434,-51.448623,1.7251702900611752
4,8,8,-41.147560119628906,0.899370325484346,1.7304606437683105,0.01487051712948518,-42.389400300000005,1.7335636415436926
4,8,8,-44.550296783447266,0.8609545999583936,1.6889519691467285,0.013970741687741059,-45.5710026,1.6853827878382377
4,8,8,-44.572879791259766,0.8666088829137173,1.7364163398742676,0.01462066691056248,-45.0495613,1.7471357406222812
4,8,8,-43.78262710571289,0.9190445836133222,1.6063106060028076,0.014078163781168761,-43.6050691,1.5876494489795658
4,8,8,-48.531211853027344,0.8874586964721359,1.650579810142517,0.014420156339412658,-50.1654998,1.651233005282549
4,8,8,-46.66263198852539,0.8991442655310944,1.5793370008468628,0.014137197809058807,-48.3533016,1.5852566785237103
4,8,8,-41.95286178588867,0.8716093334468977,1.711277961730957,0.01504652282492778,-44.4717728,1.70627716727803
4,8,8,-49.0556526184082,0.8713767226135711,1.7246719598770142,0.014368370232506438,-50.1003605,1.7409230524537995
4,8,8,-47.09806823730469,0.8683636999137837,1.6762081384658813,0.0138623582131764,-48.1573701,1.6532678345443286
4,8,8,-49.052772521972656,0.8925072413831997,1.5878026485443115,0.01457843799914913,-50.8507258,1.5930122786509178
4,8,8,-49.55173873901367,0.8831784060218573,1.641723394393921,0.014407990458524379,-49.5285087,1.6076645816540236
4,8,8,-49.00899887084961,0.8746598053444467,1.7338072061538696,0.013829777953672117,-50.007255,1.739904756020595
4,8,8,-46.75113296508789,0.9173734541062127,1.7003294229507446,0.014228658580325943,-47.3876818,1.7033508682296608
4,8,8,-48.61505126953125,0.8588134993965767,1.6118485927581787,0.014975233637266975,-49.4099618,1.6350882460575709
4,8,8,-45.80544662475586,0.9197579744534798,1.7172362804412842,0.014265269454744172,-46.8968309,1.6963683227202693
4,8,8,-43.632259368896484,0.8971137110705415,1.683606505393982,0.014280401136557782,-45.4227906,1.6817417949137936
4,8,8,-46.6734619140625,0.9033258014642438,1.670347809791565,0.013606484935986833,-47.171348300000005,1.6859409973747457
4,8,8,-53.03287124633789,0.8967663506545694,1.5297540426254272,0.014290798860066201,-53.1895355,1.4795536141987278
4,8,8,-48.93587875366211,0.8806877614173766,1.7333877086639404,0.014313365730763477,-49.9866377,1.7241415176965222
4,8,8,-44.53237533569336,0.9090513798310494,1.7381538152694702,0.014393610025843835,-44.5874689,1.7431877771881017
4,8,8,-49.93696594238281,0.863304455231931,1.5557423830032349,0.014535949961223212,-49.4767804,1.516707578346823
4,8,8,-51.05607604980469,0.8447393702809716,1.590267539024353,0.014473078030153358,-52.069855,1.5840257779589535
4,8,8,-41.15951156616211,0.9295036095595883,1.6745835542678833,0.013426708840909714,-42.5081711,1.669301202316486
4,8,8,-50.60363006591797,0.8805586544892336,1.6220135688781738,0.015003850785402605,-49.6541893,1.644598902587621
4,8,8,-50.340248107910156,0.9065649932986174,1.6811261177062988,0.014787764315560486,-51.475219800000005,1.692349543495648
4,8,8,-50.1533317565918,0.8827818048239888,1.5493462085723877,0.01435189065732074,-49.7437439,1.525122669475098
4,8,8,-50.33015441894531,0.8934370296284985,1.742242455482483,0.014363724464316866,-51.42452,1.727011960208246
4,8,8,-43.83757781982422,0.8784571867518699,1.6883736848831177,0.014817342844833072,-44.9953593,1.6801117472045577
4,8,8,-48.72063446044922,0.9122410579301902,1.5068384408950806,0.01401628153917421,-48.9232488,1.5265414611837165
4,8,8,-45.586158752441406,0.8517171493740961,1.5672370195388794,0.01323936690492579,-45.918700400000006,1.5790544002712263
4,8,8,-52.524173736572266,0.8613683426257914,1.6613938808441162,0.014024944857075413,-53.2381335,1.6657291072128697
4,8,8,-51.38964080810547,0.8851151737160043,1.7081974744796753,0.014791627260378064,-53.2754735,1.719556488500001
4,8,8,-44.09000015258789,0.8628925140565538,1.734044075012207,0.015527311382423314,-45.8952728,1.723188378707912
4,8,8,-46.661476135253906,0.8508137830117661,1.6772122383117676,0.014698810974370825,-48.3478787,1.689134564168895
4,8,8,-46.46493911743164,0.8568408110433522,1.6198108196258545,0.014281852462781523,-47.2911296,1.5929331363943409
4,8,8,-52.64765930175781,0.9096870881516521,1.7179162502288818,0.014668175252477645,-53.6252991,1.749160576566286
4,8,8,-49.14360809326172,0.9090817322420631,1.6780599355697632,0.014852057087382015,-50.4689546,1.6851225404517036
4,8,8,-52.228214263916016,0.8397502746065877,1.3545182943344116,0.014935200768609276,-50.5137789,1.332162568934849
4,8,8,-48.80049133300781,0.9247431941904861,1.6933259963989258,0.014064091469509463,-49.8850579,1.714789417189847
4,8,8,-52.697998046875,0.8718754629499409,1.7105129957199097,0.014232516081309224,-53.4311182,1.7340589085750484
4,8,8,-55.46170425415039,0.8662805200499624,1.6718480587005615,0.014056409130548689,-58.0758142,1.6412823515745023
4,8,8,-47.149539947509766,0.929134795011371,1.64103364944458,0.015017852327216035,-48.0890992,1.6460750898544816
4,8,8,-50.056121826171875,0.9216919034329277,1.707346796989441,0.014540330070299062,-50.2848222,1.6974151812950933
4,8,8,-47.5814323425293,0.8990939875265195,1.7109578847885132,0.014634747932356655,-48.559367300000005,1.7187089115210343
4,8,8,-45.54969024658203,0.8820151334925552,1.5454288721084595,0.01471652194487464,-47.770301,1.5651400352307738
4,8,8,-47.52075958251953,0.8557953451740639,1.6966814994812012,0.013745505221211532,-48.5910995,1.6767182361926891
4,8,8,-43.99929428100586,0.9162672288242297,1.6956284046173096,0.01410067947982364,-44.6440594,1.6651161237568537
4,8,8,-50.91713333129883,0.8983976835652239,1.7104754447937012,0.014460757544371027,-51.5128478,1.7233622356427731
4,8,8,-44.14643859863281,0.9382775307879186,1.6458895206451416,0.013579559731550898,-45.1201683,1.6574206031130967
4,8,8,-53.86219024658203,0.9162100178049088,1.6927337646484375,0.013468737419220915,-55.164734800000005,1.653297258637738
4,8,8,-43.5594482421875,0.875021086380578,1.5942167043685913,0.014590404635702115,-45.3621649,1.5855799745388748
4,8,8,-42.12651443481445,0.9223896813422402,1.7256536483764648,0.014750886693261677,-43.8211987,1.698662033799168
5,8,8,-55.359439849853516,0.8691377409853015,1.6621804237365723,0.013789810411025989,-58.0877743,1.6686280980541914
5,8,8,-69.98480987548828,0.8734175401195746,1.5797759294509888,0.014375798888788944,-70.7030247,1.601853977582423
5,8,8,-58.8157844543457,0.8699362386757657,1.65771484375,0.01488433684723307,-60.2092933,1.655706353510897
5,8,8,-63.089473724365234,0.887043425266054,1.5697921514511108,0.014788658193152152,-63.1376635,1.58685973266939
5,8,8,-60.96678161621094,0.9083016861971432,1.6162554025650024,0.014627759137885395,-61.5637586,1.6210151838958915
5,8,8,-52.894439697265625,0.8671536977732806,1.6656283140182495,0.013868951785277655,-52.0417856,1.63496874794693
5,8,8,-57.197025299072266,0.8859077756144011,1.61227548122406,0.014570315798377108,-56.6483728,1.5999116689634316
5,8,8,-63.81951904296875,0.877016975767401,1.4901998043060303,0.015241851954593147,-64.0011659,1.493791821165105
5,8,8,-64.68563079833984,0.8920655482941489,1.605162501335144,0.013831818302766858,-65.1814181,1.5910028437279335
5,8,8,-62.38654708862305,0.8909645637162257,1.6720553636550903,0.014021601254049826,-62.69953029999999,1.6599852418443315
5,8,8,-60.3751335144043,0.9280142669745577,1.6511337757110596,0.013407079463199424,-60.3659648,1.6389969923006964
5,8,8,-65.21051788330078,0.917361662522078,1.5870062112808228,0.014701575353427147,-65.29023169999999,1.5806358684019206
5,8,8,-61.594703674316406,0.9110395719337845,1.596604824066162,0.013576748535519618,-62.7805101,1.6108300356100556
5,8,8,-58.62608337402344,0.9567072308839966,1.6724861860275269,0.014832658528245944,-59.3712341,1.6883833770579133
5,8,8,-58.86031723022461,0.8741498739212822,1.687971830368042,0.01369980858735061,-58.888124700000006,1.674635480041749
5,8,8,-71.31382751464844,0.9327729354423067,1.5594991445541382,0.014206236515620984,-71.2517004,1.5784636283159388
5,8,8,-60.31888198852539,0.9814911754714022,1.5856873989105225,0.014381518181102004,-61.7614442,1.5986576026790236
5,8,8,-69.451904296875,0.9040928549303484,1.600138783454895,0.014785753363170952,-70.0321935,1.6122825804270282
5,8,8,-68.02464294433594,0.8676442495095568,1.4667885303497314,0.014001858644586147,-68.9478506,1.5051665732256996
5,8,8,-62.19955062866211,0.8769664794001569,1.6602376699447632,0.014563728758877011,-64.5950399,1.6400034323752102
5,8,8,-67.13521575927734,0.8643394396930993,1.5989172458648682,0.01433396193344502,-67.9863888,1.6138158384653405
5,8,8,-62.78011703491211,0.8515791441671847,1.5856858491897583,0.013956332947122167,-63.7057805,1.5936469587747977
5,8,8,-62.913246154785156,0.8561438519940491,1.6061457395553589,0.014480251914990735,-63.5078725,1.6237335456194593
5,8,8,-58.591339111328125,0.9083191552106764,1.5428855419158936,0.014424968688931738,-59.5568764,1.5593778815910957
5,8,8,-56.362937927246094,0.8981238021874254,1.5663566589355469,0.014722323983469024,-60.865845,1.5885415292536105
5,8,8,-64.65338134765625,0.9286667346300187,1.605962872505188,0.01464483753484383,-65.9482841,1.6077335767442549
