N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.87156295776367,1.2025551000339463,1.6652040481567383,0.014861019816169585,-42.5240224,1.6783268787627117
4,8,6,-38.266319274902344,1.1569477637710908,1.6794939041137695,0.015411150846181103,-39.087805200000005,1.6872293135751684
4,8,6,-39.38452911376953,1.1924974246736029,1.6709208488464355,0.014092913305814681,-40.1449197,1.6730136082347382
4,8,6,-37.445960998535156,1.1473500693733405,1.6649941205978394,0.014936365749148963,-38.8645554,1.6621222322378506
4,8,6,-43.86707305908203,1.214651518454936,1.6779512166976929,0.015184239856221634,-43.1703747,1.6851437334845438
4,8,6,-40.89122772216797,1.1250104765045528,1.6900200843811035,0.014835701631618303,-41.2795098,1.7013023480605134
4,8,6,-48.62533950805664,1.18922536925752,1.6743030548095703,0.015551937111251943,-47.2005406,1.6935028938121277
4,8,6,-40.521995544433594,1.2167850309139996,1.654598593711853,0.014691203760323356,-41.1708771,1.647445025079724
4,8,6,-45.11787796020508,1.2173543023925093,1.646552324295044,0.015278650096911211,-45.4883659,1.66054678341462
4,8,6,-42.15388488769531,1.2488180702109657,1.6689472198486328,0.015065239816009792,-42.2523185,1.6909771335973662
4,8,6,-44.05546951293945,1.1884817351876833,1.6864190101623535,0.014367460023411879,-43.8522511,1.6855515819902394
4,8,6,-46.40252685546875,1.170012183904483,1.6683714389801025,0.01580268120776631,-45.9084388,1.6698853714429611
4,8,6,-50.86581039428711,1.1722154632363442,1.6602599620819092,0.01605681790181494,-50.6439869,1.6540802034337507
4,8,6,-40.71754837036133,1.1817591128734763,1.6888542175292969,0.015257866626329828,-42.067137,1.692019594277302
4,8,6,-39.16664505004883,1.2399022132476791,1.6715394258499146,0.015333011137440195,-39.9586348,1.6844964864418046
4,8,6,-39.16550827026367,1.1501158509409675,1.660327434539795,0.015017380891165862,-39.412324,1.6605677117825688
4,8,6,-43.936946868896484,1.158806685173681,1.715574860572815,0.015658389113407813,-42.4327802,1.7320979596991477
4,8,6,-39.265716552734375,1.1877558976753833,1.6740838289260864,0.01555875061425882,-40.1028307,1.68071534608174
4,8,6,-37.84463882446289,1.2069927753780245,1.623978614807129,0.014753995122645608,-38.0314481,1.6473682059669492
4,8,6,-38.370208740234375,1.1655281064932073,1.6713824272155762,0.014677791241380928,-38.783353000000005,1.6915397434751631
4,8,6,-47.25217056274414,1.1675748197912783,1.6959246397018433,0.01522182953204657,-46.111805,1.7029376741894582
4,8,6,-45.37710189819336,1.1129729068229026,1.666274905204773,0.015768840156238702,-44.6150922,1.6729850560154809
4,8,6,-38.488224029541016,1.2122002883122396,1.6583075523376465,0.01489429906399768,-39.4135582,1.663343955343071
4,8,6,-37.88270950317383,1.1127177500439849,1.6980897188186646,0.014919934079705084,-38.7701634,1.708927386018572
4,8,6,-35.5815544128418,1.1702867749609562,1.5991541147232056,0.015208880827786295,-35.6299895,1.6152847221130948
4,8,6,-43.30529022216797,1.1431164539435956,1.662096381187439,0.015669277870769875,-43.0690609,1.6644490808076506
4,8,6,-35.26211166381836,1.17258995521396,1.590380072593689,0.0144927705563415,-35.3638466,1.5959622031292358
4,8,6,-40.6004753112793,1.1872227652186202,1.5653066635131836,0.015082050376320785,-40.425935800000005,1.584119602489234
4,8,6,-43.29081726074219,1.1907646077124547,1.665342092514038,0.015617450390722994,-43.1194811,1.6658598874261157
4,8,6,-44.302162170410156,1.218546780928812,1.7022686004638672,0.014950338983024046,-43.5789449,1.7073104701276849
4,8,6,-45.358642578125,1.2511125159572027,1.6750767230987549,0.014881624728986005,-44.79305,1.6879115246583216
4,8,6,-35.64458084106445,1.226822071002107,1.6764169931411743,0.01450441165160349,-35.3788364,1.6823490421060965
4,8,6,-41.163726806640625,1.249066785291143,1.6615430116653442,0.01527499837286438,-41.6254312,1.6625860755156574
4,8,6,-40.63665771484375,1.1647543383750258,1.6105858087539673,0.01515817368883786,-40.8007701,1.6076623727048578
4,8,6,-52.61148452758789,1.1683293719945733,1.6513484716415405,0.015095006701949076,-53.1433516,1.647835918742998
4,8,6,-39.34519577026367,1.1260166916840588,1.6115444898605347,0.014533942275134257,-38.9334306,1.6104396792448363
4,8,6,-45.29741668701172,1.1078335230414669,1.6983996629714966,0.015229780796421646,-44.7381875,1.7046238832097806
4,8,6,-39.82215118408203,1.1503076825458276,1.675337791442871,0.014874597827674661,-40.0190227,1.6865992383025004
4,8,6,-42.56594467163086,1.2027873287326019,1.6472913026809692,0.01555720674285202,-42.4852548,1.6327206898657185
4,8,6,-42.17342758178711,1.1920056719426464,1.67533278465271,0.015179702964718014,-42.7630046,1.6787548195984832
4,8,6,-41.669921875,1.1736908306105485,1.6723145246505737,0.015805566439944036,-42.3674419,1.670618583966749
4,8,6,-43.369049072265625,1.187215231706534,1.6871771812438965,0.01497792615771057,-43.8371464,1.6895331016794592
4,8,6,-42.207664489746094,1.1369729294280106,1.7063342332839966,0.014437142191188032,-43.1480201,1.7167915505355833
4,8,6,-46.46582794189453,1.1946799595518935,1.6523717641830444,0.01441801800130056,-46.5290512,1.6714971417047289
4,8,6,-46.33188247680664,1.1900558024883494,1.6495648622512817,0.0151879013791702,-46.3175092,1.64583479240947
4,8,6,-45.71436309814453,1.1467644206946437,1.7148252725601196,0.01554486121543192,-44.5779121,1.7159708734206105
4,8,6,-37.502418518066406,1.1549635021964006,1.7102422714233398,0.015387269833884385,-38.699895,1.7187965736017472
4,8,6,-46.79161834716797,1.2005864513901012,1.6728909015655518,0.015954442242781114,-46.6598404,1.6624677436494748
4,8,6,-47.257198333740234,1.2201004313199113,1.6690996885299683,0.015156500254174778,-46.7973157,1.668721487707291
4,8,6,-38.591094970703125,1.2184118327992688,1.5963340997695923,0.01536921807935354,-38.5656894,1.5988221619907994
4,8,6,-41.90562438964844,1.1495674330973629,1.5715290307998657,0.014887588993842456,-41.7743549,1.570497347284288
4,8,6,-40.808502197265625,1.2053643357727366,1.70912504196167,0.014574307217684108,-40.933436400000005,1.7132700276960109
4,8,6,-41.281883239746094,1.1857591894285509,1.5625828504562378,0.014944512991558754,-41.4172515,1.5463562098405703
4,8,6,-52.602752685546875,1.2034508237028556,1.6587443351745605,0.01560414021586536,-52.7881682,1.6644292744511495
4,8,6,-34.972904205322266,1.1597289399068935,1.6179009675979614,0.014900867594461166,-35.3258607,1.6455406990298245
4,8,6,-50.81463623046875,1.1992880669592543,1.6770930290222168,0.014633243256556797,-50.82217,1.675245363253872
4,8,6,-41.90616989135742,1.1162962774662388,1.6583874225616455,0.014630987331623872,-42.5921996,1.6561952009424066
4,8,6,-42.82830047607422,1.1561814199836609,1.6357319355010986,0.015428796490673347,-42.5005468,1.6429082556152244
4,8,6,-46.42123794555664,1.1680598032794907,1.6749722957611084,0.015423441935258226,-46.1317377,1.6833342108709046
4,8,6,-39.9342041015625,1.183352396089029,1.650883436203003,0.014889690313881331,-41.0791328,1.6472292956991592
4,8,6,-36.53118133544922,1.1974322026340323,1.6389238834381104,0.015957182668966525,-37.5454932,1.6365936861389192
4,8,6,-37.8907470703125,1.2089262676321342,1.6663589477539062,0.015050754861710735,-37.8278059,1.658155890494632
4,8,6,-48.02583694458008,1.1736622251008881,1.6789605617523193,0.014410730884709792,-46.9147755,1.6988476805083634
4,8,6,-44.01125717163086,1.1885512836978118,1.6739486455917358,0.015029428096466454,-44.1818335,1.673225307347352
4,8,6,-37.840370178222656,1.1873727803723357,1.682446837425232,0.01554583675053805,-38.4172234,1.6917873785334332
4,8,6,-39.5401611328125,1.2258835482500416,1.6773457527160645,0.015163533688087278,-39.9751557,1.6608935971661574
4,8,6,-47.959922790527344,1.1482860809547106,1.6656287908554077,0.015449773761755723,-47.300314400000005,1.6776076468476
4,8,6,-44.194580078125,1.1406335612138703,1.6644326448440552,0.014152578818483249,-44.0475202,1.673967089321562
4,8,6,-47.97031784057617,1.1882711243932749,1.6836700439453125,0.014288947956405017,-48.015419,1.698913912962203
4,8,6,-45.518310546875,1.1393157425054676,1.635520577430725,0.014321170011612518,-46.5285833,1.6139831138072065
4,8,6,-52.67506408691406,1.2141434977051269,1.6628084182739258,0.01415870313206805,-52.323331,1.655478971819271
4,8,6,-39.65703582763672,1.1843233456974651,1.7062920331954956,0.015934356671756685,-40.0513622,1.7095313788112267
4,8,6,-47.637245178222656,1.203810248656299,1.6791049242019653,0.01468884004747134,-46.4745064,1.6932814375535965
4,8,6,-45.29547882080078,1.1796872878684517,1.684921145439148,0.01449819152653505,-45.5524669,1.680303023663829
4,8,8,-54.54155349731445,1.130963807135296,1.592018723487854,0.01451972733501636,-54.0995156,1.5959528763400748
4,8,8,-47.95482635498047,1.1413626741662077,1.6981757879257202,0.014450933600997575,-47.4748853,1.7059940763336912
4,8,8,-48.122989654541016,1.1995263006313117,1.7089710235595703,0.014636957040314622,-48.0759003,1.7061083168499525
4,8,8,-56.9388313293457,1.1744716955154777,1.6679080724716187,0.014893184166733532,-56.4001522,1.6571408746451528
4,8,8,-45.33919906616211,1.1948570516765853,1.411389946937561,0.015116893093359151,-43.7575623,1.4309936215097714
4,8,8,-56.72548294067383,1.1114724277417445,1.6857517957687378,0.014904304831436671,-56.9055324,1.6922990460548455
4,8,8,-53.06842803955078,1.1977078855038514,1.5413826704025269,0.014669675573210065,-51.7104559,1.5728094037037894
4,8,8,-45.11399841308594,1.204925099263714,1.6787532567977905,0.014912599057372496,-46.0457229,1.6747506322436136
4,8,8,-48.16972732543945,1.168738801999255,1.705156922340393,0.015270306876466707,-49.4390008,1.6918297884851912
4,8,8,-46.471195220947266,1.1899401794550273,1.7157634496688843,0.014852891082796407,-45.6819744,1.7193319717512072
4,8,8,-54.685630798339844,1.1140036878026895,1.6461105346679688,0.015425207915104367,-55.343453,1.6403321188374345
4,8,8,-48.11620330810547,1.135967150973843,1.6891467571258545,0.01457680484885985,-47.6837292,1.7103775165810944
4,8,8,-50.75706100463867,1.1677670881214768,1.6628915071487427,0.014692746542963297,-50.4530461,1.675336160124723
4,8,8,-49.75725555419922,1.191845721287484,1.6654880046844482,0.015331533680811827,-49.5027124,1.6765616179356906
4,8,8,-47.871177673339844,1.1767445233574676,1.6236790418624878,0.014807207514137798,-49.1672863,1.611137232702166
4,8,8,-49.91987991333008,1.217790372642829,1.6621752977371216,0.01480929250267378,-49.34836419999999,1.6742371441999366
4,8,8,-41.4722785949707,1.1950567443375355,1.6365753412246704,0.014463907346895618,-40.7269829,1.669564340288341
4,8,8,-49.80430221557617,1.0922024680947249,1.7107986211776733,0.014878510855767777,-49.6668631,1.7247658156439554
4,8,8,-50.30491256713867,1.1295820081648285,1.6753475666046143,0.014664411385444283,-51.3348443,1.7061007716351408
4,8,8,-55.28822708129883,1.1749045995070946,1.5614861249923706,0.015202328628825703,-55.0730827,1.5885884474338008
4,8,8,-44.54508972167969,1.1297546238548024,1.5879559516906738,0.014691173274851291,-45.572473,1.5861696603485942
4,8,8,-46.693511962890625,1.1400173417614905,1.64601731300354,0.014421222242168128,-46.0561887,1.65236711360768
4,8,8,-45.0594367980957,1.1113277624734237,1.631996512413025,0.014687626072422974,-45.764647100000005,1.6147539319462776
4,8,8,-50.642208099365234,1.153983490537194,1.716185212135315,0.014796405858124499,-50.363254600000005,1.707482682948119
4,8,8,-45.5442008972168,1.2178066406616816,1.6828835010528564,0.014256823890214872,-45.6553529,1.684138341940448
4,8,8,-46.627532958984375,1.1383099640512997,1.662356972694397,0.014416718013670293,-46.7500714,1.671700149243868
4,8,8,-50.3989372253418,1.1496067383778124,1.7090774774551392,0.015345223835303434,-50.2317983,1.7165635683724552
4,8,8,-43.73263931274414,1.194872555426096,1.7110530138015747,0.015272380977334092,-43.7343309,1.7062688730361102
4,8,8,-46.563873291015625,1.138983285341666,1.6942335367202759,0.015534466758224081,-45.1391774,1.7002083594460458
4,8,8,-50.819305419921875,1.2066390278539796,1.6493502855300903,0.014767079922763321,-50.7044463,1.6589465018701903
4,8,8,-42.87227249145508,1.1243680535318734,1.6015909910202026,0.01468080277051436,-42.3696455,1.6137673165188355
4,8,8,-50.054283142089844,1.1681288058829464,1.6006114482879639,0.014624282705302947,-49.751308,1.6531213818681114
4,8,8,-46.998802185058594,1.1896985611615978,1.5143704414367676,0.014923540075543815,-48.3994926,1.4947141713068344
4,8,8,-44.45577621459961,1.1916435174558384,1.7090078592300415,0.015756242034907192,-44.7133376,1.7000514575408157
4,8,8,-49.428043365478516,1.187476830184192,1.6811431646347046,0.01522191881092905,-49.5285329,1.6867109828650833
4,8,8,-46.55415725708008,1.2097123732411235,1.6690768003463745,0.015322249765800698,-47.2640862,1.6775289575654908
4,8,8,-47.914066314697266,1.166064732752677,1.5090646743774414,0.014741424220485586,-46.8440808,1.5744753240917408
4,8,8,-59.841278076171875,1.1054663625263983,1.6933223009109497,0.014382013570023087,-58.6287041,1.676729924197625
4,8,8,-53.29490661621094,1.0592392038271217,1.5692046880722046,0.014906491075290587,-53.1484572,1.6057723060129667
4,8,8,-48.3582763671875,1.145344517438407,1.6035637855529785,0.01417268180977743,-49.4889274,1.5984036580656855
4,8,8,-48.69414138793945,1.136964522465248,1.6655436754226685,0.014899981338237516,-49.855636,1.6590383470151353
4,8,8,-47.67725372314453,1.133881241576657,1.728727102279663,0.014413017295114783,-47.2396872,1.749041398832702
4,8,8,-49.02196502685547,1.17138896053356,1.6918336153030396,0.015447497150252466,-48.7351943,1.7029159303603054
4,8,8,-46.339778900146484,1.1648624278962618,1.6464840173721313,0.014790869478643838,-46.712835,1.6534872724377732
4,8,8,-51.20703125,1.1611500441578106,1.668027639389038,0.01449612940210312,-51.6916653,1.6714061256741142
4,8,8,-52.77368927001953,1.20585696195437,1.6972508430480957,0.01453892882735086,-51.5088051,1.7027834290584534
4,8,8,-49.592384338378906,1.1758512016779192,1.6241729259490967,0.015344475852470944,-49.3985822,1.6395449910261437
4,8,8,-46.330322265625,1.1526463467325705,1.7117385864257812,0.015585572385843101,-46.7426165,1.7149107715632357
4,8,8,-46.92829895019531,1.1994538042251495,1.6545567512512207,0.015052806098474071,-46.2577999,1.668993825606452
4,8,8,-50.02732467651367,1.1349292732073082,1.7164597511291504,0.014882361824149901,-48.2079851,1.7487412369958784
4,8,8,-54.59157943725586,1.1431880768990812,1.6329290866851807,0.014968037977092407,-54.5602407,1.6452498448612138
4,8,8,-52.23089599609375,1.1337294795215884,1.6039247512817383,0.014589338732946645,-51.7508509,1.6222367654075736
4,8,8,-57.50983810424805,1.156456775309476,1.664975643157959,0.015582114462297264,-56.5475122,1.6714341152902028
4,8,8,-43.559444427490234,1.1455292522565195,1.5789138078689575,0.01564212075899286,-45.9469775,1.547104818467731
4,8,8,-51.183528900146484,1.1428642450607116,1.6936808824539185,0.014718606933410622,-50.3749854,1.7372924785067914
4,8,8,-50.28538513183594,1.1404095211153082,1.6399929523468018,0.013998276601618325,-49.6234418,1.6503353554222295
4,8,8,-45.08053207397461,1.1864678854713215,1.5924644470214844,0.014785989625579468,-46.3676497,1.5871648301842691
4,8,8,-50.866519927978516,1.2086735128425772,1.5074388980865479,0.015221838242181445,-50.2209986,1.5173945952356094
4,8,8,-45.74217987060547,1.1566596342291293,1.6953896284103394,0.014581861082155461,-46.9052759,1.6809773398826062
4,8,8,-54.025856018066406,1.1842325068270931,1.6985498666763306,0.014882102697637335,-53.1279371,1.7104010201181676
4,8,4,-29.660091400146484,1.3137449344467411,1.7687002420425415,0.014893876622456186,-29.7664461,1.7639812241268666
4,8,4,-25.501346588134766,1.164074684567254,1.780312180519104,0.015507730999221703,-25.5907011,1.7815318615707303
4,8,4,-23.575138092041016,1.1648124228450234,1.7902997732162476,0.015282478201189284,-24.1937929,1.7957338992262408
4,8,4,-34.516448974609375,1.1849686073848438,1.7163516283035278,0.015391876406467015,-33.5725964,1.7156277081581404
4,8,4,-31.580684661865234,1.1785335687059255,1.7454854249954224,0.016298732099098597,-31.5946845,1.7463228865188205
4,8,4,-28.157398223876953,1.1917696218972804,1.7717117071151733,0.014857341961718127,-27.6165976,1.777344434482929
4,8,4,-28.846683502197266,1.1969638147086763,1.7600759267807007,0.015212396455975686,-28.8790057,1.7607938273902697
4,8,4,-26.664531707763672,1.201047087440702,1.778005838394165,0.01584913017952716,-25.8743537,1.7806720535061862
4,8,4,-31.41803741455078,1.2403076035429814,1.774201512336731,0.015659620508725932,-31.1979327,1.778335652684621
4,8,4,-31.592632293701172,1.1859532046601027,1.7602136135101318,0.015669390013756404,-31.206846,1.7591107553811836
4,8,4,-34.38338088989258,1.1849198033282857,1.7542710304260254,0.015171810493753352,-32.7279834,1.7564387823368492
4,8,4,-36.63861083984375,1.2013247355745436,1.7252217531204224,0.01563322880005116,-36.1281565,1.725951207648416
4,8,4,-33.50238037109375,1.2536795874958908,1.7226994037628174,0.014837507895838245,-32.7900406,1.7345383001464312
4,8,4,-35.002559661865234,1.2103018432665307,1.7653142213821411,0.014679610570803185,-33.3480189,1.7607189265297496
4,8,4,-26.244186401367188,1.1988110537084662,1.7847586870193481,0.015809863802738564,-26.3082211,1.7946966797834816
4,8,4,-29.77878189086914,1.2613364744901143,1.7708462476730347,0.015999554208838473,-29.152478700000003,1.7779267737700954
4,8,4,-26.219959259033203,1.2049340521331497,1.782051682472229,0.015939275720427998,-26.2147555,1.7862677146556467
4,8,4,-27.31893539428711,1.2202813447913134,1.7673649787902832,0.015673319373352413,-27.1403667,1.772952545257077
4,8,4,-42.77946853637695,1.1713200671114388,1.6742568016052246,0.015430751915953046,-41.8929894,1.6839211932435858
4,8,4,-23.97159194946289,1.1325569811695142,1.7887887954711914,0.014752100668310042,-23.6116967,1.7742740183676298
4,8,4,-31.194828033447266,1.2133973524645947,1.7518316507339478,0.015268766271360486,-30.4067826,1.762239717545168
4,8,4,-32.034507751464844,1.187504562243176,1.750597596168518,0.015524447925582776,-31.5799119,1.753699966262293
4,8,4,-25.764080047607422,1.152841453777468,1.773070216178894,0.015287354787953076,-26.0635414,1.7812609748359876
4,8,4,-21.422801971435547,1.195528407702929,1.7858948707580566,0.015033918170995116,-20.6872356,1.7863675371336376
4,8,4,-36.44718933105469,1.1959211329634198,1.7475208044052124,0.015578406122373739,-35.5238805,1.7534853013937282
4,8,4,-20.392101287841797,1.2315145755810994,1.7831437587738037,0.015144928839991797,-20.0965875,1.767490622184392
4,8,4,-26.737140655517578,1.1879827764886444,1.7858209609985352,0.015632816157411404,-25.7841041,1.7861190111307037
4,8,4,-23.58407211303711,1.2562908774750843,1.7760833501815796,0.01578204689824468,-24.11617404,1.7919082237541275
4,8,4,-29.162662506103516,1.2043826863935114,1.7659072875976562,0.015759207835832525,-28.0947625,1.7775761227047708
4,8,4,-36.94778060913086,1.1246536719031395,1.7346595525741577,0.01566513946793684,-37.3197113,1.7423690931213294
4,8,4,-24.030963897705078,1.169021363293153,1.7783734798431396,0.015334114058268889,-25.0855552,1.7778157353820192
4,8,4,-30.89029312133789,1.2028570956053997,1.7684779167175293,0.015474919921143202,-30.6002023,1.769788485015558
4,8,4,-35.17990493774414,1.1944413983358324,1.7584859132766724,0.016239981150592026,-34.2093027,1.7640944458483552
4,8,4,-25.66238784790039,1.2459469286554674,1.7834405899047852,0.015679718056185815,-25.7099866,1.786651017760868
4,8,4,-27.893512725830078,1.175099815733327,1.7711437940597534,0.01544962133439539,-27.897298300000003,1.773652037299033
4,8,4,-20.962039947509766,1.1699665461066278,1.8023169040679932,0.01583775909844633,-20.26325,1.7971110312629706
4,8,4,-34.05670928955078,1.182008592222996,1.7463833093643188,0.015599769905691245,-33.7855848,1.7492039581342562
4,8,4,-23.626354217529297,1.1591871821246986,1.7697184085845947,0.014641684466018658,-23.1592467,1.7840945419507257
4,8,4,-37.45166015625,1.2085106142913813,1.7376192808151245,0.015218109215687588,-35.3685351,1.745774069030709
4,8,4,-34.62228012084961,1.1757448590580364,1.7503712177276611,0.015096875025880013,-34.2077143,1.748598963810693
4,8,4,-22.81882095336914,1.2061092800185884,1.7779256105422974,0.016377840810344477,-22.3388474,1.7782943920882162
4,8,4,-25.02413558959961,1.1783568041252375,1.7776750326156616,0.015447664820348832,-25.2556081,1.7853335333706628
4,8,4,-29.333133697509766,1.1962807762795324,1.7872155904769897,0.015699749188867268,-28.42454,1.7917726843454838
4,8,4,-24.985164642333984,1.1962508605938569,1.7792394161224365,0.015771155963348903,-24.6002864,1.7878227234778326
4,8,4,-28.851818084716797,1.111953262339243,1.759255290031433,0.015115888161547814,-28.4965249,1.772063749109113
4,8,4,-27.3392333984375,1.150715147286487,1.7745732069015503,0.015682535784818253,-27.151837800000003,1.7749922325191638
4,8,4,-20.210933685302734,1.2386186774783352,1.7770079374313354,0.015926099463894082,-20.7044706,1.7803406724789024
4,8,4,-20.780887603759766,1.193782488981631,1.8097326755523682,0.015664315271424183,-20.4705533,1.798117867695786
4,8,4,-27.91727066040039,1.1300438452101096,1.7461037635803223,0.01627129626300555,-27.3417866,1.758212210615396
4,8,4,-32.477210998535156,1.2151532066873396,1.747239351272583,0.014803089797875093,-32.1148992,1.7554490459297478
4,8,4,-25.314159393310547,1.2611304493117583,1.7673450708389282,0.015937195086959455,-25.4451247,1.7744717637442318
4,8,4,-31.890762329101562,1.2330504294146618,1.762377381324768,0.015011769386771895,-30.8834893,1.7632085728527696
4,8,4,-33.704532623291016,1.1532877870732388,1.751961350440979,0.01471182391587581,-33.6910878,1.7584230569171029
4,8,4,-35.450374603271484,1.170323678252045,1.748590350151062,0.015215753124203587,-34.9554703,1.7532296686434343
4,8,4,-26.55426788330078,1.2137663853754812,1.7854596376419067,0.01499975375571023,-26.5116552,1.7900432940747588
4,8,4,-28.972923278808594,1.1735741157638806,1.7701075077056885,0.01462257225256664,-28.6028434,1.7782076349100586
4,8,4,-32.840335845947266,1.2072633267251185,1.7434014081954956,0.015533530418724894,-33.3658603,1.745458699182297
4,8,4,-30.926830291748047,1.2414310794758283,1.785077452659607,0.01594611862014008,-30.3546123,1.7741521585790467
4,8,4,-28.2371826171875,1.2130550689806805,1.7835100889205933,0.015816582583028663,-27.4919165,1.7791424017721127
4,8,4,-40.411903381347656,1.1891552748407186,1.7046629190444946,0.014875368674611202,-39.7819016,1.7049235205978426
4,8,4,-27.855785369873047,1.2380186168634735,1.7758996486663818,0.01565516854103735,-27.3580385,1.7837416640362074
4,8,4,-28.021991729736328,1.1561494298526283,1.7854143381118774,0.014864378661931205,-27.2749874,1.7896123591408075
4,8,4,-32.051055908203125,1.1500495778708761,1.7654105424880981,0.014765184379660897,-31.1801778,1.757130281347419
4,8,4,-31.187763214111328,1.1911743652611404,1.7234679460525513,0.015416864694659865,-32.183147,1.721476383909023
4,8,4,-31.552898406982422,1.2471913775070311,1.771336317062378,0.01521921649158372,-30.3596826,1.7699550286158476
4,8,4,-33.285545349121094,1.2177085958232272,1.748522400856018,0.01624516694714392,-32.5526262,1.7520846059147377
4,8,4,-33.391639709472656,1.2409733913212615,1.757295846939087,0.0152881582978954,-32.0330941,1.7545815614951463
4,8,4,-33.60995864868164,1.1689023556384588,1.7463372945785522,0.015050900756469912,-32.5037215,1.7418903067198357
4,8,4,-27.71392822265625,1.2044930687227737,1.7815711498260498,0.015912548671560493,-27.3980059,1.7913234654895276
4,8,4,-35.21870040893555,1.1847801604013555,1.7312146425247192,0.015347293581103382,-34.5281417,1.730474327506476
4,8,4,-27.493988037109375,1.1428753815568389,1.760185956954956,0.015184629634757342,-27.6535596,1.7686877687149856
4,8,4,-31.024322509765625,1.201033767317883,1.7738571166992188,0.015285024826873701,-31.7272279,1.771101039304988
4,8,4,-23.483455657958984,1.1684016500380665,1.7816704511642456,0.01562197639455802,-23.3832381,1.7772746756542024
4,8,4,-35.376129150390625,1.247099992729986,1.7557247877120972,0.015096668160176704,-34.3796972,1.753626084016498
4,8,4,-34.31867980957031,1.3043492255179674,1.7306807041168213,0.015189809987474939,-33.5233967,1.7386718744105043
4,8,4,-33.36199188232422,1.2132180767132112,1.7462377548217773,0.015387992775079106,-32.536624,1.7498592112275426
4,8,4,-28.362030029296875,1.1599278682985017,1.7736265659332275,0.015977151741936986,-28.0215593,1.7755357450418574
4,8,4,-22.227909088134766,1.2482425753963848,1.7841124534606934,0.015180792820344393,-22.4775743,1.7857660945609064
4,8,4,-29.40857696533203,1.1901982841299787,1.7629622220993042,0.015307048402908077,-30.1062885,1.763682771658487
4,8,4,-39.686065673828125,1.2645682419937363,1.6920560598373413,0.015483060630951834,-37.6576974,1.7105359364130843
4,8,10,-47.26797103881836,1.3223019123632571,1.474483847618103,0.01696055101109342,-47.8450567,1.3909622093366047
4,8,10,-57.50135040283203,1.3454006430513925,1.642236590385437,0.017195037640861426,-59.1551923,1.6260448051682626
