N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.000282287597656,1.0995253693864626,1.7661787271499634,0.019683339173381584,-27.5979052,1.7737630746077473
4,8,4,-26.815547943115234,1.072985788938981,1.7645095586776733,0.01910322459282574,-27.8807349,1.7793163516781327
4,8,4,-28.839359283447266,1.1639276173095723,1.7809544801712036,0.01905581750622851,-29.1388061,1.779532581108276
4,8,4,-24.126720428466797,1.1357868925904484,1.7818678617477417,0.019875149408556978,-24.8902317,1.8031840290086347
4,8,4,-25.597240447998047,1.132307938545333,1.764312505722046,0.020068344555177687,-26.2221489,1.7679620710641326
4,8,4,-29.330196380615234,1.1050172996972631,1.7656419277191162,0.019580814353288,-29.2353344,1.765815491647407
4,8,4,-25.21120834350586,1.1233825828059378,1.7521281242370605,0.01934199552018596,-24.5121016,1.7577610226386502
4,8,10,-52.19144821166992,1.0967572950108095,1.722712516784668,0.018454689725283923,-53.5232012,1.7306339737482892
4,8,10,-54.119117736816406,1.041550408267516,1.4503377676010132,0.018184552513467785,-53.07848129999999,1.4864096110682912
4,8,10,-48.64754104614258,1.0698843839488497,1.525080680847168,0.019044091487151478,-48.9899475,1.5500670908670469
4,8,10,-49.10224914550781,1.0203563459611609,1.6816827058792114,0.018621118627430187,-50.622691,1.680722801149192
4,8,10,-47.377262115478516,1.0871692085705027,1.5956956148147583,0.019299877662992283,-48.6774543,1.545595337483351
4,8,10,-43.90947341918945,1.1017767976868744,1.5053060054779053,0.01850847916321166,-45.5637192,1.489599952859705
4,8,10,-47.80105972290039,1.0921851082625265,1.521186351776123,0.018705293370873413,-48.755766,1.540554780524514
4,8,10,-53.411930084228516,1.098050657100266,1.7024773359298706,0.019331430126581176,-53.7678652,1.65593955911328
4,8,10,-56.558650970458984,1.1440378352261316,1.5394452810287476,0.018014401117428823,-56.5461797,1.4701325459693615
4,8,10,-55.39720916748047,1.1151172282340898,1.7156145572662354,0.017981624879889826,-55.3484792,1.7258485978397906
4,8,10,-54.26892852783203,1.0892503139889669,1.674070954322815,0.018863260376987483,-51.7114096,1.6838911862129584
4,8,10,-48.89888000488281,1.1111917225305346,1.4639344215393066,0.018793141613700663,-49.1128955,1.4885217287933843
4,8,10,-49.26711654663086,1.0908942573437654,1.471786618232727,0.018171889066124703,-48.2169917,1.4035963568280576
4,8,10,-46.61917495727539,1.0505592877278662,1.5611851215362549,0.018865050309704534,-44.9809306,1.5390589805103958
4,8,10,-51.195037841796875,1.0843592085623701,1.6633877754211426,0.018010417319489838,-51.1161281,1.6655870573061338
4,8,10,-59.445884704589844,1.1254463283922034,1.4823687076568604,0.016900859368020223,-57.221788200000006,1.4927449457445232
4,8,10,-48.4448127746582,1.0840771931751452,1.4020195007324219,0.019033613194895455,-47.3933074,1.4012825593510327
4,8,10,-49.409339904785156,1.0200950750275064,1.490049123764038,0.018147286201400128,-49.517635,1.4954555097975546
4,8,10,-63.67106628417969,1.0626553786048525,1.5591661930084229,0.018254264077949146,-61.7836085,1.6027289047739728
4,8,6,-46.00729751586914,1.0430635523834855,1.6728039979934692,0.018234239477868848,-45.582455,1.6608631574402473
4,8,6,-41.81046676635742,0.9857745775897164,1.6576279401779175,0.017482428541100384,-41.1060816,1.6624346836512918
4,8,6,-41.09270477294922,0.9886708308521686,1.6679795980453491,0.01609119898170487,-41.548328600000005,1.678185268109307
4,8,6,-36.77074432373047,1.0023914308063977,1.6341205835342407,0.01680348550393903,-38.2241688,1.6317089865914265
4,8,6,-42.66611862182617,1.0710389765620525,1.6092950105667114,0.01734473764021116,-42.1838224,1.614858426088533
4,8,6,-32.94517517089844,1.0718637323634836,1.6674904823303223,0.01749893533545757,-32.6315922,1.6808618433219895
4,8,6,-40.9861946105957,0.9804425979340783,1.6656514406204224,0.016883984570464517,-40.4526257,1.6833790983794936
4,8,6,-42.10970687866211,0.9856697635085179,1.6880803108215332,0.018187705582292955,-42.4958903,1.694008152268658
4,8,6,-44.236595153808594,0.9623896826236423,1.629859447479248,0.01736336644117755,-43.5743811,1.623943025311897
4,8,6,-40.482749938964844,0.9752239485037362,1.6804574728012085,0.016717630793231564,-40.4005012,1.657793782188382
4,8,6,-48.361602783203125,0.9709874943592921,1.6712850332260132,0.0167398732114047,-48.230652,1.670542578238592
4,8,6,-42.4461669921875,1.0066192596254098,1.671123743057251,0.016970630814678856,-43.1223358,1.682026145159489
4,8,6,-50.30313491821289,0.9971503992024663,1.6429475545883179,0.017937934843351,-49.200199,1.6538403623951643
4,8,6,-39.0234260559082,1.002748562951815,1.6830956935882568,0.017249394326322973,-39.4660862,1.690671964202998
4,8,6,-42.92287826538086,0.9766811917763998,1.6889759302139282,0.01764796792072242,-43.5996036,1.684133601105748
4,8,6,-49.98622512817383,1.0092990063013862,1.674546241760254,0.017051148390240956,-49.9457761,1.665516125647737
4,8,6,-40.50606155395508,1.02150274997427,1.6767218112945557,0.01823841163247453,-41.5609563,1.6775076233048811
4,8,6,-43.19112777709961,0.9541409236146506,1.7076613903045654,0.017123134388691855,-43.3743803,1.695331935045765
4,8,6,-44.6898193359375,1.0476059326274278,1.6977486610412598,0.01676937443823026,-44.5095856,1.7056631267671418
4,8,6,-41.05540466308594,1.0285262760465843,1.651911735534668,0.016867679197976344,-40.328845900000005,1.6509150390572678
4,8,6,-36.0286865234375,0.9773940367098846,1.6894419193267822,0.01627698289231282,-36.9948772,1.7143146619584235
4,8,6,-42.25540542602539,1.0053220761892432,1.6591852903366089,0.016894045865013346,-43.1151088,1.651836727769217
4,8,6,-41.13624954223633,0.9215045482627854,1.6618869304656982,0.01705381695781364,-41.7623868,1.6612866004836335
4,8,6,-37.427669525146484,1.0013593396505958,1.632076621055603,0.016153478623603144,-37.7412513,1.6407164390240483
4,8,6,-37.963504791259766,1.0184353003791935,1.5819597244262695,0.016188949559119453,-37.1316079,1.592138275005314
4,8,6,-43.62939453125,0.9764076925332723,1.6752643585205078,0.01663410822113719,-43.3795484,1.6744224207916127
4,8,6,-47.599971771240234,0.9576708653430157,1.6575068235397339,0.016945277789588067,-47.7833201,1.661702847230447
4,8,6,-41.01734161376953,1.0555934207027653,1.6904304027557373,0.016175422719656777,-41.2771577,1.6972925936257273
4,8,6,-40.873741149902344,1.0230457005945803,1.685105562210083,0.01675587481793907,-40.2784984,1.6926212245305037
4,8,6,-47.166168212890625,0.9727680235636526,1.6663440465927124,0.01738045572580458,-45.9192417,1.6703369198489109
4,8,6,-34.642818450927734,1.0232851352613184,1.5667582750320435,0.01618512580990882,-35.2216437,1.5830774702917707
4,8,6,-49.97891616821289,1.0041669376693674,1.6738721132278442,0.017374634089406725,-50.0947677,1.6757868113262069
4,8,6,-47.2581901550293,1.0611720409932237,1.643420934677124,0.017096344191346497,-47.4843832,1.6699820629973448
4,8,6,-51.72426223754883,1.0072367892538046,1.6553826332092285,0.017874424894901465,-51.367941,1.6382790834485146
4,8,6,-39.22600173950195,0.9930193050458936,1.614720106124878,0.017896842604538988,-39.78365410000001,1.6333942050464942
4,8,6,-41.674739837646484,1.0193720762299057,1.6733494997024536,0.016673197128927685,-42.2810093,1.67245078855982
4,8,6,-54.25446319580078,0.9793278565079979,1.6393992900848389,0.017100844064776896,-53.2785279,1.64518872640542
4,8,6,-41.885528564453125,1.0296492060727584,1.6817147731781006,0.01772392356314313,-40.9095805,1.687386227797647
4,8,6,-36.359222412109375,0.9904471019844804,1.5986765623092651,0.016719692917663495,-36.3763063,1.5996268819464745
4,8,6,-43.832271575927734,1.0212720498142986,1.682374358177185,0.01607542274991042,-43.8868146,1.689166313018894
4,8,6,-40.56373977661133,0.9755820632811645,1.6377384662628174,0.01775782123054743,-40.3131839,1.6537500222708492
4,8,6,-38.8519287109375,1.0766491502582052,1.712721824645996,0.01805282587743501,-39.9009352,1.7268288847211275
4,8,6,-45.314300537109375,0.9891393279588592,1.6687204837799072,0.017592442988420606,-45.4916681,1.6819331478138304
4,8,6,-42.8261604309082,1.0600279297881408,1.6648664474487305,0.017073247091188636,-42.4728963,1.6645664713679895
4,8,6,-43.670616149902344,0.9776642605129746,1.6816703081130981,0.017168448865385086,-43.3220546,1.678035376104622
4,8,6,-43.47283172607422,0.994913928744892,1.660367727279663,0.01707807794974433,-43.1180921,1.6638862783775537
4,8,6,-38.985450744628906,0.9744924335620379,1.6831810474395752,0.017947777295761063,-39.6696786,1.692928752035366
4,8,6,-36.68239212036133,1.0133066163685467,1.6868423223495483,0.017489345476958917,-37.7113846,1.6964469540046496
4,8,6,-37.799713134765625,1.0341103554037718,1.6225687265396118,0.017064891894308678,-37.6115143,1.6276550381947137
4,8,6,-36.49131393432617,1.000863983935598,1.6651743650436401,0.01712119093984761,-36.8255327,1.681284952692642
4,8,6,-41.1962890625,0.9871027685249044,1.6522990465164185,0.016849639419880953,-41.5903959,1.6644041393313425
4,8,6,-38.892269134521484,1.0004678740537352,1.6776275634765625,0.015490279155230453,-38.9662176,1.6934620342271125
4,8,6,-38.49446487426758,0.9403872417160433,1.6959013938903809,0.017229406744315903,-38.6473446,1.705188479942545
4,8,6,-38.949928283691406,1.0434259252329625,1.6902931928634644,0.01747803536682222,-38.9191156,1.692150168497734
4,8,6,-37.543365478515625,1.0308385183503583,1.656716227531433,0.01813053116819897,-38.1366737,1.643470767620649
4,8,6,-37.982303619384766,0.9888970545774222,1.6904419660568237,0.017000087402063175,-38.6171272,1.6886015071089373
4,8,6,-37.827964782714844,0.9905654545511671,1.6886266469955444,0.017249069873798838,-37.7918983,1.6948385023879595
4,8,6,-35.46968078613281,0.9235827057852158,1.5789802074432373,0.0173586716784793,-35.256654999999995,1.5747156943474463
4,8,6,-39.63013458251953,1.032659226285845,1.63895845413208,0.017103677036145366,-40.0577367,1.6665509202193944
4,8,6,-45.55165481567383,1.0159519709241298,1.685783863067627,0.016616166432059154,-45.5167482,1.688208161272685
4,8,6,-41.873130798339844,1.0266209525767969,1.7048847675323486,0.016711778671361643,-41.707484,1.6935349178444103
4,8,6,-38.13557434082031,0.9742973265171402,1.6524828672409058,0.016981430293158437,-39.1120078,1.6226316834147836
4,8,6,-47.76626205444336,1.0229401222440397,1.6609755754470825,0.017688396011750124,-47.9725425,1.6651844815675174
4,8,6,-44.184268951416016,1.039050483249596,1.6809980869293213,0.016976195502097863,-44.354665,1.7047531043763158
4,8,6,-36.905582427978516,0.9859097440819288,1.5944931507110596,0.01744002433822265,-36.5897902,1.6100547411160293
4,8,6,-48.5666618347168,0.9785825847181423,1.6358418464660645,0.017193368561265784,-48.2474847,1.6495369221040863
4,8,8,-43.540443420410156,1.0428341623995292,1.5254920721054077,0.01699517706352674,-43.9236837,1.4921157660034563
4,8,8,-47.950050354003906,1.0069140492287807,1.6560442447662354,0.018218810562702588,-47.9335819,1.6696393198078678
4,8,8,-49.606407165527344,1.0926600470679573,1.7452030181884766,0.01828354864016966,-50.4038614,1.7641721801758403
4,8,8,-45.71464538574219,1.0307979028938938,1.6639477014541626,0.017646473043824298,-45.6208244,1.664881475971573
4,8,8,-51.16244888305664,1.05216403498355,1.7238465547561646,0.01801906648342187,-51.4204749,1.7447325911126723
4,8,8,-47.16640853881836,1.1175538280779522,1.6022545099258423,0.018569563339098184,-48.282908500000005,1.6268526164392536
4,8,8,-53.536590576171875,1.0408077568296903,1.6897677183151245,0.017982833411103894,-54.1100557,1.6933963744511815
4,8,8,-52.43347930908203,1.0464450074968192,1.713323712348938,0.01896887947249582,-53.4040054,1.713702516966294
4,8,8,-47.84260559082031,1.01943485549729,1.6863707304000854,0.01801686064176448,-48.2942852,1.6685852293554972
4,8,8,-49.231483459472656,1.0255842758049425,1.6865652799606323,0.016848083572038697,-49.2272234,1.7112589932300584
4,8,8,-52.24254608154297,0.9739785170201612,1.6794986724853516,0.01769241900529605,-51.448623,1.7251702900611752
4,8,8,-41.93212890625,1.087760753041267,1.6913789510726929,0.019138864287205272,-42.389400300000005,1.7335636415436926
4,8,8,-45.02130889892578,1.0567541274707046,1.668782353401184,0.017649616313747733,-45.5710026,1.6853827878382377
4,8,8,-44.331703186035156,1.0418882153167122,1.7457683086395264,0.01789983126956837,-45.0495613,1.7471357406222812
4,8,8,-44.052223205566406,1.0692503679389331,1.5540189743041992,0.017416576655136025,-43.6050691,1.5876494489795658
4,8,8,-49.32441711425781,1.0144995316301877,1.664484977722168,0.01923277696144005,-50.1654998,1.651233005282549
4,8,8,-47.76579284667969,1.009376634230274,1.5707859992980957,0.017538202801013026,-48.3533016,1.5852566785237103
4,8,8,-43.9023323059082,1.058154487268051,1.6820112466812134,0.01843534016065653,-44.4717728,1.70627716727803
4,8,8,-49.35789489746094,0.9889424740126082,1.7208468914031982,0.017462839447763896,-50.1003605,1.7409230524537995
4,8,8,-49.085575103759766,0.9776057393176387,1.6309971809387207,0.017302387875676402,-48.1573701,1.6532678345443286
4,8,8,-50.81840515136719,1.0219087953575798,1.5732024908065796,0.0186146927254253,-50.8507258,1.5930122786509178
4,8,8,-49.204689025878906,1.040873156449105,1.631670594215393,0.01813457267078151,-49.5285087,1.6076645816540236
4,8,8,-49.942508697509766,0.9961868739247816,1.7279722690582275,0.017881215533804295,-50.007255,1.739904756020595
4,8,8,-46.26144027709961,1.0497856287910194,1.702577829360962,0.017608549116573488,-47.3876818,1.7033508682296608
4,8,8,-48.66679763793945,1.0549965263466063,1.6197963953018188,0.01807890075495366,-49.4099618,1.6350882460575709
4,8,8,-45.93873596191406,1.0456894726615131,1.699816346168518,0.017905671415002836,-46.8968309,1.6963683227202693
4,8,8,-44.513004302978516,1.0322576573372528,1.676534652709961,0.017507596475825053,-45.4227906,1.6817417949137936
4,8,8,-46.49024963378906,1.0846940677155326,1.6841880083084106,0.017408040722957385,-47.171348300000005,1.6859409973747457
4,8,8,-51.92576217651367,1.019746677388856,1.492978811264038,0.018324956621370934,-53.1895355,1.4795536141987278
4,8,8,-49.41357421875,1.014598122375315,1.7038352489471436,0.019021175122292296,-49.9866377,1.7241415176965222
4,8,8,-44.561100006103516,1.0180104758063355,1.7101730108261108,0.018009908865366443,-44.5874689,1.7431877771881017
4,8,8,-48.478538513183594,1.0457023560589938,1.5040369033813477,0.017308647196351785,-49.4767804,1.516707578346823
4,8,8,-51.36320877075195,1.0552565962855802,1.5723068714141846,0.01739037330312795,-52.069855,1.5840257779589535
4,8,8,-42.023380279541016,1.0586645824632175,1.6355329751968384,0.017387121156518564,-42.5081711,1.669301202316486
4,8,8,-48.87836837768555,1.066434253776064,1.6301687955856323,0.01827621470660393,-49.6541893,1.644598902587621
4,8,8,-51.57120132446289,1.0529916294996802,1.6794836521148682,0.01807584023131155,-51.475219800000005,1.692349543495648
4,8,8,-48.555274963378906,1.048931721573255,1.5096592903137207,0.01809540101670969,-49.7437439,1.525122669475098
4,8,8,-50.620845794677734,1.019728880831319,1.7218526601791382,0.017579084907821153,-51.42452,1.727011960208246
4,8,8,-44.43643569946289,1.0106241401592058,1.6708455085754395,0.016894607668712855,-44.9953593,1.6801117472045577
4,8,8,-49.62257385253906,1.0345793984171354,1.5036535263061523,0.01777631393565638,-48.9232488,1.5265414611837165
4,8,8,-44.84419250488281,1.015082778319524,1.5442116260528564,0.01840874594134589,-45.918700400000006,1.5790544002712263
4,8,8,-53.29573440551758,1.0283784445195605,1.6255615949630737,0.018693334355688443,-53.2381335,1.6657291072128697
4,8,8,-53.26655960083008,1.0555095694378063,1.7022405862808228,0.01800887018178246,-53.2754735,1.719556488500001
4,8,8,-45.13909912109375,1.0452418291897276,1.7272719144821167,0.018328035654049658,-45.8952728,1.723188378707912
4,8,8,-48.36198425292969,1.0157670177433482,1.6938047409057617,0.016928143865519798,-48.3478787,1.689134564168895
4,8,8,-46.50591278076172,1.0538330900453023,1.5814238786697388,0.01839197893170928,-47.2911296,1.5929331363943409
4,8,8,-53.24394607543945,1.0159412711533409,1.7231496572494507,0.0170585302295485,-53.6252991,1.749160576566286
4,8,8,-49.414066314697266,1.0150701132847124,1.685246467590332,0.018456438284860315,-50.4689546,1.6851225404517036
4,8,8,-50.910823822021484,1.0520903375827073,1.3648494482040405,0.017701805264391975,-50.5137789,1.332162568934849
4,8,8,-50.83436584472656,1.0294149029287458,1.7097219228744507,0.016655604834011555,-49.8850579,1.714789417189847
4,8,8,-54.05931091308594,1.0391335702452127,1.7167448997497559,0.017394124104958997,-53.4311182,1.7340589085750484
4,8,8,-56.75640106201172,1.0302626959917738,1.629563331604004,0.01778057754667826,-58.0758142,1.6412823515745023
4,8,8,-48.473541259765625,0.9992422043917195,1.6335383653640747,0.01764111195580802,-48.0890992,1.6460750898544816
4,8,8,-49.52024459838867,1.037571622072685,1.6859053373336792,0.017973961049965664,-50.2848222,1.6974151812950933
4,8,8,-48.773380279541016,1.0942010324242453,1.7004495859146118,0.01821320559090978,-48.559367300000005,1.7187089115210343
4,8,8,-46.420257568359375,1.006569582118175,1.5339393615722656,0.01762828301590229,-47.770301,1.5651400352307738
4,8,8,-47.87772750854492,1.0338402407820164,1.6741938591003418,0.018441798725667206,-48.5910995,1.6767182361926891
4,8,8,-44.05506896972656,1.0168371040035846,1.6712026596069336,0.017489743965629502,-44.6440594,1.6651161237568537
4,8,8,-50.78261184692383,0.9937040903763908,1.6996631622314453,0.017570441187723423,-51.5128478,1.7233622356427731
4,8,8,-43.764190673828125,1.0599676616914515,1.6430679559707642,0.018684517521660046,-45.1201683,1.6574206031130967
4,8,8,-55.58087158203125,1.0992859347197246,1.6339012384414673,0.01803667075477345,-55.164734800000005,1.653297258637738
4,8,8,-43.791770935058594,1.071723215985877,1.5716488361358643,0.017549115511245997,-45.3621649,1.5855799745388748
4,8,8,-42.508609771728516,1.0484270854448179,1.704102873802185,0.017869076872087504,-43.8211987,1.698662033799168
5,8,8,-57.45511245727539,1.0268558016274825,1.6595938205718994,0.01850076851631254,-58.0877743,1.6686280980541914
5,8,8,-71.31078338623047,1.0666641896666933,1.5899677276611328,0.018735151713228895,-70.7030247,1.601853977582423
5,8,8,-59.61613082885742,0.9978395517863468,1.650844931602478,0.01800119981925714,-60.2092933,1.655706353510897
5,8,8,-63.324256896972656,1.014546479604058,1.5718152523040771,0.016884109778653362,-63.1376635,1.58685973266939
5,8,8,-61.112281799316406,0.9858804834842608,1.6049550771713257,0.019057047812779768,-61.5637586,1.6210151838958915
5,8,8,-51.21913146972656,1.0548415980328347,1.6010760068893433,0.017170040642533704,-52.0417856,1.63496874794693
5,8,8,-56.43812942504883,0.9810903707921523,1.5837860107421875,0.01792434703294419,-56.6483728,1.5999116689634316
5,8,8,-65.44972229003906,1.007971907179544,1.4986721277236938,0.0174338771605338,-64.0011659,1.493791821165105
5,8,8,-65.6913070678711,1.0576129478485252,1.5668288469314575,0.017793278012094564,-65.1814181,1.5910028437279335
5,8,8,-62.75813293457031,1.0164027806546183,1.660872220993042,0.017074383763789974,-62.69953029999999,1.6599852418443315
5,8,8,-61.36140060424805,1.0807176835100625,1.6324255466461182,0.017680012506931818,-60.3659648,1.6389969923006964
5,8,8,-65.60486602783203,1.067751744940463,1.5587221384048462,0.0178436650535863,-65.29023169999999,1.5806358684019206
5,8,8,-60.91152572631836,1.0354401840589786,1.6136473417282104,0.016554282012530886,-62.7805101,1.6108300356100556
5,8,8,-60.307559967041016,1.0093564356833762,1.6762577295303345,0.016937639001301675,-59.3712341,1.6883833770579133
5,8,8,-60.44068908691406,1.0323138857245626,1.673266053199768,0.018611337145964257,-58.888124700000006,1.674635480041749
5,8,8,-71.1611328125,0.9897078351680269,1.5666364431381226,0.01760571179013758,-71.2517004,1.5784636283159388
5,8,8,-60.947052001953125,1.0293502675786734,1.5773152112960815,0.018186455677938227,-61.7614442,1.5986576026790236
5,8,8,-68.08148193359375,1.0028242256166802,1.626512885093689,0.017748904229967957,-70.0321935,1.6122825804270282
5,8,8,-66.64110565185547,0.9458349535863382,1.5220541954040527,0.017803987122924806,-68.9478506,1.5051665732256996
5,8,8,-64.73072052001953,1.0952654412550835,1.6289945840835571,0.018913147674490698,-64.5950399,1.6400034323752102
5,8,8,-67.1668472290039,1.0178969272183704,1.583878755569458,0.017239270972063157,-67.9863888,1.6138158384653405
5,8,8,-64.6644058227539,1.0788550499420964,1.5592588186264038,0.018296816353119773,-63.7057805,1.5936469587747977
5,8,8,-63.01845169067383,0.9748453076354063,1.6077347993850708,0.018023272389800195,-63.5078725,1.6237335456194593
5,8,8,-60.17679977416992,1.011958772793134,1.5737470388412476,0.017925051465102298,-59.5568764,1.5593778815910957
5,8,8,-59.83174133300781,1.0489713543977082,1.5871167182922363,0.017348264156069146,-60.865845,1.5885415292536105
5,8,8,-65.54385375976562,1.0780075844230723,1.6040563583374023,0.017468431354354393,-65.9482841,1.6077335767442549
