N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.544925689697266,1.0083270740609387,1.6668493747711182,0.011334061918838628,-40.328845900000005,1.6509150390572678
4,8,6,-34.663475036621094,1.046273046894853,1.7198225259780884,0.01133407933910838,-36.9948772,1.7143146619584235
4,8,6,-41.651126861572266,1.011767923820285,1.656725525856018,0.011320700571938597,-43.1151088,1.651836727769217
4,8,6,-41.54755401611328,0.981452852822964,1.6543070077896118,0.011303939006136283,-41.7623868,1.6612866004836335
4,8,6,-38.99361801147461,1.0181345058024205,1.6499879360198975,0.011253397359750493,-37.7412513,1.6407164390240483
4,8,6,-37.52986526489258,1.0284460277656666,1.5855528116226196,0.011668884947312583,-37.1316079,1.592138275005314
4,8,6,-43.915924072265625,0.9434038128092046,1.6820355653762817,0.01136816645194624,-43.3795484,1.6744224207916127
4,8,6,-46.23893356323242,1.0169740173971504,1.6622503995895386,0.010614273792942374,-47.7833201,1.661702847230447
4,8,6,-40.570796966552734,0.9858861609136591,1.7150306701660156,0.011198400479375549,-41.2771577,1.6972925936257273
4,8,6,-40.11003112792969,1.0032851892112846,1.6944341659545898,0.01104948656969839,-40.2784984,1.6926212245305037
4,8,6,-46.70577621459961,1.011089907732532,1.6604048013687134,0.011484340053390767,-45.9192417,1.6703369198489109
4,8,6,-34.76270294189453,1.0142109653628881,1.5736085176467896,0.011403933532048337,-35.2216437,1.5830774702917707
4,8,6,-49.76626205444336,0.9658036737746815,1.6699002981185913,0.01102561100123597,-50.0947677,1.6757868113262069
4,8,6,-47.95296096801758,0.9876748787181132,1.6465405225753784,0.011412811337020866,-47.4843832,1.6699820629973448
4,8,6,-50.92350387573242,1.060936973579869,1.6399645805358887,0.011136411538228766,-51.367941,1.6382790834485146
4,8,6,-38.87760543823242,0.9764771318620663,1.622445821762085,0.011806299301419491,-39.78365410000001,1.6333942050464942
4,8,6,-42.64478302001953,1.03866430886918,1.6733406782150269,0.010967916156583135,-42.2810093,1.67245078855982
4,8,6,-54.58431625366211,1.026185646595819,1.6447668075561523,0.011288257497058612,-53.2785279,1.64518872640542
4,8,6,-40.43525695800781,1.007903559664096,1.6918740272521973,0.01109777664621869,-40.9095805,1.687386227797647
4,8,6,-36.41295623779297,0.9489000011920538,1.605574369430542,0.010924818409215886,-36.3763063,1.5996268819464745
4,8,6,-43.685916900634766,1.0131737426843606,1.6922820806503296,0.011238557467455234,-43.8868146,1.689166313018894
4,8,6,-41.24167251586914,1.0318041180734,1.6430729627609253,0.010587037201184615,-40.3131839,1.6537500222708492
4,8,6,-38.80628967285156,1.019029683564657,1.724432349205017,0.011294878288331355,-39.9009352,1.7268288847211275
4,8,6,-45.79130172729492,1.0318424407218383,1.6593321561813354,0.011482685127764295,-45.4916681,1.6819331478138304
4,8,6,-42.98453903198242,1.0158197523279513,1.651759386062622,0.010843195735291375,-42.4728963,1.6645664713679895
4,8,6,-42.99958038330078,0.9427777670367123,1.682029366493225,0.010955977827968496,-43.3220546,1.678035376104622
4,8,6,-43.33731460571289,1.0061363505825545,1.6690680980682373,0.01157049635251832,-43.1180921,1.6638862783775537
4,8,6,-37.216888427734375,1.0582202144314694,1.7055164575576782,0.010796813178308955,-39.6696786,1.692928752035366
4,8,6,-38.07877731323242,1.0262857658796307,1.6976367235183716,0.011430985033439978,-37.7113846,1.6964469540046496
4,8,6,-38.34790802001953,0.9791215037856382,1.6168403625488281,0.011135976031484958,-37.6115143,1.6276550381947137
4,8,6,-35.2370491027832,1.0140342007822,1.6896024942398071,0.011745500382450163,-36.8255327,1.681284952692642
4,8,6,-42.23729705810547,0.9854655944128499,1.6568113565444946,0.011625356048268965,-41.5903959,1.6644041393313425
4,8,6,-37.744083404541016,1.046029900062739,1.6799101829528809,0.01081266017994927,-38.9662176,1.6934620342271125
4,8,6,-36.02537155151367,1.0408010967682808,1.7225959300994873,0.011048067906480436,-38.6473446,1.705188479942545
4,8,6,-37.759544372558594,0.9957488384104393,1.7067177295684814,0.011240515070268652,-38.9191156,1.692150168497734
4,8,6,-38.83574295043945,1.0248494854232066,1.6398818492889404,0.011380251764086914,-38.1366737,1.643470767620649
4,8,6,-39.07914733886719,0.9976183504024839,1.6971126794815063,0.011118286836318332,-38.6171272,1.6886015071089373
4,8,6,-36.21837615966797,1.0154679700679285,1.7044627666473389,0.011772807744053789,-37.7918983,1.6948385023879595
4,8,6,-35.18856430053711,0.9967540709579342,1.5785075426101685,0.010938304964304764,-35.256654999999995,1.5747156943474463
4,8,6,-39.88018035888672,1.0215053703263,1.6577202081680298,0.011324612511264853,-40.0577367,1.6665509202193944
4,8,6,-43.203548431396484,1.014929487725771,1.6900235414505005,0.010764200255798885,-45.5167482,1.688208161272685
4,8,6,-43.02045440673828,0.9736296826561723,1.6974247694015503,0.01121793731190278,-41.707484,1.6935349178444103
4,8,6,-39.88077163696289,1.015565796543714,1.6438497304916382,0.01138212117678471,-39.1120078,1.6226316834147836
4,8,6,-47.43102264404297,0.9706139850136877,1.6591023206710815,0.012260490373303805,-47.9725425,1.6651844815675174
4,8,6,-43.80242156982422,1.0409121341855505,1.6996930837631226,0.011391815556901878,-44.354665,1.7047531043763158
4,8,6,-37.318748474121094,1.0211809925812574,1.5840572118759155,0.011221498668300271,-36.5897902,1.6100547411160293
4,8,6,-48.95685958862305,1.0284435165949712,1.6566786766052246,0.011418507765229876,-48.2474847,1.6495369221040863
4,8,8,-43.0557746887207,1.0733522014978378,1.5201095342636108,0.011366573586030762,-43.9236837,1.4921157660034563
4,8,8,-46.11500549316406,1.0855068135701598,1.662708044052124,0.012477282364070892,-47.9335819,1.6696393198078678
4,8,8,-50.558349609375,1.0772226798087636,1.7530473470687866,0.011146514205918254,-50.4038614,1.7641721801758403
4,8,8,-46.23286819458008,1.0514165795670027,1.6732300519943237,0.011637637338444353,-45.6208244,1.664881475971573
4,8,8,-54.400184631347656,1.060885549171281,1.741165041923523,0.011541320666983757,-51.4204749,1.7447325911126723
4,8,8,-48.532440185546875,0.9998407364678971,1.6321111917495728,0.011650620883244133,-48.282908500000005,1.6268526164392536
4,8,8,-53.824214935302734,1.0448475753905526,1.6805766820907593,0.012207518599287568,-54.1100557,1.6933963744511815
4,8,8,-51.633365631103516,1.077303473996354,1.6984378099441528,0.012823362153105427,-53.4040054,1.713702516966294
4,8,8,-48.56040954589844,1.0198047618588533,1.6631087064743042,0.011481974163005029,-48.2942852,1.6685852293554972
4,8,8,-49.007049560546875,1.0427268371476353,1.7203701734542847,0.011238198174391591,-49.2272234,1.7112589932300584
4,8,8,-51.77119064331055,1.1051348879946077,1.7211697101593018,0.011889791388041799,-51.448623,1.7251702900611752
4,8,8,-38.69365692138672,1.0547285953515426,1.7432507276535034,0.012821978330426977,-42.389400300000005,1.7335636415436926
4,8,8,-45.03826141357422,1.098805209303561,1.652071237564087,0.01232757909842058,-45.5710026,1.6853827878382377
4,8,8,-43.43988037109375,1.0414069439938753,1.7420904636383057,0.011536693407830796,-45.0495613,1.7471357406222812
4,8,8,-42.75362777709961,0.9880431473596577,1.5923742055892944,0.012155166333614397,-43.6050691,1.5876494489795658
4,8,8,-48.7808723449707,1.053158021853583,1.6430490016937256,0.01237539338382327,-50.1654998,1.651233005282549
4,8,8,-47.718936920166016,1.0813422007438704,1.6054364442825317,0.011927454011246322,-48.3533016,1.5852566785237103
4,8,8,-43.60287857055664,1.0511098891981625,1.7016327381134033,0.011935711219108924,-44.4717728,1.70627716727803
4,8,8,-49.38810348510742,1.0478340124353693,1.7182968854904175,0.011975687471889927,-50.1003605,1.7409230524537995
4,8,8,-48.092525482177734,1.0720018467517298,1.6556745767593384,0.012018642590798578,-48.1573701,1.6532678345443286
4,8,8,-50.594791412353516,1.0323697865678685,1.605100393295288,0.011504242711582796,-50.8507258,1.5930122786509178
4,8,8,-50.65007019042969,1.0834708000428779,1.6217254400253296,0.011902220750510081,-49.5285087,1.6076645816540236
4,8,8,-47.16193389892578,1.066582303665757,1.7402745485305786,0.012535548811324976,-50.007255,1.739904756020595
4,8,8,-44.873043060302734,1.0572866048394602,1.6964409351348877,0.012347946660061625,-47.3876818,1.7033508682296608
4,8,8,-50.302337646484375,1.030913525927216,1.6184437274932861,0.011130700956050583,-49.4099618,1.6350882460575709
4,8,8,-45.433597564697266,1.040562644733554,1.7091091871261597,0.011742062056707797,-46.8968309,1.6963683227202693
4,8,8,-43.025028228759766,1.0500449344606513,1.701990008354187,0.011375878187612222,-45.4227906,1.6817417949137936
4,8,8,-46.50324630737305,1.0985174073056032,1.6926569938659668,0.01147024052255998,-47.171348300000005,1.6859409973747457
4,8,8,-55.13423538208008,1.0597365248061419,1.5291401147842407,0.011768518002627279,-53.1895355,1.4795536141987278
4,8,8,-49.28588104248047,1.0725310486804478,1.732041597366333,0.011381907778480244,-49.9866377,1.7241415176965222
4,8,8,-43.942596435546875,1.0118484996452064,1.7245714664459229,0.011767567509158918,-44.5874689,1.7431877771881017
4,8,8,-50.735511779785156,1.0341631991697096,1.5343931913375854,0.011233996623080703,-49.4767804,1.516707578346823
4,8,8,-50.793426513671875,1.0029845038158463,1.5904146432876587,0.011771432631510214,-52.069855,1.5840257779589535
4,8,8,-41.71272277832031,1.0709402766355907,1.670527696609497,0.011441723540975425,-42.5081711,1.669301202316486
4,8,8,-50.29209518432617,1.008578409493146,1.6417770385742188,0.011476299510133209,-49.6541893,1.644598902587621
4,8,8,-51.79800796508789,1.0698675700233242,1.6954132318496704,0.011789950378256935,-51.475219800000005,1.692349543495648
4,8,8,-49.04220199584961,1.0839616793231577,1.5243926048278809,0.011719662856106887,-49.7437439,1.525122669475098
4,8,8,-50.49208068847656,1.1083121740122734,1.7145087718963623,0.011222743128820703,-51.42452,1.727011960208246
4,8,8,-42.691009521484375,0.9911896442409713,1.6761873960494995,0.01151094842667058,-44.9953593,1.6801117472045577
4,8,8,-48.82822036743164,1.1265264593352216,1.5287163257598877,0.011963220002581562,-48.9232488,1.5265414611837165
4,8,8,-45.92906951904297,1.0678548121203082,1.5868182182312012,0.010990798769669671,-45.918700400000006,1.5790544002712263
4,8,8,-51.40550994873047,1.0403432994323794,1.6471078395843506,0.010766676111637435,-53.2381335,1.6657291072128697
4,8,8,-52.37405776977539,0.9596267397707146,1.7210018634796143,0.012336462347227406,-53.2754735,1.719556488500001
4,8,8,-45.35773468017578,1.1353271299905243,1.709213137626648,0.011296741168427995,-45.8952728,1.723188378707912
4,8,8,-47.714744567871094,1.0883068780768452,1.6784437894821167,0.011480508682812115,-48.3478787,1.689134564168895
4,8,8,-47.56459045410156,1.0476595406627076,1.6047775745391846,0.01178862208268832,-47.2911296,1.5929331363943409
4,8,8,-53.796363830566406,1.1051352155386116,1.7300751209259033,0.011427001235500993,-53.6252991,1.749160576566286
4,8,8,-49.089210510253906,1.1014221767121528,1.6923047304153442,0.01172124592312063,-50.4689546,1.6851225404517036
4,8,8,-50.697731018066406,1.0533900321895693,1.3876559734344482,0.01078250460424114,-50.5137789,1.332162568934849
4,8,8,-51.4896354675293,1.0515413738324297,1.6918396949768066,0.011807514365234716,-49.8850579,1.714789417189847
4,8,8,-53.24113082885742,1.099273051322244,1.7074991464614868,0.012002566948117762,-53.4311182,1.7340589085750484
4,8,8,-56.705841064453125,1.0751104577099435,1.6475722789764404,0.01120459229650564,-58.0758142,1.6412823515745023
4,8,8,-46.3636474609375,1.0275660262089372,1.6197398900985718,0.01185236829354637,-48.0890992,1.6460750898544816
4,8,8,-49.688297271728516,0.9620303668515335,1.6923075914382935,0.011698337179629465,-50.2848222,1.6974151812950933
4,8,8,-48.20204162597656,1.0679282911584818,1.696611762046814,0.010902123064029188,-48.559367300000005,1.7187089115210343
4,8,8,-47.203163146972656,1.1141853655434337,1.5532900094985962,0.011268977613510228,-47.770301,1.5651400352307738
4,8,8,-49.92424011230469,1.0552568146482495,1.6777734756469727,0.01171411885525821,-48.5910995,1.6767182361926891
4,8,8,-43.6494026184082,1.098643293384376,1.675187587738037,0.011305781199662591,-44.6440594,1.6651161237568537
4,8,8,-51.410884857177734,1.1406901171451835,1.7216647863388062,0.011196058541860721,-51.5128478,1.7233622356427731
4,8,8,-45.80356216430664,1.0109433863815231,1.6472994089126587,0.011721232857918316,-45.1201683,1.6574206031130967
4,8,8,-53.93796920776367,1.0849591599958972,1.6903952360153198,0.012028492664576658,-55.164734800000005,1.653297258637738
4,8,8,-45.298370361328125,1.1111720698903098,1.5485094785690308,0.011765920204900464,-45.3621649,1.5855799745388748
4,8,8,-42.66078186035156,1.0830148587896642,1.7065285444259644,0.011309107382418426,-43.8211987,1.698662033799168
5,8,8,-58.42364501953125,1.0149732694409384,1.6616311073303223,0.012651379451208753,-58.0877743,1.6686280980541914
5,8,8,-71.07707214355469,1.045606167303227,1.5976547002792358,0.01149701329963558,-70.7030247,1.601853977582423
5,8,8,-58.94538116455078,1.0593707673352928,1.6673160791397095,0.012520888565561536,-60.2092933,1.655706353510897
5,8,8,-62.716453552246094,0.984900035099716,1.5904330015182495,0.011490723493488134,-63.1376635,1.58685973266939
5,8,8,-61.597415924072266,1.0320187685771878,1.6119388341903687,0.012058136519860815,-61.5637586,1.6210151838958915
5,8,8,-51.33769226074219,1.0373118796777148,1.635739803314209,0.012100852110060371,-52.0417856,1.63496874794693
5,8,8,-58.31219482421875,1.066071335019914,1.5834683179855347,0.011671234506195428,-56.6483728,1.5999116689634316
5,8,8,-63.89289855957031,0.9903613946368336,1.5050609111785889,0.011553699946176502,-64.0011659,1.493791821165105
5,8,8,-66.12650299072266,1.116320734085185,1.606642723083496,0.011256685435666245,-65.1814181,1.5910028437279335
5,8,8,-62.61137390136719,1.1022814338153117,1.676568627357483,0.011775793142782593,-62.69953029999999,1.6599852418443315
5,8,8,-61.391624450683594,1.0693551820201317,1.6619728803634644,0.01147396301645268,-60.3659648,1.6389969923006964
5,8,8,-63.21745300292969,1.0408738115371123,1.5787187814712524,0.01120134777126427,-65.29023169999999,1.5806358684019206
5,8,8,-63.481380462646484,1.064768474154349,1.606379747390747,0.011733073197515598,-62.7805101,1.6108300356100556
5,8,8,-59.703983306884766,1.1068701069451168,1.6889090538024902,0.011696257634927782,-59.3712341,1.6883833770579133
5,8,8,-59.15987014770508,1.0483879985270375,1.6641274690628052,0.012188448847743071,-58.888124700000006,1.674635480041749
5,8,8,-71.17774200439453,1.0441416088811464,1.5856586694717407,0.01122880756022823,-71.2517004,1.5784636283159388
5,8,8,-61.370452880859375,1.0179044607304566,1.5802232027053833,0.011140814511408666,-61.7614442,1.5986576026790236
5,8,8,-68.15766906738281,1.0398120230583041,1.6138157844543457,0.011608853608979217,-70.0321935,1.6122825804270282
5,8,8,-69.60374450683594,1.0809218526057305,1.5522445440292358,0.011661044737157178,-68.9478506,1.5051665732256996
5,8,8,-63.57288360595703,0.9799976839956573,1.6673457622528076,0.011162001914494929,-64.5950399,1.6400034323752102
5,8,8,-68.3227310180664,0.9862073723999988,1.6155754327774048,0.0119920897446286,-67.9863888,1.6138158384653405
5,8,8,-62.72941970825195,1.095067932220825,1.5840542316436768,0.011809050615273499,-63.7057805,1.5936469587747977
5,8,8,-62.58600616455078,1.0789099681533911,1.6191283464431763,0.011195599082246004,-63.5078725,1.6237335456194593
5,8,8,-60.21034622192383,1.0193614856404511,1.5678929090499878,0.0125454783650838,-59.5568764,1.5593778815910957
5,8,8,-62.60863494873047,1.0499344429500546,1.6111313104629517,0.011717794532175951,-60.865845,1.5885415292536105
5,8,8,-65.28663635253906,1.0393177591566523,1.6071839332580566,0.01218184547674008,-65.9482841,1.6077335767442549
