N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.5446662902832,1.035077920390836,1.6511995792388916,0.012489351344708674,-45.582455,1.6608631574402473
4,8,6,-42.442543029785156,1.0876751548749548,1.6421070098876953,0.013724733727065605,-41.1060816,1.6624346836512918
4,8,6,-42.0227165222168,1.003113010246649,1.6634565591812134,0.012979367201338642,-41.548328600000005,1.678185268109307
4,8,6,-37.1427001953125,1.0584510237727753,1.620078682899475,0.01349377687945616,-38.2241688,1.6317089865914265
4,8,6,-42.067909240722656,1.0297184270388833,1.6106674671173096,0.013550995932991385,-42.1838224,1.614858426088533
4,8,6,-32.6155891418457,0.9909421301554744,1.65396249294281,0.013462993085270086,-32.6315922,1.6808618433219895
4,8,6,-41.939693450927734,1.0184262383284233,1.668972134590149,0.013471861091340877,-40.4526257,1.6833790983794936
4,8,6,-42.141204833984375,1.02367764215914,1.6769856214523315,0.013669111894513296,-42.4958903,1.694008152268658
4,8,6,-44.794612884521484,1.087966778219623,1.6373850107192993,0.013663443774242634,-43.5743811,1.623943025311897
4,8,6,-41.24700164794922,1.1313529294117457,1.6641936302185059,0.013885482532505749,-40.4005012,1.657793782188382
4,8,6,-48.29288864135742,1.0193964236675173,1.6607736349105835,0.01398691640820609,-48.230652,1.670542578238592
4,8,6,-44.884464263916016,1.0903702961191073,1.676053524017334,0.013683287639024249,-43.1223358,1.682026145159489
4,8,6,-49.60646438598633,1.0049076238431704,1.6340399980545044,0.013880384926069475,-49.200199,1.6538403623951643
4,8,6,-40.23405838012695,1.0547362380449632,1.6868171691894531,0.01360937234569828,-39.4660862,1.690671964202998
4,8,6,-43.98788070678711,1.081450399446441,1.6800258159637451,0.013058011009135506,-43.5996036,1.684133601105748
4,8,6,-50.67499923706055,1.0305681853659336,1.6557050943374634,0.012900468622096649,-49.9457761,1.665516125647737
4,8,6,-41.69398498535156,1.1551642866706966,1.6806799173355103,0.013135116389359868,-41.5609563,1.6775076233048811
4,8,6,-43.98630142211914,1.1494264799944178,1.7048280239105225,0.013833153130936629,-43.3743803,1.695331935045765
4,8,6,-45.22929000854492,1.111819296841711,1.6872456073760986,0.013732331142211337,-44.5095856,1.7056631267671418
4,8,6,-39.25913619995117,1.102840878973709,1.6330317258834839,0.01381603989343869,-40.328845900000005,1.6509150390572678
4,8,6,-37.312896728515625,1.0066276665881726,1.689115047454834,0.013003134981881968,-36.9948772,1.7143146619584235
4,8,6,-44.235050201416016,1.049965887174414,1.658674716949463,0.014050440510624798,-43.1151088,1.651836727769217
4,8,6,-42.829566955566406,1.1226254102506128,1.6534180641174316,0.013434537074629665,-41.7623868,1.6612866004836335
4,8,6,-37.47549057006836,1.0868805331218683,1.61642324924469,0.013939068371030755,-37.7412513,1.6407164390240483
4,8,6,-36.855735778808594,1.0216911969577582,1.5809459686279297,0.012629940542977941,-37.1316079,1.592138275005314
4,8,6,-44.64167785644531,1.1422401645522418,1.6685820817947388,0.0140196654265736,-43.3795484,1.6744224207916127
4,8,6,-48.86115646362305,1.042481179144826,1.6414220333099365,0.013464223391821344,-47.7833201,1.661702847230447
4,8,6,-42.068763732910156,1.0019453158732963,1.6816275119781494,0.013841984118934197,-41.2771577,1.6972925936257273
4,8,6,-39.832462310791016,1.0254519480274293,1.6782304048538208,0.013638928010866818,-40.2784984,1.6926212245305037
4,8,6,-46.258331298828125,1.0099260347058896,1.651618242263794,0.013015898595776124,-45.9192417,1.6703369198489109
4,8,6,-36.014923095703125,1.036620434285808,1.5535041093826294,0.012743950764672602,-35.2216437,1.5830774702917707
4,8,6,-50.42610168457031,1.0403150214667225,1.659258484840393,0.013099789171069015,-50.0947677,1.6757868113262069
4,8,6,-48.623077392578125,1.0044824717263088,1.6630369424819946,0.013169740264259471,-47.4843832,1.6699820629973448
4,8,6,-51.80957794189453,1.0503176694344367,1.6208833456039429,0.013950503689356297,-51.367941,1.6382790834485146
4,8,6,-39.30123519897461,1.1229909493587928,1.608965516090393,0.013541186143587108,-39.78365410000001,1.6333942050464942
4,8,6,-41.85784149169922,1.00386341355923,1.6662405729293823,0.01354338436387648,-42.2810093,1.67245078855982
4,8,6,-53.13962173461914,1.0908302770817004,1.6329784393310547,0.013314026914783669,-53.2785279,1.64518872640542
4,8,6,-42.070926666259766,1.09506924239684,1.6851661205291748,0.013406118082062468,-40.9095805,1.687386227797647
4,8,6,-37.12520217895508,1.0604155235259063,1.6036144495010376,0.013881085003160147,-36.3763063,1.5996268819464745
4,8,6,-43.71980285644531,1.0722660655814178,1.6745009422302246,0.013695454608679387,-43.8868146,1.689166313018894
4,8,6,-40.197818756103516,1.0858536826701262,1.6305301189422607,0.013468026454461646,-40.3131839,1.6537500222708492
4,8,6,-41.224761962890625,1.0561367070236445,1.7364296913146973,0.013085545923012773,-39.9009352,1.7268288847211275
4,8,6,-46.070556640625,1.075636930105297,1.670493483543396,0.01354270279582242,-45.4916681,1.6819331478138304
4,8,6,-42.80302810668945,1.0370475516666922,1.6426830291748047,0.013301212128847117,-42.4728963,1.6645664713679895
4,8,6,-44.10704803466797,1.0318022619907121,1.6614519357681274,0.014244661275627173,-43.3220546,1.678035376104622
4,8,6,-44.15261459350586,1.0933046536673283,1.6531776189804077,0.013740850742887084,-43.1180921,1.6638862783775537
4,8,6,-39.991153717041016,1.0307541211787266,1.6711424589157104,0.014020484179251958,-39.6696786,1.692928752035366
4,8,6,-37.659645080566406,1.0622495515842116,1.684455156326294,0.01370012541850673,-37.7113846,1.6964469540046496
4,8,6,-37.94375991821289,1.0308250890462047,1.6046746969223022,0.013069387534050634,-37.6115143,1.6276550381947137
4,8,6,-37.21990203857422,1.0365559081170703,1.6619092226028442,0.01310073204316936,-36.8255327,1.681284952692642
4,8,6,-40.59734344482422,0.9915015753138716,1.647735595703125,0.013249527277258831,-41.5903959,1.6644041393313425
4,8,6,-38.925193786621094,1.043010708617548,1.6719478368759155,0.014064356039856327,-38.9662176,1.6934620342271125
4,8,6,-38.928565979003906,1.073444568906894,1.6962742805480957,0.012735610810528677,-38.6473446,1.705188479942545
4,8,6,-40.66886520385742,1.061074869605446,1.6845852136611938,0.012911170111558873,-38.9191156,1.692150168497734
4,8,6,-37.96343231201172,1.0945187501078784,1.6324009895324707,0.013511802503582377,-38.1366737,1.643470767620649
4,8,6,-39.49596405029297,1.066498452400798,1.688077688217163,0.014100352849765784,-38.6171272,1.6886015071089373
4,8,6,-37.716190338134766,1.0886749283557207,1.6753486394882202,0.012559158720673673,-37.7918983,1.6948385023879595
4,8,6,-35.447479248046875,1.0565774720713512,1.5529546737670898,0.014430962350493397,-35.256654999999995,1.5747156943474463
4,8,6,-39.750545501708984,1.0190495545675509,1.6497399806976318,0.013397946886781769,-40.0577367,1.6665509202193944
4,8,6,-45.956085205078125,1.0146756411228683,1.6882020235061646,0.013410412178556416,-45.5167482,1.688208161272685
4,8,6,-41.873409271240234,1.0361489892830837,1.6897594928741455,0.014781132636619149,-41.707484,1.6935349178444103
4,8,6,-38.38755798339844,1.0342288171517933,1.6398143768310547,0.013920023661124029,-39.1120078,1.6226316834147836
4,8,6,-48.175148010253906,1.1021067436799807,1.658547043800354,0.0138793756391907,-47.9725425,1.6651844815675174
4,8,6,-44.855125427246094,1.0233324107791921,1.6963711977005005,0.01331461484888781,-44.354665,1.7047531043763158
4,8,6,-35.33366394042969,1.047552870498821,1.5719913244247437,0.013403377655877055,-36.5897902,1.6100547411160293
4,8,6,-50.99003601074219,1.0689523028955248,1.6319572925567627,0.013083428271471005,-48.2474847,1.6495369221040863
4,8,8,-43.075965881347656,1.0527255545873044,1.5024797916412354,0.012850824119603105,-43.9236837,1.4921157660034563
4,8,8,-46.61610412597656,1.0713316917200664,1.6746584177017212,0.012930743962159328,-47.9335819,1.6696393198078678
4,8,8,-49.5504264831543,1.0165758330699304,1.7517772912979126,0.013425489422027051,-50.4038614,1.7641721801758403
4,8,8,-45.5625114440918,1.0769396817895274,1.6459077596664429,0.013458731651781923,-45.6208244,1.664881475971573
4,8,8,-51.31333923339844,1.0813453670025734,1.7199174165725708,0.01337545405223094,-51.4204749,1.7447325911126723
4,8,8,-47.77039337158203,1.021178699773231,1.6194570064544678,0.01337350624831926,-48.282908500000005,1.6268526164392536
4,8,8,-54.68235397338867,1.0106680310557077,1.6757255792617798,0.013560449695632599,-54.1100557,1.6933963744511815
4,8,8,-53.06722640991211,1.032115066514289,1.7140876054763794,0.013809280828774789,-53.4040054,1.713702516966294
4,8,8,-47.563533782958984,1.0390788703965872,1.684300422668457,0.013219879066907237,-48.2942852,1.6685852293554972
4,8,8,-49.63547897338867,0.9721796453515911,1.7186589241027832,0.013185643881776482,-49.2272234,1.7112589932300584
4,8,8,-51.58678436279297,1.0970408389367186,1.7121429443359375,0.013695844387215095,-51.448623,1.7251702900611752
4,8,8,-42.006187438964844,1.047730180986182,1.703514575958252,0.013473992896851817,-42.389400300000005,1.7335636415436926
4,8,8,-44.99052429199219,1.0202550256826688,1.663736343383789,0.013352279649626052,-45.5710026,1.6853827878382377
4,8,8,-45.01084518432617,1.0613877833103573,1.75138258934021,0.013751311614873354,-45.0495613,1.7471357406222812
4,8,8,-42.779579162597656,0.9691318483967394,1.5530883073806763,0.012827494023337306,-43.6050691,1.5876494489795658
4,8,8,-48.48232650756836,1.0051214008962817,1.6736496686935425,0.013016579075063324,-50.1654998,1.651233005282549
4,8,8,-48.1414909362793,1.0712408528496944,1.5885238647460938,0.013697940263419672,-48.3533016,1.5852566785237103
4,8,8,-43.86970520019531,1.0892149392365624,1.7028754949569702,0.01296981762721379,-44.4717728,1.70627716727803
4,8,8,-50.159645080566406,1.0345514479954825,1.7247973680496216,0.013463348023266288,-50.1003605,1.7409230524537995
4,8,8,-47.623802185058594,0.9942623345401077,1.6710243225097656,0.013230221263305818,-48.1573701,1.6532678345443286
4,8,8,-49.96714401245117,1.1312607803653587,1.5858159065246582,0.013074208593704588,-50.8507258,1.5930122786509178
4,8,8,-50.48910140991211,1.0031959880609311,1.6234090328216553,0.012686285316724973,-49.5285087,1.6076645816540236
4,8,8,-49.90042495727539,1.0249391232988985,1.739598035812378,0.01413253897566692,-50.007255,1.739904756020595
4,8,8,-46.90464401245117,1.0736794179575795,1.7107701301574707,0.013222052245558839,-47.3876818,1.7033508682296608
4,8,8,-49.77717208862305,1.0035015866164256,1.6310971975326538,0.013298416175551869,-49.4099618,1.6350882460575709
4,8,8,-46.979122161865234,1.030918220724603,1.6806548833847046,0.013780817196766352,-46.8968309,1.6963683227202693
4,8,8,-45.21134948730469,1.049782571713651,1.6798723936080933,0.01331574825518857,-45.4227906,1.6817417949137936
4,8,8,-47.707054138183594,0.9783127976403906,1.6540369987487793,0.01346228103174396,-47.171348300000005,1.6859409973747457
4,8,8,-52.3724365234375,1.0121242916963602,1.4908447265625,0.013311924505977936,-53.1895355,1.4795536141987278
4,8,8,-49.33058166503906,1.0219539964300965,1.7332926988601685,0.01431796359321123,-49.9866377,1.7241415176965222
4,8,8,-44.89649963378906,1.0079429741258799,1.7098476886749268,0.013281265919980705,-44.5874689,1.7431877771881017
4,8,8,-48.253631591796875,0.9541187598037305,1.5258736610412598,0.01305482636607141,-49.4767804,1.516707578346823
4,8,8,-52.25453186035156,1.0607634844392184,1.575097918510437,0.012831142481083559,-52.069855,1.5840257779589535
4,8,8,-42.876625061035156,1.076801676582616,1.627127766609192,0.013471801209163603,-42.5081711,1.669301202316486
4,8,8,-50.283260345458984,0.9923275321099831,1.638071894645691,0.013540505664299908,-49.6541893,1.644598902587621
4,8,8,-51.00779724121094,1.017836222396343,1.711079478263855,0.01355082390782758,-51.475219800000005,1.692349543495648
4,8,8,-48.55682373046875,1.0228693727392306,1.5174825191497803,0.012990350681417481,-49.7437439,1.525122669475098
4,8,8,-50.71156692504883,0.9862301912989264,1.7289674282073975,0.012772722517702282,-51.42452,1.727011960208246
4,8,8,-45.08250427246094,1.0729405878664642,1.6662147045135498,0.013554814238367723,-44.9953593,1.6801117472045577
4,8,8,-48.13127899169922,1.0297122037028121,1.518552541732788,0.013962443106737795,-48.9232488,1.5265414611837165
4,8,8,-45.19258117675781,1.09662791512933,1.5760997533798218,0.013126927773809418,-45.918700400000006,1.5790544002712263
4,8,8,-52.89261245727539,1.0867692773419293,1.6714931726455688,0.014108453275200614,-53.2381335,1.6657291072128697
4,8,8,-52.67708206176758,1.092705575684478,1.7222256660461426,0.013662015312122943,-53.2754735,1.719556488500001
4,8,8,-45.433319091796875,1.0631073893300211,1.7177698612213135,0.013371746801074273,-45.8952728,1.723188378707912
4,8,8,-47.73163986206055,1.0333628999872246,1.6880316734313965,0.013314425403454254,-48.3478787,1.689134564168895
4,8,8,-48.34989929199219,1.0388404183618605,1.592220664024353,0.013055591769173652,-47.2911296,1.5929331363943409
4,8,8,-53.45319747924805,1.0929733974982072,1.731004238128662,0.013574191022166605,-53.6252991,1.749160576566286
4,8,8,-50.106693267822266,1.015078301884806,1.6790244579315186,0.013682696438619529,-50.4689546,1.6851225404517036
4,8,8,-50.81369400024414,1.0513905944093724,1.4269925355911255,0.012787758388032257,-50.5137789,1.332162568934849
4,8,8,-49.83372497558594,1.0756867167938664,1.685371994972229,0.013473003207776514,-49.8850579,1.714789417189847
4,8,8,-53.17223358154297,1.0936568726526894,1.7085634469985962,0.014588689827898372,-53.4311182,1.7340589085750484
4,8,8,-57.496742248535156,1.0674833772200607,1.6500391960144043,0.01361720384571881,-58.0758142,1.6412823515745023
4,8,8,-49.367218017578125,1.0175817207054327,1.6595244407653809,0.01320246532975607,-48.0890992,1.6460750898544816
4,8,8,-50.41059875488281,1.0096206545130642,1.6946520805358887,0.01345288279621258,-50.2848222,1.6974151812950933
4,8,8,-48.017818450927734,1.0225637741837361,1.7175841331481934,0.012861806510915086,-48.559367300000005,1.7187089115210343
4,8,8,-47.1558723449707,1.0737527878144184,1.5399343967437744,0.013211572864535956,-47.770301,1.5651400352307738
4,8,8,-48.312744140625,0.9935595342894045,1.6782289743423462,0.013987076456934441,-48.5910995,1.6767182361926891
4,8,8,-45.96600341796875,0.9892902165632513,1.6585743427276611,0.013888300261138188,-44.6440594,1.6651161237568537
4,8,8,-50.76515579223633,1.028340449415126,1.722754955291748,0.01310400378758222,-51.5128478,1.7233622356427731
4,8,8,-43.27421188354492,1.1355966987056068,1.6347033977508545,0.013761299962042593,-45.1201683,1.6574206031130967
4,8,8,-54.5655632019043,1.0270272163227758,1.6640291213989258,0.013786074851930974,-55.164734800000005,1.653297258637738
4,8,8,-44.64289093017578,1.0235184557733197,1.545996069908142,0.013654171835666959,-45.3621649,1.5855799745388748
4,8,8,-43.21461486816406,1.0224850544415027,1.6926953792572021,0.013591026624115366,-43.8211987,1.698662033799168
5,8,8,-57.53190612792969,1.0431050412906266,1.6682651042938232,0.012798632991425144,-58.0877743,1.6686280980541914
5,8,8,-70.4117660522461,1.0431085350933331,1.6123981475830078,0.013606321620957906,-70.7030247,1.601853977582423
5,8,8,-60.0545539855957,1.1009791188564197,1.650136947631836,0.013109411692573455,-60.2092933,1.655706353510897
5,8,8,-62.45331954956055,1.084756628620248,1.5866864919662476,0.013456842641280655,-63.1376635,1.58685973266939
5,8,8,-61.47914505004883,0.954843177958681,1.616769552230835,0.013585996521224383,-61.5637586,1.6210151838958915
5,8,8,-52.30849075317383,0.9506699398069598,1.6211657524108887,0.0132783316932943,-52.0417856,1.63496874794693
5,8,8,-56.9676513671875,1.08838658045109,1.5764315128326416,0.01240775697872251,-56.6483728,1.5999116689634316
5,8,8,-63.967803955078125,1.0714173990677132,1.517183780670166,0.012784126261788898,-64.0011659,1.493791821165105
5,8,8,-65.61359405517578,1.0227556057885965,1.5805002450942993,0.013184031418057534,-65.1814181,1.5910028437279335
5,8,8,-62.248477935791016,1.0266533794331676,1.665163278579712,0.013771214273065383,-62.69953029999999,1.6599852418443315
5,8,8,-59.90754699707031,1.0629316073813444,1.644692301750183,0.013865572252945702,-60.3659648,1.6389969923006964
5,8,8,-65.30242156982422,0.9986341735394333,1.5820955038070679,0.012280543281322448,-65.29023169999999,1.5806358684019206
5,8,8,-61.91041946411133,1.0420755704868545,1.624724268913269,0.013469626941745142,-62.7805101,1.6108300356100556
5,8,8,-59.118534088134766,1.0479083649242196,1.6857073307037354,0.012721666973358801,-59.3712341,1.6883833770579133
5,8,8,-58.6776008605957,1.047235152815188,1.6704652309417725,0.013065223000812969,-58.888124700000006,1.674635480041749
5,8,8,-71.3183364868164,1.0429843959159137,1.5927109718322754,0.013590954765502638,-71.2517004,1.5784636283159388
5,8,8,-61.11540985107422,1.0575768088267787,1.597914695739746,0.013394459566530726,-61.7614442,1.5986576026790236
5,8,8,-69.20816040039062,1.0622256408719384,1.6410003900527954,0.01316366276764963,-70.0321935,1.6122825804270282
5,8,8,-66.85050964355469,1.0532701510841984,1.5213805437088013,0.012374175053707468,-68.9478506,1.5051665732256996
5,8,8,-65.21056365966797,1.0845593379486587,1.6755259037017822,0.013036318418226426,-64.5950399,1.6400034323752102
5,8,8,-68.12847137451172,0.9909984677241186,1.6256824731826782,0.012817268324992692,-67.9863888,1.6138158384653405
5,8,8,-63.53374481201172,1.0443540757582428,1.56875741481781,0.013659611314897123,-63.7057805,1.5936469587747977
5,8,8,-61.98183822631836,1.0028157094725827,1.6395460367202759,0.013100156085500674,-63.5078725,1.6237335456194593
5,8,8,-59.72542190551758,1.0215649833349816,1.571871280670166,0.013020774093773056,-59.5568764,1.5593778815910957
5,8,8,-59.983680725097656,0.9758540339856079,1.5769718885421753,0.013017833334485491,-60.865845,1.5885415292536105
5,8,8,-66.57299041748047,1.0801301787486777,1.6122816801071167,0.013354431052940464,-65.9482841,1.6077335767442549
