N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-39.69917297363281,1.376553680791629,1.7032374143600464,0.016992922227360673,-37.7929397,1.7145077533528188
4,8,4,-25.735584259033203,1.382411041029275,1.774784803390503,0.016159472285164803,-26.1690642,1.7818537679073725
4,8,4,-27.574462890625,1.4892346046908078,1.77362060546875,0.01680936266744672,-28.3605373,1.775143676497984
4,8,4,-31.923160552978516,1.3898362452315158,1.7289150953292847,0.016836024390302653,-31.1143921,1.730636966655675
4,8,4,-25.314556121826172,1.4776346337981616,1.772984504699707,0.017222419038611502,-24.6450629,1.7755079750900569
4,8,4,-28.782371520996094,1.4214156360832944,1.7430388927459717,0.017101449419150788,-29.9128062,1.7491660704918708
4,8,4,-29.886146545410156,1.433351012035776,1.7685717344284058,0.01673107488641292,-29.9961452,1.7596241385812292
4,8,4,-19.91397476196289,1.4987206065832808,1.7792975902557373,0.017316469986237436,-21.4383605,1.79505264823983
4,8,4,-26.21323013305664,1.459253410214638,1.7730121612548828,0.01692448125380437,-27.0678958,1.7765183056365452
4,8,4,-22.327442169189453,1.411787698455865,1.794129729270935,0.017011822131275084,-22.0439156,1.797600978649605
4,8,4,-32.66161346435547,1.334522579143001,1.7542916536331177,0.01739915203031626,-32.8532568,1.7562035209531106
4,8,4,-32.28284454345703,1.4983455686989922,1.7674685716629028,0.0176864492966053,-32.6264771,1.771451268608867
4,8,4,-24.401103973388672,1.411383290792574,1.7767901420593262,0.017864643413435535,-24.8471288,1.780701097073878
4,8,4,-24.96340560913086,1.3405387982224637,1.7517558336257935,0.01656153864364959,-26.0453888,1.7611126125537493
4,8,4,-26.473915100097656,1.3614757384858787,1.7968151569366455,0.016962106858935674,-26.9619186,1.8000329070048005
4,8,4,-39.45871353149414,1.4494326583503372,1.686489224433899,0.017086597550420073,-38.8007881,1.6961728292118563
4,8,4,-30.04669189453125,1.3982813122800857,1.7611490488052368,0.017138402166362907,-30.1875484,1.7703571632697073
4,8,4,-28.924022674560547,1.404119784146849,1.7571393251419067,0.017116415608401755,-30.568578,1.760504735484958
4,8,4,-31.143760681152344,1.4535082883889423,1.7629306316375732,0.017093973945893324,-30.6944465,1.7615385846099243
4,8,4,-24.27822494506836,1.4170240352624095,1.7809748649597168,0.017650812868526343,-24.186686,1.7912060576963085
4,8,4,-29.794734954833984,1.4232022794423915,1.738068699836731,0.01672054324458078,-30.6536064,1.7425402465873745
4,8,4,-20.475337982177734,1.3968317117008426,1.7833086252212524,0.01581468595115938,-20.4093503,1.7879061620232697
4,8,4,-28.328155517578125,1.4064875997499249,1.764893889427185,0.016796104753398343,-28.9299744,1.779824229410766
4,8,4,-22.442279815673828,1.4828552484925261,1.7953935861587524,0.017558411402692584,-22.0295598,1.7986110133213629
4,8,4,-27.05620574951172,1.3546024459299488,1.7804436683654785,0.017539462504269493,-26.3497942,1.7788600154138288
4,8,4,-23.628604888916016,1.4786918366609174,1.7406753301620483,0.01712813400611077,-24.2407342,1.7599200943402895
4,8,4,-17.145427703857422,1.4074921772094122,1.807046890258789,0.01765928782976085,-17.8749538,1.811796350309562
4,8,4,-27.080223083496094,1.4739975851805718,1.7837764024734497,0.016604659255120887,-27.2907628,1.785000425258381
4,8,4,-21.716365814208984,1.4459509747718573,1.7813529968261719,0.015938791219175512,-22.7370268,1.7865511292400296
4,8,4,-24.813831329345703,1.4078980042300528,1.7609529495239258,0.017758996009988853,-25.974583000000003,1.7661594192191852
4,8,4,-20.16140365600586,1.3381906352596122,1.7799838781356812,0.01629110528724766,-20.2290691,1.7887389243808938
4,8,4,-28.705337524414062,1.3431891751194376,1.7770733833312988,0.01792890787731872,-27.3129337,1.7846124371477434
4,8,4,-28.525909423828125,1.453396049976992,1.742102026939392,0.017951498700886904,-28.349220100000004,1.7550628273425926
4,8,4,-31.009502410888672,1.469373100573024,1.745650053024292,0.016625678988110782,-31.4473762,1.75024235645275
4,8,4,-36.807674407958984,1.336717888237438,1.7202441692352295,0.017893463072207037,-36.4671588,1.7360326933939711
4,8,4,-22.125568389892578,1.4902091572832852,1.7815866470336914,0.016609119932944342,-23.2518677,1.800916578045851
4,8,4,-29.067813873291016,1.404187585755624,1.7614518404006958,0.016659603874686575,-29.1702282,1.7764294722320817
4,8,4,-27.64505386352539,1.4395855937844022,1.7738771438598633,0.016818111997929826,-27.3274133,1.779639837703205
4,8,4,-21.820430755615234,1.3446732770004082,1.7785027027130127,0.017143533524571822,-21.8275883,1.7870196751179173
4,8,4,-26.181018829345703,1.5141340631302012,1.784672737121582,0.01739187253509351,-25.9022044,1.8025226929931943
4,8,4,-21.937671661376953,1.3954481658290216,1.7857744693756104,0.01686593499346739,-22.938851,1.7923366508772711
4,8,4,-34.350894927978516,1.3968519102477404,1.7424877882003784,0.016633819697919418,-35.6766255,1.7400567214250675
4,8,4,-27.458972930908203,1.449795904650491,1.7640767097473145,0.016696912648661754,-27.5979052,1.7737630746077473
4,8,4,-27.939945220947266,1.4514826470884457,1.7670800685882568,0.01748743469112046,-27.8807349,1.7793163516781327
4,8,4,-29.399932861328125,1.4285695246690995,1.7872216701507568,0.017252244717961197,-29.1388061,1.779532581108276
4,8,4,-25.775211334228516,1.3649088363704696,1.796561598777771,0.016140591979053865,-24.8902317,1.8031840290086347
4,8,4,-25.274127960205078,1.3829168781523924,1.7628109455108643,0.017669854312132492,-26.2221489,1.7679620710641326
4,8,4,-29.507549285888672,1.3980673168643052,1.7815594673156738,0.01677555210139118,-29.2353344,1.765815491647407
4,8,4,-25.602558135986328,1.4735138026870396,1.7601813077926636,0.017392972189621624,-24.5121016,1.7577610226386502
4,8,10,-52.79074478149414,1.4780518156775988,1.7145620584487915,0.018934195715418944,-53.5232012,1.7306339737482892
4,8,10,-52.432762145996094,1.4838522924399276,1.442422866821289,0.018093262678597594,-53.07848129999999,1.4864096110682912
4,8,10,-50.39034652709961,1.5184515298249048,1.5275282859802246,0.018135669059009044,-48.9899475,1.5500670908670469
4,8,10,-48.334632873535156,1.534308371771562,1.6905652284622192,0.018363287747427202,-50.622691,1.680722801149192
4,8,10,-50.0686149597168,1.5315083072648765,1.5920354127883911,0.01797712936152687,-48.6774543,1.545595337483351
4,8,10,-44.63753890991211,1.411602636093749,1.4784352779388428,0.018632716172017796,-45.5637192,1.489599952859705
4,8,10,-48.42640686035156,1.5248198587083936,1.5609896183013916,0.017931836660170827,-48.755766,1.540554780524514
4,8,10,-55.12522506713867,1.5500472978768707,1.6305809020996094,0.01959387302300109,-53.7678652,1.65593955911328
4,8,10,-56.87937545776367,1.5424970810465337,1.5423563718795776,0.01921716186714081,-56.5461797,1.4701325459693615
4,8,10,-56.01884841918945,1.5841175516957993,1.6813793182373047,0.019360556817607063,-55.3484792,1.7258485978397906
4,8,10,-53.07884216308594,1.4949622575029704,1.6892331838607788,0.01810669915041093,-51.7114096,1.6838911862129584
4,8,10,-50.69938278198242,1.5264006952518039,1.494943380355835,0.017670719881785812,-49.1128955,1.4885217287933843
4,8,10,-49.586551666259766,1.4873218568902689,1.4934405088424683,0.017006757187844595,-48.2169917,1.4035963568280576
4,8,10,-47.90229415893555,1.638612685318954,1.5529186725616455,0.018114526295364024,-44.9809306,1.5390589805103958
4,8,10,-52.69211196899414,1.5100642197023288,1.6825273036956787,0.01835364562811929,-51.1161281,1.6655870573061338
4,8,10,-60.156795501708984,1.527023683946928,1.450900912284851,0.01702655423565125,-57.221788200000006,1.4927449457445232
4,8,10,-47.55644607543945,1.5503074769971792,1.4154009819030762,0.018468368992106937,-47.3933074,1.4012825593510327
4,8,10,-49.71305847167969,1.4653479123109956,1.4903672933578491,0.01839604003209529,-49.517635,1.4954555097975546
4,8,10,-62.19095230102539,1.553137784733544,1.5960838794708252,0.01782648649007679,-61.7836085,1.6027289047739728
4,8,6,-47.126007080078125,1.3139113268006437,1.6554938554763794,0.015207000527419905,-45.582455,1.6608631574402473
4,8,6,-41.805721282958984,1.2925793684687117,1.6554064750671387,0.016092043864787856,-41.1060816,1.6624346836512918
4,8,6,-41.531349182128906,1.3364845677254367,1.6868833303451538,0.01600008770459964,-41.548328600000005,1.678185268109307
4,8,6,-38.503395080566406,1.2761914685106486,1.6353843212127686,0.015466278378579189,-38.2241688,1.6317089865914265
4,8,6,-42.998844146728516,1.3130454096360753,1.6025789976119995,0.015793330877976748,-42.1838224,1.614858426088533
4,8,6,-31.532649993896484,1.2688310088398147,1.6628142595291138,0.0154272700395363,-32.6315922,1.6808618433219895
4,8,6,-41.684261322021484,1.3161682141677846,1.6707731485366821,0.014787820931437181,-40.4526257,1.6833790983794936
4,8,6,-43.364295959472656,1.2585871793040093,1.679580569267273,0.015604900175133303,-42.4958903,1.694008152268658
4,8,6,-43.5069465637207,1.2980080827867893,1.621019721031189,0.01627753163081002,-43.5743811,1.623943025311897
4,8,6,-41.49111557006836,1.3010095868557783,1.6901310682296753,0.01600854524556439,-40.4005012,1.657793782188382
4,8,6,-48.70225143432617,1.3126487538475395,1.6691421270370483,0.016597015023000195,-48.230652,1.670542578238592
4,8,6,-44.85336685180664,1.298946277994851,1.6790765523910522,0.015662782287685976,-43.1223358,1.682026145159489
4,8,6,-50.91402816772461,1.3603857812227482,1.6343061923980713,0.01535553772376367,-49.200199,1.6538403623951643
4,8,6,-41.81190872192383,1.244555412546222,1.6800756454467773,0.016000682171304938,-39.4660862,1.690671964202998
4,8,6,-45.01182174682617,1.3025212024330637,1.6630879640579224,0.015620307314962374,-43.5996036,1.684133601105748
4,8,6,-51.011627197265625,1.3023147405293696,1.6600474119186401,0.015701790626728867,-49.9457761,1.665516125647737
4,8,6,-42.00777816772461,1.2477278945851662,1.6644583940505981,0.014937475202578814,-41.5609563,1.6775076233048811
4,8,6,-45.396385192871094,1.391253964861061,1.6905995607376099,0.01628562987871113,-43.3743803,1.695331935045765
4,8,6,-45.40620803833008,1.2198340288635316,1.7016140222549438,0.015857813095231835,-44.5095856,1.7056631267671418
4,8,6,-41.96100616455078,1.2727620827914334,1.6460649967193604,0.01685594991259873,-40.328845900000005,1.6509150390572678
4,8,6,-37.6934814453125,1.321489712415303,1.7085754871368408,0.015124762700219764,-36.9948772,1.7143146619584235
4,8,6,-45.879764556884766,1.2297454012355353,1.6631556749343872,0.015166510376681206,-43.1151088,1.651836727769217
4,8,6,-42.588375091552734,1.3222225375330163,1.6580628156661987,0.015939400928616843,-41.7623868,1.6612866004836335
4,8,6,-38.4314079284668,1.2858666816559519,1.6187388896942139,0.015943317223010536,-37.7412513,1.6407164390240483
4,8,6,-38.99606704711914,1.3164696638325653,1.5960910320281982,0.015369890937272724,-37.1316079,1.592138275005314
4,8,6,-45.42771530151367,1.3247104526041322,1.6669725179672241,0.016109363967989104,-43.3795484,1.6744224207916127
4,8,6,-49.23513412475586,1.2892855859670471,1.640494704246521,0.015320294340521,-47.7833201,1.661702847230447
4,8,6,-42.14775848388672,1.3175021917137055,1.6673896312713623,0.01643250235052669,-41.2771577,1.6972925936257273
4,8,6,-41.55213165283203,1.2668990451243893,1.68155837059021,0.015096252251236366,-40.2784984,1.6926212245305037
4,8,6,-47.08245849609375,1.1942652888431518,1.6559832096099854,0.016140131430672288,-45.9192417,1.6703369198489109
4,8,6,-35.03639221191406,1.3977992766879068,1.5894403457641602,0.016449919353978434,-35.2216437,1.5830774702917707
4,8,6,-51.91712188720703,1.2818719549862718,1.6564655303955078,0.016456198272457288,-50.0947677,1.6757868113262069
4,8,6,-49.60340881347656,1.3164971775288798,1.6427184343338013,0.015619277341513268,-47.4843832,1.6699820629973448
4,8,6,-52.14918518066406,1.2653032507381412,1.6366112232208252,0.015044337669840724,-51.367941,1.6382790834485146
4,8,6,-41.60073471069336,1.2756348620669504,1.6302999258041382,0.01598188570024218,-39.78365410000001,1.6333942050464942
4,8,6,-43.7203483581543,1.3081034257075634,1.6647135019302368,0.016405998498865388,-42.2810093,1.67245078855982
4,8,6,-55.54983139038086,1.3647034662801212,1.616990327835083,0.01587318866082198,-53.2785279,1.64518872640542
4,8,6,-43.32048034667969,1.1867603822666661,1.6667550802230835,0.01631158716940895,-40.9095805,1.687386227797647
4,8,6,-35.910499572753906,1.2809863851814787,1.608401894569397,0.015285584453039494,-36.3763063,1.5996268819464745
4,8,6,-43.75297927856445,1.2954062915837044,1.6808048486709595,0.015557268802563013,-43.8868146,1.689166313018894
4,8,6,-42.0195426940918,1.3660399549967372,1.6448746919631958,0.014748847432933795,-40.3131839,1.6537500222708492
4,8,6,-40.52809143066406,1.2618529022026863,1.7211028337478638,0.01603991153002031,-39.9009352,1.7268288847211275
4,8,6,-46.91230010986328,1.2988425557269982,1.6638576984405518,0.01536470514072083,-45.4916681,1.6819331478138304
4,8,6,-44.67948532104492,1.352304506381005,1.6569639444351196,0.01466528022139818,-42.4728963,1.6645664713679895
4,8,6,-45.05772399902344,1.2995272318761608,1.67253839969635,0.016054038280022585,-43.3220546,1.678035376104622
4,8,6,-45.64190673828125,1.3418331429439312,1.6562949419021606,0.015811908506900743,-43.1180921,1.6638862783775537
4,8,6,-40.87587356567383,1.2354006668228703,1.6673051118850708,0.015220504502778533,-39.6696786,1.692928752035366
4,8,6,-39.07857894897461,1.3612652368728049,1.6938403844833374,0.014954516581464024,-37.7113846,1.6964469540046496
4,8,6,-38.23741912841797,1.3290719193766727,1.6347986459732056,0.01634799008935701,-37.6115143,1.6276550381947137
4,8,6,-37.33864212036133,1.3465659354353843,1.6940498352050781,0.01545638257659301,-36.8255327,1.681284952692642
4,8,6,-43.05828094482422,1.308431733980651,1.6467543840408325,0.015508345063730472,-41.5903959,1.6644041393313425
4,8,6,-40.03455352783203,1.2901136172085157,1.681739091873169,0.01584393458407353,-38.9662176,1.6934620342271125
4,8,6,-40.765438079833984,1.316428720832097,1.6917774677276611,0.016621187824815264,-38.6473446,1.705188479942545
4,8,6,-39.779930114746094,1.2673901427673384,1.6834235191345215,0.015046893005660018,-38.9191156,1.692150168497734
4,8,6,-38.30845642089844,1.2884911825766299,1.632891058921814,0.015942710779869782,-38.1366737,1.643470767620649
4,8,6,-39.064693450927734,1.271738398598394,1.7038849592208862,0.01618503326472576,-38.6171272,1.6886015071089373
4,8,6,-39.401649475097656,1.3124556120666642,1.6854829788208008,0.01617447984755643,-37.7918983,1.6948385023879595
4,8,6,-37.678466796875,1.291053231773927,1.5899418592453003,0.015157903674656699,-35.256654999999995,1.5747156943474463
4,8,6,-40.19940948486328,1.3262748027660207,1.6553192138671875,0.015564302236475515,-40.0577367,1.6665509202193944
4,8,6,-45.786128997802734,1.3549298807523598,1.6741632223129272,0.015915638591907814,-45.5167482,1.688208161272685
4,8,6,-42.97159194946289,1.239113705649329,1.6885757446289062,0.014972920007690495,-41.707484,1.6935349178444103
4,8,6,-37.99223709106445,1.3247808745649376,1.6290746927261353,0.015233207145728556,-39.1120078,1.6226316834147836
4,8,6,-49.44114303588867,1.2800608550082286,1.6384528875350952,0.015848887384517486,-47.9725425,1.6651844815675174
4,8,6,-46.29119110107422,1.3206745645713152,1.6905004978179932,0.01520839523776695,-44.354665,1.7047531043763158
4,8,6,-37.344730377197266,1.2634264235966797,1.614662766456604,0.015338092412373577,-36.5897902,1.6100547411160293
4,8,6,-52.10858917236328,1.273331900176616,1.6349005699157715,0.015397985477315784,-48.2474847,1.6495369221040863
4,8,8,-44.111019134521484,1.357011750440166,1.5515743494033813,0.016379477226934336,-43.9236837,1.4921157660034563
4,8,8,-49.0528678894043,1.3676398982736995,1.6737453937530518,0.0162569267179936,-47.9335819,1.6696393198078678
4,8,8,-50.74409484863281,1.4079745403455948,1.7310103178024292,0.01677416610117901,-50.4038614,1.7641721801758403
4,8,8,-44.96861267089844,1.357057715782025,1.6488373279571533,0.016418509518848136,-45.6208244,1.664881475971573
4,8,8,-54.8638801574707,1.2278378941390562,1.7322702407836914,0.016606090983541155,-51.4204749,1.7447325911126723
4,8,8,-49.758827209472656,1.3960458244545226,1.646185040473938,0.016444902316289766,-48.282908500000005,1.6268526164392536
4,8,8,-55.93273162841797,1.3347762073832348,1.6686985492706299,0.01521463496063886,-54.1100557,1.6933963744511815
4,8,8,-54.229331970214844,1.4068175457430312,1.706388235092163,0.016680804342975152,-53.4040054,1.713702516966294
4,8,8,-50.23741912841797,1.329875166455191,1.6852166652679443,0.01695913996924348,-48.2942852,1.6685852293554972
4,8,8,-49.413883209228516,1.433255478368017,1.7120054960250854,0.015764638604927814,-49.2272234,1.7112589932300584
4,8,8,-52.382469177246094,1.3504174161940927,1.701508641242981,0.016493148842135683,-51.448623,1.7251702900611752
4,8,8,-42.22050094604492,1.4252846950368707,1.7054264545440674,0.017345603209864478,-42.389400300000005,1.7335636415436926
4,8,8,-45.73849868774414,1.273058510114823,1.66446053981781,0.016231448484713966,-45.5710026,1.6853827878382377
4,8,8,-45.78858947753906,1.2812552988085537,1.7444236278533936,0.015647411077163272,-45.0495613,1.7471357406222812
4,8,8,-45.760440826416016,1.3178188175839929,1.5874263048171997,0.015942237166285893,-43.6050691,1.5876494489795658
4,8,8,-49.45819854736328,1.3464930023038837,1.691127061843872,0.016625720361251446,-50.1654998,1.651233005282549
4,8,8,-48.495513916015625,1.327561941519406,1.6153161525726318,0.015959358025151846,-48.3533016,1.5852566785237103
4,8,8,-47.20709991455078,1.2185695998277395,1.6949917078018188,0.015344626102297558,-44.4717728,1.70627716727803
4,8,8,-51.21547317504883,1.3928235557270092,1.7274144887924194,0.016132573211133497,-50.1003605,1.7409230524537995
4,8,8,-48.2763671875,1.3524362882518453,1.6521939039230347,0.015909090748014658,-48.1573701,1.6532678345443286
4,8,8,-50.9743766784668,1.336686553194413,1.5747908353805542,0.016570016871184673,-50.8507258,1.5930122786509178
4,8,8,-49.901885986328125,1.384654062366924,1.6390361785888672,0.016126543620265475,-49.5285087,1.6076645816540236
4,8,8,-49.14549255371094,1.32014066784521,1.730503797531128,0.015534933839206816,-50.007255,1.739904756020595
4,8,8,-47.77881622314453,1.3091788618531945,1.7105768918991089,0.016071737274090947,-47.3876818,1.7033508682296608
4,8,8,-49.3326301574707,1.302476001360547,1.6238915920257568,0.01711873903687997,-49.4099618,1.6350882460575709
4,8,8,-47.36859130859375,1.3407192749685273,1.700943112373352,0.016936272598892976,-46.8968309,1.6963683227202693
4,8,8,-44.83642578125,1.3188956730869734,1.6734532117843628,0.016755471974201047,-45.4227906,1.6817417949137936
4,8,8,-46.8155517578125,1.4005031524388258,1.695717453956604,0.016307066609408224,-47.171348300000005,1.6859409973747457
4,8,8,-56.3446044921875,1.3836445717473804,1.4865894317626953,0.01681528773669623,-53.1895355,1.4795536141987278
4,8,8,-48.385894775390625,1.48741815482737,1.7245692014694214,0.016256497743850948,-49.9866377,1.7241415176965222
4,8,8,-44.53736877441406,1.3204060876695785,1.7384778261184692,0.01629155385919378,-44.5874689,1.7431877771881017
4,8,8,-50.297203063964844,1.3523203376745194,1.5311195850372314,0.01673075043388878,-49.4767804,1.516707578346823
4,8,8,-53.356964111328125,1.2584093229099755,1.5969281196594238,0.015645181282634972,-52.069855,1.5840257779589535
4,8,8,-44.18069076538086,1.2931057316827308,1.6515394449234009,0.01586490096748731,-42.5081711,1.669301202316486
4,8,8,-51.294620513916016,1.3436543967860906,1.6374603509902954,0.01642331206946548,-49.6541893,1.644598902587621
4,8,8,-51.30884552001953,1.3062916706415126,1.703238844871521,0.016465152291109984,-51.475219800000005,1.692349543495648
4,8,8,-48.79611587524414,1.3414894401026676,1.5368033647537231,0.015869483587199033,-49.7437439,1.525122669475098
4,8,8,-51.75601577758789,1.2491837185004802,1.7048412561416626,0.01603948364464452,-51.42452,1.727011960208246
4,8,8,-45.26032638549805,1.2766003526086576,1.6763652563095093,0.016426249562452463,-44.9953593,1.6801117472045577
4,8,8,-50.45626449584961,1.353544478797851,1.523092269897461,0.017087281296007853,-48.9232488,1.5265414611837165
4,8,8,-46.34636688232422,1.2785797010232915,1.5970962047576904,0.01599414086001294,-45.918700400000006,1.5790544002712263
4,8,8,-52.59271240234375,1.4078611009389643,1.6535778045654297,0.016699677027718074,-53.2381335,1.6657291072128697
4,8,8,-54.78539276123047,1.4095905332787404,1.698444128036499,0.015935214620041986,-53.2754735,1.719556488500001
4,8,8,-46.077632904052734,1.3851745297888756,1.732878565788269,0.01688238952701532,-45.8952728,1.723188378707912
4,8,8,-48.51359176635742,1.3757507612571143,1.7013475894927979,0.0160264957447773,-48.3478787,1.689134564168895
4,8,8,-47.954986572265625,1.368181219330556,1.5941234827041626,0.01617702102940655,-47.2911296,1.5929331363943409
4,8,8,-53.646934509277344,1.3044560048631884,1.7241047620773315,0.016007697096180825,-53.6252991,1.749160576566286
4,8,8,-51.13094711303711,1.3448778828214145,1.6822625398635864,0.01688899289801831,-50.4689546,1.6851225404517036
4,8,8,-53.080623626708984,1.3146926284309113,1.3863790035247803,0.01556698713555109,-50.5137789,1.332162568934849
4,8,8,-50.42463302612305,1.3426563702066783,1.6987215280532837,0.01627864217300673,-49.8850579,1.714789417189847
4,8,8,-52.301185607910156,1.3294941235975006,1.7235876321792603,0.01581593694428097,-53.4311182,1.7340589085750484
4,8,8,-59.507476806640625,1.3805196927703138,1.6300668716430664,0.01608452592962287,-58.0758142,1.6412823515745023
4,8,8,-48.57973861694336,1.3228320969239866,1.629535436630249,0.015695007609194057,-48.0890992,1.6460750898544816
4,8,8,-50.91069793701172,1.4124377641219654,1.7023001909255981,0.01620524948777333,-50.2848222,1.6974151812950933
4,8,8,-48.93715286254883,1.3559360959318658,1.734823226928711,0.016962258197529147,-48.559367300000005,1.7187089115210343
4,8,8,-48.886863708496094,1.3424752383726068,1.5809476375579834,0.016358536973925183,-47.770301,1.5651400352307738
4,8,8,-47.51459503173828,1.3964370211763293,1.687659502029419,0.01680657433551949,-48.5910995,1.6767182361926891
4,8,8,-46.13614273071289,1.3445215149453396,1.6588923931121826,0.01633510344480773,-44.6440594,1.6651161237568537
4,8,8,-50.272308349609375,1.2676691010771948,1.7074356079101562,0.016396791886301287,-51.5128478,1.7233622356427731
4,8,8,-44.426021575927734,1.359479030239046,1.637582540512085,0.01676003717364302,-45.1201683,1.6574206031130967
4,8,8,-56.073509216308594,1.3332695049660055,1.6637160778045654,0.017190775118606408,-55.164734800000005,1.653297258637738
4,8,8,-44.50595474243164,1.3249216093052136,1.6068675518035889,0.01655228085904309,-45.3621649,1.5855799745388748
4,8,8,-43.66891098022461,1.3153750117720477,1.698852300643921,0.01675285675620448,-43.8211987,1.698662033799168
5,8,8,-58.803489685058594,1.2700928175235768,1.660932183265686,0.015528126868801095,-58.0877743,1.6686280980541914
5,8,8,-71.849853515625,1.3320501678213956,1.5883532762527466,0.016321540676038686,-70.7030247,1.601853977582423
5,8,8,-61.13128662109375,1.328391173755555,1.6486711502075195,0.016880600683065128,-60.2092933,1.655706353510897
5,8,8,-63.4097900390625,1.3727804830498156,1.5640037059783936,0.01585135235268744,-63.1376635,1.58685973266939
5,8,8,-61.52113723754883,1.3575015379071,1.6064229011535645,0.015544664148630347,-61.5637586,1.6210151838958915
5,8,8,-54.632774353027344,1.346648476524328,1.6296608448028564,0.015585442822586818,-52.0417856,1.63496874794693
5,8,8,-57.82866287231445,1.391250798602358,1.579603672027588,0.016438804133109594,-56.6483728,1.5999116689634316
5,8,8,-66.01882934570312,1.3452445137429403,1.5080045461654663,0.016865149992561678,-64.0011659,1.493791821165105
5,8,8,-67.10885620117188,1.318081944600335,1.5755342245101929,0.016152155771868827,-65.1814181,1.5910028437279335
5,8,8,-63.67592239379883,1.3518284757622283,1.651821494102478,0.017134934443915333,-62.69953029999999,1.6599852418443315
5,8,8,-60.68950653076172,1.3422955258958853,1.6183207035064697,0.015996739746506613,-60.3659648,1.6389969923006964
5,8,8,-64.8947525024414,1.3786518184982879,1.5590558052062988,0.015964876984362754,-65.29023169999999,1.5806358684019206
5,8,8,-61.0675163269043,1.3164117977252368,1.6068748235702515,0.015780320114005483,-62.7805101,1.6108300356100556
5,8,8,-60.91102600097656,1.3215501988746614,1.6866326332092285,0.015259779589702005,-59.3712341,1.6883833770579133
5,8,8,-60.721336364746094,1.341626135133564,1.6679102182388306,0.015636030197180704,-58.888124700000006,1.674635480041749
5,8,8,-71.30904388427734,1.3651102759327731,1.5609701871871948,0.016785045059639337,-71.2517004,1.5784636283159388
5,8,8,-61.42973327636719,1.2858018279432102,1.5706861019134521,0.01591184968323668,-61.7614442,1.5986576026790236
5,8,8,-70.0553970336914,1.3245715739465442,1.5989042520523071,0.01666272645803968,-70.0321935,1.6122825804270282
5,8,8,-68.0454330444336,1.4218191702959089,1.501499891281128,0.01709087749294485,-68.9478506,1.5051665732256996
5,8,8,-65.86595153808594,1.2981296016121788,1.6583479642868042,0.0161202222398791,-64.5950399,1.6400034323752102
5,8,8,-69.01493835449219,1.3807568346290255,1.5905804634094238,0.016135296217049157,-67.9863888,1.6138158384653405
5,8,8,-65.43922424316406,1.349884938825337,1.5659794807434082,0.01657814778209157,-63.7057805,1.5936469587747977
5,8,8,-63.44048309326172,1.2925175718333384,1.608736515045166,0.016864023118862075,-63.5078725,1.6237335456194593
5,8,8,-59.26999282836914,1.3822327479099028,1.545111894607544,0.016089274041897236,-59.5568764,1.5593778815910957
5,8,8,-60.39702606201172,1.3787937542332442,1.584865927696228,0.01635990228756702,-60.865845,1.5885415292536105
5,8,8,-66.08384704589844,1.308055495101682,1.5924391746520996,0.01684138765585265,-65.9482841,1.6077335767442549
