N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-47.20899963378906,0.9879216285342681,1.6788760423660278,0.01472013120701395,-46.9147755,1.6988476805083634
4,8,6,-45.310367584228516,0.9762488336914558,1.6591662168502808,0.01577023051151831,-44.1818335,1.673225307347352
4,8,6,-38.12297058105469,0.9618920341006183,1.6734845638275146,0.014974983220889285,-38.4172234,1.6917873785334332
4,8,6,-39.35847091674805,0.9918386180937258,1.6512256860733032,0.01475802791509327,-39.9751557,1.6608935971661574
4,8,6,-47.031349182128906,1.0358318175061236,1.6855394840240479,0.014847581166822527,-47.300314400000005,1.6776076468476
4,8,6,-43.67786407470703,1.0033133579956066,1.6860897541046143,0.014592796656492482,-44.0475202,1.673967089321562
4,8,6,-46.04949188232422,0.999437638980621,1.68329918384552,0.014895726437350511,-48.015419,1.698913912962203
4,8,6,-45.14334487915039,0.9605355651997737,1.6311832666397095,0.01418999973544496,-46.5285833,1.6139831138072065
4,8,6,-54.86246871948242,0.9967174952108493,1.6752245426177979,0.014098481259534269,-52.323331,1.655478971819271
4,8,6,-39.775142669677734,1.0300590728027785,1.7044634819030762,0.014554732278316796,-40.0513622,1.7095313788112267
4,8,6,-47.10475540161133,0.9924099640175924,1.686232328414917,0.014529262755172039,-46.4745064,1.6932814375535965
4,8,6,-44.79611587524414,0.9647722377068869,1.6940152645111084,0.015304082601982743,-45.5524669,1.680303023663829
4,8,8,-54.18352127075195,1.2147417022373006,1.5801645517349243,0.017336492408784016,-54.0995156,1.5959528763400748
4,8,8,-47.41638946533203,1.1894899156312118,1.6990300416946411,0.0168470372670867,-47.4748853,1.7059940763336912
4,8,8,-48.29888153076172,1.208396847340747,1.696744441986084,0.01756399895421564,-48.0759003,1.7061083168499525
4,8,8,-54.661231994628906,1.1800875466410286,1.65829598903656,0.017493710343298732,-56.4001522,1.6571408746451528
4,8,8,-41.74068069458008,1.2143866445372407,1.4528063535690308,0.017733647339965502,-43.7575623,1.4309936215097714
4,8,8,-56.24601364135742,1.205544375793462,1.66090989112854,0.01718314286292117,-56.9055324,1.6922990460548455
4,8,8,-51.05977249145508,1.1892022228145886,1.6022882461547852,0.016575482480819463,-51.7104559,1.5728094037037894
4,8,8,-45.24860763549805,1.1670648337774465,1.6920561790466309,0.017533922858488253,-46.0457229,1.6747506322436136
4,8,8,-50.33330535888672,1.2323856242683933,1.6659266948699951,0.016881521779828282,-49.4390008,1.6918297884851912
4,8,8,-45.37676239013672,1.2308268423545685,1.7133177518844604,0.017704347535008953,-45.6819744,1.7193319717512072
4,8,8,-54.13227081298828,1.1673888839784854,1.6475727558135986,0.018828413304881678,-55.343453,1.6403321188374345
4,8,8,-47.58232879638672,1.1935292974667358,1.702577829360962,0.01785723653249022,-47.6837292,1.7103775165810944
4,8,8,-48.39600372314453,1.2036526999904973,1.6916040182113647,0.017565526494119545,-50.4530461,1.675336160124723
4,8,8,-49.68967819213867,1.1929773858204247,1.6792327165603638,0.017064061165194863,-49.5027124,1.6765616179356906
4,8,8,-49.14711380004883,1.1719606340014304,1.6081610918045044,0.017372387963375535,-49.1672863,1.611137232702166
4,8,8,-48.64695358276367,1.2331878887149004,1.662272334098816,0.016796559857945623,-49.34836419999999,1.6742371441999366
4,8,8,-39.54484558105469,1.258793532026369,1.6392416954040527,0.018403402273599365,-40.7269829,1.669564340288341
4,8,8,-49.94072723388672,1.2475970953463371,1.7187696695327759,0.016433708704207038,-49.6668631,1.7247658156439554
4,8,8,-51.00788879394531,1.1771529707301382,1.6965075731277466,0.016784397243357924,-51.3348443,1.7061007716351408
4,8,8,-54.839698791503906,1.2016684384158072,1.5805034637451172,0.017628843730834946,-55.0730827,1.5885884474338008
4,8,8,-44.88373947143555,1.1831934280658778,1.5786447525024414,0.01828877254356164,-45.572473,1.5861696603485942
4,8,8,-46.91318893432617,1.144042966748857,1.680393099784851,0.016758299501735224,-46.0561887,1.65236711360768
4,8,8,-47.393558502197266,1.1854344841395044,1.625101923942566,0.01672556354857003,-45.764647100000005,1.6147539319462776
4,8,8,-49.453880310058594,1.1776180832154568,1.7106209993362427,0.018123752505731595,-50.363254600000005,1.707482682948119
4,8,8,-43.84959411621094,1.2414074963075588,1.6967474222183228,0.01746308224277357,-45.6553529,1.684138341940448
4,8,8,-47.61337661743164,1.172720754452789,1.6615296602249146,0.017948298815086774,-46.7500714,1.671700149243868
4,8,8,-50.541873931884766,1.183015571671844,1.7184830904006958,0.017421693859375767,-50.2317983,1.7165635683724552
4,8,8,-43.65653610229492,1.1769584095919134,1.6978129148483276,0.0168314265278549,-43.7343309,1.7062688730361102
4,8,8,-46.29498291015625,1.168861303456656,1.716383934020996,0.017412540596387784,-45.1391774,1.7002083594460458
4,8,8,-50.21055221557617,1.1682984736768867,1.6665858030319214,0.018193342128324692,-50.7044463,1.6589465018701903
4,8,8,-41.06593322753906,1.1895046551113804,1.6017709970474243,0.018363782047581424,-42.3696455,1.6137673165188355
4,8,8,-49.65204620361328,1.237699916547829,1.653986930847168,0.01840182573918678,-49.751308,1.6531213818681114
4,8,8,-48.60810852050781,1.1717691299405737,1.4507389068603516,0.018250182290992803,-48.3994926,1.4947141713068344
4,8,8,-45.72677993774414,1.166787949912947,1.686297059059143,0.016564471781569137,-44.7133376,1.7000514575408157
4,8,8,-47.91093826293945,1.1658057546270488,1.6440390348434448,0.01758744228223483,-49.5285329,1.6867109828650833
4,8,8,-47.32597732543945,1.191699527480479,1.6666666269302368,0.01785008660052375,-47.2640862,1.6775289575654908
4,8,8,-47.34003829956055,1.1834360289913186,1.5465738773345947,0.017574828918167286,-46.8440808,1.5744753240917408
4,8,8,-60.12668991088867,1.1838417468306248,1.6858713626861572,0.017023073448001365,-58.6287041,1.676729924197625
4,8,8,-52.634605407714844,1.2310662770213063,1.5901556015014648,0.017844187661678872,-53.1484572,1.6057723060129667
4,8,8,-48.68251419067383,1.1729773305890563,1.6016981601715088,0.01645357761062642,-49.4889274,1.5984036580656855
4,8,8,-46.432613372802734,1.1835870267770454,1.6458525657653809,0.01679670357517108,-49.855636,1.6590383470151353
4,8,8,-47.814083099365234,1.2829122347421675,1.716923713684082,0.017237229534201554,-47.2396872,1.749041398832702
4,8,8,-49.49855041503906,1.1596221605616726,1.6949305534362793,0.017405792419392475,-48.7351943,1.7029159303603054
4,8,8,-46.191959381103516,1.2263506259993826,1.6595877408981323,0.016467007549838604,-46.712835,1.6534872724377732
4,8,8,-51.76825714111328,1.2339497560676125,1.6668102741241455,0.01829625672695398,-51.6916653,1.6714061256741142
4,8,8,-52.56673812866211,1.2096617131018774,1.6810706853866577,0.017242854103797837,-51.5088051,1.7027834290584534
4,8,8,-48.9337272644043,1.1702439758778003,1.6380891799926758,0.016849610023175747,-49.3985822,1.6395449910261437
4,8,8,-46.71331787109375,1.1909330745117144,1.69013249874115,0.017327053888878834,-46.7426165,1.7149107715632357
4,8,8,-48.347557067871094,1.2349429786683033,1.6655840873718262,0.015398466712267692,-46.2577999,1.668993825606452
4,8,8,-47.995548248291016,1.1563370033854399,1.7221674919128418,0.017230311509576164,-48.2079851,1.7487412369958784
4,8,8,-54.67953109741211,1.1468297111327235,1.663954734802246,0.01781666145793648,-54.5602407,1.6452498448612138
4,8,8,-51.379295349121094,1.1101758993935853,1.6211938858032227,0.017495518785052396,-51.7508509,1.6222367654075736
4,8,8,-54.24391174316406,1.260153276367251,1.671369194984436,0.018149082666718334,-56.5475122,1.6714341152902028
4,8,8,-44.442039489746094,1.2326128306256579,1.5642738342285156,0.019438388405326724,-45.9469775,1.547104818467731
4,8,8,-49.43761444091797,1.1773479685937014,1.701117753982544,0.01724049147971268,-50.3749854,1.7372924785067914
4,8,8,-51.38494110107422,1.2014804281576572,1.6576091051101685,0.017336741736394844,-49.6234418,1.6503353554222295
4,8,8,-45.48985290527344,1.2751635262455607,1.5694695711135864,0.016891822603086203,-46.3676497,1.5871648301842691
4,8,8,-52.09316635131836,1.2000585596373983,1.529133915901184,0.017393842114342382,-50.2209986,1.5173945952356094
4,8,8,-46.553565979003906,1.2228996223759203,1.7076472043991089,0.017531945657871365,-46.9052759,1.6809773398826062
4,8,8,-50.15549087524414,1.219405492125298,1.7004636526107788,0.017202710180920466,-53.1279371,1.7104010201181676
4,8,4,-30.473636627197266,1.0929208812762734,1.7552156448364258,0.015515474309126611,-29.7664461,1.7639812241268666
4,8,4,-27.218326568603516,1.0983047220658377,1.777197003364563,0.015518488015793763,-25.5907011,1.7815318615707303
4,8,4,-24.440479278564453,1.0026486620306725,1.790279746055603,0.015582997452220335,-24.1937929,1.7957338992262408
4,8,4,-35.28114700317383,1.0802526802060783,1.7144196033477783,0.01668239394259005,-33.5725964,1.7156277081581404
4,8,4,-31.710784912109375,1.0787808066345808,1.742684006690979,0.015365903873033162,-31.5946845,1.7463228865188205
4,8,4,-26.104515075683594,1.075338537517885,1.7810287475585938,0.0157718821708442,-27.6165976,1.777344434482929
4,8,4,-29.44510269165039,1.104853090970052,1.7581232786178589,0.01600485323714376,-28.8790057,1.7607938273902697
4,8,4,-26.44747543334961,1.0830616975821996,1.77645742893219,0.015770587627048232,-25.8743537,1.7806720535061862
4,8,4,-31.123966217041016,1.119504789345595,1.7749439477920532,0.016221510220820266,-31.1979327,1.778335652684621
4,8,4,-31.41263198852539,1.0464397667927594,1.7631713151931763,0.016242777103887274,-31.206846,1.7591107553811836
4,8,4,-33.49736404418945,1.0446413318495276,1.768821358680725,0.015679085482640433,-32.7279834,1.7564387823368492
4,8,4,-36.18007278442383,1.073612162255477,1.7266325950622559,0.015979242174307264,-36.1281565,1.725951207648416
4,8,4,-33.29900360107422,1.1046684653332741,1.7198058366775513,0.016090343210953286,-32.7900406,1.7345383001464312
4,8,4,-33.39019012451172,1.0261811701611012,1.7729718685150146,0.015669735152850875,-33.3480189,1.7607189265297496
4,8,4,-25.95193099975586,1.0998731119371057,1.790090560913086,0.015650097065005707,-26.3082211,1.7946966797834816
4,8,4,-28.902416229248047,1.0861692167270676,1.7757251262664795,0.015274016305157092,-29.152478700000003,1.7779267737700954
4,8,4,-25.34975814819336,1.0267403969568294,1.7905356884002686,0.01534575515353088,-26.2147555,1.7862677146556467
4,8,4,-26.865028381347656,1.1051583619815428,1.7687203884124756,0.016059076004281584,-27.1403667,1.772952545257077
4,8,4,-43.98186492919922,0.9963733556442473,1.6884325742721558,0.01638818409550992,-41.8929894,1.6839211932435858
4,8,4,-24.06185531616211,1.0309879875974008,1.7787467241287231,0.01698580386963313,-23.6116967,1.7742740183676298
4,8,4,-29.6015625,1.0427473632385365,1.774033784866333,0.015627204653017434,-30.4067826,1.762239717545168
4,8,4,-31.453651428222656,1.0401680633903754,1.7529127597808838,0.01579038249732117,-31.5799119,1.753699966262293
4,8,4,-25.487232208251953,1.0544949472955374,1.796041488647461,0.015828522000410163,-26.0635414,1.7812609748359876
4,8,4,-20.521465301513672,1.0543758304595086,1.7861517667770386,0.01523457899197155,-20.6872356,1.7863675371336376
4,8,4,-35.956031799316406,1.0452797151128275,1.7695765495300293,0.015865474747622278,-35.5238805,1.7534853013937282
4,8,4,-19.941287994384766,0.9989815885460727,1.7771989107131958,0.01614421212886177,-20.0965875,1.767490622184392
4,8,4,-25.512020111083984,1.0498597629172006,1.7884576320648193,0.016927792193824173,-25.7841041,1.7861190111307037
4,8,4,-22.205814361572266,1.072096288606143,1.7919601202011108,0.01592331222073371,-24.11617404,1.7919082237541275
4,8,4,-27.67343521118164,1.0731997843547616,1.775509238243103,0.015271690699145158,-28.0947625,1.7775761227047708
4,8,4,-36.89071273803711,1.063179012285507,1.7492886781692505,0.01592081676709169,-37.3197113,1.7423690931213294
4,8,4,-24.150615692138672,1.110349060990232,1.784317135810852,0.015828211701855197,-25.0855552,1.7778157353820192
4,8,4,-30.849605560302734,1.0931282166306442,1.7640886306762695,0.015353849046364554,-30.6002023,1.769788485015558
4,8,4,-34.3680534362793,1.1295915069409372,1.7696952819824219,0.01584253116359161,-34.2093027,1.7640944458483552
4,8,4,-25.79843521118164,1.0883459649946257,1.7823834419250488,0.015775666724447895,-25.7099866,1.786651017760868
4,8,4,-27.362327575683594,1.1282720505125157,1.772648811340332,0.014876803669332049,-27.897298300000003,1.773652037299033
4,8,4,-20.26004409790039,1.105626968269568,1.8122763633728027,0.016074089010507508,-20.26325,1.7971110312629706
4,8,4,-33.41693878173828,1.0654165745564268,1.7550158500671387,0.016661302350987426,-33.7855848,1.7492039581342562
4,8,4,-22.192340850830078,1.0550732808248173,1.787872552871704,0.016192551199890746,-23.1592467,1.7840945419507257
4,8,4,-35.426483154296875,1.05213401011654,1.7390871047973633,0.01601967570916927,-35.3685351,1.745774069030709
4,8,4,-34.066463470458984,1.0777151968090621,1.7433243989944458,0.015575875828192214,-34.2077143,1.748598963810693
4,8,4,-23.098522186279297,1.0759033325616767,1.787343144416809,0.015288483839186398,-22.3388474,1.7782943920882162
4,8,4,-25.551395416259766,1.0930817053821122,1.7906616926193237,0.015436909981310492,-25.2556081,1.7853335333706628
4,8,4,-28.46013641357422,1.0786783945427432,1.79756760597229,0.015132793444575585,-28.42454,1.7917726843454838
4,8,4,-24.013072967529297,1.1026011167629672,1.7813608646392822,0.015284868044445931,-24.6002864,1.7878227234778326
4,8,4,-28.670734405517578,1.060652119477945,1.776418924331665,0.015117354730507588,-28.4965249,1.772063749109113
4,8,4,-26.540325164794922,1.0882074138810411,1.77964448928833,0.015531071983156097,-27.151837800000003,1.7749922325191638
4,8,4,-19.48202133178711,1.0957724793728816,1.781623125076294,0.01641133019017646,-20.7044706,1.7803406724789024
4,8,4,-20.892223358154297,1.0334677140684232,1.802528977394104,0.01658202596964518,-20.4705533,1.798117867695786
4,8,4,-27.812183380126953,1.0626910809012606,1.75855553150177,0.015901322396471983,-27.3417866,1.758212210615396
4,8,4,-33.056087493896484,1.036015788054894,1.7504757642745972,0.01611611650005185,-32.1148992,1.7554490459297478
4,8,4,-25.766712188720703,1.1487565433254237,1.7673369646072388,0.015755356867450405,-25.4451247,1.7744717637442318
4,8,4,-30.691871643066406,1.0658306993584956,1.7573596239089966,0.014848902929789985,-30.8834893,1.7632085728527696
4,8,4,-34.345481872558594,1.04756881097367,1.757445216178894,0.015654419469438,-33.6910878,1.7584230569171029
4,8,4,-34.397438049316406,1.0362110042811263,1.7519325017929077,0.015176165561191432,-34.9554703,1.7532296686434343
4,8,4,-26.30579376220703,1.1308255835657155,1.7884526252746582,0.016230610134232135,-26.5116552,1.7900432940747588
4,8,4,-29.348854064941406,1.0775259855562318,1.7643938064575195,0.016367701124581767,-28.6028434,1.7782076349100586
4,8,4,-33.94813537597656,1.0919946960150158,1.73451828956604,0.01612269918448451,-33.3658603,1.745458699182297
4,8,4,-31.251914978027344,1.0822635820264066,1.7738471031188965,0.01607079549075746,-30.3546123,1.7741521585790467
4,8,4,-27.002544403076172,1.1039645732692251,1.7711979150772095,0.015261958212187907,-27.4919165,1.7791424017721127
4,8,4,-38.971065521240234,0.9972853473320094,1.7078849077224731,0.015642409282210636,-39.7819016,1.7049235205978426
4,8,4,-26.34998321533203,1.0742754388630618,1.7840218544006348,0.015693351594800727,-27.3580385,1.7837416640362074
4,8,4,-28.851150512695312,1.0060403801894569,1.7829176187515259,0.015886091636874152,-27.2749874,1.7896123591408075
4,8,4,-30.791522979736328,1.0542496168367321,1.7624306678771973,0.016490884207067884,-31.1801778,1.757130281347419
4,8,4,-31.447914123535156,1.0392506126358843,1.7161798477172852,0.016115401180225145,-32.183147,1.721476383909023
4,8,4,-31.5712890625,0.9939743141794809,1.759605050086975,0.016155370900404992,-30.3596826,1.7699550286158476
4,8,4,-32.75869369506836,1.0656513144257778,1.766601324081421,0.016126001414369432,-32.5526262,1.7520846059147377
4,8,4,-32.81321716308594,1.0721614698628883,1.7588313817977905,0.01563915169176695,-32.0330941,1.7545815614951463
4,8,4,-32.188716888427734,1.050475545644242,1.7357494831085205,0.015701772117692255,-32.5037215,1.7418903067198357
4,8,4,-27.374263763427734,1.0595240579290455,1.7914910316467285,0.015890538160728433,-27.3980059,1.7913234654895276
4,8,4,-35.42964553833008,1.0928653079769712,1.7242813110351562,0.015199968182274263,-34.5281417,1.730474327506476
4,8,4,-27.689556121826172,1.0946626511068571,1.7734291553497314,0.014718501323025247,-27.6535596,1.7686877687149856
4,8,4,-31.23479461669922,1.0729462652958626,1.7612892389297485,0.016349889987526876,-31.7272279,1.771101039304988
4,8,4,-24.600879669189453,1.1086152613970728,1.7933365106582642,0.016131539971383814,-23.3832381,1.7772746756542024
4,8,4,-34.44245147705078,1.0155998611201034,1.7546173334121704,0.015337916032142334,-34.3796972,1.753626084016498
4,8,4,-33.17596435546875,1.2058021529244098,1.7324045896530151,0.015947941215862918,-33.5233967,1.7386718744105043
4,8,4,-33.23647689819336,1.0395296801270755,1.7557499408721924,0.01619494539821483,-32.536624,1.7498592112275426
4,8,4,-27.175697326660156,1.0558358032655368,1.7810156345367432,0.01655926529844691,-28.0215593,1.7755357450418574
4,8,4,-21.757793426513672,1.0193870340727433,1.7935365438461304,0.015291727275660909,-22.4775743,1.7857660945609064
4,8,4,-29.636653900146484,1.0976533462237226,1.7614762783050537,0.01559288454407164,-30.1062885,1.763682771658487
4,8,4,-37.46100616455078,1.035015031942117,1.7189453840255737,0.016470184571534683,-37.6576974,1.7105359364130843
4,8,10,-47.588462829589844,1.330801788441787,1.4499320983886719,0.019907202704901254,-47.8450567,1.3909622093366047
4,8,10,-59.98020935058594,1.2307001920064535,1.7019908428192139,0.01977516577031352,-59.1551923,1.6260448051682626
