N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.97518539428711,1.395877030111259,1.7330490350723267,0.016119277190245036,-31.1143921,1.730636966655675
4,8,4,-24.385799407958984,1.3629741431216795,1.775990605354309,0.015160145445620452,-24.6450629,1.7755079750900569
4,8,4,-30.198261260986328,1.4391973449586293,1.7433680295944214,0.015416544597203166,-29.9128062,1.7491660704918708
4,8,4,-29.606311798095703,1.4013721266807626,1.7633386850357056,0.015537644868687021,-29.9961452,1.7596241385812292
4,8,4,-21.078678131103516,1.4414123066932907,1.7933852672576904,0.015111415507288905,-21.4383605,1.79505264823983
4,8,4,-26.44427490234375,1.3462795527947762,1.776246190071106,0.016172852141101448,-27.0678958,1.7765183056365452
4,8,4,-22.261089324951172,1.4111962631664354,1.8036744594573975,0.015851840120240508,-22.0439156,1.797600978649605
4,8,4,-31.18716812133789,1.2817925801560308,1.7661824226379395,0.01578602742988309,-32.8532568,1.7562035209531106
4,8,4,-32.428062438964844,1.3235742024551393,1.7792776823043823,0.016023982870865528,-32.6264771,1.771451268608867
4,8,4,-23.75533676147461,1.4103855917571653,1.7890115976333618,0.01637306983396606,-24.8471288,1.780701097073878
4,8,4,-26.563007354736328,1.3447852970496892,1.7463254928588867,0.015070250321097305,-26.0453888,1.7611126125537493
4,8,4,-27.028179168701172,1.38863415873777,1.8048995733261108,0.016014648872578863,-26.9619186,1.8000329070048005
4,8,4,-38.26108169555664,1.3820165688674306,1.7062697410583496,0.015612167693920601,-38.8007881,1.6961728292118563
4,8,4,-29.881282806396484,1.3364642599972043,1.7785618305206299,0.015605305196405045,-30.1875484,1.7703571632697073
4,8,4,-30.398784637451172,1.4167713896541871,1.755050539970398,0.015646337553039784,-30.568578,1.760504735484958
4,8,4,-30.273818969726562,1.4125489107205695,1.7721915245056152,0.014777490711474054,-30.6944465,1.7615385846099243
4,8,4,-25.07906723022461,1.3282938931864425,1.7920132875442505,0.016590048003866126,-24.186686,1.7912060576963085
4,8,4,-29.338241577148438,1.4187697356210385,1.7410609722137451,0.016030269410712398,-30.6536064,1.7425402465873745
4,8,4,-20.040668487548828,1.3316612639076153,1.7922636270523071,0.015624670003768472,-20.4093503,1.7879061620232697
4,8,4,-28.665573120117188,1.4532488735379758,1.7715575695037842,0.016064886753010845,-28.9299744,1.779824229410766
4,8,4,-21.920581817626953,1.4425069587538082,1.8018437623977661,0.015243917345325656,-22.0295598,1.7986110133213629
4,8,4,-26.51811981201172,1.3951095945104834,1.7895457744598389,0.016294314971949525,-26.3497942,1.7788600154138288
4,8,4,-24.224628448486328,1.404714494876316,1.7647075653076172,0.016927103004402096,-24.2407342,1.7599200943402895
4,8,4,-20.256649017333984,1.3368660473084655,1.8245224952697754,0.016093904567350777,-17.8749538,1.811796350309562
4,8,4,-28.892318725585938,1.3215963825791894,1.8044805526733398,0.01614298726614481,-27.2907628,1.785000425258381
4,8,4,-21.75333023071289,1.3905607725678009,1.7938867807388306,0.01575838037301929,-22.7370268,1.7865511292400296
4,8,4,-25.490558624267578,1.3160242039874712,1.7570326328277588,0.01580277048664879,-25.974583000000003,1.7661594192191852
4,8,4,-20.189342498779297,1.40264692794334,1.7947719097137451,0.016140135785739727,-20.2290691,1.7887389243808938
4,8,4,-28.3057861328125,1.4037313169584067,1.7879834175109863,0.015007479645345385,-27.3129337,1.7846124371477434
4,8,4,-27.472530364990234,1.3761227420640345,1.7559723854064941,0.014872623893358352,-28.349220100000004,1.7550628273425926
4,8,4,-29.560962677001953,1.3653344252126696,1.756829857826233,0.016120671900592083,-31.4473762,1.75024235645275
4,8,4,-35.20674514770508,1.3578800695940954,1.7374391555786133,0.015666909802850418,-36.4671588,1.7360326933939711
4,8,4,-23.291072845458984,1.318705151658128,1.8118809461593628,0.01531868187680205,-23.2518677,1.800916578045851
4,8,4,-28.763648986816406,1.3975277427088018,1.7780210971832275,0.016251010358878968,-29.1702282,1.7764294722320817
4,8,4,-27.708988189697266,1.3731006027228094,1.790130615234375,0.015589491946537373,-27.3274133,1.779639837703205
4,8,4,-21.367603302001953,1.308133559755908,1.7918514013290405,0.016245414097221033,-21.8275883,1.7870196751179173
4,8,4,-26.335861206054688,1.4461362554966426,1.8275548219680786,0.01662637579890088,-25.9022044,1.8025226929931943
4,8,4,-23.570842742919922,1.4808948976301095,1.8039132356643677,0.017178540645405978,-22.938851,1.7923366508772711
4,8,4,-33.34246826171875,1.4330757658912954,1.7524006366729736,0.01584832122575054,-35.6766255,1.7400567214250675
4,8,4,-26.596561431884766,1.421134057421408,1.7847275733947754,0.01586315349667778,-27.5979052,1.7737630746077473
4,8,4,-27.59526824951172,1.3533719722892117,1.7849881649017334,0.015282901731497637,-27.8807349,1.7793163516781327
4,8,4,-30.166515350341797,1.3932428120518034,1.7877233028411865,0.016410590917478846,-29.1388061,1.779532581108276
4,8,4,-26.672176361083984,1.3973266306905021,1.81639564037323,0.015914740359248707,-24.8902317,1.8031840290086347
4,8,4,-26.88167953491211,1.4235340815181856,1.7597192525863647,0.01501781857544339,-26.2221489,1.7679620710641326
4,8,4,-27.9996337890625,1.3866472768110498,1.7743034362792969,0.015210530309578469,-29.2353344,1.765815491647407
4,8,4,-24.510112762451172,1.3915774691554268,1.7743102312088013,0.015613568936868804,-24.5121016,1.7577610226386502
4,8,10,-52.681053161621094,1.5108223748896652,1.697714924812317,0.017438453247644363,-53.5232012,1.7306339737482892
4,8,10,-52.40164566040039,1.5324799119613202,1.4780268669128418,0.01738696655162451,-53.07848129999999,1.4864096110682912
4,8,10,-48.009910583496094,1.5068844225139677,1.5827720165252686,0.01679375192821492,-48.9899475,1.5500670908670469
4,8,10,-48.07072067260742,1.4176600165363487,1.7047512531280518,0.017498175376189626,-50.622691,1.680722801149192
4,8,10,-47.49451446533203,1.4346284336503834,1.6202454566955566,0.018359940878101038,-48.6774543,1.545595337483351
4,8,10,-43.090248107910156,1.5502849856422554,1.5428831577301025,0.01694268434692869,-45.5637192,1.489599952859705
4,8,10,-47.38661193847656,1.513885784775362,1.5832879543304443,0.016523533058884314,-48.755766,1.540554780524514
4,8,10,-53.15411376953125,1.4947062272733762,1.6612950563430786,0.016679762393090592,-53.7678652,1.65593955911328
4,8,10,-55.02151107788086,1.5665937291327467,1.6205991506576538,0.01723501824870987,-56.5461797,1.4701325459693615
4,8,10,-55.28060531616211,1.5224659091348096,1.7041388750076294,0.017956367666282676,-55.3484792,1.7258485978397906
4,8,10,-51.19949722290039,1.5876280591466088,1.6907634735107422,0.017980576397404108,-51.7114096,1.6838911862129584
4,8,10,-48.3831672668457,1.4601378882060854,1.5125787258148193,0.01651335417751466,-49.1128955,1.4885217287933843
4,8,10,-47.14371109008789,1.501951282273557,1.543674111366272,0.017313228727296646,-48.2169917,1.4035963568280576
4,8,10,-44.86497116088867,1.386609063343946,1.545104742050171,0.016705363657025348,-44.9809306,1.5390589805103958
4,8,10,-51.31715774536133,1.6454706924880422,1.6837663650512695,0.017923556588204177,-51.1161281,1.6655870573061338
4,8,10,-55.97739791870117,1.501703222281387,1.4945257902145386,0.017173581312360863,-57.221788200000006,1.4927449457445232
4,8,10,-46.8578987121582,1.5362001567558614,1.4531636238098145,0.018310445536667247,-47.3933074,1.4012825593510327
4,8,10,-48.55152130126953,1.532074740028687,1.5088704824447632,0.01778888919288384,-49.517635,1.4954555097975546
4,8,10,-59.74674606323242,1.503428505730449,1.5715323686599731,0.0172385839601748,-61.7836085,1.6027289047739728
4,8,6,-45.2518310546875,1.2803859970226132,1.6940574645996094,0.01396681015061133,-45.582455,1.6608631574402473
4,8,6,-41.84475326538086,1.1763278873847034,1.6697300672531128,0.013367613842075535,-41.1060816,1.6624346836512918
4,8,6,-41.612892150878906,1.243614160260792,1.687317132949829,0.01384917215774075,-41.548328600000005,1.678185268109307
4,8,6,-35.2414436340332,1.2046807514369198,1.6535135507583618,0.013216624742764131,-38.2241688,1.6317089865914265
4,8,6,-42.46060562133789,1.2180409438056943,1.6085542440414429,0.013383610004775606,-42.1838224,1.614858426088533
4,8,6,-31.45368194580078,1.179375465976886,1.6959195137023926,0.013689107097888386,-32.6315922,1.6808618433219895
4,8,6,-41.593875885009766,1.20621464000646,1.686123013496399,0.014168993067657376,-40.4526257,1.6833790983794936
4,8,6,-42.03712463378906,1.2521696096386241,1.7053261995315552,0.013657639558114531,-42.4958903,1.694008152268658
4,8,6,-42.7230224609375,1.1887564354254911,1.6546998023986816,0.014289361687811634,-43.5743811,1.623943025311897
4,8,6,-39.513389587402344,1.1745495418070346,1.6985490322113037,0.01445643513993873,-40.4005012,1.657793782188382
4,8,6,-48.43817901611328,1.2579792576330577,1.6550922393798828,0.013908208363164514,-48.230652,1.670542578238592
4,8,6,-43.533504486083984,1.2101745378304083,1.6859314441680908,0.013664523830967277,-43.1223358,1.682026145159489
4,8,6,-48.33689498901367,1.165043341367664,1.6445415019989014,0.013691905228717351,-49.200199,1.6538403623951643
4,8,6,-39.591312408447266,1.193761853709395,1.68794846534729,0.013477781805522948,-39.4660862,1.690671964202998
4,8,6,-43.00726318359375,1.2591013142085552,1.6881234645843506,0.013534189727747831,-43.5996036,1.684133601105748
4,8,6,-48.4640998840332,1.1913976410903602,1.6765809059143066,0.01430984248120607,-49.9457761,1.665516125647737
4,8,6,-39.503326416015625,1.2618339046504692,1.6775257587432861,0.014074232244039035,-41.5609563,1.6775076233048811
4,8,6,-42.19114303588867,1.1912836557770567,1.7128318548202515,0.014585290697762949,-43.3743803,1.695331935045765
4,8,6,-44.61997604370117,1.2336943809260255,1.6966317892074585,0.013774315081081297,-44.5095856,1.7056631267671418
4,8,6,-40.34066390991211,1.2518575693843892,1.6295698881149292,0.013793025539562152,-40.328845900000005,1.6509150390572678
4,8,6,-36.20861053466797,1.213729372903058,1.7063379287719727,0.014370420380502914,-36.9948772,1.7143146619584235
4,8,6,-41.47133255004883,1.2683607648317707,1.6757334470748901,0.013636852821232571,-43.1151088,1.651836727769217
4,8,6,-42.427860260009766,1.2233105809192864,1.6805484294891357,0.014670176405965444,-41.7623868,1.6612866004836335
4,8,6,-37.77128601074219,1.2535309916995248,1.6319952011108398,0.014440455308741553,-37.7412513,1.6407164390240483
4,8,6,-36.752105712890625,1.176012025783758,1.6026222705841064,0.013459474190780116,-37.1316079,1.592138275005314
4,8,6,-43.48027038574219,1.2223603757644206,1.6805979013442993,0.013084653134187966,-43.3795484,1.6744224207916127
4,8,6,-46.1917724609375,1.2079142658418953,1.6658951044082642,0.014358461365317944,-47.7833201,1.661702847230447
4,8,6,-40.02142333984375,1.2504609217524185,1.703381061553955,0.014125326983989458,-41.2771577,1.6972925936257273
4,8,6,-40.366783142089844,1.2304626134224035,1.6916348934173584,0.013583476025944593,-40.2784984,1.6926212245305037
4,8,6,-47.32707977294922,1.236644569767761,1.6731728315353394,0.014073847909337623,-45.9192417,1.6703369198489109
4,8,6,-35.76727294921875,1.2435201551317172,1.5845177173614502,0.013017239956547053,-35.2216437,1.5830774702917707
4,8,6,-49.68770217895508,1.1361602927547183,1.6846154928207397,0.014172191864690646,-50.0947677,1.6757868113262069
4,8,6,-48.23974609375,1.2532998548142151,1.6675971746444702,0.0149601063105208,-47.4843832,1.6699820629973448
4,8,6,-50.099178314208984,1.2935228043808333,1.657898187637329,0.013837707442710002,-51.367941,1.6382790834485146
4,8,6,-39.0394287109375,1.285022491576965,1.6352760791778564,0.013809212236462639,-39.78365410000001,1.6333942050464942
4,8,6,-40.26961135864258,1.337371666068914,1.691162347793579,0.014755607586364556,-42.2810093,1.67245078855982
4,8,6,-53.618446350097656,1.2521999620496378,1.6592415571212769,0.013547416067557282,-53.2785279,1.64518872640542
4,8,6,-40.705204010009766,1.26140285674154,1.6879351139068604,0.013957717858567477,-40.9095805,1.687386227797647
4,8,6,-34.816341400146484,1.2202651859537954,1.6347359418869019,0.013797064864610973,-36.3763063,1.5996268819464745
4,8,6,-42.493587493896484,1.2210381898026346,1.7034372091293335,0.014943896749516265,-43.8868146,1.689166313018894
4,8,6,-40.110233306884766,1.177006558560464,1.6691659688949585,0.013537744551544165,-40.3131839,1.6537500222708492
4,8,6,-39.534183502197266,1.1953288242233133,1.722773790359497,0.013681434557829346,-39.9009352,1.7268288847211275
4,8,6,-44.97266387939453,1.2693121709813169,1.6978195905685425,0.013763767107746265,-45.4916681,1.6819331478138304
4,8,6,-42.454429626464844,1.279164694613981,1.6758265495300293,0.0132151973694113,-42.4728963,1.6645664713679895
4,8,6,-43.09943771362305,1.2502092587762073,1.697025179862976,0.013876274831174786,-43.3220546,1.678035376104622
4,8,6,-43.83925247192383,1.2278824401235657,1.6702488660812378,0.013999887976570416,-43.1180921,1.6638862783775537
4,8,6,-40.471221923828125,1.2439562253820369,1.6900880336761475,0.014122819553911984,-39.6696786,1.692928752035366
4,8,6,-36.7308349609375,1.1712946278604812,1.7178131341934204,0.013962316809782091,-37.7113846,1.6964469540046496
4,8,6,-38.913917541503906,1.2409380165688568,1.6319386959075928,0.01369538057253294,-37.6115143,1.6276550381947137
4,8,6,-36.55168533325195,1.2083924800873636,1.6831133365631104,0.013660177473664072,-36.8255327,1.681284952692642
4,8,6,-40.91236114501953,1.2341985803291244,1.6501272916793823,0.01369558526070253,-41.5903959,1.6644041393313425
4,8,6,-38.80473327636719,1.237911182430245,1.7012436389923096,0.013937966538968921,-38.9662176,1.6934620342271125
4,8,6,-39.493682861328125,1.2618168723622742,1.7183939218521118,0.01426227643464735,-38.6473446,1.705188479942545
4,8,6,-39.57432174682617,1.241030383977913,1.7134567499160767,0.013858592168609319,-38.9191156,1.692150168497734
4,8,6,-36.53321838378906,1.2042993810352256,1.6526936292648315,0.014150526492953053,-38.1366737,1.643470767620649
4,8,6,-36.8546257019043,1.2016571927383453,1.7132656574249268,0.013558190504399095,-38.6171272,1.6886015071089373
4,8,6,-37.207359313964844,1.217669727268116,1.7052440643310547,0.01380902932363024,-37.7918983,1.6948385023879595
4,8,6,-35.81062698364258,1.2146832902232994,1.5720618963241577,0.014094277530689661,-35.256654999999995,1.5747156943474463
4,8,6,-40.259254455566406,1.2787162868728534,1.6545872688293457,0.013885806985029886,-40.0577367,1.6665509202193944
4,8,6,-44.52347946166992,1.216567978420851,1.6946592330932617,0.01400697911512647,-45.5167482,1.688208161272685
4,8,6,-42.10105514526367,1.2115971706200095,1.6887844800949097,0.014037259899023446,-41.707484,1.6935349178444103
4,8,6,-37.00614929199219,1.2028032692074508,1.6624538898468018,0.013767056272428876,-39.1120078,1.6226316834147836
4,8,6,-48.658790588378906,1.321635906222308,1.6734033823013306,0.013712590710281377,-47.9725425,1.6651844815675174
4,8,6,-44.722354888916016,1.2267227159876375,1.699723482131958,0.013447727485132751,-44.354665,1.7047531043763158
4,8,6,-37.67757034301758,1.2485403128957895,1.6080461740493774,0.013280249011733913,-36.5897902,1.6100547411160293
4,8,6,-48.58275604248047,1.2560997009582315,1.661816954612732,0.013264701420979965,-48.2474847,1.6495369221040863
4,8,8,-41.72333908081055,1.3325693250673323,1.5610018968582153,0.014511497346325248,-43.9236837,1.4921157660034563
4,8,8,-46.5229606628418,1.3366166771402805,1.7071242332458496,0.01452335837249286,-47.9335819,1.6696393198078678
4,8,8,-50.119659423828125,1.3081999420073338,1.7302051782608032,0.013418771730503811,-50.4038614,1.7641721801758403
4,8,8,-44.873165130615234,1.317571521861165,1.6629732847213745,0.015313182515394614,-45.6208244,1.664881475971573
4,8,8,-52.131752014160156,1.2819279650109123,1.7643033266067505,0.014390487442490732,-51.4204749,1.7447325911126723
4,8,8,-47.35669708251953,1.3275251474096519,1.6403887271881104,0.0150226058833247,-48.282908500000005,1.6268526164392536
4,8,8,-53.378421783447266,1.3185525161523828,1.6913982629776,0.014048995717002214,-54.1100557,1.6933963744511815
4,8,8,-52.44552230834961,1.3352808435116719,1.7182672023773193,0.015118355307251486,-53.4040054,1.713702516966294
4,8,8,-48.45440673828125,1.303387993048309,1.692580223083496,0.014853150209308974,-48.2942852,1.6685852293554972
4,8,8,-49.41712951660156,1.2981007777398494,1.7012114524841309,0.014693318145564545,-49.2272234,1.7112589932300584
4,8,8,-51.38287353515625,1.2579997837239592,1.715402364730835,0.014781323170819564,-51.448623,1.7251702900611752
4,8,8,-40.30424118041992,1.3453340424372975,1.720401644706726,0.014878802645286128,-42.389400300000005,1.7335636415436926
4,8,8,-45.0025634765625,1.3424051439558053,1.6902936697006226,0.013539083734781375,-45.5710026,1.6853827878382377
4,8,8,-43.25522994995117,1.2895092985216052,1.7417335510253906,0.01541415039887908,-45.0495613,1.7471357406222812
4,8,8,-43.15703582763672,1.26743021231713,1.5805593729019165,0.014708379057532289,-43.6050691,1.5876494489795658
4,8,8,-48.41513442993164,1.303713025881359,1.6816141605377197,0.014768075055672923,-50.1654998,1.651233005282549
4,8,8,-47.09310531616211,1.2495094064215377,1.5802316665649414,0.014041549640449956,-48.3533016,1.5852566785237103
4,8,8,-41.64170837402344,1.2883444428629518,1.73062264919281,0.014519070808600069,-44.4717728,1.70627716727803
4,8,8,-50.50494384765625,1.2935217125674874,1.7278438806533813,0.015038312434040139,-50.1003605,1.7409230524537995
4,8,8,-47.318763732910156,1.3402579838299191,1.6887760162353516,0.01492824790344438,-48.1573701,1.6532678345443286
4,8,8,-50.03547286987305,1.3362217682530981,1.6375573873519897,0.0149962392162877,-50.8507258,1.5930122786509178
4,8,8,-49.278526306152344,1.3322626346984918,1.6496566534042358,0.01512229773204981,-49.5285087,1.6076645816540236
4,8,8,-49.272857666015625,1.3213597866271507,1.7284573316574097,0.01491787522157373,-50.007255,1.739904756020595
4,8,8,-45.729068756103516,1.2929430514942037,1.727012276649475,0.0141383519019299,-47.3876818,1.7033508682296608
4,8,8,-47.757423400878906,1.351943443707543,1.66083562374115,0.014741118276998061,-49.4099618,1.6350882460575709
4,8,8,-45.92192840576172,1.3735434422158734,1.697605848312378,0.013916396978714966,-46.8968309,1.6963683227202693
4,8,8,-43.60091781616211,1.304376957576951,1.7163910865783691,0.01520285559198571,-45.4227906,1.6817417949137936
4,8,8,-47.265045166015625,1.2669893380880883,1.6903072595596313,0.0149505338722919,-47.171348300000005,1.6859409973747457
4,8,8,-52.88524627685547,1.279100168445243,1.4950910806655884,0.015339703787325666,-53.1895355,1.4795536141987278
4,8,8,-48.63372039794922,1.218426135554099,1.7260429859161377,0.014051020823360922,-49.9866377,1.7241415176965222
4,8,8,-43.83894348144531,1.278868813197264,1.734989047050476,0.01506429041130829,-44.5874689,1.7431877771881017
4,8,8,-48.59626388549805,1.287241493021006,1.527060866355896,0.014768333093418629,-49.4767804,1.516707578346823
4,8,8,-50.6872444152832,1.3525924175602975,1.6112059354782104,0.015086674369173167,-52.069855,1.5840257779589535
4,8,8,-42.41843032836914,1.2974397939402909,1.6420996189117432,0.014614125599270483,-42.5081711,1.669301202316486
4,8,8,-50.42327880859375,1.3409352356483302,1.649953842163086,0.014636384348946515,-49.6541893,1.644598902587621
4,8,8,-50.742671966552734,1.3599932743249266,1.7134238481521606,0.014893195054402127,-51.475219800000005,1.692349543495648
4,8,8,-48.94544219970703,1.3670431130988752,1.5563220977783203,0.014584258546780124,-49.7437439,1.525122669475098
4,8,8,-51.49149703979492,1.316598716170041,1.7320225238800049,0.015821638816324275,-51.42452,1.727011960208246
4,8,8,-43.738277435302734,1.3196389796128065,1.7354152202606201,0.014615155572719588,-44.9953593,1.6801117472045577
4,8,8,-49.945068359375,1.3116582607802132,1.5410208702087402,0.015190140972600234,-48.9232488,1.5265414611837165
4,8,8,-44.272464752197266,1.3328915191856832,1.6076306104660034,0.01528636509887777,-45.918700400000006,1.5790544002712263
4,8,8,-53.24416732788086,1.3422308905458127,1.6460314989089966,0.015530460096181047,-53.2381335,1.6657291072128697
4,8,8,-52.59224319458008,1.3067530709614554,1.7218968868255615,0.013810022279006122,-53.2754735,1.719556488500001
4,8,8,-45.458133697509766,1.2669471940929398,1.7379992008209229,0.01458969258217599,-45.8952728,1.723188378707912
4,8,8,-47.75518798828125,1.2572349684752133,1.694420337677002,0.015511670157719447,-48.3478787,1.689134564168895
4,8,8,-47.561851501464844,1.3641636737619487,1.6240369081497192,0.013980644022328395,-47.2911296,1.5929331363943409
4,8,8,-53.532657623291016,1.3769174729984557,1.7289025783538818,0.015344811192663677,-53.6252991,1.749160576566286
4,8,8,-50.12670135498047,1.3388744379580981,1.7063523530960083,0.014687439893289996,-50.4689546,1.6851225404517036
4,8,8,-49.2308235168457,1.2551714412516168,1.4093223810195923,0.014543393860241751,-50.5137789,1.332162568934849
4,8,8,-49.241554260253906,1.3579499456482276,1.7018085718154907,0.01475512308511207,-49.8850579,1.714789417189847
4,8,8,-51.958961486816406,1.3454532684546607,1.7102258205413818,0.015986691517160104,-53.4311182,1.7340589085750484
4,8,8,-58.76590347290039,1.272520901223342,1.6237131357192993,0.01531330336851602,-58.0758142,1.6412823515745023
4,8,8,-47.55342483520508,1.3076953058788965,1.6839194297790527,0.014850628625262324,-48.0890992,1.6460750898544816
4,8,8,-49.676963806152344,1.3372833383692373,1.6895307302474976,0.014843546196841145,-50.2848222,1.6974151812950933
4,8,8,-48.4388313293457,1.3152270710636893,1.7327193021774292,0.014893604430741307,-48.559367300000005,1.7187089115210343
4,8,8,-46.56838607788086,1.2867341273592043,1.5658971071243286,0.014821402856452223,-47.770301,1.5651400352307738
4,8,8,-47.747501373291016,1.3381988238597058,1.6861538887023926,0.014772971240240185,-48.5910995,1.6767182361926891
4,8,8,-45.18290710449219,1.3639194351164892,1.6983236074447632,0.014735841024029967,-44.6440594,1.6651161237568537
4,8,8,-51.324485778808594,1.3389765225059322,1.706814169883728,0.014784680927814325,-51.5128478,1.7233622356427731
4,8,8,-42.982486724853516,1.359903090542562,1.6531383991241455,0.01458510778493055,-45.1201683,1.6574206031130967
4,8,8,-53.50326919555664,1.3514588969446688,1.6555780172348022,0.013978958611229858,-55.164734800000005,1.653297258637738
4,8,8,-43.17827224731445,1.2355575604006643,1.599485158920288,0.01513457140085718,-45.3621649,1.5855799745388748
4,8,8,-41.719966888427734,1.2740051122856475,1.7264171838760376,0.014064408300665583,-43.8211987,1.698662033799168
5,8,8,-58.49128723144531,1.2345429382583955,1.6592838764190674,0.014787406111263704,-58.0877743,1.6686280980541914
5,8,8,-68.23027038574219,1.2521624036705417,1.614330530166626,0.014664660713055114,-70.7030247,1.601853977582423
5,8,8,-60.40412902832031,1.2685618768500704,1.6603853702545166,0.014300156811223777,-60.2092933,1.655706353510897
5,8,8,-62.678096771240234,1.2760319545808245,1.5992032289505005,0.016068516701720485,-63.1376635,1.58685973266939
5,8,8,-61.0212516784668,1.2905791664191726,1.6292052268981934,0.014360388482659296,-61.5637586,1.6210151838958915
5,8,8,-51.80522918701172,1.2485019902473513,1.6456962823867798,0.015144860247679647,-52.0417856,1.63496874794693
5,8,8,-55.91743469238281,1.3614330485840571,1.6200729608535767,0.01478203413557883,-56.6483728,1.5999116689634316
5,8,8,-63.454097747802734,1.3452996503169041,1.5023747682571411,0.01467676562299926,-64.0011659,1.493791821165105
5,8,8,-63.36785888671875,1.3545096417955542,1.602892279624939,0.014973246637748351,-65.1814181,1.5910028437279335
5,8,8,-61.8966064453125,1.3540991199775265,1.669514775276184,0.015715178104033528,-62.69953029999999,1.6599852418443315
5,8,8,-60.79423141479492,1.3096357857384193,1.6356158256530762,0.015737715578025595,-60.3659648,1.6389969923006964
5,8,8,-62.48551559448242,1.2977024842312948,1.60172438621521,0.015166514731748645,-65.29023169999999,1.5806358684019206
5,8,8,-61.701377868652344,1.3290463709443805,1.6240944862365723,0.014905865034346363,-62.7805101,1.6108300356100556
5,8,8,-58.83660125732422,1.337767994313446,1.6909546852111816,0.014572031694947711,-59.3712341,1.6883833770579133
5,8,8,-59.69910430908203,1.323240107571319,1.6832410097122192,0.014093067910708733,-58.888124700000006,1.674635480041749
5,8,8,-70.42560577392578,1.3345074029374944,1.5886088609695435,0.015656845242001012,-71.2517004,1.5784636283159388
5,8,8,-59.45822525024414,1.310605861896179,1.6239707469940186,0.015238040181817967,-61.7614442,1.5986576026790236
5,8,8,-70.20536041259766,1.3189589982610308,1.5999870300292969,0.014847935016051871,-70.0321935,1.6122825804270282
5,8,8,-66.96807098388672,1.307970442842043,1.5418305397033691,0.015202283989384462,-68.9478506,1.5051665732256996
5,8,8,-62.033363342285156,1.2760113193085885,1.6930019855499268,0.01474454680383869,-64.5950399,1.6400034323752102
5,8,8,-70.39756774902344,1.3210092053618083,1.593754529953003,0.01607701343829218,-67.9863888,1.6138158384653405
5,8,8,-62.367671966552734,1.3136819368166874,1.616865873336792,0.015063642595026877,-63.7057805,1.5936469587747977
5,8,8,-63.75651550292969,1.3042856819812407,1.6339250802993774,0.014786995646157665,-63.5078725,1.6237335456194593
5,8,8,-59.816261291503906,1.2709135336156285,1.5563335418701172,0.015682480257708416,-59.5568764,1.5593778815910957
5,8,8,-59.580135345458984,1.3639982640400572,1.603684902191162,0.015001949798465882,-60.865845,1.5885415292536105
5,8,8,-64.83220672607422,1.2613245737246448,1.6299493312835693,0.015152080949491985,-65.9482841,1.6077335767442549
