N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.00338363647461,1.2595712306725952,1.796263575553894,0.015592941159948333,-22.7370268,1.7865511292400296
4,8,4,-25.53219223022461,1.2262285612673203,1.760130763053894,0.01690336244303026,-25.974583000000003,1.7661594192191852
4,8,4,-19.404682159423828,1.2677054584616105,1.7902334928512573,0.016235785043115437,-20.2290691,1.7887389243808938
4,8,4,-26.973217010498047,1.2747892526306142,1.8012548685073853,0.015940216414994622,-27.3129337,1.7846124371477434
4,8,4,-27.976802825927734,1.2722954417674306,1.7448943853378296,0.016319358787252207,-28.349220100000004,1.7550628273425926
4,8,4,-29.296337127685547,1.2176251812836068,1.7466871738433838,0.01667374913372546,-31.4473762,1.75024235645275
4,8,4,-37.396881103515625,1.218580190417194,1.7277098894119263,0.015620292072226342,-36.4671588,1.7360326933939711
4,8,4,-21.75137710571289,1.255215768873457,1.8076131343841553,0.016627778130615938,-23.2518677,1.800916578045851
4,8,4,-28.85110855102539,1.2913036937554576,1.7678043842315674,0.016492351864794516,-29.1702282,1.7764294722320817
4,8,4,-26.112384796142578,1.2293225419267,1.7922815084457397,0.016632123399152283,-27.3274133,1.779639837703205
4,8,4,-19.900951385498047,1.178989837503143,1.806921362876892,0.016282802351176958,-21.8275883,1.7870196751179173
4,8,4,-24.73476791381836,1.20756575902191,1.8320331573486328,0.016360994320727122,-25.9022044,1.8025226929931943
4,8,4,-21.94662094116211,1.3006918691721452,1.8000026941299438,0.01713778156925298,-22.938851,1.7923366508772711
4,8,4,-34.3851318359375,1.2569247843036664,1.7549761533737183,0.01661933692115408,-35.6766255,1.7400567214250675
4,8,4,-27.023357391357422,1.281581095910946,1.7813934087753296,0.017359457768151874,-27.5979052,1.7737630746077473
4,8,4,-26.887252807617188,1.26240153840896,1.7717711925506592,0.016020909282021104,-27.8807349,1.7793163516781327
4,8,4,-28.87694549560547,1.247085144068483,1.7893040180206299,0.015851796569566125,-29.1388061,1.779532581108276
4,8,4,-25.604610443115234,1.2660986367605698,1.8090521097183228,0.015725398358543845,-24.8902317,1.8031840290086347
4,8,4,-26.9056396484375,1.20153458209961,1.769718885421753,0.01681020972806343,-26.2221489,1.7679620710641326
4,8,4,-28.32513427734375,1.2516080900348696,1.7839741706848145,0.01652359294106159,-29.2353344,1.765815491647407
4,8,4,-24.69638442993164,1.2863325584106124,1.7815196514129639,0.015709538291701214,-24.5121016,1.7577610226386502
4,8,10,-51.9200553894043,1.2542754992200384,1.7127532958984375,0.01656516205975807,-53.5232012,1.7306339737482892
4,8,10,-51.636356353759766,1.312114966302769,1.500483751296997,0.01687735289152318,-53.07848129999999,1.4864096110682912
4,8,10,-48.03434371948242,1.2694608759590174,1.5848345756530762,0.016514653076378068,-48.9899475,1.5500670908670469
4,8,10,-49.78047180175781,1.2657130082868269,1.7178770303726196,0.01719221991222899,-50.622691,1.680722801149192
4,8,10,-48.88438415527344,1.295121000756442,1.5767710208892822,0.017256627004570767,-48.6774543,1.545595337483351
4,8,10,-44.82368087768555,1.2326274609244918,1.4990959167480469,0.017366056784087425,-45.5637192,1.489599952859705
4,8,10,-47.87128448486328,1.2968347109840384,1.5810883045196533,0.01743567253708515,-48.755766,1.540554780524514
4,8,10,-54.127933502197266,1.2934945264151767,1.6627416610717773,0.017157690760046165,-53.7678652,1.65593955911328
4,8,10,-56.29551315307617,1.2756340977976084,1.5811007022857666,0.01671235136272975,-56.5461797,1.4701325459693615
4,8,10,-55.416961669921875,1.2470849257058139,1.7209104299545288,0.01657399631405622,-55.3484792,1.7258485978397906
4,8,10,-51.11913299560547,1.2291482885167073,1.6971057653427124,0.01760741679903959,-51.7114096,1.6838911862129584
4,8,10,-47.4770622253418,1.3235145894464575,1.4592235088348389,0.016870465352369857,-49.1128955,1.4885217287933843
4,8,10,-48.02545166015625,1.3171908065474782,1.463860034942627,0.016972735401018308,-48.2169917,1.4035963568280576
4,8,10,-44.60874938964844,1.3160226754487871,1.600265383720398,0.015800508029114705,-44.9809306,1.5390589805103958
4,8,10,-51.04039764404297,1.3129362283014934,1.669158935546875,0.016221450338642994,-51.1161281,1.6655870573061338
4,8,10,-57.222312927246094,1.3080146612825485,1.50344979763031,0.017474187664740678,-57.221788200000006,1.4927449457445232
4,8,10,-48.68254852294922,1.359292657700915,1.400949239730835,0.01625000107200019,-47.3933074,1.4012825593510327
4,8,10,-49.13379669189453,1.3313726976403155,1.506221055984497,0.01654237961322261,-49.517635,1.4954555097975546
4,8,10,-63.01887130737305,1.379504852265376,1.5753240585327148,0.01619536457345575,-61.7836085,1.6027289047739728
4,8,6,-46.979522705078125,1.0400953486215438,1.6744662523269653,0.013440984751971743,-45.582455,1.6608631574402473
4,8,6,-42.47456741333008,1.0578111119707914,1.6622488498687744,0.013464736201012177,-41.1060816,1.6624346836512918
4,8,6,-41.6147346496582,1.0293879351391042,1.6855690479278564,0.012981122293516188,-41.548328600000005,1.678185268109307
4,8,6,-36.680267333984375,1.0824746295461531,1.639611840248108,0.013665908742412587,-38.2241688,1.6317089865914265
4,8,6,-42.43214797973633,1.096223507466039,1.5995985269546509,0.013226044753632699,-42.1838224,1.614858426088533
4,8,6,-31.633281707763672,1.0343026237339705,1.6878478527069092,0.012681483854874488,-32.6315922,1.6808618433219895
4,8,6,-40.134315490722656,1.0476660915427825,1.6873769760131836,0.01405549565515355,-40.4526257,1.6833790983794936
4,8,6,-42.574363708496094,1.02708093353939,1.7138142585754395,0.013710955382458378,-42.4958903,1.694008152268658
4,8,6,-43.27434158325195,1.047670131252162,1.6322386264801025,0.013721379236371423,-43.5743811,1.623943025311897
4,8,6,-40.7119026184082,1.0009055820240735,1.6719878911972046,0.013857760350728646,-40.4005012,1.657793782188382
4,8,6,-48.60981750488281,1.0163464430859739,1.6676729917526245,0.013408760519230524,-48.230652,1.670542578238592
4,8,6,-43.74541091918945,1.0048269388369144,1.6926865577697754,0.012980376488217416,-43.1223358,1.682026145159489
4,8,6,-48.06665802001953,1.001824233773245,1.6585557460784912,0.013852268610689226,-49.200199,1.6538403623951643
4,8,6,-40.59709548950195,0.9672117854467833,1.708412766456604,0.013651445563450722,-39.4660862,1.690671964202998
4,8,6,-42.8411865234375,1.0612635349516033,1.6801362037658691,0.013410218378055422,-43.5996036,1.684133601105748
4,8,6,-49.05120086669922,1.0270758020166648,1.6557843685150146,0.013984609311230767,-49.9457761,1.665516125647737
4,8,6,-41.10781478881836,1.0310041464349189,1.6940120458602905,0.012478407060236776,-41.5609563,1.6775076233048811
4,8,6,-43.47539520263672,1.0758905583455307,1.6977839469909668,0.013668443391661551,-43.3743803,1.695331935045765
4,8,6,-45.128517150878906,1.025586241068965,1.6950197219848633,0.01374387860352341,-44.5095856,1.7056631267671418
4,8,6,-40.596092224121094,1.1032154801326592,1.6320586204528809,0.013810763729237455,-40.328845900000005,1.6509150390572678
4,8,6,-37.999977111816406,1.0585718875101575,1.7212505340576172,0.013519905106550927,-36.9948772,1.7143146619584235
4,8,6,-43.36492919921875,1.0191875597744624,1.6319636106491089,0.013086125146982036,-43.1151088,1.651836727769217
4,8,6,-40.9608268737793,1.0362017238676868,1.6764131784439087,0.013084293841124325,-41.7623868,1.6612866004836335
4,8,6,-35.876834869384766,0.9989176082840077,1.6330630779266357,0.013578841145423615,-37.7412513,1.6407164390240483
4,8,6,-38.531803131103516,1.036223123409265,1.5938389301300049,0.013339661930491072,-37.1316079,1.592138275005314
4,8,6,-43.84051513671875,1.0361441853043623,1.6831598281860352,0.013701562590761296,-43.3795484,1.6744224207916127
4,8,6,-47.19064712524414,1.033567833352235,1.6606336832046509,0.013537081492526717,-47.7833201,1.661702847230447
4,8,6,-42.2130012512207,1.0043730720290578,1.6908825635910034,0.01386087857901431,-41.2771577,1.6972925936257273
4,8,6,-40.86178207397461,1.0301776437321344,1.6943645477294922,0.013552011752471317,-40.2784984,1.6926212245305037
4,8,6,-47.47324752807617,1.0593109359639419,1.6716115474700928,0.014048381652493445,-45.9192417,1.6703369198489109
4,8,6,-36.34320831298828,1.0365973970242113,1.5802255868911743,0.013078483092395064,-35.2216437,1.5830774702917707
4,8,6,-49.8695182800293,1.0770167638117423,1.6647002696990967,0.012643381369858719,-50.0947677,1.6757868113262069
4,8,6,-49.12049865722656,1.0378206646968662,1.6365506649017334,0.012835666307384865,-47.4843832,1.6699820629973448
4,8,6,-50.97168731689453,0.9980562767354917,1.6643093824386597,0.012542819596412852,-51.367941,1.6382790834485146
4,8,6,-39.26466369628906,1.0367051590014436,1.6272163391113281,0.012563640085067457,-39.78365410000001,1.6333942050464942
4,8,6,-40.34778594970703,0.9473497354223264,1.6704840660095215,0.013493736595082358,-42.2810093,1.67245078855982
4,8,6,-53.18794250488281,1.0297631913860619,1.6442303657531738,0.01316057611360289,-53.2785279,1.64518872640542
4,8,6,-39.76259231567383,1.0719143925027297,1.7032099962234497,0.013732342029879933,-40.9095805,1.687386227797647
4,8,6,-35.97860336303711,0.9860759180731623,1.5737007856369019,0.013342733341801779,-36.3763063,1.5996268819464745
4,8,6,-43.74381637573242,1.0318164555642078,1.6861740350723267,0.013167600837380514,-43.8868146,1.689166313018894
4,8,6,-40.72872543334961,1.043906759830461,1.6505359411239624,0.013155270552696448,-40.3131839,1.6537500222708492
4,8,6,-38.465065002441406,1.0362017238676868,1.7473505735397339,0.012355483104263225,-39.9009352,1.7268288847211275
4,8,6,-45.418277740478516,0.9914704586335158,1.6719236373901367,0.013350711825348343,-45.4916681,1.6819331478138304
4,8,6,-42.709686279296875,0.9552257493550557,1.6618794202804565,0.013870043818437752,-42.4728963,1.6645664713679895
4,8,6,-44.33457946777344,1.0343361424036872,1.6854639053344727,0.012672214093832533,-43.3220546,1.678035376104622
4,8,6,-43.74530792236328,0.9910340608391922,1.6731927394866943,0.013400058005722379,-43.1180921,1.6638862783775537
4,8,6,-40.137691497802734,1.032311156191198,1.6890445947647095,0.014036129759023264,-39.6696786,1.692928752035366
4,8,6,-35.77364730834961,1.0348535527482705,1.702426552772522,0.013753897436164715,-37.7113846,1.6964469540046496
4,8,6,-37.039161682128906,0.9582931989501321,1.6340876817703247,0.013496207007086609,-37.6115143,1.6276550381947137
4,8,6,-36.75019073486328,1.0382223428267927,1.6966586112976074,0.01290591245639425,-36.8255327,1.681284952692642
4,8,6,-41.54461669921875,1.0035957009268353,1.6706302165985107,0.014242313894278047,-41.5903959,1.6644041393313425
4,8,6,-39.46826171875,1.0168165779126834,1.6993969678878784,0.01408742374330898,-38.9662176,1.6934620342271125
4,8,6,-38.56062698364258,1.055463713277282,1.713449478149414,0.013995340197398199,-38.6473446,1.705188479942545
4,8,6,-39.23525619506836,0.9992662242853275,1.7023781538009644,0.013312863023010843,-38.9191156,1.692150168497734
4,8,6,-36.524627685546875,1.0933913436469864,1.6486915349960327,0.013813972325172461,-38.1366737,1.643470767620649
4,8,6,-37.935630798339844,1.0712586494072311,1.7074835300445557,0.013762861253719144,-38.6171272,1.6886015071089373
4,8,6,-37.42902374267578,1.0324407544353467,1.7068109512329102,0.013762702293757654,-37.7918983,1.6948385023879595
4,8,6,-37.111610412597656,1.0578069630800773,1.5576472282409668,0.01350092354512205,-35.256654999999995,1.5747156943474463
4,8,6,-39.2275276184082,1.0600220339960733,1.6493892669677734,0.013620781533619194,-40.0577367,1.6665509202193944
4,8,6,-45.503936767578125,1.0812833520045309,1.6952903270721436,0.013458436595962993,-45.5167482,1.688208161272685
4,8,6,-43.294639587402344,1.0261986391746343,1.6875869035720825,0.012602148680121827,-41.707484,1.6935349178444103
4,8,6,-38.131404876708984,1.0335420665572734,1.6242367029190063,0.01388697632063701,-39.1120078,1.6226316834147836
4,8,6,-48.33207321166992,1.0363878780431488,1.6680766344070435,0.013732447640265306,-47.9725425,1.6651844815675174
4,8,6,-44.83439636230469,1.0668754555491091,1.695771336555481,0.0140796662794349,-44.354665,1.7047531043763158
4,8,6,-35.11384582519531,0.9853240954032318,1.5959184169769287,0.0133687363607077,-36.5897902,1.6100547411160293
4,8,6,-49.808895111083984,1.0678361421120948,1.6400316953659058,0.01337835670467842,-48.2474847,1.6495369221040863
4,8,8,-43.1794319152832,1.1212130405064622,1.5075411796569824,0.015249712851318882,-43.9236837,1.4921157660034563
4,8,8,-47.49675369262695,1.1781088533144022,1.6664471626281738,0.015345192261064507,-47.9335819,1.6696393198078678
4,8,8,-49.936946868896484,1.1813258813378558,1.7444431781768799,0.015162140066507093,-50.4038614,1.7641721801758403
4,8,8,-45.827667236328125,1.1311989837299854,1.669822096824646,0.015825980818560043,-45.6208244,1.664881475971573
4,8,8,-51.84026336669922,1.2268815748294541,1.7347526550292969,0.015044175443578655,-51.4204749,1.7447325911126723
4,8,8,-46.6007080078125,1.1333450520425257,1.6386412382125854,0.015049933931498657,-48.282908500000005,1.6268526164392536
4,8,8,-53.00010681152344,1.2064078909686697,1.6953564882278442,0.015268412422131143,-54.1100557,1.6933963744511815
4,8,8,-51.957786560058594,1.154020066284279,1.7420499324798584,0.015340063080389307,-53.4040054,1.713702516966294
4,8,8,-48.3755989074707,1.1333225606876018,1.691819667816162,0.01582700425940799,-48.2942852,1.6685852293554972
4,8,8,-50.016807556152344,1.1780843966954557,1.7033476829528809,0.014992502568425825,-49.2272234,1.7112589932300584
4,8,8,-49.49864196777344,1.1549421026548226,1.7037770748138428,0.014292954618448052,-51.448623,1.7251702900611752
4,8,8,-43.39518737792969,1.1845024030861795,1.71370267868042,0.014448418549552084,-42.389400300000005,1.7335636415436926
4,8,8,-45.68153762817383,1.217589588168533,1.691615343093872,0.014783886128006875,-45.5710026,1.6853827878382377
4,8,8,-45.20323181152344,1.1866015234248497,1.7545180320739746,0.015564768228691388,-45.0495613,1.7471357406222812
4,8,8,-45.56962585449219,1.234789251349212,1.59791100025177,0.016086764434286045,-43.6050691,1.5876494489795658
4,8,8,-48.35569763183594,1.1788701747604413,1.6685534715652466,0.01507915534524132,-50.1654998,1.651233005282549
4,8,8,-48.3116569519043,1.1541205131120942,1.5870554447174072,0.014145832819021662,-48.3533016,1.5852566785237103
4,8,8,-43.4184684753418,1.1482614059730951,1.682410478591919,0.0147110280273015,-44.4717728,1.70627716727803
4,8,8,-51.06513214111328,1.1521079735717474,1.6990145444869995,0.015401825558029311,-50.1003605,1.7409230524537995
4,8,8,-47.32518005371094,1.1543096151835899,1.6699732542037964,0.015124442602763064,-48.1573701,1.6532678345443286
4,8,8,-49.26473617553711,1.141949523839585,1.591162085533142,0.01553780709494909,-50.8507258,1.5930122786509178
4,8,8,-48.13199234008789,1.136993237156243,1.6106634140014648,0.014631570910660575,-49.5285087,1.6076645816540236
4,8,8,-50.51922607421875,1.181432551501742,1.7357361316680908,0.015779474142155636,-50.007255,1.739904756020595
4,8,8,-46.58781814575195,1.1503211118499812,1.678864598274231,0.015815702859406172,-47.3876818,1.7033508682296608
4,8,8,-48.39417266845703,1.105906581667432,1.6552232503890991,0.015924444538267614,-49.4099618,1.6350882460575709
4,8,8,-46.636688232421875,1.1639442128724287,1.6878159046173096,0.015406176270399955,-46.8968309,1.6963683227202693
4,8,8,-44.335838317871094,1.1295576607272169,1.69395112991333,0.014993237486056002,-45.4227906,1.6817417949137936
4,8,8,-47.07194900512695,1.3020056481711684,1.6610298156738281,0.01608606871226281,-47.171348300000005,1.6859409973747457
4,8,8,-54.59475326538086,1.2039365714604102,1.529740333557129,0.015048283360939625,-53.1895355,1.4795536141987278
4,8,8,-49.980438232421875,1.1767146076717923,1.7233552932739258,0.014119450909248628,-49.9866377,1.7241415176965222
4,8,8,-45.63718032836914,1.1212594425736595,1.7150812149047852,0.01527275115806633,-44.5874689,1.7431877771881017
4,8,8,-47.999019622802734,1.0755889994994157,1.523020625114441,0.01418153566187905,-49.4767804,1.516707578346823
4,8,8,-51.022029876708984,1.1186467332371164,1.590644359588623,0.014791700207757653,-52.069855,1.5840257779589535
4,8,8,-42.72163009643555,1.2139816909672765,1.6577025651931763,0.015077152014219804,-42.5081711,1.669301202316486
4,8,8,-50.741432189941406,1.2266536042028473,1.654829502105713,0.014393862619755244,-49.6541893,1.644598902587621
4,8,8,-51.129756927490234,1.110487721285151,1.6887552738189697,0.01532047507581968,-51.475219800000005,1.692349543495648
4,8,8,-47.18574523925781,1.1656369602837855,1.5543025732040405,0.014276384675613013,-49.7437439,1.525122669475098
4,8,8,-51.07000732421875,1.0985745091435895,1.7407355308532715,0.014814792952848075,-51.42452,1.727011960208246
4,8,8,-43.71107482910156,1.2565579350194716,1.6674203872680664,0.015867040394366268,-44.9953593,1.6801117472045577
4,8,8,-48.86268615722656,1.163977294816807,1.5472627878189087,0.015328923906649557,-48.9232488,1.5265414611837165
4,8,8,-46.27165603637695,1.1593338126570418,1.5879461765289307,0.015186293270518689,-45.918700400000006,1.5790544002712263
4,8,8,-51.37229537963867,1.152947796397351,1.680090069770813,0.01536815544289865,-53.2381335,1.6657291072128697
4,8,8,-55.27953338623047,1.1078396371962034,1.7237919569015503,0.01555877456712973,-53.2754735,1.719556488500001
4,8,8,-44.71874237060547,1.1568931731037997,1.728200078010559,0.015347118289638998,-45.8952728,1.723188378707912
4,8,8,-48.056968688964844,1.213422354990214,1.6837596893310547,0.01477877001253399,-48.3478787,1.689134564168895
4,8,8,-47.61344909667969,1.209185573301766,1.613110899925232,0.015163599014098849,-47.2911296,1.5929331363943409
4,8,8,-54.2006950378418,1.146830366220731,1.7159734964370728,0.015540296015989953,-53.6252991,1.749160576566286
4,8,8,-49.89423751831055,1.1912491544753288,1.6860448122024536,0.014824665890730206,-50.4689546,1.6851225404517036
4,8,8,-51.988956451416016,1.0892026017457546,1.4055204391479492,0.014806881972846802,-50.5137789,1.332162568934849
4,8,8,-50.149658203125,1.1839466700931578,1.6925405263900757,0.014778762391165974,-49.8850579,1.714789417189847
4,8,8,-53.166717529296875,1.1590868444782179,1.6873663663864136,0.01520923249948192,-53.4311182,1.7340589085750484
4,8,8,-57.249393463134766,1.1678255001354783,1.6519291400909424,0.015185280717339334,-58.0758142,1.6412823515745023
4,8,8,-47.98228454589844,1.1927819512315232,1.6624755859375,0.015427229755162497,-48.0890992,1.6460750898544816
4,8,8,-50.95195007324219,1.14437116584061,1.6808055639266968,0.014544616545424993,-50.2848222,1.6974151812950933
4,8,8,-48.68497848510742,1.2183930536097207,1.7299894094467163,0.015119787035671756,-48.559367300000005,1.7187089115210343
4,8,8,-47.352115631103516,1.1750452250660361,1.5670363903045654,0.015350277891065326,-47.770301,1.5651400352307738
4,8,8,-48.58733367919922,1.14796246747901,1.6720937490463257,0.014407713911742061,-48.5910995,1.6767182361926891
4,8,8,-44.499210357666016,1.133981797585807,1.653975248336792,0.014803488286545678,-44.6440594,1.6651161237568537
4,8,8,-52.317901611328125,1.1726268585050486,1.7349443435668945,0.015190786611347928,-51.5128478,1.7233622356427731
4,8,8,-44.12211608886719,1.0950085375748124,1.6456708908081055,0.01495495862080899,-45.1201683,1.6574206031130967
4,8,8,-55.438846588134766,1.1896731219106402,1.6602774858474731,0.016103785126600923,-55.164734800000005,1.653297258637738
4,8,8,-44.09712219238281,1.13408934120037,1.627713680267334,0.014392843533974733,-45.3621649,1.5855799745388748
4,8,8,-42.87957763671875,1.158638764281094,1.6865919828414917,0.01527942094384775,-43.8211987,1.698662033799168
5,8,8,-57.026004791259766,1.2428891961991688,1.661363124847412,0.015710263410429654,-58.0877743,1.6686280980541914
5,8,8,-70.25389099121094,1.1983757477274886,1.5916392803192139,0.015465714397345958,-70.7030247,1.601853977582423
5,8,8,-60.97647476196289,1.204126983707921,1.6401957273483276,0.015018675434961833,-60.2092933,1.655706353510897
5,8,8,-63.518699645996094,1.2243549003845615,1.576611042022705,0.015931111057748453,-63.1376635,1.58685973266939
5,8,8,-62.58974075317383,1.0872300225738647,1.6203970909118652,0.014900229577081488,-61.5637586,1.6210151838958915
5,8,8,-53.21040725708008,1.1364958069958881,1.6218764781951904,0.014691710036913034,-52.0417856,1.63496874794693
5,8,8,-57.959224700927734,1.1060969939149428,1.601157546043396,0.015220995536632177,-56.6483728,1.5999116689634316
5,8,8,-63.983978271484375,1.1568325774631067,1.4710098505020142,0.01479574388787391,-64.0011659,1.493791821165105
5,8,8,-66.35076904296875,1.2211189839902252,1.598162055015564,0.01568610476258376,-65.1814181,1.5910028437279335
5,8,8,-63.737342834472656,1.1454683290718228,1.629464030265808,0.01466623615870084,-62.69953029999999,1.6599852418443315
5,8,8,-61.53718566894531,1.1075599146170048,1.6411380767822266,0.01544855434287306,-60.3659648,1.6389969923006964
5,8,8,-66.45223999023438,1.1957339961559466,1.5851129293441772,0.015181226149554482,-65.29023169999999,1.5806358684019206
5,8,8,-62.17381286621094,1.1823039277330396,1.642734169960022,0.0157551793984523,-62.7805101,1.6108300356100556
5,8,8,-59.107948303222656,1.1965381166851417,1.6908422708511353,0.015048347598184337,-59.3712341,1.6883833770579133
5,8,8,-60.548789978027344,1.1943904106525827,1.654855489730835,0.015114584907616968,-58.888124700000006,1.674635480041749
5,8,8,-70.99351501464844,1.1856394175045146,1.5975252389907837,0.014628258881873914,-71.2517004,1.5784636283159388
5,8,8,-61.41899490356445,1.128742512883229,1.6103233098983765,0.01599463733770088,-61.7614442,1.5986576026790236
5,8,8,-69.18852233886719,1.1061976591054272,1.6267673969268799,0.013669978552933474,-70.0321935,1.6122825804270282
5,8,8,-67.92520904541016,1.1088808995841102,1.5027029514312744,0.01547941652827302,-68.9478506,1.5051665732256996
5,8,8,-65.62628936767578,1.1577334326547415,1.6615548133850098,0.016200380522377558,-64.5950399,1.6400034323752102
5,8,8,-68.24333953857422,1.1925763627785055,1.6267921924591064,0.014060995016560987,-67.9863888,1.6138158384653405
5,8,8,-64.35100555419922,1.1038603050946996,1.5871309041976929,0.014977980596053545,-63.7057805,1.5936469587747977
5,8,8,-63.029197692871094,1.1316113616307009,1.6155074834823608,0.015049545241729809,-63.5078725,1.6237335456194593
5,8,8,-59.706844329833984,1.162879913222925,1.5580832958221436,0.01532900991923146,-59.5568764,1.5593778815910957
5,8,8,-61.244163513183594,1.146105838884446,1.5702648162841797,0.015309859598939358,-60.865845,1.5885415292536105
5,8,8,-66.5244140625,1.1668356621561593,1.6169718503952026,0.015024684339259525,-65.9482841,1.6077335767442549
