N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.254310607910156,1.095420915475528,1.6195943355560303,0.013533998104780556,-39.2092873,1.6275584712850044
4,8,6,-37.52128219604492,1.1158870658242261,1.612107276916504,0.01485733325158325,-39.0111978,1.6365144539583951
4,8,6,-32.52118682861328,1.0803377324657177,1.6170482635498047,0.013813446450779313,-34.455191400000004,1.6319728323964504
4,8,6,-39.90359878540039,1.1004797234320425,1.6537978649139404,0.013475094728913652,-42.5240224,1.6783268787627117
4,8,6,-38.035587310791016,1.1315812275823565,1.6814827919006348,0.014056961135346465,-39.087805200000005,1.6872293135751684
4,8,6,-38.881103515625,1.2369382675577862,1.6686663627624512,0.015496301124730459,-40.1449197,1.6730136082347382
4,8,6,-37.1508903503418,1.10174142293447,1.6667981147766113,0.014518691917732958,-38.8645554,1.6621222322378506
4,8,6,-41.25638961791992,1.139284079918439,1.6799671649932861,0.013955620893596041,-43.1703747,1.6851437334845438
4,8,6,-40.20970153808594,1.2211081750381017,1.6894835233688354,0.014123378091310918,-41.2795098,1.7013023480605134
4,8,6,-46.89160919189453,1.1077304558616214,1.6788893938064575,0.013870293146048584,-47.2005406,1.6935028938121277
4,8,6,-39.87466812133789,1.0869719178989132,1.6552642583847046,0.01379656729815617,-41.1708771,1.647445025079724
4,8,6,-43.48155212402344,1.0852724012448125,1.6502541303634644,0.013769856580791561,-45.4883659,1.66054678341462
4,8,6,-42.103702545166016,1.216061158665722,1.6852039098739624,0.014487289703970674,-42.2523185,1.6909771335973662
4,8,6,-42.893226623535156,1.0935190858084471,1.6741275787353516,0.013609227539705965,-43.8522511,1.6855515819902394
4,8,6,-44.94486999511719,1.097310735195805,1.6573373079299927,0.013366555560688081,-45.9084388,1.6698853714429611
4,8,6,-49.30503845214844,1.1392106008802654,1.6524715423583984,0.013752738988226185,-50.6439869,1.6540802034337507
4,8,6,-40.04349136352539,1.118444201861467,1.68125319480896,0.014046743058369868,-42.067137,1.692019594277302
4,8,6,-37.23854446411133,1.1739434762187708,1.6743340492248535,0.014314236744251092,-39.9586348,1.6844964864418046
4,8,6,-38.94257354736328,1.0512536810158066,1.649319052696228,0.014581893745161245,-39.412324,1.6605677117825688
4,8,6,-41.76789093017578,1.21501214440306,1.7229533195495605,0.013677487777963585,-42.4327802,1.7320979596991477
4,8,6,-38.86760711669922,1.1496521578129983,1.6581900119781494,0.01463993372890855,-40.1028307,1.68071534608174
4,8,6,-36.07224655151367,1.1315525128913613,1.6571340560913086,0.014176628589643192,-38.0314481,1.6473682059669492
4,8,6,-37.441810607910156,1.0964681828368368,1.681255578994751,0.014593873446916547,-38.783353000000005,1.6915397434751631
4,8,6,-43.94765853881836,1.1811956280056997,1.685498595237732,0.014973819329116459,-46.111805,1.7029376741894582
4,8,6,-42.98318099975586,1.1813212957218033,1.6707171201705933,0.014197217170956719,-44.6150922,1.6729850560154809
4,8,6,-38.4835205078125,1.175590367469603,1.644550085067749,0.013920918627482555,-39.4135582,1.663343955343071
4,8,6,-38.21516036987305,1.1866831910631168,1.694736361503601,0.014333166044870711,-38.7701634,1.708927386018572
4,8,6,-33.62175750732422,1.1612223222013038,1.6146873235702515,0.013608336928414877,-35.6299895,1.6152847221130948
4,8,6,-41.65214920043945,1.160752842462602,1.6573081016540527,0.014263307496863315,-43.0690609,1.6644490808076506
4,8,6,-33.46177291870117,1.1325708471990061,1.60791015625,0.014123542495106705,-35.3638466,1.5959622031292358
4,8,6,-38.781700134277344,1.1860683909680865,1.5736795663833618,0.014845750949731673,-40.425935800000005,1.584119602489234
4,8,6,-41.0238037109375,1.0709243361607417,1.6566460132598877,0.01495055347009537,-43.1194811,1.6658598874261157
4,8,6,-42.070743560791016,1.1606234625811225,1.6810383796691895,0.014761434666596709,-43.5789449,1.7073104701276849
4,8,6,-40.312740325927734,1.1299166489553218,1.6817549467086792,0.014946681815142917,-44.79305,1.6879115246583216
4,8,6,-32.67532730102539,1.1463850155569717,1.6647053956985474,0.014761993203995643,-35.3788364,1.6823490421060965
4,8,6,-39.82106018066406,1.1847921703481596,1.6541852951049805,0.014620809539021078,-41.6254312,1.6625860755156574
4,8,6,-39.72815704345703,1.1911925985440155,1.5982601642608643,0.014311190374578155,-40.8007701,1.6076623727048578
4,8,6,-50.415340423583984,1.1519491147299308,1.6474964618682861,0.014591332265066427,-53.1433516,1.647835918742998
4,8,6,-37.67338562011719,1.1492375962855912,1.6143786907196045,0.014552685396620897,-38.9334306,1.6104396792448363
4,8,6,-42.60385513305664,1.1081789727840836,1.6903566122055054,0.013363301236544976,-44.7381875,1.7046238832097806
4,8,6,-37.738895416259766,1.1876600364636205,1.6811810731887817,0.014082973953154122,-40.0190227,1.6865992383025004
4,8,6,-40.45048522949219,1.072181668409786,1.6339284181594849,0.014240260479980992,-42.4852548,1.6327206898657185
4,8,6,-40.76982879638672,1.0787045980630428,1.6672419309616089,0.014319039294868436,-42.7630046,1.6787548195984832
4,8,6,-41.835235595703125,1.0958556755498328,1.6604443788528442,0.014480933483044795,-42.3674419,1.670618583966749
4,8,6,-43.178932189941406,1.1567910885559658,1.685518741607666,0.013949375726889833,-43.8371464,1.6895331016794592
4,8,6,-40.94342041015625,1.1729927251572323,1.696638822555542,0.014519104560372715,-43.1480201,1.7167915505355833
4,8,6,-46.49909591674805,1.1952832956067927,1.6575355529785156,0.014426012816350017,-46.5290512,1.6714971417047289
4,8,6,-43.64167022705078,1.1433047917457493,1.662956953048706,0.014396567116634293,-46.3175092,1.64583479240947
4,8,6,-42.5787467956543,1.1921377813574903,1.7085663080215454,0.014597280198419986,-44.5779121,1.7159708734206105
4,8,6,-36.989593505859375,1.1794958929889297,1.7055128812789917,0.014611028057555148,-38.699895,1.7187965736017472
4,8,6,-43.925689697265625,1.0871368908954664,1.6600342988967896,0.013435642172992078,-46.6598404,1.6624677436494748
4,8,6,-45.03620147705078,1.134079187336254,1.6655123233795166,0.014680639455485433,-46.7973157,1.668721487707291
4,8,6,-37.75916290283203,1.0763966138313175,1.6041927337646484,0.013152855667802032,-38.5656894,1.5988221619907994
4,8,6,-39.63893508911133,1.1527483220990697,1.5669573545455933,0.014165206336519964,-41.7743549,1.570497347284288
4,8,6,-40.21806335449219,1.1640636572524612,1.7000569105148315,0.01417107261235906,-40.933436400000005,1.7132700276960109
4,8,6,-41.43718338012695,1.1079327688746017,1.5563400983810425,0.014102664301808544,-41.4172515,1.5463562098405703
4,8,6,-50.66826629638672,1.211242222101284,1.669826865196228,0.014007166383026308,-52.7881682,1.6644292744511495
4,8,6,-32.915348052978516,1.1335895090506545,1.6423442363739014,0.015470311171026853,-35.3258607,1.6455406990298245
4,8,6,-49.30859375,1.1191710220057784,1.6807646751403809,0.014333608084215677,-50.82217,1.675245363253872
4,8,6,-41.402740478515625,1.149239998274952,1.6562669277191162,0.01413562671848052,-42.5921996,1.6561952009424066
4,8,6,-40.922706604003906,1.1653909747369726,1.6342881917953491,0.014021453181756932,-42.5005468,1.6429082556152244
4,8,6,-44.10319900512695,1.0801842235092955,1.6791654825210571,0.013655073334626643,-46.1317377,1.6833342108709046
4,8,6,-40.11935043334961,1.1250349331234992,1.6276947259902954,0.014215004355140701,-41.0791328,1.6472292956991592
4,8,6,-36.03438186645508,1.1429246223387353,1.6236051321029663,0.01461658403483928,-37.5454932,1.6365936861389192
4,8,6,-35.3254508972168,1.1250590621984418,1.6508878469467163,0.013880343552928814,-37.8278059,1.658155890494632
4,8,6,-44.987449645996094,1.130772739799778,1.6821613311767578,0.01390479181275934,-46.9147755,1.6988476805083634
4,8,6,-44.414310455322266,1.0647644344449696,1.650277018547058,0.01437733296129401,-44.1818335,1.673225307347352
4,8,6,-35.16722869873047,1.1049974286943693,1.686279535293579,0.014663856114345928,-38.4172234,1.6917873785334332
4,8,6,-38.446128845214844,1.12099828082134,1.6503573656082153,0.014050221668486036,-39.9751557,1.6608935971661574
4,8,6,-47.226375579833984,1.2040528495817397,1.658892273902893,0.014809094347105346,-47.300314400000005,1.6776076468476
4,8,6,-42.66440200805664,1.1511392075900029,1.6602669954299927,0.014234826444585126,-44.0475202,1.673967089321562
4,8,6,-46.869651794433594,1.088972993399129,1.6785144805908203,0.014064066427871693,-48.015419,1.698913912962203
4,8,6,-46.74186706542969,1.1564840706431216,1.6158570051193237,0.013835024721168144,-46.5285833,1.6139831138072065
4,8,6,-51.47731018066406,1.096187477625627,1.6526215076446533,0.01430784568278571,-52.323331,1.655478971819271
4,8,6,-37.100196838378906,1.0899953674161533,1.6831587553024292,0.013333372124343625,-40.0513622,1.7095313788112267
4,8,6,-45.40073776245117,1.14685154739964,1.6885483264923096,0.01399910515319842,-46.4745064,1.6932814375535965
4,8,6,-42.43498229980469,1.0859190822895406,1.6887266635894775,0.013569422223321905,-45.5524669,1.680303023663829
4,8,8,-53.15641784667969,1.0578963825930996,1.582045078277588,0.013491866093617702,-54.0995156,1.5959528763400748
4,8,8,-46.104278564453125,1.1274792848421171,1.711531400680542,0.013897341381139643,-47.4748853,1.7059940763336912
4,8,8,-45.73897171020508,1.0863097331046745,1.6849279403686523,0.014001722548728706,-48.0759003,1.7061083168499525
4,8,8,-57.31215286254883,1.1034804632316892,1.6586500406265259,0.01389369401216025,-56.4001522,1.6571408746451528
4,8,8,-42.4932746887207,1.152368916961398,1.455162525177002,0.012874321885965271,-43.7575623,1.4309936215097714
4,8,8,-56.31776428222656,1.0768500439138358,1.67193603515625,0.0138217820498558,-56.9055324,1.6922990460548455
4,8,8,-50.621498107910156,1.110442301849965,1.5557047128677368,0.014595035161155656,-51.7104559,1.5728094037037894
4,8,8,-44.37645721435547,1.0789616109246483,1.6560486555099487,0.014304615311513513,-46.0457229,1.6747506322436136
4,8,8,-49.22569274902344,1.1381791648124708,1.6630892753601074,0.014183430116214615,-49.4390008,1.6918297884851912
4,8,8,-43.045310974121094,1.0767422819366035,1.7035304307937622,0.013668570777384115,-45.6819744,1.7193319717512072
4,8,8,-52.25260925292969,1.0880572895459912,1.6403905153274536,0.013856192526450936,-55.343453,1.6403321188374345
4,8,8,-45.22745132446289,1.128220298559924,1.7063382863998413,0.014307832617583395,-47.6837292,1.7103775165810944
4,8,8,-47.893577575683594,1.1341121600992976,1.6751689910888672,0.01425932805399177,-50.4530461,1.675336160124723
4,8,8,-47.229801177978516,1.1433081763671213,1.6749720573425293,0.013159991445799327,-49.5027124,1.6765616179356906
4,8,8,-47.77665710449219,1.088720238609572,1.57467782497406,0.013679840603147008,-49.1672863,1.611137232702166
4,8,8,-48.86992263793945,1.1214237604822053,1.6770009994506836,0.014293130998679293,-49.34836419999999,1.6742371441999366
4,8,8,-39.78345489501953,1.117003008244987,1.6440064907073975,0.013502440197357362,-40.7269829,1.669564340288341
4,8,8,-48.55074691772461,1.093793240139582,1.722182273864746,0.014841383905858138,-49.6668631,1.7247658156439554
4,8,8,-50.42494201660156,1.099938293193851,1.6977125406265259,0.013875322160172707,-51.3348443,1.7061007716351408
4,8,8,-52.38644790649414,1.1079537316908414,1.5843209028244019,0.013479230954212969,-55.0730827,1.5885884474338008
4,8,8,-43.77446746826172,1.0843761316692304,1.5586317777633667,0.013636668819633312,-45.572473,1.5861696603485942
4,8,8,-45.30097579956055,1.0779291922248426,1.6648093461990356,0.013809386439160161,-46.0561887,1.65236711360768
4,8,8,-45.340511322021484,1.158923618383018,1.6134670972824097,0.013330823321125488,-45.764647100000005,1.6147539319462776
4,8,8,-48.13525390625,1.0560792776416543,1.7101377248764038,0.013759317317591406,-50.363254600000005,1.707482682948119
4,8,8,-45.65882873535156,1.1114042985889654,1.6719727516174316,0.014685146950283846,-45.6553529,1.684138341940448
4,8,8,-45.023738861083984,1.0687852554536146,1.6651986837387085,0.014059828947254441,-46.7500714,1.671700149243868
4,8,8,-48.5673942565918,1.0843199032819206,1.7040077447891235,0.013981580361827582,-50.2317983,1.7165635683724552
4,8,8,-42.345027923583984,1.126612494226872,1.6966382265090942,0.014442510900572327,-43.7343309,1.7062688730361102
4,8,8,-44.6751823425293,1.0899924195201196,1.6998957395553589,0.013613558654273137,-45.1391774,1.7002083594460458
4,8,8,-49.827396392822266,1.1268518197122754,1.6647441387176514,0.013900928867941763,-50.7044463,1.6589465018701903
4,8,8,-41.2276611328125,1.1652563541514331,1.605516791343689,0.014390362234301887,-42.3696455,1.6137673165188355
4,8,8,-48.05465316772461,1.0918599662481416,1.6300771236419678,0.013866856997839938,-49.751308,1.6531213818681114
4,8,8,-47.51548385620117,1.112583020277111,1.4632498025894165,0.014045624894805141,-48.3994926,1.4947141713068344
4,8,8,-42.676029205322266,1.09584202788301,1.7025220394134521,0.014240691631657362,-44.7133376,1.7000514575408157
4,8,8,-49.45646286010742,1.0684687387646619,1.681786060333252,0.013747994142252395,-49.5285329,1.6867109828650833
4,8,8,-45.94852828979492,1.0298265165601193,1.6689832210540771,0.014571313108820429,-47.2640862,1.6775289575654908
4,8,8,-45.58538818359375,1.1164609229187883,1.5594444274902344,0.013416284986996667,-46.8440808,1.5744753240917408
4,8,8,-59.32332992553711,1.104078449401194,1.6840150356292725,0.014161239958850732,-58.6287041,1.676729924197625
4,8,8,-51.15910339355469,1.138547760998019,1.5925542116165161,0.014112860603447953,-53.1484572,1.6057723060129667
4,8,8,-48.35315704345703,1.090496728104553,1.5730254650115967,0.014947345962927225,-49.4889274,1.5984036580656855
4,8,8,-49.878116607666016,1.0941425112289094,1.6523411273956299,0.014557645818432871,-49.855636,1.6590383470151353
4,8,8,-46.34041213989258,1.1180879431667266,1.7211140394210815,0.014215866658493441,-47.2396872,1.749041398832702
4,8,8,-48.026954650878906,1.0885601787730752,1.6871578693389893,0.014572297354061434,-48.7351943,1.7029159303603054
4,8,8,-45.04273223876953,1.073818187433833,1.642532467842102,0.014119450909248628,-46.712835,1.6534872724377732
4,8,8,-51.22245407104492,1.1107176571757804,1.6564559936523438,0.014804984252210659,-51.6916653,1.6714061256741142
4,8,8,-50.814964294433594,1.1128782466058202,1.7022008895874023,0.014095860597703404,-51.5088051,1.7027834290584534
4,8,8,-49.310142517089844,1.0884250122808627,1.6507562398910522,0.014529970453630726,-49.3985822,1.6395449910261437
4,8,8,-45.18754196166992,1.0551858467807713,1.7035201787948608,0.014068044781976381,-46.7426165,1.7149107715632357
4,8,8,-45.86766815185547,1.0474037287957823,1.6547129154205322,0.01454573362022286,-46.2577999,1.668993825606452
4,8,8,-48.36954879760742,1.1306893252601573,1.7217419147491455,0.014395386893358572,-48.2079851,1.7487412369958784
4,8,8,-52.69228744506836,1.1184190901545132,1.63534414768219,0.01382187132873828,-54.5602407,1.6452498448612138
4,8,8,-50.195491790771484,1.094943356318067,1.6139802932739258,0.014215190534273678,-51.7508509,1.6222367654075736
4,8,8,-54.681610107421875,1.1860025546233337,1.6698260307312012,0.014542321424885124,-56.5475122,1.6714341152902028
4,8,8,-42.26651382446289,1.118714207301888,1.5506139993667603,0.014756987053975568,-45.9469775,1.547104818467731
4,8,8,-49.14520263671875,1.0798523122521668,1.704396367073059,0.013668968177287839,-50.3749854,1.7372924785067914
4,8,8,-49.07797622680664,1.1301554285340523,1.6396689414978027,0.01509056997699653,-49.6234418,1.6503353554222295
4,8,8,-43.119651794433594,1.1367131870330405,1.5568081140518188,0.013631849937513076,-46.3676497,1.5871648301842691
4,8,8,-49.22236251831055,1.1672248936139435,1.498934268951416,0.01394148434469203,-50.2209986,1.5173945952356094
4,8,8,-47.0306396484375,1.1638792499783526,1.698036789894104,0.014072048177718836,-46.9052759,1.6809773398826062
4,8,8,-52.714481353759766,1.0631081535993632,1.6617470979690552,0.013928741417368207,-53.1279371,1.7104010201181676
4,8,4,-30.093097686767578,1.1563593855590293,1.7546008825302124,0.013968485762808134,-29.7664461,1.7639812241268666
4,8,4,-25.07967758178711,1.128307206902251,1.7766504287719727,0.014215263481653266,-25.5907011,1.7815318615707303
4,8,4,-23.805179595947266,1.1000776085767776,1.7966481447219849,0.014907430681090354,-24.1937929,1.7957338992262408
4,8,4,-33.55015563964844,1.14527191185091,1.7157565355300903,0.014410476113264663,-33.5725964,1.7156277081581404
4,8,4,-30.317001342773438,1.1468793886399582,1.753418207168579,0.013461613617659072,-31.5946845,1.7463228865188205
4,8,4,-28.907825469970703,1.0624615817359697,1.77243971824646,0.013529259791407924,-27.6165976,1.777344434482929
4,8,4,-29.620750427246094,1.1449170725135192,1.7504551410675049,0.013789151707075979,-28.8790057,1.7607938273902697
4,8,4,-24.89969253540039,1.1270633039573603,1.7788914442062378,0.012962073228542023,-25.8743537,1.7806720535061862
4,8,4,-31.077545166015625,1.0994903221780619,1.7782601118087769,0.01452077363996836,-31.1979327,1.778335652684621
4,8,4,-31.592098236083984,1.1477861396236604,1.7597098350524902,0.013925931310103785,-31.206846,1.7591107553811836
4,8,4,-33.51665496826172,1.1170443879707934,1.7574635744094849,0.013241936394714257,-32.7279834,1.7564387823368492
4,8,4,-35.580387115478516,1.1160393737859677,1.730689525604248,0.014536343006059499,-36.1281565,1.725951207648416
4,8,4,-33.370304107666016,1.1131157160085356,1.7254770994186401,0.01414125455437738,-32.7900406,1.7345383001464312
4,8,4,-34.22732925415039,1.1060100855726156,1.760373830795288,0.01377809854591813,-33.3480189,1.7607189265297496
4,8,4,-26.309532165527344,1.0770697167590144,1.7873860597610474,0.013862439870690864,-26.3082211,1.7946966797834816
4,8,4,-29.369998931884766,1.0365809106426895,1.7817281484603882,0.014175912181049627,-29.152478700000003,1.7779267737700954
4,8,4,-25.016643524169922,1.1435261023109466,1.782296895980835,0.01393284280212802,-26.2147555,1.7862677146556467
4,8,4,-27.105106353759766,1.08046241754981,1.7743756771087646,0.014079747936949364,-27.1403667,1.772952545257077
4,8,4,-42.137413024902344,1.1334260645927854,1.6792402267456055,0.013845459462749786,-41.8929894,1.6839211932435858
4,8,4,-23.430171966552734,1.1136462281132686,1.7770107984542847,0.01363694645518249,-23.6116967,1.7742740183676298
4,8,4,-30.54993438720703,1.0540890110935621,1.7620402574539185,0.014538323472976965,-30.4067826,1.762239717545168
4,8,4,-30.91100311279297,1.1250463971636302,1.7604533433914185,0.014246042920771904,-31.5799119,1.753699966262293
4,8,4,-25.74984359741211,1.2055626090763372,1.7865980863571167,0.014100055616413134,-26.0635414,1.7812609748359876
4,8,4,-19.631641387939453,1.111276010520832,1.8010979890823364,0.014312896472247023,-20.6872356,1.7863675371336376
4,8,4,-34.95610427856445,1.0601603667469885,1.7670762538909912,0.013569590982185131,-35.5238805,1.7534853013937282
4,8,4,-19.983028411865234,1.1331008133970661,1.784197211265564,0.013539348305128238,-20.0965875,1.767490622184392
4,8,4,-24.626110076904297,1.148849675003822,1.7842216491699219,0.014195572044231984,-25.7841041,1.7861190111307037
4,8,4,-24.19173812866211,1.1698915385297701,1.7757233381271362,0.014585536759073202,-24.11617404,1.7919082237541275
4,8,4,-27.784561157226562,1.1199511226413654,1.7807072401046753,0.014281014112299692,-28.0947625,1.7775761227047708
4,8,4,-37.642303466796875,1.121067174243461,1.7408405542373657,0.013534588216418416,-37.3197113,1.7423690931213294
4,8,4,-24.356067657470703,1.0752608004076627,1.7806062698364258,0.013365617043655175,-25.0855552,1.7778157353820192
4,8,4,-31.032028198242188,1.0906835373680226,1.762200951576233,0.014208088508049029,-30.6002023,1.769788485015558
4,8,4,-34.48228454589844,1.12467441635671,1.765350103378296,0.013837356859781236,-34.2093027,1.7640944458483552
4,8,4,-25.68453598022461,1.1001862440046863,1.7851606607437134,0.014369306572005625,-25.7099866,1.786651017760868
4,8,4,-28.174476623535156,1.1593757382895213,1.7655119895935059,0.013817783009180781,-27.897298300000003,1.773652037299033
4,8,4,-20.35671615600586,1.0987570603350103,1.8112021684646606,0.013730359385428747,-20.26325,1.7971110312629706
4,8,4,-34.15840148925781,1.1458398731534047,1.737810730934143,0.01352509199186968,-33.7855848,1.7492039581342562
4,8,4,-22.974300384521484,1.0996563869879608,1.7686830759048462,0.013412927230001908,-23.1592467,1.7840945419507257
4,8,4,-35.256710052490234,1.1361797270322738,1.738046407699585,0.013311993098290086,-35.3685351,1.745774069030709
4,8,4,-34.181331634521484,1.0224923695909196,1.7420799732208252,0.013552025906440491,-34.2077143,1.748598963810693
4,8,4,-21.991138458251953,1.1316158380654189,1.7830712795257568,0.014282908566635258,-22.3388474,1.7782943920882162
4,8,4,-24.87778091430664,1.1224184024402457,1.7909122705459595,0.0140603330463104,-25.2556081,1.7853335333706628
4,8,4,-28.503829956054688,1.1698070321768037,1.7928165197372437,0.014532944964690936,-28.42454,1.7917726843454838
4,8,4,-24.913639068603516,1.1269917901832092,1.7824710607528687,0.014770395217850561,-24.6002864,1.7878227234778326
4,8,4,-29.275672912597656,1.1219988185714478,1.7646379470825195,0.01333045314039325,-28.4965249,1.772063749109113
4,8,4,-27.133079528808594,1.0522733254994665,1.78444504737854,0.013622912250363274,-27.151837800000003,1.7749922325191638
4,8,4,-19.85684585571289,1.1126948219637227,1.7762845754623413,0.014013653255975329,-20.7044706,1.7803406724789024
4,8,4,-19.55978775024414,1.1108515134919776,1.8104630708694458,0.013776126789135538,-20.4705533,1.798117867695786
4,8,4,-26.700496673583984,1.1811747743707945,1.759032130241394,0.014265869365283767,-27.3417866,1.758212210615396
4,8,4,-31.86394500732422,1.157439079776709,1.7507859468460083,0.013868896258167819,-32.1148992,1.7554490459297478
4,8,4,-25.68283462524414,1.1284961997924123,1.7684167623519897,0.01350607776743502,-25.4451247,1.7744717637442318
4,8,4,-32.4375114440918,1.1042001865892528,1.7615571022033691,0.01408733555319336,-30.8834893,1.7632085728527696
4,8,4,-34.840545654296875,1.1307473005488204,1.7481255531311035,0.013826329829028016,-33.6910878,1.7584230569171029
4,8,4,-34.856285095214844,1.1005217582458564,1.7553478479385376,0.013503665060074322,-34.9554703,1.7532296686434343
4,8,4,-27.18020248413086,1.0900170945017351,1.7856212854385376,0.0142662907180584,-26.5116552,1.7900432940747588
4,8,4,-27.815807342529297,1.1090372472552315,1.7741591930389404,0.014204714419551375,-28.6028434,1.7782076349100586
4,8,4,-33.856327056884766,1.1017377107690942,1.7369004487991333,0.01393944508436415,-33.3658603,1.745458699182297
4,8,4,-29.88766098022461,1.084938087998323,1.7772632837295532,0.014127864899539001,-30.3546123,1.7741521585790467
4,8,4,-27.79859161376953,1.0722713062854776,1.7684392929077148,0.013535916511987031,-27.4919165,1.7791424017721127
4,8,4,-38.85638427734375,1.1493048519876936,1.702162742614746,0.013652425453624288,-39.7819016,1.7049235205978426
4,8,4,-26.18606948852539,1.1607944405510777,1.7785611152648926,0.014326840309416899,-27.3580385,1.7837416640362074
4,8,4,-26.996379852294922,1.1417619503067735,1.7807508707046509,0.014506495551372612,-27.2749874,1.7896123591408075
4,8,4,-31.812545776367188,1.1063582648485972,1.7629292011260986,0.01412368947863274,-31.1801778,1.757130281347419
4,8,4,-32.562843322753906,1.1040710250704424,1.7200778722763062,0.014074748319530447,-32.183147,1.721476383909023
4,8,4,-30.771278381347656,1.0884944516096569,1.7664567232131958,0.014155472760795854,-30.3596826,1.7699550286158476
4,8,4,-33.183692932128906,1.1265710053197309,1.7534562349319458,0.015406672748087895,-32.5526262,1.7520846059147377
4,8,4,-32.07841110229492,1.126576682749129,1.7636891603469849,0.01405985181135849,-32.0330941,1.7545815614951463
4,8,4,-33.346763610839844,1.1250220497260184,1.741782546043396,0.01356907164039314,-32.5037215,1.7418903067198357
4,8,4,-26.869686126708984,1.1284705421787855,1.7915105819702148,0.014684646117528467,-27.3980059,1.7913234654895276
4,8,4,-33.89475631713867,1.1526844510183394,1.74214768409729,0.01420915332203764,-34.5281417,1.730474327506476
4,8,4,-26.9500732421875,1.176653356943092,1.7675520181655884,0.013491205212133973,-27.6535596,1.7686877687149856
4,8,4,-32.14494705200195,1.1344229993588522,1.7551597356796265,0.01452356197189559,-31.7272279,1.771101039304988
4,8,4,-23.055767059326172,1.1190445900203325,1.788923978805542,0.013379778634196956,-23.3832381,1.7772746756542024
4,8,4,-34.44207000732422,1.0869593620454363,1.747745156288147,0.014402546624226778,-34.3796972,1.753626084016498
4,8,4,-32.77919387817383,1.1167905413678907,1.745227336883545,0.013416592019251052,-33.5233967,1.7386718744105043
4,8,4,-32.86537170410156,1.0770708085723601,1.7553555965423584,0.014311017260647492,-32.536624,1.7498592112275426
4,8,4,-28.289764404296875,1.1022391806388285,1.774039387702942,0.013838718907122497,-28.0215593,1.7755357450418574
4,8,4,-21.64168930053711,1.1230994756053672,1.7834577560424805,0.013784333913722602,-22.4775743,1.7857660945609064
4,8,4,-30.509475708007812,1.1408836956513972,1.7536746263504028,0.013870160316491721,-30.1062885,1.763682771658487
4,8,4,-38.10751724243164,1.163602366113853,1.7058459520339966,0.0138305879962156,-37.6576974,1.7105359364130843
4,8,10,-45.78091812133789,1.2786731602456936,1.3893656730651855,0.014622633223510774,-47.8450567,1.3909622093366047
4,8,10,-55.77712631225586,1.2487594398342952,1.645319938659668,0.015556565459171763,-59.1551923,1.6260448051682626
