N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.74510955810547,1.03270748443573,1.563280701637268,0.013272854107224053,-41.6234095,1.568241282283205
4,8,6,-42.45296859741211,1.023921989985934,1.6701633930206299,0.013761250967533913,-41.5318708,1.6748206311201432
4,8,6,-39.16576385498047,1.0600742226740034,1.5995358228683472,0.013118313450416893,-39.2092873,1.6275584712850044
4,8,6,-37.688865661621094,1.0850237953459698,1.6258437633514404,0.013355171414404938,-39.0111978,1.6365144539583951
4,8,6,-34.09660720825195,1.0299442140387984,1.6268435716629028,0.013755979158400117,-34.455191400000004,1.6319728323964504
4,8,6,-42.759952545166016,1.06381128139407,1.6750820875167847,0.013689090766385493,-42.5240224,1.6783268787627117
4,8,6,-39.37489318847656,1.0219940659798883,1.685171365737915,0.013766192880309275,-39.087805200000005,1.6872293135751684
4,8,6,-40.551475524902344,1.0374617856500956,1.674242615699768,0.014191786401861433,-40.1449197,1.6730136082347382
4,8,6,-38.570640563964844,1.0396882114248882,1.6626285314559937,0.01325833757868607,-38.8645554,1.6621222322378506
4,8,6,-43.442562103271484,1.02817755086393,1.68547523021698,0.013634210384064515,-43.1703747,1.6851437334845438
4,8,6,-41.636962890625,1.0210798906654346,1.6978318691253662,0.014443050928934649,-41.2795098,1.7013023480605134
4,8,6,-47.92716979980469,1.0092226885485134,1.6777863502502441,0.012960916958137211,-47.2005406,1.6935028938121277
4,8,6,-40.94948959350586,1.0889898073246547,1.6738756895065308,0.013480023576486701,-41.1708771,1.647445025079724
4,8,6,-43.73704147338867,1.0066415326176645,1.6788698434829712,0.013704831068873576,-45.4883659,1.66054678341462
4,8,6,-41.72833251953125,1.0639427357209068,1.6793040037155151,0.014489150406533594,-42.2523185,1.6909771335973662
4,8,6,-43.71930694580078,1.0114649456168205,1.6935229301452637,0.013819877796618498,-43.8522511,1.6855515819902394
4,8,6,-45.35011672973633,1.0248529792259133,1.6757556200027466,0.013737880586894312,-45.9084388,1.6698853714429611
4,8,6,-52.97044372558594,1.0309582902743946,1.6609714031219482,0.01271994236665332,-50.6439869,1.6540802034337507
4,8,6,-42.280548095703125,1.0079822794063293,1.7100412845611572,0.013652768415185038,-42.067137,1.692019594277302
4,8,6,-39.640403747558594,1.1366666757845088,1.6905068159103394,0.013778036486207138,-39.9586348,1.6844964864418046
4,8,6,-38.802818298339844,0.9984610119427865,1.6877013444900513,0.013375366950882178,-39.412324,1.6605677117825688
4,8,6,-43.000274658203125,0.9984914735351348,1.7195662260055542,0.013879811145934508,-42.4327802,1.7320979596991477
4,8,6,-39.621402740478516,1.0600588281058274,1.6972159147262573,0.01369905516068382,-40.1028307,1.68071534608174
4,8,6,-38.26280212402344,1.0502732326312618,1.6382502317428589,0.013342895568063848,-38.0314481,1.6473682059669492
4,8,6,-38.80788040161133,1.009900813817601,1.6906934976577759,0.01452787457742615,-38.783353000000005,1.6915397434751631
4,8,6,-46.769630432128906,0.9969064881010105,1.6890504360198975,0.01406500603367146,-46.111805,1.7029376741894582
4,8,6,-45.92115020751953,1.0224271883341742,1.6728004217147827,0.013569951364015632,-44.6150922,1.6729850560154809
4,8,6,-41.06105041503906,1.1065163594210716,1.656991720199585,0.01353262734730442,-39.4135582,1.663343955343071
4,8,6,-40.06715393066406,1.083692656514748,1.7181048393249512,0.013640708144682132,-38.7701634,1.708927386018572
4,8,6,-35.50162887573242,1.024604264145736,1.5812857151031494,0.013707965628662135,-35.6299895,1.6152847221130948
4,8,6,-44.35211181640625,1.0641621902034162,1.6684930324554443,0.013256563977471911,-43.0690609,1.6644490808076506
4,8,6,-33.87296676635742,1.0190454056768368,1.6105879545211792,0.01357258835734939,-35.3638466,1.5959622031292358
4,8,6,-39.987342834472656,1.071383771216662,1.5803887844085693,0.013496171077780245,-40.425935800000005,1.584119602489234
4,8,6,-45.43735885620117,1.0724676143250558,1.6576002836227417,0.013788455985052746,-43.1194811,1.6658598874261157
4,8,6,-42.917606353759766,1.0616397738305723,1.7064151763916016,0.014211984115872392,-43.5789449,1.7073104701276849
4,8,6,-44.47125244140625,1.04503886108874,1.676177978515625,0.013673599791508239,-44.79305,1.6879115246583216
4,8,6,-37.06403350830078,1.0345023163949207,1.6788231134414673,0.013562728484669575,-35.3788364,1.6823490421060965
4,8,6,-41.539405822753906,1.0287034773526107,1.6709109544754028,0.013201621535439943,-41.6254312,1.6625860755156574
4,8,6,-42.29670333862305,1.0178306541482793,1.5914552211761475,0.014056146737735543,-40.8007701,1.6076623727048578
4,8,6,-53.95119094848633,1.028580648351206,1.6846868991851807,0.014079399531554317,-53.1433516,1.647835918742998
4,8,6,-39.36561584472656,0.9936285368928602,1.5986942052841187,0.013482553870668225,-38.9334306,1.6104396792448363
4,8,6,-44.88447189331055,1.0149087432722004,1.6971718072891235,0.01294067895975245,-44.7381875,1.7046238832097806
4,8,6,-41.7885856628418,1.0359430732860624,1.6870427131652832,0.014269051830814145,-40.0190227,1.6865992383025004
4,8,6,-42.34050369262695,1.0231750804760598,1.6344791650772095,0.014017616367343983,-42.4852548,1.6327206898657185
4,8,6,-42.844078063964844,1.0816892882065061,1.694453239440918,0.012915809347147289,-42.7630046,1.6787548195984832
4,8,6,-43.4909553527832,0.9624463477362902,1.6679816246032715,0.013996424609190282,-42.3674419,1.670618583966749
4,8,6,-43.62933349609375,1.0626970858746627,1.6833059787750244,0.013704536013054646,-43.8371464,1.6895331016794592
4,8,6,-42.6530876159668,1.0054982948632583,1.7111059427261353,0.014275161990429771,-43.1480201,1.7167915505355833
4,8,6,-46.068626403808594,1.0622451843308285,1.6617180109024048,0.01355970171280011,-46.5290512,1.6714971417047289
4,8,6,-47.89598846435547,1.036602201002933,1.6586326360702515,0.013588731503575497,-46.3175092,1.64583479240947
4,8,6,-44.72036361694336,1.091110545567572,1.7168207168579102,0.013375842741999789,-44.5779121,1.7159708734206105
4,8,6,-40.218170166015625,1.0200558789283916,1.71560537815094,0.013161262036724387,-38.699895,1.7187965736017472
4,8,6,-48.066688537597656,1.0384638519388878,1.6735363006591797,0.013245415004830424,-46.6598404,1.6624677436494748
4,8,6,-45.677459716796875,1.0053935899633941,1.6670112609863281,0.01332791086977627,-46.7973157,1.668721487707291
4,8,6,-39.05894470214844,1.0316384899888393,1.5840494632720947,0.013467633409625361,-38.5656894,1.5988221619907994
4,8,6,-40.7640266418457,1.0350256225315713,1.545188069343567,0.012505808055790322,-41.7743549,1.570497347284288
4,8,6,-40.94929122924805,1.0494791567848483,1.704813838005066,0.014538339804479859,-40.933436400000005,1.7132700276960109
4,8,6,-41.91816329956055,1.045277749848805,1.535078525543213,0.013842719036564373,-41.4172515,1.5463562098405703
4,8,6,-53.957584381103516,1.0221848057714027,1.6814476251602173,0.013829940179934185,-52.7881682,1.6644292744511495
4,8,6,-35.79948043823242,1.0601721583311232,1.6590512990951538,0.013429400272586448,-35.3258607,1.6455406990298245
4,8,6,-49.900394439697266,1.0964620686821003,1.685472011566162,0.012875452025965453,-50.82217,1.675245363253872
4,8,6,-40.77289581298828,1.0796550215805776,1.677315592765808,0.014336577151441588,-42.5921996,1.6561952009424066
4,8,6,-42.8060188293457,1.060255791233413,1.6573725938796997,0.013744530774872261,-42.5005468,1.6429082556152244
4,8,6,-46.51017379760742,1.0187610974815857,1.6803829669952393,0.013738659055198868,-46.1317377,1.6833342108709046
4,8,6,-41.71323013305664,1.0326154445706774,1.6483882665634155,0.013492246073251675,-41.0791328,1.6472292956991592
4,8,6,-38.09220886230469,1.083439683362522,1.6435569524765015,0.013844479572576217,-37.5454932,1.6365936861389192
4,8,6,-36.306121826171875,1.0446452623775724,1.6855130195617676,0.013042051864508658,-37.8278059,1.658155890494632
4,8,6,-46.481605529785156,1.0186393602935269,1.687726616859436,0.013454486549796654,-46.9147755,1.6988476805083634
4,8,6,-45.80788040161133,1.1143626760307948,1.6862186193466187,0.013026447657878014,-44.1818335,1.673225307347352
4,8,6,-37.19517135620117,1.0944985515609806,1.6874970197677612,0.013754773893486628,-38.4172234,1.6917873785334332
4,8,6,-41.69295883178711,1.0332955351037878,1.6949535608291626,0.013537408122584573,-39.9751557,1.6608935971661574
4,8,6,-46.32241439819336,1.0825286743067712,1.6870100498199463,0.013766081826089604,-47.300314400000005,1.6776076468476
4,8,6,-45.330055236816406,0.9814149668998641,1.6761829853057861,0.013416422171620966,-44.0475202,1.673967089321562
4,8,6,-49.230045318603516,1.0593386680229255,1.6829323768615723,0.01321876090334251,-48.015419,1.698913912962203
4,8,6,-46.549354553222656,1.0313656458337193,1.658057451248169,0.013356406076023635,-46.5285833,1.6139831138072065
4,8,6,-54.43286895751953,1.0998243078805476,1.6609805822372437,0.013714854256582318,-52.323331,1.655478971819271
4,8,6,-41.5294303894043,1.02830551138806,1.7061495780944824,0.013466115668623189,-40.0513622,1.7095313788112267
4,8,6,-48.357505798339844,1.0225844094559722,1.691107988357544,0.013218934017273172,-46.4745064,1.6932814375535965
4,8,6,-46.1153564453125,1.0353756578902407,1.6716272830963135,0.013400306244566349,-45.5524669,1.680303023663829
4,8,8,-54.135398864746094,1.1485992130222913,1.5776331424713135,0.014985351547692496,-54.0995156,1.5959528763400748
4,8,8,-49.090362548828125,1.146810822761841,1.7302122116088867,0.015095313734203461,-47.4748853,1.7059940763336912
4,8,8,-48.62980270385742,1.1931637583585557,1.7216603755950928,0.01494225053402467,-48.0759003,1.7061083168499525
4,8,8,-58.1490478515625,1.1220870370897897,1.6845037937164307,0.014960762836937092,-56.4001522,1.6571408746451528
4,8,8,-46.1193962097168,1.107320152406263,1.4594613313674927,0.014972599910233796,-43.7575623,1.4309936215097714
4,8,8,-57.363014221191406,1.1450307302828189,1.647585153579712,0.014941505817492758,-56.9055324,1.6922990460548455
4,8,8,-51.06983184814453,1.172969032807628,1.590566635131836,0.015279003946140554,-51.7104559,1.5728094037037894
4,8,8,-45.14677810668945,1.1216024903269157,1.690887212753296,0.015125464954844153,-46.0457229,1.6747506322436136
4,8,8,-50.806148529052734,1.206245210780143,1.7071624994277954,0.014791361601264342,-49.4390008,1.6918297884851912
4,8,8,-47.03644943237305,1.1694640936048821,1.7268970012664795,0.014759129747155104,-45.6819744,1.7193319717512072
4,8,8,-55.31572341918945,1.208310157361089,1.658182978630066,0.014429617723421889,-55.343453,1.6403321188374345
4,8,8,-48.27064514160156,1.1482743985519104,1.7172484397888184,0.015404397225351498,-47.6837292,1.7103775165810944
4,8,8,-49.873294830322266,1.1434765339850466,1.6717034578323364,0.015866228174289065,-50.4530461,1.675336160124723
4,8,8,-48.76399230957031,1.1351304944069425,1.6760061979293823,0.014059145201666663,-49.5027124,1.6765616179356906
4,8,8,-48.057865142822266,1.157067754057796,1.6081722974777222,0.0149834364067866,-49.1672863,1.611137232702166
4,8,8,-51.414283752441406,1.118374544170004,1.6731287240982056,0.014631393441662473,-49.34836419999999,1.6742371441999366
4,8,8,-37.987396240234375,1.0856069328539713,1.6449931859970093,0.013850553802885482,-40.7269829,1.669564340288341
4,8,8,-50.348968505859375,1.1517056403538133,1.7195830345153809,0.015868767178605466,-49.6668631,1.7247658156439554
4,8,8,-53.07807540893555,1.1809911313660277,1.692369818687439,0.015612007645192253,-51.3348443,1.7061007716351408
4,8,8,-55.25384521484375,1.1326634329707315,1.6106746196746826,0.015049464672982205,-55.0730827,1.5885884474338008
4,8,8,-45.995849609375,1.1171871971564264,1.6288641691207886,0.014769995640413116,-45.572473,1.5861696603485942
4,8,8,-45.60608673095703,1.1005528749262121,1.6732425689697266,0.01556769483400978,-46.0561887,1.65236711360768
4,8,8,-42.8364143371582,1.1151100222660073,1.6223570108413696,0.014695012266797959,-45.764647100000005,1.6147539319462776
4,8,8,-49.644813537597656,1.1488968413403613,1.7289599180221558,0.014648256262782723,-50.363254600000005,1.707482682948119
4,8,8,-46.357357025146484,1.1605532589829863,1.6999443769454956,0.014828909903948615,-45.6553529,1.684138341940448
4,8,8,-48.10259246826172,1.2132887170366857,1.6802458763122559,0.015277869451072935,-46.7500714,1.671700149243868
4,8,8,-51.108299255371094,1.1079536225095068,1.6888747215270996,0.01490131398887357,-50.2317983,1.7165635683724552
4,8,8,-43.6917610168457,1.1867652954267223,1.6980347633361816,0.01453391396719591,-43.7343309,1.7062688730361102
4,8,8,-46.81974411010742,1.1237351293353024,1.6918305158615112,0.014833091857456033,-45.1391774,1.7002083594460458
4,8,8,-52.56516647338867,1.1821091482321457,1.6654013395309448,0.015417540818879626,-50.7044463,1.6589465018701903
4,8,8,-43.621395111083984,1.1672037124350347,1.5930774211883545,0.014924691990881186,-42.3696455,1.6137673165188355
4,8,8,-50.20928192138672,1.1911530749008967,1.6352579593658447,0.01563068544066732,-49.751308,1.6531213818681114
4,8,8,-50.168701171875,1.154538350079539,1.4752458333969116,0.01507230700169494,-48.3994926,1.4947141713068344
4,8,8,-45.31572723388672,1.1430306374146142,1.7111766338348389,0.014899752697197018,-44.7133376,1.7000514575408157
4,8,8,-50.11799621582031,1.193379391494355,1.6668392419815063,0.014898643243767166,-49.5285329,1.6867109828650833
4,8,8,-47.428741455078125,1.1127854424714256,1.6951615810394287,0.01515027468527204,-47.2640862,1.6775289575654908
4,8,8,-47.429664611816406,1.1973407086756527,1.5601874589920044,0.01516729755512064,-46.8440808,1.5744753240917408
4,8,8,-59.7353630065918,1.1320928513162067,1.6879907846450806,0.0150232863626119,-58.6287041,1.676729924197625
4,8,8,-52.071651458740234,1.1186220582555009,1.6345114707946777,0.015891913273272006,-53.1484572,1.6057723060129667
4,8,8,-48.532020568847656,1.1671017370685353,1.632967233657837,0.015172462665102204,-49.4889274,1.5984036580656855
4,8,8,-47.222957611083984,1.0809357186352224,1.652915120124817,0.014845449361311587,-49.855636,1.6590383470151353
4,8,8,-47.12883377075195,1.1253666260179587,1.7095006704330444,0.015588259462452398,-47.2396872,1.749041398832702
4,8,8,-48.647483825683594,1.173854711793756,1.699989676475525,0.01470472188965116,-48.7351943,1.7029159303603054
4,8,8,-45.890380859375,1.1122881214924054,1.6761000156402588,0.01464463175790738,-46.712835,1.6534872724377732
4,8,8,-52.4055061340332,1.2357380371467281,1.6714527606964111,0.015198700857649782,-51.6916653,1.6714061256741142
4,8,8,-53.68033218383789,1.145329887139573,1.6984134912490845,0.014830658463525005,-51.5088051,1.7027834290584534
4,8,8,-48.89634323120117,1.1349454320448262,1.656459927558899,0.015611155140741248,-49.3985822,1.6395449910261437
4,8,8,-46.881568908691406,1.179413570262655,1.7224981784820557,0.015724560008062015,-46.7426165,1.7149107715632357
4,8,8,-46.13056945800781,1.1842162388082405,1.636659860610962,0.015887584336238554,-46.2577999,1.668993825606452
4,8,8,-49.15862274169922,1.1354720136215144,1.7349380254745483,0.014977182529945517,-48.2079851,1.7487412369958784
4,8,8,-54.79094696044922,1.2107241566686933,1.6546472311019897,0.014460328570228375,-54.5602407,1.6452498448612138
4,8,8,-50.527156829833984,1.1295455415990783,1.6458451747894287,0.01474255218295205,-51.7508509,1.6222367654075736
4,8,8,-55.56359100341797,1.1897948590986989,1.698745608329773,0.014914087401669461,-56.5475122,1.6714341152902028
4,8,8,-45.0052604675293,1.1859323510251976,1.5981189012527466,0.015361704499255991,-45.9469775,1.547104818467731
4,8,8,-52.262733459472656,1.1879158483305456,1.7282803058624268,0.014594021519209441,-50.3749854,1.7372924785067914
4,8,8,-50.5598030090332,1.2005344810748404,1.6597827672958374,0.015799834082428663,-49.6234418,1.6503353554222295
4,8,8,-44.636375427246094,1.1605768421512561,1.6322369575500488,0.014719831796127581,-46.3676497,1.5871648301842691
4,8,8,-51.29375076293945,1.1338955443314873,1.5073540210723877,0.01482599309753196,-50.2209986,1.5173945952356094
4,8,8,-46.2456169128418,1.117987059613573,1.7048325538635254,0.014869642849696985,-46.9052759,1.6809773398826062
4,8,8,-53.58458709716797,1.1631041716841561,1.707952618598938,0.015128010491761712,-53.1279371,1.7104010201181676
4,8,4,-29.365375518798828,1.2142971158428835,1.7620038986206055,0.015302168549843707,-29.7664461,1.7639812241268666
4,8,4,-26.250682830810547,1.1914558347416921,1.7799265384674072,0.015289177383675912,-25.5907011,1.7815318615707303
4,8,4,-23.095081329345703,1.2533295521372214,1.787400484085083,0.017181448741687755,-24.1937929,1.7957338992262408
4,8,4,-33.26164245605469,1.2591295921742118,1.7178137302398682,0.015411850923271775,-33.5725964,1.7156277081581404
4,8,4,-32.20226287841797,1.1737934610650553,1.7494107484817505,0.014437011539164891,-31.5946845,1.7463228865188205
4,8,4,-26.776695251464844,1.259095855141826,1.7860623598098755,0.015636423242016993,-27.6165976,1.777344434482929
4,8,4,-29.574359893798828,1.220842536851064,1.7521381378173828,0.016099950489721692,-28.8790057,1.7607938273902697
4,8,4,-26.921100616455078,1.2116452104072255,1.7707393169403076,0.01633340279097316,-25.8743537,1.7806720535061862
4,8,4,-30.46206283569336,1.1814993704785062,1.7850165367126465,0.015967348485133866,-31.1979327,1.778335652684621
4,8,4,-31.044906616210938,1.2667848414484166,1.7654780149459839,0.01645480573964396,-31.206846,1.7591107553811836
4,8,4,-33.293697357177734,1.198279777334391,1.7736670970916748,0.016024000291135283,-32.7279834,1.7564387823368492
4,8,4,-35.82825469970703,1.2630043285571864,1.7212169170379639,0.015189414765104933,-36.1281565,1.725951207648416
4,8,4,-33.1618766784668,1.1854780474920026,1.7302799224853516,0.015448165653104211,-32.7900406,1.7345383001464312
4,8,4,-34.02953338623047,1.2332263205446732,1.7585570812225342,0.016423799837018544,-33.3480189,1.7607189265297496
4,8,4,-25.933666229248047,1.1596744584209373,1.804146647453308,0.016585213879009856,-26.3082211,1.7946966797834816
4,8,4,-29.647449493408203,1.2742359216269534,1.7799993753433228,0.01693728297453861,-29.152478700000003,1.7779267737700954
4,8,4,-27.433265686035156,1.2067625119433916,1.7777522802352905,0.01686662309412261,-26.2147555,1.7862677146556467
4,8,4,-26.82421875,1.2078394766277067,1.7736563682556152,0.015295297342193275,-27.1403667,1.772952545257077
4,8,4,-41.930152893066406,1.2456059553475682,1.6964004039764404,0.015030768368470523,-41.8929894,1.6839211932435858
4,8,4,-24.418094635009766,1.2185100960003925,1.7876768112182617,0.01562383600835408,-23.6116967,1.7742740183676298
4,8,4,-30.876155853271484,1.222814570116281,1.7583094835281372,0.015370072761338264,-30.4067826,1.762239717545168
4,8,4,-31.275707244873047,1.235895258268526,1.7609002590179443,0.015703367161141454,-31.5799119,1.753699966262293
4,8,4,-26.821731567382812,1.1822542502258049,1.7809078693389893,0.015258222653092892,-26.0635414,1.7812609748359876
4,8,4,-21.684612274169922,1.2680214292438905,1.7989027500152588,0.016111526258972112,-20.6872356,1.7863675371336376
4,8,4,-36.28968048095703,1.27409191144664,1.761899471282959,0.015472472373243,-35.5238805,1.7534853013937282
4,8,4,-21.02602767944336,1.2128747014159513,1.7962915897369385,0.015427822044334075,-20.0965875,1.767490622184392
4,8,4,-26.410259246826172,1.1883957002960328,1.7795490026474,0.016563445074420608,-25.7841041,1.7861190111307037
4,8,4,-23.345516204833984,1.1922538411161507,1.7797108888626099,0.016259203329496857,-24.11617404,1.7919082237541275
4,8,4,-28.70635986328125,1.1849379274298264,1.7776780128479004,0.016823506837718747,-28.0947625,1.7775761227047708
4,8,4,-38.26935577392578,1.1986112518661816,1.737691044807434,0.016953453339936204,-37.3197113,1.7423690931213294
4,8,4,-23.88797378540039,1.2821124814663556,1.7814806699752808,0.015652828781056245,-25.0855552,1.7778157353820192
4,8,4,-30.774059295654297,1.2179633158768066,1.7695742845535278,0.01641482948686296,-30.6002023,1.769788485015558
4,8,4,-34.71802520751953,1.2940885820566363,1.7704871892929077,0.01513030887860216,-34.2093027,1.7640944458483552
4,8,4,-25.65749740600586,1.2514311070915125,1.783402681350708,0.01592958134031083,-25.7099866,1.786651017760868
4,8,4,-28.635456085205078,1.2231152555117193,1.7678457498550415,0.015448492283162068,-27.897298300000003,1.773652037299033
4,8,4,-19.745037078857422,1.1935460022109268,1.8127628564834595,0.01562857432172671,-20.26325,1.7971110312629706
4,8,4,-33.842750549316406,1.1869284123405877,1.7361335754394531,0.016020920169689697,-33.7855848,1.7492039581342562
4,8,4,-22.166301727294922,1.2357842208512564,1.7796595096588135,0.014943075819304185,-23.1592467,1.7840945419507257
4,8,4,-36.27267074584961,1.1890410711647459,1.7257304191589355,0.01648957333176902,-35.3685351,1.745774069030709
4,8,4,-33.367340087890625,1.2358033275848082,1.7602205276489258,0.015987055165291184,-34.2077143,1.748598963810693
4,8,4,-23.179180145263672,1.1772276507629922,1.802149772644043,0.016633299267360565,-22.3388474,1.7782943920882162
4,8,4,-24.887958526611328,1.2108571395342138,1.7901746034622192,0.015394234675484737,-25.2556081,1.7853335333706628
4,8,4,-28.47161102294922,1.1906699474953721,1.7945173978805542,0.015325546551851326,-28.42454,1.7917726843454838
4,8,4,-24.734317779541016,1.2100383887061847,1.7788214683532715,0.016527022556669078,-24.6002864,1.7878227234778326
4,8,4,-28.850841522216797,1.2506917310937244,1.775181531906128,0.016330582884807,-28.4965249,1.772063749109113
4,8,4,-26.741130828857422,1.2001002669072085,1.7902181148529053,0.016030666810616125,-27.151837800000003,1.7749922325191638
4,8,4,-20.387622833251953,1.233375462247712,1.7914263010025024,0.01521408731090852,-20.7044706,1.7803406724789024
4,8,4,-20.007801055908203,1.1874195099835367,1.8108372688293457,0.015700137878636115,-20.4705533,1.798117867695786
4,8,4,-26.927112579345703,1.2153446015668614,1.7505888938903809,0.016211018863361928,-27.3417866,1.758212210615396
4,8,4,-33.069976806640625,1.2249133629109474,1.7595386505126953,0.01565932763044072,-32.1148992,1.7554490459297478
4,8,4,-26.1246337890625,1.2174861934446841,1.7603892087936401,0.014708566325432127,-25.4451247,1.7744717637442318
4,8,4,-28.870769500732422,1.2350593659709674,1.7666224241256714,0.015325615144163475,-30.8834893,1.7632085728527696
4,8,4,-32.78538513183594,1.224184031595941,1.768993854522705,0.0159045037732355,-33.6910878,1.7584230569171029
4,8,4,-34.71554946899414,1.2019346225095178,1.7597368955612183,0.015858648179413088,-34.9554703,1.7532296686434343
4,8,4,-26.514556884765625,1.2829825475216383,1.789439082145691,0.015706038995014715,-26.5116552,1.7900432940747588
4,8,4,-27.61441421508789,1.247797661457964,1.7819223403930664,0.01717079080289991,-28.6028434,1.7782076349100586
4,8,4,-32.82301712036133,1.2197469021585354,1.7340903282165527,0.015216666599598725,-33.3658603,1.745458699182297
4,8,4,-29.934696197509766,1.2117514438457735,1.769612193107605,0.015265485816812752,-30.3546123,1.7741521585790467
4,8,4,-28.661590576171875,1.3162755394196786,1.7682790756225586,0.016088780830509877,-27.4919165,1.7791424017721127
4,8,4,-38.66303634643555,1.2745409742757752,1.7143487930297852,0.015828942264417938,-39.7819016,1.7049235205978426
4,8,4,-26.76181411743164,1.2589280434305739,1.7928102016448975,0.015183368842734017,-27.3580385,1.7837416640362074
4,8,4,-27.42644500732422,1.2537733742622965,1.78901207447052,0.016310360129158274,-27.2749874,1.7896123591408075
4,8,4,-31.090473175048828,1.265750566665923,1.760856032371521,0.015654225668937007,-31.1801778,1.757130281347419
4,8,4,-31.980308532714844,1.2085593091666047,1.7354676723480225,0.01602820401997989,-32.183147,1.721476383909023
4,8,4,-30.806209564208984,1.2191569954077899,1.7685004472732544,0.015865189490705082,-30.3596826,1.7699550286158476
4,8,4,-32.43233871459961,1.1747722717295814,1.758020281791687,0.015679846530675237,-32.5526262,1.7520846059147377
4,8,4,-33.41694259643555,1.2095948941251133,1.7571314573287964,0.015464877135630987,-32.0330941,1.7545815614951463
4,8,4,-33.247859954833984,1.2122415588567115,1.7412574291229248,0.015613597244807152,-32.5037215,1.7418903067198357
4,8,4,-27.220848083496094,1.2198863267227964,1.791500449180603,0.015322781084028144,-27.3980059,1.7913234654895276
4,8,4,-33.576087951660156,1.326631170642096,1.7296421527862549,0.015515809649319343,-34.5281417,1.730474327506476
4,8,4,-27.006031036376953,1.189440565667981,1.775163173675537,0.015948489954360115,-27.6535596,1.7686877687149856
4,8,4,-31.99178695678711,1.2170305797354741,1.7655521631240845,0.015068255700210665,-31.7272279,1.771101039304988
4,8,4,-24.29500961303711,1.2104058930783872,1.7852882146835327,0.015820145028193015,-23.3832381,1.7772746756542024
4,8,4,-34.5097541809082,1.2071633166226414,1.750176191329956,0.01662055634003674,-34.3796972,1.753626084016498
4,8,4,-33.236244201660156,1.1969334622976626,1.734478235244751,0.015226248836729362,-33.5233967,1.7386718744105043
4,8,4,-33.22123718261719,1.1826514519210136,1.7528877258300781,0.01682289603951056,-32.536624,1.7498592112275426
4,8,4,-27.83147430419922,1.1831877506364796,1.7868683338165283,0.015581913040428254,-28.0215593,1.7755357450418574
4,8,4,-23.526782989501953,1.24049201081709,1.787507176399231,0.0164529058414741,-22.4775743,1.7857660945609064
4,8,4,-30.272048950195312,1.2278905195423246,1.7625253200531006,0.015485977437368488,-30.1062885,1.763682771658487
4,8,4,-39.01023483276367,1.2067542141619634,1.7105395793914795,0.015703074282856243,-37.6576974,1.7105359364130843
4,8,10,-47.813568115234375,1.381407882927137,1.3615357875823975,0.01749469241100602,-47.8450567,1.3909622093366047
4,8,10,-59.15188217163086,1.3070205652311808,1.658843994140625,0.01651270309493267,-59.1551923,1.6260448051682626
