N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.66775894165039,1.0828701935213432,1.6204190254211426,0.016984629090191706,-45.4883659,1.66054678341462
4,8,6,-43.86695861816406,1.1790019566312815,1.691794991493225,0.017183012210898026,-42.2523185,1.6909771335973662
4,8,6,-44.70393371582031,1.0727344535067738,1.6638520956039429,0.017374045066535726,-43.8522511,1.6855515819902394
4,8,6,-46.52846908569336,1.1352242811733482,1.6491328477859497,0.018302665208689117,-45.9084388,1.6698853714429611
4,8,6,-49.92375946044922,1.1554026295240887,1.64888596534729,0.017464562965702517,-50.6439869,1.6540802034337507
4,8,6,-41.48599624633789,1.2138146435253663,1.6814969778060913,0.017092115420864123,-42.067137,1.692019594277302
4,8,6,-40.10871124267578,1.1801635368498975,1.6752885580062866,0.016621475259266175,-39.9586348,1.6844964864418046
4,8,6,-41.03136444091797,1.1481952420843384,1.6583040952682495,0.01711678143406655,-39.412324,1.6605677117825688
4,8,6,-43.37894058227539,1.1627429998293595,1.715207815170288,0.015688221325358666,-42.4327802,1.7320979596991477
4,8,6,-40.300167083740234,1.1836478407804074,1.6512386798858643,0.018324616926110763,-40.1028307,1.68071534608174
4,8,6,-39.0722770690918,1.1242098497780644,1.6420925855636597,0.017246100806572927,-38.0314481,1.6473682059669492
4,8,6,-39.2796630859375,1.1036488208496145,1.6857672929763794,0.01720748986743376,-38.783353000000005,1.6915397434751631
4,8,6,-46.922176361083984,1.1718383509066987,1.6807136535644531,0.017304513148586186,-46.111805,1.7029376741894582
4,8,6,-44.497249603271484,1.169674595217956,1.6587220430374146,0.017293052788622875,-44.6150922,1.6729850560154809
4,8,6,-40.77519607543945,1.1613382727786297,1.6412936449050903,0.017150298033070024,-39.4135582,1.663343955343071
4,8,6,-39.10551452636719,1.1112742636194786,1.6920499801635742,0.017384442790044145,-38.7701634,1.708927386018572
4,8,6,-36.38227844238281,1.1130285893035392,1.597480297088623,0.016289646339655902,-35.6299895,1.6152847221130948
4,8,6,-43.26240158081055,1.0434180641768727,1.6635932922363281,0.016965208755718445,-43.0690609,1.6644490808076506
4,8,6,-36.13252639770508,1.1010327268916993,1.5740169286727905,0.016122496673848637,-35.3638466,1.5959622031292358
4,8,6,-41.40762710571289,1.1667971211450519,1.5509474277496338,0.016707772009318608,-40.425935800000005,1.584119602489234
4,8,6,-44.373191833496094,1.1524363910261695,1.6566356420516968,0.017104999887879686,-43.1194811,1.6658598874261157
4,8,6,-43.978858947753906,1.1670516228359622,1.6686478853225708,0.016254438885719594,-43.5789449,1.7073104701276849
4,8,6,-44.592506408691406,1.143876356032285,1.674123764038086,0.017509226359813758,-44.79305,1.6879115246583216
4,8,6,-35.28242874145508,1.1998552639924067,1.6816750764846802,0.01677631750449342,-35.3788364,1.6823490421060965
4,8,6,-42.69981384277344,1.167432338149649,1.6341756582260132,0.01671248745858719,-41.6254312,1.6625860755156574
4,8,6,-42.65442657470703,1.1725144017304294,1.569218397140503,0.016824990826948275,-40.8007701,1.6076623727048578
4,8,6,-53.2288932800293,1.183695443842285,1.626633882522583,0.016449739707446613,-53.1433516,1.647835918742998
4,8,6,-39.37073516845703,1.182750806935483,1.588172435760498,0.016571873218680155,-38.9334306,1.6104396792448363
4,8,6,-45.000301361083984,1.14146519543938,1.6853523254394531,0.01728319618224364,-44.7381875,1.7046238832097806
4,8,6,-41.36811065673828,1.1036610491590877,1.665155053138733,0.01779823734513968,-40.0190227,1.6865992383025004
4,8,6,-42.44791030883789,1.2116940144637836,1.6032931804656982,0.018039773740323083,-42.4852548,1.6327206898657185
4,8,6,-42.15163803100586,1.149996624923604,1.6434773206710815,0.01607560457397596,-42.7630046,1.6787548195984832
4,8,6,-43.493770599365234,1.1686490549422288,1.6564074754714966,0.016240303425582445,-42.3674419,1.670618583966749
4,8,6,-44.76045608520508,1.1362450174703538,1.6665581464767456,0.017309145851573445,-43.8371464,1.6895331016794592
4,8,6,-43.25103759765625,1.1454812124693035,1.7001903057098389,0.017098871219227443,-43.1480201,1.7167915505355833
4,8,6,-47.579593658447266,1.1894091214436213,1.6447283029556274,0.01624455941523631,-46.5290512,1.6714971417047289
4,8,6,-46.99599838256836,1.1833689916518855,1.6100820302963257,0.016440493899275568,-46.3175092,1.64583479240947
4,8,6,-45.71329879760742,1.2007978264538517,1.72359037399292,0.017211522659881424,-44.5779121,1.7159708734206105
4,8,6,-39.7144660949707,1.144481111444534,1.6786468029022217,0.016867781542061137,-38.699895,1.7187965736017472
4,8,6,-47.21023178100586,1.168787606055813,1.6589182615280151,0.01700069166767021,-46.6598404,1.6624677436494748
4,8,6,-45.56218719482422,1.202150474007986,1.65746009349823,0.01754409629602361,-46.7973157,1.668721487707291
4,8,6,-39.94211959838867,1.1941319784336275,1.5705469846725464,0.01682322811340271,-38.5656894,1.5988221619907994
4,8,6,-41.95724868774414,1.166024008114878,1.5656569004058838,0.016848796714331683,-41.7743549,1.570497347284288
4,8,6,-43.05543899536133,1.2006637517749852,1.6971524953842163,0.016719217126545886,-40.933436400000005,1.7132700276960109
4,8,6,-41.95478820800781,1.097583251806921,1.5380195379257202,0.01797102246821182,-41.4172515,1.5463562098405703
4,8,6,-52.184783935546875,1.0993776470407735,1.6546826362609863,0.01675755478520331,-52.7881682,1.6644292744511495
4,8,6,-35.424468994140625,1.1276387987719412,1.635746717453003,0.01728798240135809,-35.3258607,1.6455406990298245
4,8,6,-51.26167678833008,1.1600375955397564,1.6628742218017578,0.01723915011894175,-50.82217,1.675245363253872
4,8,6,-43.266178131103516,1.22891911689542,1.6460858583450317,0.01579351596834287,-42.5921996,1.6561952009424066
4,8,6,-42.684085845947266,1.1323938642556488,1.6176351308822632,0.0170314885270586,-42.5005468,1.6429082556152244
4,8,6,-46.224937438964844,1.1683055704636345,1.6473544836044312,0.017521664432416914,-46.1317377,1.6833342108709046
4,8,6,-42.5625114440918,1.119037929958923,1.6217517852783203,0.016911139504707812,-41.0791328,1.6472292956991592
4,8,6,-37.21672439575195,1.1379047921186667,1.6024540662765503,0.016944241283537803,-37.5454932,1.6365936861389192
4,8,6,-38.51527786254883,1.1304551312974793,1.6553051471710205,0.01653394384759505,-37.8278059,1.658155890494632
4,8,6,-48.03419876098633,1.131804066686238,1.6757595539093018,0.017248601704049245,-46.9147755,1.6988476805083634
4,8,6,-44.245086669921875,1.1578908721392085,1.6673740148544312,0.016429560502472264,-44.1818335,1.673225307347352
4,8,6,-38.88949203491211,1.1199134550809349,1.6683114767074585,0.017152246925748564,-38.4172234,1.6917873785334332
4,8,6,-40.46193313598633,1.1750712102236665,1.6579327583312988,0.016605986461922642,-39.9751557,1.6608935971661574
4,8,6,-48.294952392578125,1.2509071458668544,1.6462397575378418,0.01625268488230891,-47.300314400000005,1.6776076468476
4,8,6,-45.31601333618164,1.1548899139768924,1.6532305479049683,0.017112039854393343,-44.0475202,1.673967089321562
4,8,6,-47.986392974853516,1.0779541947504618,1.6828796863555908,0.016414698834839814,-48.015419,1.698913912962203
4,8,6,-47.15013122558594,1.154823968450805,1.6110188961029053,0.01624648871011138,-46.5285833,1.6139831138072065
4,8,6,-52.1934700012207,1.1555750268513933,1.6324855089187622,0.017278957612859528,-52.323331,1.655478971819271
4,8,6,-40.618717193603516,1.1736592772048544,1.6939653158187866,0.017911956866082848,-40.0513622,1.7095313788112267
4,8,6,-47.7063102722168,1.170938259984406,1.666425347328186,0.016317249845845316,-46.4745064,1.6932814375535965
4,8,6,-47.160194396972656,1.1544645434973615,1.6460767984390259,0.016708599472131845,-45.5524669,1.680303023663829
4,8,8,-55.9012565612793,0.9590383615586531,1.5757755041122437,0.014559298566525623,-54.0995156,1.5959528763400748
4,8,8,-49.61684036254883,1.0202127725061856,1.670480489730835,0.014933418457260242,-47.4748853,1.7059940763336912
4,8,8,-49.3853759765625,0.9308432645349074,1.667245626449585,0.01371594084590812,-48.0759003,1.7061083168499525
4,8,8,-56.95718765258789,0.9687794110487092,1.6708115339279175,0.01438532015497545,-56.4001522,1.6571408746451528
4,8,8,-43.20209884643555,0.9978801672428111,1.4301121234893799,0.014533424022109125,-43.7575623,1.4309936215097714
4,8,8,-59.724273681640625,0.9998288357024276,1.6714487075805664,0.014733459890908197,-56.9055324,1.6922990460548455
4,8,8,-52.97279739379883,1.1020374135325213,1.5760109424591064,0.014556353452170621,-51.7104559,1.5728094037037894
4,8,8,-47.49126434326172,0.9400757473684813,1.6572431325912476,0.015631310392844686,-46.0457229,1.6747506322436136
4,8,8,-50.34421157836914,0.9390416909486569,1.6687034368515015,0.015034787006949012,-49.4390008,1.6918297884851912
4,8,8,-46.272071838378906,1.0502450638469398,1.7226849794387817,0.015039281436545112,-45.6819744,1.7193319717512072
4,8,8,-57.127532958984375,0.9730385749107463,1.6243540048599243,0.014881239305517735,-55.343453,1.6403321188374345
4,8,8,-49.040130615234375,1.0275922297292368,1.6910382509231567,0.014579102146933436,-47.6837292,1.7103775165810944
4,8,8,-51.428794860839844,0.9746153717447771,1.6385468244552612,0.015239671154573527,-50.4530461,1.675336160124723
4,8,8,-51.17951202392578,0.9823172414488484,1.6817070245742798,0.013508379420576045,-49.5027124,1.6765616179356906
4,8,8,-50.726280212402344,1.0019123431102526,1.5952677726745605,0.01423974440448958,-49.1672863,1.611137232702166
4,8,8,-50.47188949584961,0.9442118638664447,1.685889720916748,0.014632214371874551,-49.34836419999999,1.6742371441999366
4,8,8,-40.617530822753906,0.9552420173739083,1.6706610918045044,0.01451063068790507,-40.7269829,1.669564340288341
4,8,8,-49.86738586425781,1.0226869307291444,1.7030385732650757,0.014889360417522897,-49.6668631,1.7247658156439554
4,8,8,-53.37045669555664,1.0029459628047388,1.6813477277755737,0.01428875633343774,-51.3348443,1.7061007716351408
4,8,8,-57.11461639404297,1.0339733328288716,1.5692394971847534,0.015025626122593009,-55.0730827,1.5885884474338008
4,8,8,-45.1202278137207,1.0316638200584622,1.5754653215408325,0.014197066921130106,-45.572473,1.5861696603485942
4,8,8,-47.74934768676758,0.9906660105603169,1.6473579406738281,0.014623794937749882,-46.0561887,1.65236711360768
4,8,8,-47.43751525878906,0.9465196297355007,1.6198971271514893,0.01535054137264533,-45.764647100000005,1.6147539319462776
4,8,8,-50.51362228393555,1.0371076014007123,1.696238398551941,0.014161883420064709,-50.363254600000005,1.707482682948119
4,8,8,-45.41569900512695,0.9745160167303075,1.675370454788208,0.015090723493123723,-45.6553529,1.684138341940448
4,8,8,-47.05889892578125,0.9706725062090235,1.6874809265136719,0.015005127908928821,-46.7500714,1.671700149243868
4,8,8,-51.634925842285156,0.9504656615299572,1.704162359237671,0.014147896032220454,-50.2317983,1.7165635683724552
4,8,8,-44.9215202331543,0.9631034010078037,1.7010436058044434,0.014348025534969444,-43.7343309,1.7062688730361102
4,8,8,-46.955238342285156,1.0293058307754985,1.6870925426483154,0.014668148033306157,-45.1391774,1.7002083594460458
4,8,8,-52.64317321777344,1.0075981794712705,1.6510509252548218,0.014532780560895148,-50.7044463,1.6589465018701903
4,8,8,-43.54193878173828,0.9972160171845499,1.5883879661560059,0.014746085231411193,-42.3696455,1.6137673165188355
4,8,8,-52.07304382324219,0.9478706395696163,1.6222500801086426,0.014332756668531533,-49.751308,1.6531213818681114
4,8,8,-50.09906005859375,1.005922136804105,1.4832640886306763,0.01468783838196058,-48.3994926,1.4947141713068344
4,8,8,-44.189239501953125,0.9909820905239313,1.681196689605713,0.014496220858519319,-44.7133376,1.7000514575408157
4,8,8,-49.28782653808594,1.047743501109001,1.6870355606079102,0.014693395448011572,-49.5285329,1.6867109828650833
4,8,8,-47.00178527832031,0.9761034041537927,1.6615333557128906,0.015492389185404203,-47.2640862,1.6775289575654908
4,8,8,-48.31726837158203,0.9617152695199304,1.5480507612228394,0.014636838364726934,-46.8440808,1.5744753240917408
4,8,8,-59.462982177734375,0.9658393760710897,1.6838762760162354,0.014056711807735635,-58.6287041,1.676729924197625
4,8,8,-55.076942443847656,1.0331585125288876,1.5941718816757202,0.01478076354465377,-53.1484572,1.6057723060129667
4,8,8,-51.348854064941406,0.9703972600645427,1.629023551940918,0.014450756131999474,-49.4889274,1.5984036580656855
4,8,8,-50.36611557006836,0.9742514703566159,1.6615612506866455,0.014053606644652283,-49.855636,1.6590383470151353
4,8,8,-49.59236526489258,0.972174950554204,1.7378226518630981,0.014926690966835266,-47.2396872,1.749041398832702
4,8,8,-49.20911407470703,0.9906149136957326,1.7084946632385254,0.01472044586063635,-48.7351943,1.7029159303603054
4,8,8,-47.0511360168457,1.0219014802081627,1.651303768157959,0.014378515362103448,-46.712835,1.6534872724377732
4,8,8,-54.45395278930664,1.0161780854680489,1.6499755382537842,0.014368056667650897,-51.6916653,1.6714061256741142
4,8,8,-52.66470718383789,0.9524064689334838,1.6885192394256592,0.014410066736925483,-51.5088051,1.7027834290584534
4,8,8,-50.72310256958008,1.0193877983420854,1.6342716217041016,0.015333867996958638,-49.3985822,1.6395449910261437
4,8,8,-48.87731170654297,0.9676871609775526,1.6870543956756592,0.0142448703188642,-46.7426165,1.7149107715632357
4,8,8,-46.422122955322266,0.9905959161435154,1.6636635065078735,0.014346309638398839,-46.2577999,1.668993825606452
4,8,8,-48.23155975341797,1.0530252573507315,1.7385542392730713,0.014731212676110146,-48.2079851,1.7487412369958784
4,8,8,-56.3753662109375,1.0199768316421542,1.6330466270446777,0.015238928615575334,-54.5602407,1.6452498448612138
4,8,8,-53.333736419677734,0.9767476832091602,1.632711410522461,0.014583627062001602,-51.7508509,1.6222367654075736
4,8,8,-56.24443435668945,0.952036453390586,1.6858073472976685,0.014625740564127845,-56.5475122,1.6714341152902028
4,8,8,-45.63090896606445,1.0480457150431235,1.5937273502349854,0.015004734864092536,-45.9469775,1.547104818467731
4,8,8,-51.42915725708008,0.993945053581813,1.7262440919876099,0.014695823398108302,-50.3749854,1.7372924785067914
4,8,8,-51.430545806884766,0.9864581619255333,1.6477317810058594,0.015413341445102457,-49.6234418,1.6503353554222295
4,8,8,-45.87701416015625,1.0185029928066343,1.5648808479309082,0.014542963797332241,-46.3676497,1.5871648301842691
4,8,8,-53.24452590942383,0.9555312387292156,1.496200680732727,0.014033831372182818,-50.2209986,1.5173945952356094
4,8,8,-47.68722915649414,1.0023676292754589,1.6625369787216187,0.014961003454413046,-46.9052759,1.6809773398826062
4,8,8,-53.68775177001953,0.951482139754914,1.6970405578613281,0.015259969035135563,-53.1279371,1.7104010201181676
4,8,4,-30.353988647460938,1.212888894989447,1.7495132684707642,0.017128189533220605,-29.7664461,1.7639812241268666
4,8,4,-25.153751373291016,1.2264730182754489,1.76334547996521,0.018284445784061906,-25.5907011,1.7815318615707303
4,8,4,-23.303112030029297,1.262751901311633,1.784927248954773,0.018941571022125334,-24.1937929,1.7957338992262408
4,8,4,-33.10299301147461,1.2419146436066912,1.705825924873352,0.018827283164881498,-33.5725964,1.7156277081581404
4,8,4,-30.76026153564453,1.2411667514648057,1.7424049377441406,0.017820120470249175,-31.5946845,1.7463228865188205
4,8,4,-27.42040252685547,1.1850527861938065,1.7754433155059814,0.018077098845801155,-27.6165976,1.777344434482929
4,8,4,-29.313819885253906,1.2659344280333589,1.7429367303848267,0.017652782447775215,-28.8790057,1.7607938273902697
4,8,4,-27.196552276611328,1.2090270420039533,1.7683672904968262,0.017668303908124537,-25.8743537,1.7806720535061862
4,8,4,-32.30171203613281,1.1879749154325545,1.7536715269088745,0.01703876148968019,-31.1979327,1.778335652684621
4,8,4,-32.967472076416016,1.2122454893847563,1.744600534439087,0.017114667048825364,-31.206846,1.7591107553811836
4,8,4,-33.911376953125,1.255236404145693,1.7688900232315063,0.018391214617373895,-32.7279834,1.7564387823368492
4,8,4,-35.3572883605957,1.1319541910212878,1.7159343957901,0.017547848186621518,-36.1281565,1.725951207648416
4,8,4,-32.83223342895508,1.170540621563859,1.708691120147705,0.01842581345063573,-32.7900406,1.7345383001464312
4,8,4,-33.98420333862305,1.2279475121989765,1.7631337642669678,0.017309253639492535,-33.3480189,1.7607189265297496
4,8,4,-26.42510223388672,1.2808418290944923,1.782178282737732,0.017029206471721042,-26.3082211,1.7946966797834816
4,8,4,-29.50171661376953,1.217418282654574,1.7611664533615112,0.018169117065700367,-29.152478700000003,1.7779267737700954
4,8,4,-25.914127349853516,1.1816295146293279,1.7730252742767334,0.016944584245098555,-26.2147555,1.7862677146556467
4,8,4,-27.114429473876953,1.1699306254475503,1.7585960626602173,0.01852972753724206,-27.1403667,1.772952545257077
4,8,4,-41.1261100769043,1.1299058400031983,1.6834994554519653,0.018259575082689886,-41.8929894,1.6839211932435858
4,8,4,-24.367549896240234,1.1808362030522561,1.7757785320281982,0.01806419695851584,-23.6116967,1.7742740183676298
4,8,4,-31.198650360107422,1.2564789969145689,1.7460737228393555,0.01805185469739632,-30.4067826,1.762239717545168
4,8,4,-31.147850036621094,1.16363708577825,1.7476600408554077,0.018002672920818072,-31.5799119,1.753699966262293
4,8,4,-25.472484588623047,1.1789011822594624,1.7765026092529297,0.017718641955107594,-26.0635414,1.7812609748359876
4,8,4,-20.517772674560547,1.1727675932453245,1.7803590297698975,0.01728222173590437,-20.6872356,1.7863675371336376
4,8,4,-35.51066970825195,1.2706887292477245,1.7635785341262817,0.018456915164744785,-35.5238805,1.7534853013937282
4,8,4,-19.328197479248047,1.2508348678233612,1.7684799432754517,0.01696910000847437,-20.0965875,1.767490622184392
4,8,4,-26.283226013183594,1.262536268175834,1.783612847328186,0.018523083881865268,-25.7841041,1.7861190111307037
4,8,4,-23.21511459350586,1.1764523541061267,1.7612624168395996,0.017317223412904224,-24.11617404,1.7919082237541275
4,8,4,-28.473323822021484,1.1275899947153831,1.7747936248779297,0.01805380359007486,-28.0947625,1.7775761227047708
4,8,4,-37.45558166503906,1.1723226793069037,1.7353084087371826,0.018581269760371746,-37.3197113,1.7423690931213294
4,8,4,-24.73775863647461,1.167733132726422,1.7627350091934204,0.018109480949737005,-25.0855552,1.7778157353820192
4,8,4,-31.264232635498047,1.2528328862462086,1.7525862455368042,0.017402466236636643,-30.6002023,1.769788485015558
4,8,4,-34.448673248291016,1.2169464009265114,1.760926604270935,0.01818322530666603,-34.2093027,1.7640944458483552
4,8,4,-26.821292877197266,1.221652989897665,1.771297574043274,0.0178046382055068,-25.7099866,1.786651017760868
4,8,4,-27.719623565673828,1.186385235201043,1.7562097311019897,0.018189246187399175,-27.897298300000003,1.773652037299033
4,8,4,-20.911609649658203,1.2272110840972221,1.7942060232162476,0.017935879251520227,-20.26325,1.7971110312629706
4,8,4,-33.80107116699219,1.1728350673100962,1.7398914098739624,0.01845127317487875,-33.7855848,1.7492039581342562
4,8,4,-24.212032318115234,1.189796933544056,1.7598601579666138,0.01743233437789386,-23.1592467,1.7840945419507257
4,8,4,-36.17576599121094,1.2857865425563688,1.7296996116638184,0.018297014508688206,-35.3685351,1.745774069030709
4,8,4,-33.79833984375,1.2199766196864956,1.7351152896881104,0.017565886875950048,-34.2077143,1.748598963810693
4,8,4,-22.104251861572266,1.2284536768660979,1.7882144451141357,0.018052906446182616,-22.3388474,1.7782943920882162
4,8,4,-25.226749420166016,1.2465859670067747,1.7781046628952026,0.018755328740669524,-25.2556081,1.7853335333706628
4,8,4,-29.15561294555664,1.3131291517196995,1.7749823331832886,0.016980209785508914,-28.42454,1.7917726843454838
4,8,4,-24.92507553100586,1.2176473450945269,1.7736766338348389,0.01604799018011795,-24.6002864,1.7878227234778326
4,8,4,-28.95685577392578,1.2300209749240198,1.7598940134048462,0.018125462958467904,-28.4965249,1.772063749109113
4,8,4,-27.57763671875,1.1841712560983928,1.767249584197998,0.01799293934509396,-27.151837800000003,1.7749922325191638
4,8,4,-20.41195297241211,1.2057041080859554,1.7665084600448608,0.017014906607788104,-20.7044706,1.7803406724789024
4,8,4,-20.859119415283203,1.2346367250248014,1.8060286045074463,0.017109536779383306,-20.4705533,1.798117867695786
4,8,4,-28.327163696289062,1.1727452110717353,1.744516372680664,0.017914732132807764,-27.3417866,1.758212210615396
4,8,4,-31.280109405517578,1.180202296223674,1.7497928142547607,0.01805069407192407,-32.1148992,1.7554490459297478
4,8,4,-25.65224838256836,1.1751330068590398,1.7597469091415405,0.01813688085652369,-25.4451247,1.7744717637442318
4,8,4,-31.094505310058594,1.1895740944401745,1.757527470588684,0.017644348859681372,-30.8834893,1.7632085728527696
4,8,4,-34.42707443237305,1.1514562701856286,1.741188406944275,0.019156434806784212,-33.6910878,1.7584230569171029
4,8,4,-34.57188415527344,1.1281950776716356,1.7503888607025146,0.01736927626769103,-34.9554703,1.7532296686434343
4,8,4,-26.347984313964844,1.2129183739497842,1.7841275930404663,0.01735944470294956,-26.5116552,1.7900432940747588
4,8,4,-29.507118225097656,1.1609751356598106,1.7626703977584839,0.01812458323484541,-28.6028434,1.7782076349100586
4,8,4,-34.28212356567383,1.2194105144666887,1.7292660474777222,0.01840770508022819,-33.3658603,1.745458699182297
4,8,4,-31.633033752441406,1.1909093821621102,1.761851191520691,0.017516698566770645,-30.3546123,1.7741521585790467
4,8,4,-28.826934814453125,1.2226422819703109,1.7740875482559204,0.017732000035707046,-27.4919165,1.7791424017721127
4,8,4,-38.899314880371094,1.226836701300941,1.6913495063781738,0.017368958347768047,-39.7819016,1.7049235205978426
4,8,4,-28.8580322265625,1.253058673246124,1.7586607933044434,0.017438931216295694,-27.3580385,1.7837416640362074
4,8,4,-28.546104431152344,1.1873059613955717,1.775276780128479,0.017053515369393552,-27.2749874,1.7896123591408075
4,8,4,-31.825698852539062,1.225725781221571,1.7460389137268066,0.01783370719188913,-31.1801778,1.757130281347419
4,8,4,-32.97978591918945,1.2015354555502866,1.6959818601608276,0.01728396267411274,-32.183147,1.721476383909023
4,8,4,-30.193859100341797,1.160492990886297,1.7651814222335815,0.017799148643001098,-30.3596826,1.7699550286158476
4,8,4,-33.41624450683594,1.2261760450453862,1.7478418350219727,0.01747495742291036,-32.5526262,1.7520846059147377
4,8,4,-33.140750885009766,1.1929987853620025,1.7537187337875366,0.018824807309042946,-32.0330941,1.7545815614951463
4,8,4,-32.11977005004883,1.175352788885553,1.7343297004699707,0.017815632573254234,-32.5037215,1.7418903067198357
4,8,4,-27.59854507446289,1.1703629835324945,1.7747488021850586,0.01785381344948389,-27.3980059,1.7913234654895276
4,8,4,-34.872188568115234,1.2311033986750641,1.7279595136642456,0.018521108858782095,-34.5281417,1.730474327506476
4,8,4,-27.960041046142578,1.1916759443122091,1.7427499294281006,0.017916357661729027,-27.6535596,1.7686877687149856
4,8,4,-32.36015701293945,1.1874337035570324,1.7662701606750488,0.017508848557713504,-31.7272279,1.771101039304988
4,8,4,-24.455204010009766,1.2580622354473399,1.771575689315796,0.018782125470616036,-23.3832381,1.7772746756542024
4,8,4,-34.411216735839844,1.2008274145955233,1.7434624433517456,0.018253722960819962,-34.3796972,1.753626084016498
4,8,4,-32.58687973022461,1.213049500732617,1.7296124696731567,0.01725780505031277,-33.5233967,1.7386718744105043
4,8,4,-33.11949920654297,1.2024341271152297,1.7394652366638184,0.01851318481357851,-32.536624,1.7498592112275426
4,8,4,-28.518798828125,1.3276464478723722,1.7572908401489258,0.01797725783601629,-28.0215593,1.7755357450418574
4,8,4,-22.081546783447266,1.236708550029826,1.7660694122314453,0.016697111892997045,-22.4775743,1.7857660945609064
4,8,4,-28.264537811279297,1.1987974060416435,1.7401514053344727,0.01788122424393917,-30.1062885,1.763682771658487
4,8,4,-38.70833969116211,1.1840154543339445,1.7037854194641113,0.018985086855966636,-37.6576974,1.7105359364130843
4,8,10,-48.46245193481445,1.0635725018153397,1.4329915046691895,0.016096521962881066,-47.8450567,1.3909622093366047
4,8,10,-60.0458984375,1.0901554272526501,1.645592451095581,0.015866542827911466,-59.1551923,1.6260448051682626
