N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-20.565876007080078,1.8965302234629209,1.7933437824249268,0.020892493162092674,-20.4093503,1.7879061620232697
4,8,4,-26.5179443359375,1.756166044636516,1.7784627676010132,0.021544958477997356,-28.9299744,1.779824229410766
4,8,4,-21.951457977294922,1.8692995251675364,1.7940597534179688,0.021560074917074932,-22.0295598,1.7986110133213629
4,8,4,-26.651840209960938,1.8000993034962283,1.7846271991729736,0.020357372960773362,-26.3497942,1.7788600154138288
4,8,4,-22.848217010498047,1.7984286107144571,1.7705395221710205,0.020638368444479496,-24.2407342,1.7599200943402895
4,8,4,-18.442859649658203,1.8601865958953296,1.8232465982437134,0.02069558967554844,-17.8749538,1.811796350309562
4,8,4,-27.85839080810547,1.6934755416769802,1.7865225076675415,0.021800955874608906,-27.2907628,1.785000425258381
4,8,4,-21.107547760009766,1.8308631097786807,1.7901623249053955,0.02017362831049329,-22.7370268,1.7865511292400296
4,8,4,-23.143802642822266,1.8638917736656986,1.7626779079437256,0.021152841271074866,-25.974583000000003,1.7661594192191852
4,8,4,-19.605289459228516,1.7650512216447851,1.7980979681015015,0.02145902864237658,-20.2290691,1.7887389243808938
4,8,4,-26.023426055908203,1.8467957235715378,1.7893604040145874,0.02138965241808795,-27.3129337,1.7846124371477434
4,8,4,-24.90243911743164,1.9412976277188385,1.7494865655899048,0.020205905892810627,-28.349220100000004,1.7550628273425926
4,8,4,-28.546287536621094,1.8467345820241718,1.7434314489364624,0.02076169306665735,-31.4473762,1.75024235645275
4,8,4,-35.40089797973633,1.820448083910251,1.7342939376831055,0.02048141834661222,-36.4671588,1.7360326933939711
4,8,4,-22.459590911865234,1.8257381379334097,1.809617519378662,0.020683739537049422,-23.2518677,1.800916578045851
4,8,4,-27.44375991821289,1.7753202720688788,1.7720295190811157,0.022626900946842103,-29.1702282,1.7764294722320817
4,8,4,-25.677104949951172,1.794059064523158,1.7765390872955322,0.020545370334406718,-27.3274133,1.779639837703205
4,8,4,-21.502567291259766,1.7848528943912183,1.7886388301849365,0.0204226902622097,-21.8275883,1.7870196751179173
4,8,4,-24.86196517944336,1.8042770180826675,1.8065365552902222,0.022256151878304556,-25.9022044,1.8025226929931943
4,8,4,-22.599071502685547,1.7835134577785683,1.793575406074524,0.020082056485006484,-22.938851,1.7923366508772711
4,8,4,-33.362064361572266,1.9211458104324015,1.732816457748413,0.019628055947322583,-35.6766255,1.7400567214250675
4,8,4,-25.529521942138672,1.8273269447142446,1.7585028409957886,0.02059871555545577,-27.5979052,1.7737630746077473
4,8,4,-26.057559967041016,1.7975692444299636,1.7759000062942505,0.01965853706432171,-27.8807349,1.7793163516781327
4,8,4,-28.489009857177734,1.7997510150389124,1.7696049213409424,0.020893144244674665,-29.1388061,1.779532581108276
4,8,4,-23.757564544677734,1.9069987481852957,1.8111398220062256,0.021050958823428403,-24.8902317,1.8031840290086347
4,8,4,-24.727428436279297,1.8595869720058062,1.7658650875091553,0.021192285116861564,-26.2221489,1.7679620710641326
4,8,4,-28.10921859741211,1.8646619387998387,1.7622007131576538,0.02115431328386894,-29.2353344,1.765815491647407
4,8,4,-24.47916030883789,1.8912475937705138,1.773849368095398,0.021185436773315185,-24.5121016,1.7577610226386502
4,8,10,-52.7962532043457,1.791823576697595,1.7024822235107422,0.02031911804839726,-53.5232012,1.7306339737482892
4,8,10,-56.32494354248047,1.6205272339708126,1.4841164350509644,0.020415861516466786,-53.07848129999999,1.4864096110682912
4,8,10,-49.11191177368164,1.6929299625480747,1.5206607580184937,0.01974369169793851,-48.9899475,1.5500670908670469
4,8,10,-49.6075553894043,1.7106938748658727,1.6944711208343506,0.020087570000383092,-50.622691,1.680722801149192
4,8,10,-49.199974060058594,1.7295861762765739,1.6290075778961182,0.019582031594636947,-48.6774543,1.545595337483351
4,8,10,-44.966922760009766,1.6652781518452082,1.4654284715652466,0.01912974913105737,-45.5637192,1.489599952859705
4,8,10,-49.10851287841797,1.749459362797158,1.5566035509109497,0.02000535721482072,-48.755766,1.540554780524514
4,8,10,-54.035274505615234,1.7288715844417357,1.6619349718093872,0.019438989404633178,-53.7678652,1.65593955911328
4,8,10,-54.33706283569336,1.708700114515074,1.6233574151992798,0.020180583353191905,-56.5461797,1.4701325459693615
4,8,10,-56.18544387817383,1.6310549349765306,1.7259588241577148,0.01953177411640149,-55.3484792,1.7258485978397906
4,8,10,-52.27574157714844,1.6876225486927174,1.6802021265029907,0.020301423409396335,-51.7114096,1.6838911862129584
4,8,10,-46.81882095336914,1.8245561408052269,1.523192286491394,0.020782242452363937,-49.1128955,1.4885217287933843
4,8,10,-46.18434143066406,1.7340905614160818,1.5630532503128052,0.018999391074967016,-48.2169917,1.4035963568280576
4,8,10,-42.69197463989258,1.7246913586846013,1.545135736465454,0.020139806856769155,-44.9809306,1.5390589805103958
4,8,10,-51.18275833129883,1.684088785617642,1.668721318244934,0.020329973053986674,-51.1161281,1.6655870573061338
4,8,10,-59.022552490234375,1.6439601687241026,1.5052831172943115,0.019212480169644875,-57.221788200000006,1.4927449457445232
4,8,10,-46.712406158447266,1.7075893036170384,1.459790825843811,0.020380280615497667,-47.3933074,1.4012825593510327
4,8,10,-51.164249420166016,1.8042119460072565,1.512656569480896,0.01926540730421987,-49.517635,1.4954555097975546
4,8,10,-61.05300521850586,1.7525820581475329,1.5687527656555176,0.020634019909642573,-61.7836085,1.6027289047739728
4,8,6,-44.52211380004883,1.3883565106039284,1.670240044593811,0.016042924147920603,-45.582455,1.6608631574402473
4,8,6,-39.97993087768555,1.2680138957318043,1.6334278583526611,0.017526089180934006,-41.1060816,1.6624346836512918
4,8,6,-41.273094177246094,1.3930570946016798,1.6741671562194824,0.016487370756412212,-41.548328600000005,1.678185268109307
4,8,6,-35.66035842895508,1.4487323692703293,1.6481941938400269,0.01595624306316676,-38.2241688,1.6317089865914265
4,8,6,-40.37533950805664,1.4051383368171626,1.5931886434555054,0.015609754986559905,-42.1838224,1.614858426088533
4,8,6,-33.16259002685547,1.357470748770748,1.6711320877075195,0.015753719362093684,-32.6315922,1.6808618433219895
4,8,6,-40.2342529296875,1.4010541906344602,1.6598129272460938,0.01682055410199573,-40.4526257,1.6833790983794936
4,8,6,-41.935665130615234,1.4276598257893638,1.6843763589859009,0.015515597339781736,-42.4958903,1.694008152268658
4,8,6,-40.0444221496582,1.4104355968084037,1.6264894008636475,0.016266060383178113,-43.5743811,1.623943025311897
4,8,6,-40.11821365356445,1.3921148596842385,1.6814831495285034,0.015306003186722938,-40.4005012,1.657793782188382
4,8,6,-49.001888275146484,1.4084615982791644,1.6639676094055176,0.01583016494960118,-48.230652,1.670542578238592
4,8,6,-41.10346603393555,1.3628956417421152,1.6800957918167114,0.015797406132331934,-43.1223358,1.682026145159489
4,8,6,-49.03218078613281,1.4806794828569796,1.6415032148361206,0.015572678119925803,-49.200199,1.6538403623951643
4,8,6,-39.34895324707031,1.3888207496385703,1.6784824132919312,0.016083041940393346,-39.4660862,1.690671964202998
4,8,6,-42.34327697753906,1.3401360282791912,1.6767640113830566,0.015688064542930896,-43.5996036,1.684133601105748
4,8,6,-48.52558898925781,1.4723094233852676,1.669470191001892,0.015476060948811978,-49.9457761,1.665516125647737
4,8,6,-40.517173767089844,1.3366302156257688,1.6849433183670044,0.01641643650674761,-41.5609563,1.6775076233048811
4,8,6,-41.70244216918945,1.459676924611481,1.6904760599136353,0.016450558460124973,-43.3743803,1.695331935045765
4,8,6,-45.80704116821289,1.3784086716661743,1.6913756132125854,0.015265028534731754,-44.5095856,1.7056631267671418
4,8,6,-38.96811294555664,1.3574284955942648,1.6328407526016235,0.0158330665132818,-40.328845900000005,1.6509150390572678
4,8,6,-35.94588851928711,1.37063190356658,1.7022483348846436,0.015578660893818867,-36.9948772,1.7143146619584235
4,8,6,-41.53847122192383,1.4309981542755377,1.6562532186508179,0.017148661616480165,-43.1151088,1.651836727769217
4,8,6,-40.54827880859375,1.3234559590697872,1.6474499702453613,0.015620356309471053,-41.7623868,1.6612866004836335
4,8,6,-37.16314697265625,1.4523578446664536,1.6226469278335571,0.016018912483600743,-37.7412513,1.6407164390240483
4,8,6,-37.72325134277344,1.4303756023057521,1.6071803569793701,0.016046510545955864,-37.1316079,1.592138275005314
4,8,6,-43.44252014160156,1.4501660293747234,1.6587820053100586,0.01612796881608459,-43.3795484,1.6744224207916127
4,8,6,-46.23249435424805,1.4000590027697468,1.653052806854248,0.01586619877758386,-47.7833201,1.661702847230447
4,8,6,-39.799720764160156,1.3830588138873487,1.6656341552734375,0.0158570313606267,-41.2771577,1.6972925936257273
4,8,6,-39.115238189697266,1.3282668162154663,1.671336054801941,0.015566398112680091,-40.2784984,1.6926212245305037
4,8,6,-47.81930923461914,1.3945571369574994,1.6625678539276123,0.015878980900514626,-45.9192417,1.6703369198489109
4,8,6,-35.86834716796875,1.387413511417145,1.6014275550842285,0.015771944230555193,-35.2216437,1.5830774702917707
4,8,6,-50.2572135925293,1.398639972964187,1.6711595058441162,0.016091778205674135,-50.0947677,1.6757868113262069
4,8,6,-44.965152740478516,1.4507826855524415,1.6503050327301025,0.016859183550171505,-47.4843832,1.6699820629973448
4,8,6,-50.7271842956543,1.3921125668762124,1.6408171653747559,0.01658014349174507,-51.367941,1.6382790834485146
4,8,6,-38.300289154052734,1.5352962444868583,1.630612850189209,0.016011128889322032,-39.78365410000001,1.6333942050464942
4,8,6,-40.27687072753906,1.4951765804627546,1.6623286008834839,0.01594174395489853,-42.2810093,1.67245078855982
4,8,6,-53.811649322509766,1.4645313451096582,1.6635119915008545,0.016336127974422538,-53.2785279,1.64518872640542
4,8,6,-40.06196212768555,1.484120550978995,1.6778663396835327,0.01562719158781512,-40.9095805,1.687386227797647
4,8,6,-34.91804885864258,1.4850475005095947,1.6419711112976074,0.015369324778505774,-36.3763063,1.5996268819464745
4,8,6,-41.52871322631836,1.3750062537366008,1.6743793487548828,0.014383462718713108,-43.8868146,1.689166313018894
4,8,6,-39.506141662597656,1.380500040130089,1.6380341053009033,0.016149823633255737,-40.3131839,1.6537500222708492
4,8,6,-39.1308708190918,1.352155473859301,1.7192714214324951,0.01564289487222998,-39.9009352,1.7268288847211275
4,8,6,-44.545997619628906,1.4740390740877127,1.6698617935180664,0.016762737315454627,-45.4916681,1.6819331478138304
4,8,6,-40.66401672363281,1.3762373824653453,1.6439704895019531,0.015167013386970305,-42.4728963,1.6645664713679895
4,8,6,-41.92922592163086,1.3130841690098518,1.6707587242126465,0.015752711163981768,-43.3220546,1.678035376104622
4,8,6,-42.041282653808594,1.3733646031898283,1.6636384725570679,0.01668593025734977,-43.1180921,1.6638862783775537
4,8,6,-38.56486892700195,1.3794034228055492,1.6619998216629028,0.01585554954893089,-39.6696786,1.692928752035366
4,8,6,-36.11030960083008,1.4253306603787297,1.6891142129898071,0.015028742173344956,-37.7113846,1.6964469540046496
4,8,6,-38.92637252807617,1.3469847550348402,1.6237350702285767,0.01679988059686716,-37.6115143,1.6276550381947137
4,8,6,-36.01913070678711,1.405515558328143,1.6851710081100464,0.01672683413949509,-36.8255327,1.681284952692642
4,8,6,-40.40924835205078,1.3853244357612564,1.6527831554412842,0.016573449753092738,-41.5903959,1.6644041393313425
4,8,6,-38.79126739501953,1.3752775693530366,1.6755645275115967,0.01640327004911543,-38.9662176,1.6934620342271125
4,8,6,-37.55443572998047,1.4623138722043012,1.6909414529800415,0.015655747765006618,-38.6473446,1.705188479942545
4,8,6,-38.78065490722656,1.4028797025486683,1.6739790439605713,0.015900749705103873,-38.9191156,1.692150168497734
4,8,6,-36.880821228027344,1.4936030590687612,1.6464829444885254,0.01565591870140356,-38.1366737,1.643470767620649
4,8,6,-38.56217956542969,1.394196401828041,1.6973236799240112,0.016278670480945077,-38.6171272,1.6886015071089373
4,8,6,-36.70738983154297,1.474023133612864,1.6746883392333984,0.016569192674672016,-37.7918983,1.6948385023879595
4,8,6,-35.492366790771484,1.3390843936644992,1.5958274602890015,0.01620990723239836,-35.256654999999995,1.5747156943474463
4,8,6,-39.08188247680664,1.3589702452198948,1.6438077688217163,0.01679164189804117,-40.0577367,1.6665509202193944
4,8,6,-43.583351135253906,1.3891022191191222,1.6905429363250732,0.016079090805460144,-45.5167482,1.688208161272685
4,8,6,-42.090301513671875,1.3468427101185492,1.689602017402649,0.016253874904486366,-41.707484,1.6935349178444103
4,8,6,-37.20035934448242,1.3998669528022174,1.6619524955749512,0.014876791692896595,-39.1120078,1.6226316834147836
4,8,6,-47.00825881958008,1.3527224525297843,1.6585243940353394,0.015367366086925497,-47.9725425,1.6651844815675174
4,8,6,-44.740943908691406,1.330154015583713,1.701229453086853,0.015454222463143721,-44.354665,1.7047531043763158
4,8,6,-35.53294372558594,1.3917722486563209,1.5980093479156494,0.01502891746480934,-36.5897902,1.6100547411160293
4,8,6,-47.68032455444336,1.3211198060537397,1.6200168132781982,0.016766961730869567,-48.2474847,1.6495369221040863
4,8,8,-45.059242248535156,1.495307816426922,1.5160260200500488,0.01774756613549761,-43.9236837,1.4921157660034563
4,8,8,-46.17116928100586,1.517665860941254,1.6658705472946167,0.01623538982074543,-47.9335819,1.6696393198078678
4,8,8,-49.55726623535156,1.5220125882336257,1.7239881753921509,0.017381014263203515,-50.4038614,1.7641721801758403
4,8,8,-44.471641540527344,1.487816557517259,1.6434266567230225,0.016685426158293815,-45.6208244,1.664881475971573
4,8,8,-51.388858795166016,1.5474187572468132,1.739579200744629,0.016836408725004064,-51.4204749,1.7447325911126723
4,8,8,-46.69061279296875,1.4268732834550362,1.623970866203308,0.018050063675912408,-48.282908500000005,1.6268526164392536
4,8,8,-55.14093780517578,1.500852372140991,1.689492106437683,0.017059583067101657,-54.1100557,1.6933963744511815
4,8,8,-52.154945373535156,1.4781375230252454,1.7003272771835327,0.01722866529408457,-53.4040054,1.713702516966294
4,8,8,-47.508235931396484,1.5124229732546346,1.6975947618484497,0.016797599630296464,-48.2942852,1.6685852293554972
4,8,8,-47.37989044189453,1.47427086606103,1.6963533163070679,0.017105452814893243,-49.2272234,1.7112589932300584
4,8,8,-50.744510650634766,1.4649551870505049,1.7200604677200317,0.01632534918251329,-51.448623,1.7251702900611752
4,8,8,-40.469337463378906,1.4788538617614368,1.7024269104003906,0.017355102700713793,-42.389400300000005,1.7335636415436926
4,8,8,-44.978355407714844,1.4605055017596225,1.6840640306472778,0.017333885900922323,-45.5710026,1.6853827878382377
4,8,8,-43.607391357421875,1.3038716663605063,1.7174443006515503,0.01726353958536186,-45.0495613,1.7471357406222812
4,8,8,-43.95215606689453,1.4621859116801712,1.572641372680664,0.017042452409333966,-43.6050691,1.5876494489795658
4,8,8,-48.16878890991211,1.4991112573984144,1.6593106985092163,0.016655632053183045,-50.1654998,1.651233005282549
4,8,8,-47.67007827758789,1.3989646782532332,1.560510516166687,0.017264917964206015,-48.3533016,1.5852566785237103
4,8,8,-40.749534606933594,1.4881374414595951,1.7283291816711426,0.016254519454467202,-44.4717728,1.70627716727803
4,8,8,-50.06696701049805,1.5144211008588166,1.698865294456482,0.016283887851735897,-50.1003605,1.7409230524537995
4,8,8,-47.61930847167969,1.5000259786195411,1.6295989751815796,0.017726232837652168,-48.1573701,1.6532678345443286
4,8,8,-49.681453704833984,1.5025075611732515,1.588479995727539,0.017746842105536027,-50.8507258,1.5930122786509178
4,8,8,-49.0309944152832,1.4842048389692921,1.6276943683624268,0.017087998793368277,-49.5285087,1.6076645816540236
4,8,8,-48.773136138916016,1.5251615962856349,1.706732153892517,0.016946777021553627,-50.007255,1.739904756020595
4,8,8,-44.19765853881836,1.5078765533013128,1.71229088306427,0.01756846943094083,-47.3876818,1.7033508682296608
4,8,8,-48.41495895385742,1.5467591928046045,1.6193667650222778,0.016865357947031846,-49.4099618,1.6350882460575709
4,8,8,-46.35154724121094,1.4898714594154236,1.6912035942077637,0.01690088440965799,-46.8968309,1.6963683227202693
4,8,8,-44.46250915527344,1.5143669469168641,1.6690970659255981,0.017131340424512056,-45.4227906,1.6817417949137936
4,8,8,-47.51055145263672,1.4562001541930572,1.6824365854263306,0.017103607355066358,-47.171348300000005,1.6859409973747457
4,8,8,-52.23488235473633,1.4792132867148802,1.5047123432159424,0.016987833331059275,-53.1895355,1.4795536141987278
4,8,8,-48.06052780151367,1.451507867976734,1.7100733518600464,0.016519692978170786,-49.9866377,1.7241415176965222
4,8,8,-45.238739013671875,1.45001939884238,1.7014409303665161,0.016924222127291805,-44.5874689,1.7431877771881017
4,8,8,-48.63471221923828,1.6063239433363972,1.5189383029937744,0.0164020713168031,-49.4767804,1.516707578346823
4,8,8,-51.327293395996094,1.4655105924995224,1.591943383216858,0.017193215045138592,-52.069855,1.5840257779589535
4,8,8,-42.81222152709961,1.5352328101314663,1.6814616918563843,0.01645578454105067,-42.5081711,1.669301202316486
4,8,8,-48.74393844604492,1.4669794089936519,1.6361770629882812,0.017042071340933135,-49.6541893,1.644598902587621
4,8,8,-51.06454849243164,1.464688566231456,1.6816376447677612,0.017502099291951338,-51.475219800000005,1.692349543495648
4,8,8,-47.755760192871094,1.3569384897646617,1.531294345855713,0.01646139495667778,-49.7437439,1.525122669475098
4,8,8,-51.23556137084961,1.3774890372849915,1.7172772884368896,0.017117982343912604,-51.42452,1.727011960208246
4,8,8,-44.32306671142578,1.4865145701023708,1.6852152347564697,0.017348133504046005,-44.9953593,1.6801117472045577
4,8,8,-48.711483001708984,1.4985651323628362,1.519897222518921,0.017235396050810124,-48.9232488,1.5265414611837165
4,8,8,-46.202659606933594,1.4565858918481347,1.545389175415039,0.01652897253811448,-45.918700400000006,1.5790544002712263
4,8,8,-50.61001968383789,1.490339738159445,1.6621427536010742,0.01646227032523283,-53.2381335,1.6657291072128697
4,8,8,-52.34475326538086,1.5628421492951805,1.6986546516418457,0.015964332600932996,-53.2754735,1.719556488500001
4,8,8,-45.55286407470703,1.4960141104803317,1.7230454683303833,0.01581747101678603,-45.8952728,1.723188378707912
4,8,8,-48.45096206665039,1.4630553226474463,1.677499771118164,0.016586553062247066,-48.3478787,1.689134564168895
4,8,8,-47.85296630859375,1.4969397498349166,1.592911720275879,0.016799513682435502,-47.2911296,1.5929331363943409
4,8,8,-54.51382064819336,1.4391833697478027,1.7050738334655762,0.016430862667636253,-53.6252991,1.749160576566286
4,8,8,-49.977760314941406,1.4566262889419301,1.6657980680465698,0.01607145419470747,-50.4689546,1.6851225404517036
4,8,8,-50.258277893066406,1.4377652133929193,1.4174327850341797,0.016249699483580106,-50.5137789,1.332162568934849
4,8,8,-51.04844284057617,1.4171611670186444,1.6728876829147339,0.016482852373945204,-49.8850579,1.714789417189847
4,8,8,-54.05738067626953,1.4494665045640576,1.7041313648223877,0.01699994259607086,-53.4311182,1.7340589085750484
4,8,8,-57.29587936401367,1.4404451784315648,1.6270310878753662,0.017544088674655595,-58.0758142,1.6412823515745023
4,8,8,-47.49860763549805,1.4864559397257002,1.6331641674041748,0.01645605237769811,-48.0890992,1.6460750898544816
4,8,8,-50.79415512084961,1.4187704998903805,1.6680408716201782,0.01720451753390727,-50.2848222,1.6974151812950933
4,8,8,-47.6614875793457,1.4105957658262354,1.7168946266174316,0.016612543015950672,-48.559367300000005,1.7187089115210343
4,8,8,-46.34036636352539,1.537639385108319,1.556911826133728,0.017494541072412547,-47.770301,1.5651400352307738
4,8,8,-47.43983459472656,1.3890700106254206,1.6887497901916504,0.017586253348824233,-48.5910995,1.6767182361926891
4,8,8,-44.53697204589844,1.476585728716834,1.7121261358261108,0.01572240751598074,-44.6440594,1.6651161237568537
4,8,8,-50.072349548339844,1.4485547312389646,1.6995371580123901,0.017128945137421112,-51.5128478,1.7233622356427731
4,8,8,-41.544612884521484,1.471135942401182,1.6346542835235596,0.01671405419409804,-45.1201683,1.6574206031130967
4,8,8,-55.714744567871094,1.4789724326907927,1.640717625617981,0.01724454604749753,-55.164734800000005,1.653297258637738
4,8,8,-43.76508331298828,1.3368872284873743,1.5940282344818115,0.01754555306608165,-45.3621649,1.5855799745388748
4,8,8,-41.07143020629883,1.5613364295099625,1.6996959447860718,0.01679486247041163,-43.8211987,1.698662033799168
5,8,8,-58.04520797729492,1.4450080847664086,1.6522538661956787,0.016748870780731777,-58.0877743,1.6686280980541914
5,8,8,-71.69219970703125,1.4558493545650457,1.5915050506591797,0.016318145900970703,-70.7030247,1.601853977582423
5,8,8,-60.64771270751953,1.4897215534430428,1.6414449214935303,0.01737022240609195,-60.2092933,1.655706353510897
5,8,8,-63.923553466796875,1.4283353307064215,1.5805917978286743,0.016960331080187796,-63.1376635,1.58685973266939
5,8,8,-60.88821029663086,1.41801867722045,1.6198543310165405,0.016695074810202885,-61.5637586,1.6210151838958915
5,8,8,-51.74519348144531,1.4632185487426461,1.6155636310577393,0.016236528670880487,-52.0417856,1.63496874794693
5,8,8,-57.58795166015625,1.543684973966784,1.5811536312103271,0.016245052626623672,-56.6483728,1.5999116689634316
5,8,8,-65.39952087402344,1.5035869278469274,1.5156491994857788,0.016671336426364765,-64.0011659,1.493791821165105
5,8,8,-65.7695541381836,1.4548729458898806,1.5833479166030884,0.01710035738599069,-65.1814181,1.5910028437279335
5,8,8,-61.99998474121094,1.4654852624298995,1.6473848819732666,0.016934682999278076,-62.69953029999999,1.6599852418443315
5,8,8,-57.85260009765625,1.4572730791679929,1.6253849267959595,0.017041397394247093,-60.3659648,1.6389969923006964
5,8,8,-65.6073226928711,1.4655177984676049,1.5654624700546265,0.016701757661186617,-65.29023169999999,1.5806358684019206
5,8,8,-60.85615921020508,1.4172957876041838,1.6088823080062866,0.016494101513137766,-62.7805101,1.6108300356100556
5,8,8,-59.644142150878906,1.5854950925942182,1.6803401708602905,0.017079105745659715,-59.3712341,1.6883833770579133
5,8,8,-59.4236946105957,1.5293900801926543,1.6739683151245117,0.01674446127495072,-58.888124700000006,1.674635480041749
5,8,8,-69.28713989257812,1.4666181279575206,1.5835336446762085,0.01807813426308456,-71.2517004,1.5784636283159388
5,8,8,-60.064701080322266,1.3931348317119019,1.6042532920837402,0.017328133945603477,-61.7614442,1.5986576026790236
5,8,8,-67.82025909423828,1.478105314531544,1.5937185287475586,0.0163529124043289,-70.0321935,1.6122825804270282
5,8,8,-67.33458709716797,1.4442536417444483,1.522071361541748,0.018236382171048386,-68.9478506,1.5051665732256996
5,8,8,-64.37644958496094,1.477948857679088,1.655951976776123,0.017014091121410325,-64.5950399,1.6400034323752102
5,8,8,-67.12030792236328,1.441576187876498,1.5850210189819336,0.0161315671905553,-67.9863888,1.6138158384653405
5,8,8,-62.9606819152832,1.446907949169467,1.5735514163970947,0.016475785188260057,-63.7057805,1.5936469587747977
5,8,8,-62.60646438598633,1.4305984414096335,1.600956916809082,0.01692893104395923,-63.5078725,1.6237335456194593
5,8,8,-59.57363510131836,1.488489660444956,1.5457990169525146,0.01687208761499054,-59.5568764,1.5593778815910957
5,8,8,-58.854774475097656,1.4034569442646025,1.6064146757125854,0.01648966369941836,-60.865845,1.5885415292536105
5,8,8,-65.00580596923828,1.4792445125765705,1.607552170753479,0.017158076183514434,-65.9482841,1.6077335767442549
