N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-57.88813781738281,1.2144644908287974,1.4875919818878174,0.018644747045815493,-57.221788200000006,1.4927449457445232
4,8,10,-48.48244094848633,1.1921662776858162,1.4252502918243408,0.017633632127483114,-47.3933074,1.4012825593510327
4,8,10,-49.02315139770508,1.2429602732479814,1.5198497772216797,0.018921822968827356,-49.517635,1.4954555097975546
4,8,10,-62.33478546142578,1.1730932811663821,1.5461524724960327,0.018778299543871682,-61.7836085,1.6027289047739728
4,8,6,-44.85175704956055,0.8999140485305636,1.6699525117874146,0.014735194296515411,-45.582455,1.6608631574402473
4,8,6,-40.937259674072266,0.9591919796964098,1.6663038730621338,0.01479478903933811,-41.1060816,1.6624346836512918
4,8,6,-40.86113357543945,0.9714680014127867,1.6894011497497559,0.01674444167714725,-41.548328600000005,1.678185268109307
4,8,6,-37.03839874267578,0.9147478067815217,1.643095850944519,0.014984480534204881,-38.2241688,1.6317089865914265
4,8,6,-42.751220703125,0.9510322034751023,1.5969512462615967,0.014475126000616114,-42.1838224,1.614858426088533
4,8,6,-33.4295539855957,0.9103049453240507,1.6907875537872314,0.0153420751215457,-32.6315922,1.6808618433219895
4,8,6,-40.50977325439453,0.9108716510411976,1.682731032371521,0.014885046723225477,-40.4526257,1.6833790983794936
4,8,6,-41.42612838745117,0.9396427341955298,1.6988500356674194,0.014443424375967464,-42.4958903,1.694008152268658
4,8,6,-42.71654510498047,0.9846468435848208,1.6320645809173584,0.015431227707070656,-43.5743811,1.623943025311897
4,8,6,-40.01188659667969,0.9348174651136859,1.6557093858718872,0.014369707238209928,-40.4005012,1.657793782188382
4,8,6,-47.42802429199219,0.9114372103543315,1.6714353561401367,0.0147634521515874,-48.230652,1.670542578238592
4,8,6,-42.87793731689453,0.9177618121133203,1.6809422969818115,0.01571488631451518,-43.1223358,1.682026145159489
4,8,6,-49.0267448425293,0.9223609666512452,1.6285978555679321,0.014158687889332017,-49.200199,1.6538403623951643
4,8,6,-38.58241271972656,0.9814537262736407,1.701432704925537,0.015134931782687683,-39.4660862,1.690671964202998
4,8,6,-43.4813117980957,0.9887913670455469,1.6810646057128906,0.013881991945954127,-43.5996036,1.684133601105748
4,8,6,-48.97138977050781,0.9090455932203165,1.667478084564209,0.014914099378104916,-49.9457761,1.665516125647737
4,8,6,-41.168113708496094,0.9176027349088346,1.702686071395874,0.01539329615845183,-41.5609563,1.6775076233048811
4,8,6,-42.30946350097656,1.008276086377689,1.7025878429412842,0.015008724105865817,-43.3743803,1.695331935045765
4,8,6,-43.77558135986328,0.8980608591480389,1.6956132650375366,0.015306093554372277,-44.5095856,1.7056631267671418
4,8,6,-39.53703689575195,0.9805094169108424,1.668566346168518,0.015963806726539846,-40.328845900000005,1.6509150390572678
4,8,6,-36.183956146240234,0.9042657981643261,1.7296509742736816,0.015216109150966651,-36.9948772,1.7143146619584235
4,8,6,-42.325321197509766,0.9543325368568417,1.6292698383331299,0.014220010505160774,-43.1151088,1.651836727769217
4,8,6,-41.38958740234375,0.9326197540298883,1.659698486328125,0.015313453618342633,-41.7623868,1.6612866004836335
4,8,6,-37.610294342041016,0.9557556063717814,1.6306407451629639,0.015253640033381172,-37.7412513,1.6407164390240483
4,8,6,-38.165828704833984,0.9255497167090421,1.5676721334457397,0.014938881889361315,-37.1316079,1.592138275005314
4,8,6,-43.04584503173828,0.9545814702996883,1.6938213109970093,0.01520621443774733,-43.3795484,1.6744224207916127
4,8,6,-48.05353927612305,0.9850213355624364,1.6651277542114258,0.014513807709601149,-47.7833201,1.661702847230447
4,8,6,-41.050193786621094,0.9561117558851873,1.699479103088379,0.014860901140581898,-41.2771577,1.6972925936257273
4,8,6,-39.42634201049805,0.9071293516170709,1.6817368268966675,0.015073599367957189,-40.2784984,1.6926212245305037
4,8,6,-46.4606819152832,0.9887016199885207,1.6710188388824463,0.014338749241326332,-45.9192417,1.6703369198489109
4,8,6,-35.17837142944336,0.9242309153686282,1.5674400329589844,0.014988169276324934,-35.2216437,1.5830774702917707
4,8,6,-50.582950592041016,0.8817588849002916,1.6760847568511963,0.014679012837797309,-50.0947677,1.6757868113262069
4,8,6,-48.688655853271484,0.8729390529207698,1.6723504066467285,0.016364292195544607,-47.4843832,1.6699820629973448
4,8,6,-51.43546676635742,0.9649856872159944,1.6256240606307983,0.015150786405696016,-51.367941,1.6382790834485146
4,8,6,-38.84827423095703,0.9036853355990218,1.651540994644165,0.015114025281451175,-39.78365410000001,1.6333942050464942
4,8,6,-41.342552185058594,1.0032432635788051,1.6890183687210083,0.014110993368283874,-42.2810093,1.67245078855982
4,8,6,-52.85111999511719,0.9523696748237297,1.642686128616333,0.014748856143068671,-53.2785279,1.64518872640542
4,8,6,-40.16706848144531,0.9083325845148299,1.6752268075942993,0.015510140440281822,-40.9095805,1.687386227797647
4,8,6,-36.418190002441406,0.9276672886932567,1.5846720933914185,0.015110442149716494,-36.3763063,1.5996268819464745
4,8,6,-42.979164123535156,0.9408729894735978,1.6949412822723389,0.01528804724367573,-43.8868146,1.689166313018894
4,8,6,-39.110572814941406,0.8939422662542759,1.6600193977355957,0.014742862481507014,-40.3131839,1.6537500222708492
4,8,6,-38.84735870361328,0.9040827556568996,1.7145256996154785,0.015642226369378235,-39.9009352,1.7268288847211275
4,8,6,-45.56661605834961,0.8946485057170185,1.6823651790618896,0.015272437593210788,-45.4916681,1.6819331478138304
4,8,6,-42.745887756347656,0.9206330628501532,1.6685452461242676,0.014490364381581959,-42.4728963,1.6645664713679895
4,8,6,-43.049652099609375,0.9915941610855971,1.6868720054626465,0.015137605794094663,-43.3220546,1.678035376104622
4,8,6,-43.326805114746094,0.9323252919705212,1.6549228429794312,0.01490026768392157,-43.1180921,1.6638862783775537
4,8,6,-38.816986083984375,0.9812188772229551,1.6963307857513428,0.015269883346158353,-39.6696786,1.692928752035366
4,8,6,-37.56932067871094,0.9601750484329845,1.7105233669281006,0.014624555985784686,-37.7113846,1.6964469540046496
4,8,6,-37.96578598022461,0.9488332913966243,1.6097372770309448,0.01530247884839867,-37.6115143,1.6276550381947137
4,8,6,-37.02969741821289,0.9499624447588696,1.6698696613311768,0.01544696583202502,-36.8255327,1.681284952692642
4,8,6,-40.64967346191406,0.9408369596331858,1.6612818241119385,0.015141031054634714,-41.5903959,1.6644041393313425
4,8,6,-38.37226486206055,0.9545446761899342,1.6969001293182373,0.015483414480181179,-38.9662176,1.6934620342271125
4,8,6,-38.149681091308594,0.938139307218338,1.7165977954864502,0.014722903207438288,-38.6473446,1.705188479942545
4,8,6,-39.9310302734375,0.9434180063827002,1.689538836479187,0.014813593131768884,-38.9191156,1.692150168497734
4,8,6,-36.60098648071289,0.9744857735006284,1.6653056144714355,0.01454344612105101,-38.1366737,1.643470767620649
4,8,6,-39.09172058105469,1.0031219631160848,1.685739278793335,0.014981026965726483,-38.6171272,1.6886015071089373
4,8,6,-37.45840072631836,0.9781626733053406,1.7097022533416748,0.015564540676417748,-37.7918983,1.6948385023879595
4,8,6,-35.56212615966797,0.9192189462046494,1.5834124088287354,0.015136474565327622,-35.256654999999995,1.5747156943474463
4,8,6,-39.274330139160156,0.9797851079372266,1.6756083965301514,0.015271012397391676,-40.0577367,1.6665509202193944
4,8,6,-44.3156852722168,0.9592748483293574,1.683212399482727,0.015359661972627532,-45.5167482,1.688208161272685
4,8,6,-41.17386245727539,0.9482214391976277,1.6975784301757812,0.015528352243541016,-41.707484,1.6935349178444103
4,8,6,-39.07846450805664,0.9473013680911067,1.6107652187347412,0.014899124478719074,-39.1120078,1.6226316834147836
4,8,6,-47.66575622558594,0.9126395698014139,1.6734976768493652,0.015064048705065478,-47.9725425,1.6651844815675174
4,8,6,-44.17259979248047,0.8703479068978065,1.6936123371124268,0.015909141920057056,-44.354665,1.7047531043763158
4,8,6,-36.537811279296875,0.937552894270299,1.6274359226226807,0.01547404019752071,-36.5897902,1.6100547411160293
4,8,6,-48.6124382019043,0.9125319170055162,1.6500391960144043,0.014384059362952124,-48.2474847,1.6495369221040863
4,8,8,-42.12788391113281,0.9573761849209794,1.529040813446045,0.01707791354594854,-43.9236837,1.4921157660034563
4,8,8,-46.48729705810547,1.003892128250225,1.6356278657913208,0.01641098613984885,-47.9335819,1.6696393198078678
4,8,8,-50.56210708618164,0.9838206684260401,1.760634183883667,0.015203610107419357,-50.4038614,1.7641721801758403
4,8,8,-46.12004470825195,1.0084190047446566,1.669527292251587,0.01584279682270533,-45.6208244,1.664881475971573
4,8,8,-50.6792106628418,0.9947345438121742,1.7315211296081543,0.015456103852276974,-51.4204749,1.7447325911126723
4,8,8,-46.78398132324219,0.9741715496197019,1.6028544902801514,0.016108866401534305,-48.282908500000005,1.6268526164392536
4,8,8,-53.523319244384766,1.0011500390322023,1.6925203800201416,0.016379319355739705,-54.1100557,1.6933963744511815
4,8,8,-51.758949279785156,0.9206178866446464,1.7414543628692627,0.015538670487068688,-53.4040054,1.713702516966294
4,8,8,-48.009578704833984,0.9783868225852371,1.6727430820465088,0.01615936558601257,-48.2942852,1.6685852293554972
4,8,8,-50.086448669433594,1.0133759465160062,1.6983088254928589,0.01653489760736399,-49.2272234,1.7112589932300584
4,8,8,-51.4794921875,0.9809720182254656,1.7005517482757568,0.015402492972114197,-51.448623,1.7251702900611752
4,8,8,-40.2492790222168,0.9863137150198815,1.7416106462478638,0.016438205311336856,-42.389400300000005,1.7335636415436926
4,8,8,-45.4084358215332,1.0265091508901851,1.6777112483978271,0.015611059329257609,-45.5710026,1.6853827878382377
4,8,8,-43.47365188598633,0.9586103707270923,1.7589085102081299,0.016120485721459105,-45.0495613,1.7471357406222812
4,8,8,-44.67108917236328,0.9058701632853386,1.5707131624221802,0.01577681101841725,-43.6050691,1.5876494489795658
4,8,8,-49.7347412109375,1.0203896462682083,1.6508822441101074,0.01614731729194512,-50.1654998,1.651233005282549
4,8,8,-47.00686264038086,0.9853260606672544,1.5830333232879639,0.015918765530328356,-48.3533016,1.5852566785237103
4,8,8,-43.0131950378418,0.9699026686188871,1.7384040355682373,0.0164120553089049,-44.4717728,1.70627716727803
4,8,8,-48.805274963378906,1.029077532604888,1.749447226524353,0.01677473225994596,-50.1003605,1.7409230524537995
4,8,8,-48.60865020751953,0.9550616498091792,1.652957797050476,0.01522278220304865,-48.1573701,1.6532678345443286
4,8,8,-50.70844650268555,0.9557975320042608,1.6098690032958984,0.0164744579814583,-50.8507258,1.5930122786509178
4,8,8,-49.63716125488281,0.9919294569640978,1.6196552515029907,0.016387231424507837,-49.5285087,1.6076645816540236
4,8,8,-49.64451217651367,0.9780246680984291,1.7640963792800903,0.01645018501309216,-50.007255,1.739904756020595
4,8,8,-46.87153625488281,1.0256597201071385,1.732602834701538,0.01671028270569666,-47.3876818,1.7033508682296608
4,8,8,-49.1793327331543,0.9917055260468705,1.6278845071792603,0.01627188093080911,-49.4099618,1.6350882460575709
4,8,8,-45.90936279296875,0.9765502833562362,1.6857458353042603,0.016804588424767723,-46.8968309,1.6963683227202693
4,8,8,-44.048397064208984,0.9910934554852048,1.6998602151870728,0.01622275141504012,-45.4227906,1.6817417949137936
4,8,8,-45.07368469238281,1.0016529282592863,1.6849361658096313,0.01600153903082338,-47.171348300000005,1.6859409973747457
4,8,8,-53.99458694458008,0.9302153626797273,1.496338129043579,0.016349184466601906,-53.1895355,1.4795536141987278
4,8,8,-50.03403091430664,1.0661145708284083,1.7311697006225586,0.016480624756950623,-49.9866377,1.7241415176965222
4,8,8,-45.00898742675781,0.9816565851932937,1.7337151765823364,0.015790556700018693,-44.5874689,1.7431877771881017
4,8,8,-49.653411865234375,0.9895231003499143,1.5101468563079834,0.015734196683535626,-49.4767804,1.516707578346823
4,8,8,-51.139347076416016,1.0136368899056567,1.5819443464279175,0.016203707793900252,-52.069855,1.5840257779589535
4,8,8,-40.4251594543457,1.0418700912151715,1.6675400733947754,0.015329950613798084,-42.5081711,1.669301202316486
4,8,8,-49.247528076171875,0.9674003416116062,1.6489903926849365,0.016392535896647423,-49.6541893,1.644598902587621
4,8,8,-51.498329162597656,1.0275171129710445,1.6758708953857422,0.015380447620742633,-51.475219800000005,1.692349543495648
4,8,8,-49.444183349609375,1.0397494621535888,1.5452567338943481,0.01647920718249953,-49.7437439,1.525122669475098
4,8,8,-51.24184799194336,0.9687775549660212,1.7201076745986938,0.01633673441756329,-51.42452,1.727011960208246
4,8,8,-44.1873893737793,0.9711301943635905,1.6609272956848145,0.015926814783720787,-44.9953593,1.6801117472045577
4,8,8,-47.96684646606445,0.9690190640781163,1.5299590826034546,0.015878031495813124,-48.9232488,1.5265414611837165
4,8,8,-46.27400588989258,0.9420249617347707,1.5510458946228027,0.015875100535427296,-45.918700400000006,1.5790544002712263
4,8,8,-53.66250228881836,1.0098475333263253,1.6374073028564453,0.016180898128193302,-53.2381335,1.6657291072128697
4,8,8,-53.65407180786133,1.0219014802081627,1.7255070209503174,0.016080163240816774,-53.2754735,1.719556488500001
4,8,8,-44.9168701171875,0.9992276832742201,1.7246599197387695,0.016524373586899864,-45.8952728,1.723188378707912
4,8,8,-48.095916748046875,1.0017274991108056,1.7114895582199097,0.016578818462477034,-48.3478787,1.689134564168895
4,8,8,-46.44767761230469,1.023326733349794,1.5901262760162354,0.0161442382592664,-47.2911296,1.5929331363943409
4,8,8,-52.99552917480469,1.0180018504809036,1.7642037868499756,0.015900628851982467,-53.6252991,1.749160576566286
4,8,8,-50.20919418334961,1.0819027377156136,1.707624077796936,0.015871247389511456,-50.4689546,1.6851225404517036
4,8,8,-50.010555267333984,0.9884627312284556,1.3855136632919312,0.01548184665590347,-50.5137789,1.332162568934849
4,8,8,-49.439666748046875,1.0132341199623844,1.6936818361282349,0.016249064732501005,-49.8850579,1.714789417189847
4,8,8,-53.46760177612305,1.038171355143543,1.7386395931243896,0.015216983430754845,-53.4311182,1.7340589085750484
4,8,8,-59.1965217590332,0.9715113464026157,1.6371874809265137,0.01522284861782708,-58.0758142,1.6412823515745023
4,8,8,-49.19007110595703,0.9306338547351795,1.6487966775894165,0.015453833773374873,-48.0890992,1.6460750898544816
4,8,8,-49.023765563964844,1.0464022084136633,1.707686424255371,0.014954740867437085,-50.2848222,1.6974151812950933
4,8,8,-48.44491958618164,1.0781242992697402,1.7111034393310547,0.01568672209339311,-48.559367300000005,1.7187089115210343
4,8,8,-46.671165466308594,1.0484237008234458,1.5768502950668335,0.015991380836024055,-47.770301,1.5651400352307738
4,8,8,-49.019344329833984,0.9738578716454483,1.6773639917373657,0.015917971819287766,-48.5910995,1.6767182361926891
4,8,8,-43.98162078857422,1.0123966991261417,1.6233805418014526,0.015645548197066633,-44.6440594,1.6651161237568537
4,8,8,-50.69614028930664,1.0029997892026876,1.708763599395752,0.0163705700252566,-51.5128478,1.7233622356427731
4,8,8,-43.263580322265625,0.9717202102956707,1.6878478527069092,0.015981490477872173,-45.1201683,1.6574206031130967
4,8,8,-54.098243713378906,0.9759136469942895,1.6510428190231323,0.015744502950627848,-55.164734800000005,1.653297258637738
4,8,8,-43.59321212768555,1.0213756629008166,1.6016342639923096,0.01684136588051546,-45.3621649,1.5855799745388748
4,8,8,-42.89265060424805,0.9658263834922745,1.7308000326156616,0.01584450074284048,-43.8211987,1.698662033799168
5,8,8,-57.245208740234375,0.996213404989085,1.67005455493927,0.016288938641197213,-58.0877743,1.6686280980541914
5,8,8,-69.9001235961914,1.0241184072068468,1.5786068439483643,0.015786098199728957,-70.7030247,1.601853977582423
5,8,8,-60.238948822021484,1.0219704828116185,1.6476731300354004,0.016000749674850226,-60.2092933,1.655706353510897
5,8,8,-64.15386962890625,1.0020560257465623,1.561750054359436,0.016080193726288838,-63.1376635,1.58685973266939
5,8,8,-63.776180267333984,0.9632160761450922,1.5849878787994385,0.015992134262690843,-61.5637586,1.6210151838958915
5,8,8,-50.97734451293945,1.0016364418777643,1.6430691480636597,0.014483855733295747,-52.0417856,1.63496874794693
5,8,8,-56.17506408691406,0.998500317223236,1.6033791303634644,0.017258557388212695,-56.6483728,1.5999116689634316
5,8,8,-63.567848205566406,1.010273995619202,1.5075534582138062,0.015915629881772936,-64.0011659,1.493791821165105
5,8,8,-64.58271026611328,1.032108297271545,1.5944058895111084,0.01607522786064257,-65.1814181,1.5910028437279335
5,8,8,-63.03412628173828,1.0800783176147513,1.6622443199157715,0.015679258596571096,-62.69953029999999,1.6599852418443315
5,8,8,-59.40193557739258,0.996037950584412,1.6484397649765015,0.016153235828593474,-60.3659648,1.6389969923006964
5,8,8,-65.24932098388672,0.9757219245707639,1.5813676118850708,0.01610780703137999,-65.29023169999999,1.5806358684019206
5,8,8,-61.544307708740234,0.9364408823775832,1.6135830879211426,0.015902561413158114,-62.7805101,1.6108300356100556
5,8,8,-59.08357238769531,1.0508528763365568,1.699175238609314,0.01643874098463174,-59.3712341,1.6883833770579133
5,8,8,-59.63698959350586,1.0233171253923508,1.6632260084152222,0.01572135467842759,-58.888124700000006,1.674635480041749
5,8,8,-70.61729431152344,1.0026572873561044,1.575209379196167,0.016554444238792956,-71.2517004,1.5784636283159388
5,8,8,-61.4549446105957,0.9627485616704128,1.5972540378570557,0.016534284631622077,-61.7614442,1.5986576026790236
5,8,8,-69.64740753173828,0.981511592380969,1.5886797904968262,0.01646736031030109,-70.0321935,1.6122825804270282
5,8,8,-66.83375549316406,1.014188255645295,1.5052655935287476,0.01589649371545001,-68.9478506,1.5051665732256996
5,8,8,-63.307594299316406,1.0388871479730615,1.6705174446105957,0.01602103013514251,-64.5950399,1.6400034323752102
5,8,8,-69.73204040527344,0.9691957194774697,1.5779770612716675,0.016108031317353052,-67.9863888,1.6138158384653405
5,8,8,-63.32013702392578,0.9876676727500308,1.574450969696045,0.014799777769088432,-63.7057805,1.5936469587747977
5,8,8,-63.52384948730469,0.9686549443272859,1.6144882440567017,0.01603301636949897,-63.5078725,1.6237335456194593
5,8,8,-59.307716369628906,1.0002962409957725,1.5465071201324463,0.01579925159215882,-59.5568764,1.5593778815910957
5,8,8,-59.14252853393555,0.9860720967264519,1.5789132118225098,0.016270803051618186,-60.865845,1.5885415292536105
5,8,8,-65.48150634765625,1.024659073175696,1.6158132553100586,0.016095316697967574,-65.9482841,1.6077335767442549
