N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.047489166259766,1.1337434547324148,1.6637006998062134,0.013976074467818988,-42.8426057,1.6758931367932608
4,8,6,-42.09247970581055,1.1234766971163472,1.583525538444519,0.014708029563370383,-41.6234095,1.568241282283205
4,8,6,-42.03433609008789,1.1481428350437393,1.6638884544372559,0.01461181632476144,-41.5318708,1.6748206311201432
4,8,6,-40.29240798950195,1.1272361380100033,1.6138619184494019,0.01398149434924568,-39.2092873,1.6275584712850044
4,8,6,-40.09284591674805,1.1408079238051974,1.6461645364761353,0.014872162256209916,-39.0111978,1.6365144539583951
4,8,6,-31.839282989501953,1.1363937224480543,1.6342915296554565,0.014397809399621006,-34.455191400000004,1.6319728323964504
4,8,6,-41.15017318725586,1.1096317396220294,1.6978570222854614,0.01344925066996922,-42.5240224,1.6783268787627117
4,8,6,-39.40208435058594,1.125612502383437,1.7010326385498047,0.014332047881305984,-39.087805200000005,1.6872293135751684
4,8,6,-38.753089904785156,1.159752086349825,1.6613163948059082,0.013172425163335048,-40.1449197,1.6730136082347382
4,8,6,-40.15788269042969,1.1877004335574157,1.6616843938827515,0.013982281527685114,-38.8645554,1.6621222322378506
4,8,6,-42.649452209472656,1.1191472204748396,1.6951850652694702,0.014296355926117192,-43.1703747,1.6851437334845438
4,8,6,-41.25193786621094,1.1729978566799577,1.6926229000091553,0.01536257006890931,-41.2795098,1.7013023480605134
4,8,6,-47.11598205566406,1.1250945461321809,1.6902618408203125,0.013806343335787803,-47.2005406,1.6935028938121277
4,8,6,-40.24306106567383,1.1278846751374194,1.6321401596069336,0.014182326106619061,-41.1708771,1.647445025079724
4,8,6,-43.810062408447266,1.0528725126636516,1.6774711608886719,0.01435014427527807,-45.4883659,1.66054678341462
4,8,6,-42.2800178527832,1.0587455950134772,1.6830897331237793,0.014588946776877217,-42.2523185,1.6909771335973662
4,8,6,-43.42417907714844,1.1502256873635568,1.6691135168075562,0.01393538180644442,-43.8522511,1.6855515819902394
4,8,6,-45.25209045410156,1.1602725537717764,1.675223708152771,0.014134818853470756,-45.9084388,1.6698853714429611
4,8,6,-52.37527847290039,1.098785338300667,1.6444904804229736,0.014586345712849825,-50.6439869,1.6540802034337507
4,8,6,-40.94908142089844,1.1721115226058223,1.678942322731018,0.014877035576673128,-42.067137,1.692019594277302
4,8,6,-38.36923599243164,1.0518861684870393,1.7000210285186768,0.01424566294113793,-39.9586348,1.6844964864418046
4,8,6,-39.369728088378906,1.0880091405774406,1.6513384580612183,0.013814533040105114,-39.412324,1.6605677117825688
4,8,6,-42.41767120361328,1.1352236260853408,1.7296375036239624,0.014658431877851798,-42.4327802,1.7320979596991477
4,8,6,-39.51778030395508,1.1174364581432767,1.6916805505752563,0.015058743144159035,-40.1028307,1.68071534608174
4,8,6,-39.46879959106445,1.1074996465203155,1.631532073020935,0.013673429943878154,-38.0314481,1.6473682059669492
4,8,6,-38.64961624145508,1.1514129251957994,1.6816890239715576,0.014125998753141782,-38.783353000000005,1.6915397434751631
4,8,6,-47.423316955566406,1.1018554082477734,1.7017749547958374,0.014397245418387774,-46.111805,1.7029376741894582
4,8,6,-44.986549377441406,1.1437499240468394,1.6705378293991089,0.012973258130489874,-44.6150922,1.6729850560154809
4,8,6,-38.77088165283203,1.1195230226284703,1.6606336832046509,0.013678889020911788,-39.4135582,1.663343955343071
4,8,6,-37.60994338989258,1.1845877828898224,1.7054471969604492,0.014440793915234864,-38.7701634,1.708927386018572
4,8,6,-35.52983474731445,1.077542908663092,1.618591547012329,0.013411916854356273,-35.6299895,1.6152847221130948
4,8,6,-42.71841049194336,1.196869154491594,1.659737229347229,0.014153974617597154,-43.0690609,1.6644490808076506
4,8,6,-35.03997039794922,1.101756271595973,1.6253176927566528,0.014411378700991205,-35.3638466,1.5959622031292358
4,8,6,-41.39353942871094,1.1639566595445712,1.5770270824432373,0.014149157913010637,-40.425935800000005,1.584119602489234
4,8,6,-42.39832305908203,1.1347287070956813,1.6494437456130981,0.014357308361213713,-43.1194811,1.6658598874261157
4,8,6,-43.83656692504883,1.1061417582621214,1.7006722688674927,0.014378335715571627,-43.5789449,1.7073104701276849
4,8,6,-44.21603775024414,1.168875387848817,1.6928019523620605,0.014258093392373073,-44.79305,1.6879115246583216
4,8,6,-36.472381591796875,1.111438581528024,1.6851205825805664,0.013808173552878656,-35.3788364,1.6823490421060965
4,8,6,-40.413246154785156,1.1751357363924044,1.6666104793548584,0.013542017961467782,-41.6254312,1.6625860755156574
4,8,6,-41.187652587890625,1.1608621329785183,1.5865954160690308,0.015069071186588444,-40.8007701,1.6076623727048578
4,8,6,-54.26730728149414,1.1494964652298847,1.650526762008667,0.013880964150038741,-53.1433516,1.647835918742998
4,8,6,-38.83906173706055,1.1588439160087733,1.591820478439331,0.015266288237988219,-38.9334306,1.6104396792448363
4,8,6,-44.05677795410156,1.1187210857259666,1.6909868717193604,0.013745832940036248,-44.7381875,1.7046238832097806
4,8,6,-38.18952178955078,1.1247810865205965,1.681218147277832,0.014062561752071837,-40.0190227,1.6865992383025004
4,8,6,-43.280513763427734,1.1155970801995767,1.6235401630401611,0.013740452254216499,-42.4852548,1.6327206898657185
4,8,6,-42.236175537109375,1.132048414513032,1.6747633218765259,0.013445384458851064,-42.7630046,1.6787548195984832
4,8,6,-41.69411849975586,1.1898998915425667,1.6685394048690796,0.013782033349348436,-42.3674419,1.670618583966749
4,8,6,-44.97283935546875,1.1561540154686807,1.6724660396575928,0.014364153438459516,-43.8371464,1.6895331016794592
4,8,6,-44.33370590209961,1.1135536423415433,1.6932929754257202,0.014170453104015993,-43.1480201,1.7167915505355833
4,8,6,-47.376136779785156,1.15760328850392,1.6698057651519775,0.014616588389906718,-46.5290512,1.6714971417047289
4,8,6,-46.10813903808594,1.1601785486427014,1.6585242748260498,0.01461372384429932,-46.3175092,1.64583479240947
4,8,6,-43.411529541015625,1.1389943126564588,1.7162809371948242,0.013592954830223576,-44.5779121,1.7159708734206105
4,8,6,-38.7135124206543,1.092852315398156,1.7048730850219727,0.014250141039231137,-38.699895,1.7187965736017472
4,8,6,-46.6927604675293,1.1409614327616195,1.6696484088897705,0.013852010572943519,-46.6598404,1.6624677436494748
4,8,6,-46.673763275146484,1.1702847005155992,1.670070767402649,0.014480119085433875,-46.7973157,1.668721487707291
4,8,6,-37.516517639160156,1.200464605020708,1.5951857566833496,0.014347537767416377,-38.5656894,1.5988221619907994
4,8,6,-40.78081512451172,1.1285553760757556,1.5611852407455444,0.014644814670739779,-41.7743549,1.570497347284288
4,8,6,-41.75286102294922,1.059283203904958,1.6960532665252686,0.01485301955728583,-40.933436400000005,1.7132700276960109
4,8,6,-41.5913200378418,1.0835475545210889,1.5242196321487427,0.013614049688126779,-41.4172515,1.5463562098405703
4,8,6,-52.400672912597656,1.080663747930779,1.6527854204177856,0.014423703541840974,-52.7881682,1.6644292744511495
4,8,6,-35.398170471191406,1.1339394352279892,1.6572784185409546,0.014179306956117611,-35.3258607,1.6455406990298245
4,8,6,-51.142574310302734,1.064736593204651,1.667985200881958,0.014034338737539353,-50.82217,1.675245363253872
4,8,6,-43.731842041015625,1.089500666789163,1.6645678281784058,0.01475446438116206,-42.5921996,1.6561952009424066
4,8,6,-43.78092956542969,1.1277814987762396,1.6318302154541016,0.01352597824809333,-42.5005468,1.6429082556152244
4,8,6,-46.16667556762695,1.1321568315782717,1.6728931665420532,0.014151618526113153,-46.1317377,1.6833342108709046
4,8,6,-41.66073226928711,1.1479111522517567,1.6394433975219727,0.014418800824672555,-41.0791328,1.6472292956991592
4,8,6,-36.17451477050781,1.1027092062842032,1.6349973678588867,0.014551776276293197,-37.5454932,1.6365936861389192
4,8,6,-37.1407356262207,1.1141661496285473,1.6409701108932495,0.014872299440834215,-37.8278059,1.658155890494632
4,8,6,-47.493995666503906,1.1166559207823514,1.6989364624023438,0.01360236395342355,-46.9147755,1.6988476805083634
4,8,6,-45.875831604003906,1.1370779618718785,1.663139820098877,0.013889242044471672,-44.1818335,1.673225307347352
4,8,6,-37.144805908203125,1.1038597591880266,1.6829009056091309,0.01478103791390237,-38.4172234,1.6917873785334332
4,8,6,-39.40913772583008,1.0735157551370413,1.668775200843811,0.014004362808363043,-39.9751557,1.6608935971661574
4,8,6,-47.49164581298828,1.1162944213835508,1.6563236713409424,0.014009736961581636,-47.300314400000005,1.6776076468476
4,8,6,-43.67033767700195,1.1300710313624205,1.661721110343933,0.014013454011640038,-44.0475202,1.673967089321562
4,8,6,-49.1570930480957,1.1050751658045914,1.7103321552276611,0.01408424889914662,-48.015419,1.698913912962203
4,8,6,-45.74222946166992,1.1357989025372524,1.5980559587478638,0.013739744555757811,-46.5285833,1.6139831138072065
4,8,6,-50.99604034423828,1.1193135036474076,1.6401094198226929,0.014360304647611113,-52.323331,1.655478971819271
4,8,6,-40.109310150146484,1.1497258552138412,1.7210856676101685,0.013520719504161846,-40.0513622,1.7095313788112267
4,8,6,-46.45429992675781,1.114902796092971,1.695610523223877,0.014013249323470447,-46.4745064,1.6932814375535965
4,8,6,-44.61099624633789,1.1379495564658453,1.6607518196105957,0.013927761527194639,-45.5524669,1.680303023663829
4,8,8,-53.2120475769043,1.1487515209840329,1.578453779220581,0.014789989755021346,-54.0995156,1.5959528763400748
4,8,8,-46.7945671081543,1.177502896907473,1.707080602645874,0.01359873182718019,-47.4748853,1.7059940763336912
4,8,8,-47.87321472167969,1.1636858898348081,1.6973236799240112,0.015338588890061518,-48.0759003,1.7061083168499525
4,8,8,-58.151336669921875,1.2337060633288257,1.6508539915084839,0.014835852970211776,-56.4001522,1.6571408746451528
4,8,8,-43.94160461425781,1.211745111328368,1.4535605907440186,0.014208691684889203,-43.7575623,1.4309936215097714
4,8,8,-56.9930419921875,1.2112370905785586,1.6589521169662476,0.01444617895612205,-56.9055324,1.6922990460548455
4,8,8,-51.913856506347656,1.1238220376776296,1.571964979171753,0.015316947471194834,-51.7104559,1.5728094037037894
4,8,8,-44.74264907836914,1.15442971465163,1.714901089668274,0.015430529807513704,-46.0457229,1.6747506322436136
4,8,8,-51.3682746887207,1.1549696163511372,1.6893234252929688,0.014498634654646875,-49.4390008,1.6918297884851912
4,8,8,-44.868980407714844,1.202420697811076,1.7373499870300293,0.015547179200075839,-45.6819744,1.7193319717512072
4,8,8,-55.160396575927734,1.2330569802947369,1.6358698606491089,0.014599260665337453,-55.343453,1.6403321188374345
4,8,8,-47.74479675292969,1.1960831580639393,1.7076040506362915,0.015100741236998168,-47.6837292,1.7103775165810944
4,8,8,-49.67070007324219,1.184086094657419,1.6841356754302979,0.014752217166364011,-50.4530461,1.675336160124723
4,8,8,-47.996559143066406,1.1672827597212718,1.6596118211746216,0.014244562197842956,-49.5027124,1.6765616179356906
4,8,8,-49.793006896972656,1.2871544754973445,1.6002447605133057,0.014637897734881247,-49.1672863,1.611137232702166
4,8,8,-46.188018798828125,1.2144845801943605,1.6485381126403809,0.015006325552474295,-49.34836419999999,1.6742371441999366
4,8,8,-38.37731170654297,1.1783404269250501,1.6268682479858398,0.015330996918750082,-40.7269829,1.669564340288341
4,8,8,-48.566226959228516,1.2558940033238795,1.7239633798599243,0.014164836155787728,-49.6668631,1.7247658156439554
4,8,8,-50.472145080566406,1.1576108220160062,1.7051188945770264,0.015290593869360148,-51.3348443,1.7061007716351408
4,8,8,-55.65205001831055,1.176665585252565,1.5887972116470337,0.014815415727491722,-55.0730827,1.5885884474338008
4,8,8,-45.90449142456055,1.2001245051634857,1.59792959690094,0.013552739048733477,-45.572473,1.5861696603485942
4,8,8,-46.176971435546875,1.130635389680874,1.6688382625579834,0.01504868076084335,-46.0561887,1.65236711360768
4,8,8,-45.251747131347656,1.1907416796321926,1.567931890487671,0.014560050904425552,-45.764647100000005,1.6147539319462776
4,8,8,-47.270545959472656,1.171942400718555,1.7146384716033936,0.014040846297058707,-50.363254600000005,1.707482682948119
4,8,8,-46.20421600341797,1.2488420901045738,1.686219573020935,0.013999683288400825,-45.6553529,1.684138341940448
4,8,8,-45.75248336791992,1.2359929755629768,1.6481804847717285,0.014616120220157123,-46.7500714,1.671700149243868
4,8,8,-51.182594299316406,1.2140681625842653,1.720442533493042,0.014881608397483113,-50.2317983,1.7165635683724552
4,8,8,-44.263427734375,1.169087090456571,1.7119837999343872,0.014070336636215671,-43.7343309,1.7062688730361102
4,8,8,-44.92965316772461,1.2028186637756269,1.6975868940353394,0.015401522880842365,-45.1391774,1.7002083594460458
4,8,8,-49.53171920776367,1.2345970922003482,1.6558423042297363,0.01474323157347239,-50.7044463,1.6589465018701903
4,8,8,-41.88038635253906,1.1538559667384025,1.6067487001419067,0.014198749065928063,-42.3696455,1.6137673165188355
4,8,8,-49.12834167480469,1.2148419307024467,1.6478850841522217,0.01457981964429386,-49.751308,1.6531213818681114
4,8,8,-49.6247673034668,1.1232217587000988,1.4575483798980713,0.015249266456906479,-48.3994926,1.4947141713068344
4,8,8,-44.89333724975586,1.2069130730037798,1.6858398914337158,0.015167152749128323,-44.7133376,1.7000514575408157
4,8,8,-48.531524658203125,1.1886152639598768,1.6554656028747559,0.014976688229791294,-49.5285329,1.6867109828650833
4,8,8,-47.262115478515625,1.172806898525774,1.6779083013534546,0.015435531602466338,-47.2640862,1.6775289575654908
4,8,8,-46.8597526550293,1.153749296574516,1.56876802444458,0.015250567533303606,-46.8440808,1.5744753240917408
4,8,8,-55.413665771484375,1.1426766715279,1.678197979927063,0.013901665963105658,-58.6287041,1.676729924197625
4,8,8,-52.20763397216797,1.2141441527931343,1.6072849035263062,0.015608522502474928,-53.1484572,1.6057723060129667
4,8,8,-47.71497344970703,1.1880351835292435,1.5923062562942505,0.015462133443144996,-49.4889274,1.5984036580656855
4,8,8,-51.91299057006836,1.2012059462825186,1.6684001684188843,0.014874692550391441,-49.855636,1.6590383470151353
4,8,8,-46.99577331542969,1.1639922526596447,1.727649211883545,0.015151031378239407,-47.2396872,1.749041398832702
4,8,8,-47.702598571777344,1.1869346356766588,1.692947506904602,0.014681267673963376,-48.7351943,1.7029159303603054
4,8,8,-47.479427337646484,1.1287985229078694,1.6518746614456177,0.014836391909807237,-46.712835,1.6534872724377732
4,8,8,-53.18857955932617,1.1718773286431443,1.6743391752243042,0.015203898630637131,-51.6916653,1.6714061256741142
4,8,8,-50.49982452392578,1.1699241837488101,1.703937292098999,0.014806079551671335,-51.5088051,1.7027834290584534
4,8,8,-50.20298385620117,1.1413662771502489,1.639165997505188,0.01468811383997604,-49.3985822,1.6395449910261437
4,8,8,-46.99756622314453,1.1609672746037207,1.7289906740188599,0.014700809950324904,-46.7426165,1.7149107715632357
4,8,8,-46.459999084472656,1.1133987140277717,1.6735156774520874,0.014333280365390961,-46.2577999,1.668993825606452
4,8,8,-48.73893737792969,1.1934588755059305,1.7263762950897217,0.015111209730352456,-48.2079851,1.7487412369958784
4,8,8,-53.930233001708984,1.1711482156908068,1.6367595195770264,0.015220983560196723,-54.5602407,1.6452498448612138
4,8,8,-50.69679260253906,1.1691736712548946,1.6454510688781738,0.015365540224902082,-51.7508509,1.6222367654075736
4,8,8,-55.197242736816406,1.152589790801257,1.6666592359542847,0.014825187410055915,-56.5475122,1.6714341152902028
4,8,8,-43.80961608886719,1.2245563399468649,1.5441936254501343,0.01598288192191864,-45.9469775,1.547104818467731
4,8,8,-48.614803314208984,1.1815690281699693,1.6982868909835815,0.015171287885660781,-50.3749854,1.7372924785067914
4,8,8,-49.615665435791016,1.1520267426588184,1.619157314300537,0.015110827573184764,-49.6234418,1.6503353554222295
4,8,8,-44.664546966552734,1.2921670997493309,1.5684401988983154,0.014581989556644883,-46.3676497,1.5871648301842691
4,8,8,-50.682838439941406,1.1750381282792883,1.495808482170105,0.014029032087866052,-50.2209986,1.5173945952356094
4,8,8,-47.055904388427734,1.1750638950742496,1.6761738061904907,0.015071219323602277,-46.9052759,1.6809773398826062
4,8,8,-53.85219192504883,1.1670975881778212,1.6630522012710571,0.015194025692755,-53.1279371,1.7104010201181676
4,8,4,-29.62432098388672,1.1660148368827732,1.7651463747024536,0.01467190754527208,-29.7664461,1.7639812241268666
4,8,4,-25.876514434814453,1.1813699905970267,1.7796343564987183,0.015639815839551256,-25.5907011,1.7815318615707303
4,8,4,-23.38272476196289,1.1866276177638146,1.806896686553955,0.015739652494268685,-24.1937929,1.7957338992262408
4,8,4,-33.5890998840332,1.142700691421508,1.71610426902771,0.01488835548571156,-33.5725964,1.7156277081581404
4,8,4,-30.698383331298828,1.2188768361032527,1.7458981275558472,0.014952397841155398,-31.5946845,1.7463228865188205
4,8,4,-27.211612701416016,1.2381071629258193,1.7716948986053467,0.014550344547872929,-27.6165976,1.777344434482929
4,8,4,-27.96074676513672,1.1950095780009962,1.7538056373596191,0.014441351363866938,-28.8790057,1.7607938273902697
4,8,4,-25.649227142333984,1.1904923094640076,1.774405598640442,0.014659024167023377,-25.8743537,1.7806720535061862
4,8,4,-31.34731674194336,1.2328585978098017,1.760582685470581,0.01590189617660695,-31.1979327,1.778335652684621
4,8,4,-31.59127426147461,1.189255940031203,1.758254885673523,0.014457135217029403,-31.206846,1.7591107553811836
4,8,4,-35.07149887084961,1.1878086322599863,1.7592685222625732,0.01581103422711255,-32.7279834,1.7564387823368492
4,8,4,-35.12600326538086,1.2345647745253119,1.7211713790893555,0.014392521258984315,-36.1281565,1.725951207648416
4,8,4,-33.819252014160156,1.179874424675925,1.7261894941329956,0.015334143454974096,-32.7900406,1.7345383001464312
4,8,4,-33.85765838623047,1.1779803468835994,1.7646265029907227,0.01489295879199361,-33.3480189,1.7607189265297496
4,8,4,-26.450843811035156,1.2093485810342968,1.7792352437973022,0.015210148152410776,-26.3082211,1.7946966797834816
4,8,4,-29.111087799072266,1.1941926832556549,1.767674207687378,0.014888832365596029,-29.152478700000003,1.7779267737700954
4,8,4,-27.972694396972656,1.2186188406096359,1.7731107473373413,0.015144385545328896,-26.2147555,1.7862677146556467
4,8,4,-27.96628189086914,1.2054879290434832,1.764661192893982,0.014824292443697389,-27.1403667,1.772952545257077
4,8,4,-42.17413330078125,1.234068436178303,1.6768379211425781,0.014956511202350666,-41.8929894,1.6839211932435858
4,8,4,-24.88637924194336,1.1240887676780131,1.7809096574783325,0.01535072428547773,-23.6116967,1.7742740183676298
4,8,4,-29.316543579101562,1.2014803189763228,1.7593495845794678,0.01556058954148455,-30.4067826,1.762239717545168
4,8,4,-32.22373962402344,1.188877080800204,1.7435729503631592,0.015563482395030295,-31.5799119,1.753699966262293
4,8,4,-25.660259246826172,1.1801945443489188,1.7835804224014282,0.014251306019770824,-26.0635414,1.7812609748359876
4,8,4,-21.236026763916016,1.1781406250827655,1.7964222431182861,0.01451650349634532,-20.6872356,1.7863675371336376
4,8,4,-35.73802185058594,1.2146808882339386,1.7530372142791748,0.015117994925420986,-35.5238805,1.7534853013937282
4,8,4,-20.024555206298828,1.1090481653886897,1.7806123495101929,0.015685174955685728,-20.0965875,1.767490622184392
4,8,4,-25.855670928955078,1.2514359110702342,1.781131625175476,0.01471634338710968,-25.7841041,1.7861190111307037
4,8,4,-23.815380096435547,1.1787602291565173,1.7852284908294678,0.015134085810837835,-24.11617404,1.7919082237541275
4,8,4,-28.709896087646484,1.1967075661164128,1.7764010429382324,0.015830010344707126,-28.0947625,1.7775761227047708
4,8,4,-36.993167877197266,1.1563080703317759,1.742743968963623,0.014915469046814192,-37.3197113,1.7423690931213294
4,8,4,-25.229969024658203,1.1775083559742021,1.759758472442627,0.015320091829885129,-25.0855552,1.7778157353820192
4,8,4,-31.559852600097656,1.1752135826839611,1.7601583003997803,0.014871774655207925,-30.6002023,1.769788485015558
4,8,4,-34.147003173828125,1.1535656535697494,1.7627867460250854,0.014655177553708692,-34.2093027,1.7640944458483552
4,8,4,-26.418792724609375,1.21389980496634,1.7947863340377808,0.014307817374847362,-25.7099866,1.786651017760868
4,8,4,-27.58060073852539,1.172700883449895,1.7696290016174316,0.014648954162339675,-27.897298300000003,1.773652037299033
4,8,4,-20.480792999267578,1.20590128957621,1.7952340841293335,0.014338376883060375,-20.26325,1.7971110312629706
4,8,4,-32.90989685058594,1.1818763736268172,1.752333164215088,0.014684103911632426,-33.7855848,1.7492039581342562
4,8,4,-22.209392547607422,1.149270787411304,1.7732397317886353,0.015784266893871243,-23.1592467,1.7840945419507257
4,8,4,-35.05464172363281,1.2257715282007606,1.7446767091751099,0.014585298319130966,-35.3685351,1.745774069030709
4,8,4,-34.491180419921875,1.2659739516764774,1.7314766645431519,0.014937721263889066,-34.2077143,1.748598963810693
4,8,4,-23.337329864501953,1.2138193383227533,1.7870110273361206,0.015078897307495615,-22.3388474,1.7782943920882162
4,8,4,-25.101627349853516,1.1111102732549365,1.7888283729553223,0.015408655392539081,-25.2556081,1.7853335333706628
4,8,4,-28.55593490600586,1.1940689808035736,1.7890708446502686,0.015565973493604878,-28.42454,1.7917726843454838
4,8,4,-25.887142181396484,1.189566670109423,1.779189944267273,0.01459416088136746,-24.6002864,1.7878227234778326
4,8,4,-28.489566802978516,1.2284863220851379,1.7636914253234863,0.015017242617774703,-28.4965249,1.772063749109113
4,8,4,-27.06511688232422,1.2384913720422126,1.7767702341079712,0.014965826691600721,-27.151837800000003,1.7749922325191638
4,8,4,-20.65011978149414,1.131276393296204,1.7797212600708008,0.014860937069888261,-20.7044706,1.7803406724789024
4,8,4,-20.413509368896484,1.2028366786958329,1.807233452796936,0.015292649461190922,-20.4705533,1.798117867695786
4,8,4,-28.29991912841797,1.1962506422311878,1.7434906959533691,0.01627546188501007,-27.3417866,1.758212210615396
4,8,4,-32.90397262573242,1.1864438655777134,1.743998408317566,0.0153498402067878,-32.1148992,1.7554490459297478
4,8,4,-25.658252716064453,1.2337863116097434,1.7683331966400146,0.01588147199908921,-25.4451247,1.7744717637442318
4,8,4,-30.524757385253906,1.1939630749090293,1.746389627456665,0.014888359840778997,-30.8834893,1.7632085728527696
4,8,4,-34.35896301269531,1.1422575243844404,1.7499932050704956,0.014706117688765065,-33.6910878,1.7584230569171029
4,8,4,-36.1213493347168,1.2312696818476323,1.7541029453277588,0.015312481349537083,-34.9554703,1.7532296686434343
4,8,4,-25.510517120361328,1.234302630140981,1.7959468364715576,0.014498951485802996,-26.5116552,1.7900432940747588
4,8,4,-28.65802001953125,1.1751156470268413,1.7707912921905518,0.014992154163030779,-28.6028434,1.7782076349100586
4,8,4,-32.88178634643555,1.1867565609199557,1.7433326244354248,0.0155995532410862,-33.3658603,1.745458699182297
4,8,4,-30.94388198852539,1.1929546761028316,1.763123869895935,0.01571701703125926,-30.3546123,1.7741521585790467
4,8,4,-28.70529556274414,1.174406077533394,1.767358660697937,0.014881806553051545,-27.4919165,1.7791424017721127
4,8,4,-38.18360137939453,1.158542138799989,1.7129950523376465,0.01537353395118468,-39.7819016,1.7049235205978426
4,8,4,-27.141639709472656,1.1929044526889239,1.7796779870986938,0.014984447871199095,-27.3580385,1.7837416640362074
4,8,4,-29.74700927734375,1.1638426742312677,1.781682014465332,0.015041420863424068,-27.2749874,1.7896123591408075
4,8,4,-30.149768829345703,1.2408255597942377,1.7520413398742676,0.014918452268009277,-31.1801778,1.757130281347419
4,8,4,-33.128379821777344,1.1964267517238683,1.7141304016113281,0.015073560172350247,-32.183147,1.721476383909023
4,8,4,-30.772602081298828,1.23719571714473,1.7680292129516602,0.015448362719905784,-30.3596826,1.7699550286158476
4,8,4,-32.383182525634766,1.1536828051417558,1.74964439868927,0.014986257401719617,-32.5526262,1.7520846059147377
4,8,4,-33.1646728515625,1.2202975036288315,1.7534940242767334,0.014942559743812773,-32.0330941,1.7545815614951463
4,8,4,-32.76215744018555,1.2143733244144217,1.736139178276062,0.01421074074411882,-32.5037215,1.7418903067198357
4,8,4,-27.619583129882812,1.1590532166271665,1.7851791381835938,0.014815726026046685,-27.3980059,1.7913234654895276
4,8,4,-34.43658447265625,1.2576894903710776,1.7295368909835815,0.013846122521767234,-34.5281417,1.730474327506476
4,8,4,-27.440441131591797,1.2378132467731249,1.7654776573181152,0.014555234199839034,-27.6535596,1.7686877687149856
4,8,4,-30.5216064453125,1.1865732454591928,1.75786292552948,0.015228288097057244,-31.7272279,1.771101039304988
4,8,4,-24.497020721435547,1.2343606054296439,1.7824853658676147,0.01552940943616161,-23.3832381,1.7772746756542024
4,8,4,-34.82883071899414,1.159764860565971,1.7524484395980835,0.014856984846188203,-34.3796972,1.753626084016498
4,8,4,-33.13146209716797,1.210739114511531,1.741730809211731,0.015483069341086711,-33.5233967,1.7386718744105043
4,8,4,-31.962646484375,1.1735791381052714,1.744718313217163,0.014988851933145855,-32.536624,1.7498592112275426
4,8,4,-28.011093139648438,1.195521856822854,1.7685120105743408,0.015552528311656662,-28.0215593,1.7755357450418574
4,8,4,-22.267940521240234,1.1406823652704283,1.7844711542129517,0.015388155001341176,-22.4775743,1.7857660945609064
4,8,4,-29.315963745117188,1.151035266959481,1.7586027383804321,0.014630399397519731,-30.1062885,1.763682771658487
4,8,4,-38.40066909790039,1.2108905490225959,1.7056910991668701,0.013601269742729731,-37.6576974,1.7105359364130843
4,8,10,-43.980857849121094,1.556925940318195,1.3831989765167236,0.019455540838431606,-47.8450567,1.3909622093366047
4,8,10,-57.34388732910156,1.54382832905909,1.6953480243682861,0.01879062656225517,-59.1551923,1.6260448051682626
