N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.80160903930664,1.305235996317441,1.7635372877120972,0.0149812120560926,-25.974583000000003,1.7661594192191852
4,8,4,-19.590564727783203,1.4020580038246055,1.7887524366378784,0.014712022071444243,-20.2290691,1.7887389243808938
4,8,4,-27.38711166381836,1.2856056290849667,1.7870656251907349,0.014948638329189474,-27.3129337,1.7846124371477434
4,8,4,-26.870380401611328,1.3685849719058398,1.7640602588653564,0.015291240596874702,-28.349220100000004,1.7550628273425926
4,8,4,-30.278030395507812,1.2869005197131071,1.759912371635437,0.014565597082807948,-31.4473762,1.75024235645275
4,8,4,-37.03204345703125,1.2899420933318877,1.7348536252975464,0.015120874713764417,-36.4671588,1.7360326933939711
4,8,4,-23.438350677490234,1.3266970069868487,1.7988624572753906,0.01595927745640424,-23.2518677,1.800916578045851
4,8,4,-29.937252044677734,1.3075252013596181,1.7693254947662354,0.015361606510238634,-29.1702282,1.7764294722320817
4,8,4,-27.851726531982422,1.3927849055345671,1.763846516609192,0.015192051758438692,-27.3274133,1.779639837703205
4,8,4,-22.21084213256836,1.35464131448506,1.7881425619125366,0.015067371621520734,-21.8275883,1.7870196751179173
4,8,4,-25.843341827392578,1.260639460850144,1.7901633977890015,0.01464569983819657,-25.9022044,1.8025226929931943
4,8,4,-22.658687591552734,1.3443336138685242,1.784438967704773,0.014839047412177607,-22.938851,1.7923366508772711
4,8,4,-35.218223571777344,1.3449145677498342,1.741366982460022,0.015564420912063202,-35.6766255,1.7400567214250675
4,8,4,-26.89423370361328,1.3600400039361276,1.7850255966186523,0.014617866602199794,-27.5979052,1.7737630746077473
4,8,4,-28.118846893310547,1.289374677936066,1.777807354927063,0.014157464115381917,-27.8807349,1.7793163516781327
4,8,4,-29.426982879638672,1.348921086003649,1.7704598903656006,0.015181050858090099,-29.1388061,1.779532581108276
4,8,4,-25.411579132080078,1.2488807402970157,1.7906460762023926,0.014624459085534188,-24.8902317,1.8031840290086347
4,8,4,-26.080135345458984,1.277641942540568,1.7693581581115723,0.01578744935940162,-26.2221489,1.7679620710641326
4,8,4,-29.95575714111328,1.2840923757876626,1.7803866863250732,0.013902544597961291,-29.2353344,1.765815491647407
4,8,4,-25.246219635009766,1.309930138616452,1.7590229511260986,0.014028223134089428,-24.5121016,1.7577610226386502
4,8,10,-53.538883209228516,1.558908673354201,1.7007267475128174,0.017169267618063443,-53.5232012,1.7306339737482892
4,8,10,-52.136260986328125,1.423616185881791,1.4959737062454224,0.017850507953298386,-53.07848129999999,1.4864096110682912
4,8,10,-50.0496940612793,1.4425065220284699,1.5669082403182983,0.015949978298657082,-48.9899475,1.5500670908670469
4,8,10,-52.75223159790039,1.497117169503612,1.6771013736724854,0.01697992452859172,-50.622691,1.680722801149192
4,8,10,-48.02650451660156,1.4771793476329553,1.5967413187026978,0.01708561112764535,-48.6774543,1.545595337483351
4,8,10,-44.81184005737305,1.4697645156574997,1.511986494064331,0.016180709771526604,-45.5637192,1.489599952859705
4,8,10,-47.5388069152832,1.543542929050493,1.5719400644302368,0.01721484448756982,-48.755766,1.540554780524514
4,8,10,-51.787620544433594,1.4984385911960558,1.6658042669296265,0.017183362793826793,-53.7678652,1.65593955911328
4,8,10,-53.96892166137695,1.4764276341443594,1.6200852394104004,0.01745902440868814,-56.5461797,1.4701325459693615
4,8,10,-54.12493133544922,1.482081152830341,1.7076009511947632,0.016006396019783698,-55.3484792,1.7258485978397906
4,8,10,-50.70964431762695,1.4281825860193416,1.6722761392593384,0.01692403485939197,-51.7114096,1.6838911862129584
4,8,10,-48.125892639160156,1.5377818667499483,1.4908000230789185,0.016921619974497554,-49.1128955,1.4885217287933843
4,8,10,-46.58687210083008,1.484524740279617,1.4827920198440552,0.017396813359102013,-48.2169917,1.4035963568280576
4,8,10,-43.642494201660156,1.520265031792309,1.6089943647384644,0.018042770026720483,-44.9809306,1.5390589805103958
4,8,10,-51.63983154296875,1.4739194113450111,1.687749981880188,0.01679082641166339,-51.1161281,1.6655870573061338
4,8,10,-57.875892639160156,1.4661351097333306,1.5123486518859863,0.01645456076710057,-57.221788200000006,1.4927449457445232
4,8,10,-47.50368118286133,1.4941881618407853,1.4451879262924194,0.01665034826761379,-47.3933074,1.4012825593510327
4,8,10,-49.42049789428711,1.498761767946418,1.4798952341079712,0.01662925123217687,-49.517635,1.4954555097975546
4,8,10,-58.922828674316406,1.4653253117747371,1.608063817024231,0.01660335491242318,-61.7836085,1.6027289047739728
4,8,6,-44.94160461425781,1.3220304875654867,1.6816072463989258,0.015080663287341756,-45.582455,1.6608631574402473
4,8,6,-40.57835006713867,1.2038355787259218,1.653093934059143,0.01397423336305954,-41.1060816,1.6624346836512918
4,8,6,-42.39488220214844,1.2525018484397565,1.6635397672653198,0.013799644153301175,-41.548328600000005,1.678185268109307
4,8,6,-37.12449645996094,1.2307435369962825,1.6306321620941162,0.014435141037700234,-38.2241688,1.6317089865914265
4,8,6,-41.35828399658203,1.2545773856101572,1.6184298992156982,0.014224639941847455,-42.1838224,1.614858426088533
4,8,6,-32.81174850463867,1.1962194163694975,1.6419553756713867,0.01380637164372615,-32.6315922,1.6808618433219895
4,8,6,-40.478515625,1.2681428388879454,1.6986043453216553,0.01410231263011292,-40.4526257,1.6833790983794936
4,8,6,-43.346160888671875,1.2582157444037618,1.6919500827789307,0.013395435101636856,-42.4958903,1.694008152268658
4,8,6,-44.567291259765625,1.2485338711970493,1.629010558128357,0.01325445721359874,-43.5743811,1.623943025311897
4,8,6,-40.97182083129883,1.2350398225120773,1.6669114828109741,0.014400847059159066,-40.4005012,1.657793782188382
4,8,6,-46.521671295166016,1.27505008683893,1.6735405921936035,0.014379421216130568,-48.230652,1.670542578238592
4,8,6,-43.115882873535156,1.2362747725875325,1.6950675249099731,0.014209170742307391,-43.1223358,1.682026145159489
4,8,6,-47.58526611328125,1.1985692170523674,1.654762864112854,0.013784517915321861,-49.200199,1.6538403623951643
4,8,6,-40.42239761352539,1.2749787914274482,1.6930861473083496,0.014154669250853529,-39.4660862,1.690671964202998
4,8,6,-43.146400451660156,1.2118709974071407,1.69417405128479,0.01379929030407183,-43.5996036,1.684133601105748
4,8,6,-49.22356414794922,1.2388409706755437,1.662787675857544,0.01367754548260714,-49.9457761,1.665516125647737
4,8,6,-41.607662200927734,1.2662180811406023,1.6919642686843872,0.01392528676012295,-41.5609563,1.6775076233048811
4,8,6,-42.72399139404297,1.2560186884079718,1.6948449611663818,0.014026593250100727,-43.3743803,1.695331935045765
4,8,6,-45.40546417236328,1.2103267366108152,1.693329095840454,0.014047356034111778,-44.5095856,1.7056631267671418
4,8,6,-40.472415924072266,1.2426571858631823,1.6416316032409668,0.014692934899629995,-40.328845900000005,1.6509150390572678
4,8,6,-36.745269775390625,1.2008024120699041,1.719040870666504,0.014346611226818927,-36.9948772,1.7143146619584235
4,8,6,-42.528968811035156,1.2642990008226576,1.6596120595932007,0.014798825098086351,-43.1151088,1.651836727769217
4,8,6,-40.817100524902344,1.22101067610632,1.6589031219482422,0.014272762348271389,-41.7623868,1.6612866004836335
4,8,6,-38.28976821899414,1.1942024003944327,1.6334956884384155,0.014192551804963675,-37.7412513,1.6407164390240483
4,8,6,-38.180747985839844,1.2882561151632752,1.6078989505767822,0.013996775192119046,-37.1316079,1.592138275005314
4,8,6,-42.69389724731445,1.1858397652534722,1.6697492599487305,0.013832917957294973,-43.3795484,1.6744224207916127
4,8,6,-47.34105682373047,1.2480484509834984,1.665553331375122,0.014683684736391511,-47.7833201,1.661702847230447
4,8,6,-40.423179626464844,1.2744478425973769,1.6882282495498657,0.014431763682902003,-41.2771577,1.6972925936257273
4,8,6,-39.35062789916992,1.212145588463614,1.6874935626983643,0.01472855064113862,-40.2784984,1.6926212245305037
4,8,6,-45.7526741027832,1.2651323819495206,1.6756682395935059,0.013626812213254076,-45.9192417,1.6703369198489109
4,8,6,-36.911888122558594,1.221133941833063,1.5772590637207031,0.013404556790385916,-35.2216437,1.5830774702917707
4,8,6,-48.910362243652344,1.25067065909615,1.6680028438568115,0.01399041570489259,-50.0947677,1.6757868113262069
4,8,6,-48.64976119995117,1.1843551174658284,1.643552541732788,0.014017462851216791,-47.4843832,1.6699820629973448
4,8,6,-50.838863372802734,1.2623747889819874,1.6512494087219238,0.01420729370824158,-51.367941,1.6382790834485146
4,8,6,-40.6317138671875,1.2432366112058082,1.6329172849655151,0.014224528887627784,-39.78365410000001,1.6333942050464942
4,8,6,-41.05216979980469,1.2791948286623256,1.678391456604004,0.013978098485410836,-42.2810093,1.67245078855982
4,8,6,-52.27680206298828,1.1798002905497438,1.6533271074295044,0.013922776063744896,-53.2785279,1.64518872640542
4,8,6,-41.362186431884766,1.1995749955065353,1.6926088333129883,0.01420579012120858,-40.9095805,1.687386227797647
4,8,6,-35.68133544921875,1.2586872985878208,1.6315927505493164,0.014541193462418662,-36.3763063,1.5996268819464745
4,8,6,-43.33220672607422,1.2971816892653396,1.6792843341827393,0.014217284232944537,-43.8868146,1.689166313018894
4,8,6,-40.449371337890625,1.2206865167239467,1.650999903678894,0.013832726334327698,-40.3131839,1.6537500222708492
4,8,6,-40.49464797973633,1.2506526441759442,1.7190871238708496,0.013985722030961198,-39.9009352,1.7268288847211275
4,8,6,-44.37739944458008,1.2497076797251385,1.6836961507797241,0.01417962814234117,-45.4916681,1.6819331478138304
4,8,6,-42.392459869384766,1.2451785104226805,1.664807677268982,0.014285430150681906,-42.4728963,1.6645664713679895
4,8,6,-43.48466491699219,1.1739732827231117,1.669797658920288,0.013657136547825433,-43.3220546,1.678035376104622
4,8,6,-43.65177917480469,1.2561621526816122,1.6772587299346924,0.013344671346811726,-43.1180921,1.6638862783775537
4,8,6,-40.277591705322266,1.2293109687052344,1.6831464767456055,0.013943452835174043,-39.6696786,1.692928752035366
4,8,6,-36.663455963134766,1.279823713149517,1.6988493204116821,0.014575243557183296,-37.7113846,1.6964469540046496
4,8,6,-39.26872253417969,1.1437544004815572,1.6280994415283203,0.01410294629242516,-37.6115143,1.6276550381947137
4,8,6,-37.84208297729492,1.1287180562642825,1.6574888229370117,0.0150786556012528,-36.8255327,1.681284952692642
4,8,6,-41.8857421875,1.2600340503498877,1.651551365852356,0.013297971958673185,-41.5903959,1.6644041393313425
4,8,6,-40.4529914855957,1.1633515765883187,1.659917950630188,0.013735682366604942,-38.9662176,1.6934620342271125
4,8,6,-39.14907455444336,1.2962638017855102,1.706674575805664,0.013252531185024247,-38.6473446,1.705188479942545
4,8,6,-39.64139938354492,1.1759349437615434,1.6946526765823364,0.013961482814367699,-38.9191156,1.692150168497734
4,8,6,-37.466068267822266,1.3042325106712993,1.6382805109024048,0.014810070970978336,-38.1366737,1.643470767620649
4,8,6,-39.495731353759766,1.202948152838441,1.6955852508544922,0.014539522205289297,-38.6171272,1.6886015071089373
4,8,6,-38.31977462768555,1.281514495296851,1.6805685758590698,0.01404353663996858,-37.7918983,1.6948385023879595
4,8,6,-36.2269172668457,1.2577761803507355,1.6025702953338623,0.013408569985030108,-35.256654999999995,1.5747156943474463
4,8,6,-39.65050506591797,1.2320328593763592,1.658527135848999,0.014948974758149066,-40.0577367,1.6665509202193944
4,8,6,-44.945213317871094,1.2378742791391562,1.6995781660079956,0.01430879835378779,-45.5167482,1.688208161272685
4,8,6,-42.33451843261719,1.2420139986211607,1.6992876529693604,0.01417293222615512,-41.707484,1.6935349178444103
4,8,6,-37.68364334106445,1.2738331516836812,1.6637399196624756,0.014462183828956999,-39.1120078,1.6226316834147836
4,8,6,-47.83552932739258,1.2353516444036432,1.6627329587936401,0.013649980083257806,-47.9725425,1.6651844815675174
4,8,6,-45.191219329833984,1.2223057850971297,1.6965322494506836,0.014062188305039022,-44.354665,1.7047531043763158
4,8,6,-36.76462173461914,1.2319306656471907,1.608959436416626,0.014201774749030671,-36.5897902,1.6100547411160293
4,8,6,-47.51464080810547,1.191230812011119,1.6354626417160034,0.013975769613098323,-48.2474847,1.6495369221040863
4,8,8,-45.70265197753906,1.443172746532088,1.5251615047454834,0.017280374098543765,-43.9236837,1.4921157660034563
4,8,8,-47.72224807739258,1.468946965824151,1.6893813610076904,0.016834407571516264,-47.9335819,1.6696393198078678
4,8,8,-50.03281021118164,1.449229581068015,1.7297065258026123,0.015709872543127088,-50.4038614,1.7641721801758403
4,8,8,-45.0813102722168,1.3628829767073039,1.6650879383087158,0.015680400713006734,-45.6208244,1.664881475971573
4,8,8,-54.91352462768555,1.3704385434230355,1.694229245185852,0.01651292846967259,-51.4204749,1.7447325911126723
4,8,8,-46.98982620239258,1.4645397520724208,1.6152255535125732,0.016261205571751515,-48.282908500000005,1.6268526164392536
4,8,8,-55.687564849853516,1.397425876523637,1.697620153427124,0.01663724169215889,-54.1100557,1.6933963744511815
4,8,8,-52.619598388671875,1.4007449890949246,1.7002536058425903,0.01538013623342081,-53.4040054,1.713702516966294
4,8,8,-47.0118522644043,1.4260319320907486,1.6858681440353394,0.016051229261525024,-48.2942852,1.6685852293554972
4,8,8,-49.47445297241211,1.380931415583022,1.7191834449768066,0.01651369387277483,-49.2272234,1.7112589932300584
4,8,8,-51.89802551269531,1.435978351671153,1.704183578491211,0.01661774732153918,-51.448623,1.7251702900611752
4,8,8,-42.211856842041016,1.473971927566945,1.7166147232055664,0.015257315710298912,-42.389400300000005,1.7335636415436926
4,8,8,-45.647743225097656,1.424152484597257,1.6587274074554443,0.016714561559454576,-45.5710026,1.6853827878382377
4,8,8,-44.06877517700195,1.454448012135688,1.7336732149124146,0.016697513647968208,-45.0495613,1.7471357406222812
4,8,8,-42.89897918701172,1.35928872717287,1.5909130573272705,0.016981873421270263,-43.6050691,1.5876494489795658
4,8,8,-48.9131965637207,1.4391423175659999,1.6542882919311523,0.015455803352623745,-50.1654998,1.651233005282549
4,8,8,-49.800296783447266,1.3571150359826805,1.5622442960739136,0.016480798959648147,-48.3533016,1.5852566785237103
4,8,8,-43.58583068847656,1.4597333713614598,1.7244828939437866,0.01671013245587005,-44.4717728,1.70627716727803
4,8,8,-49.821956634521484,1.3711028026626313,1.7074785232543945,0.016974621145219,-50.1003605,1.7409230524537995
4,8,8,-47.21337127685547,1.4559202132511895,1.686559796333313,0.015684738360175064,-48.1573701,1.6532678345443286
4,8,8,-51.00740051269531,1.3673351731688816,1.566460132598877,0.015932989180581128,-50.8507258,1.5930122786509178
4,8,8,-48.4183349609375,1.4309960798301806,1.6480755805969238,0.017028467199023428,-49.5285087,1.6076645816540236
4,8,8,-50.412025451660156,1.4681194804893554,1.7105891704559326,0.016762417217997927,-50.007255,1.739904756020595
4,8,8,-46.828792572021484,1.418925974110825,1.716748595237732,0.01589222248306011,-47.3876818,1.7033508682296608
4,8,8,-48.306610107421875,1.3346188770801024,1.6497128009796143,0.016841040339224463,-49.4099618,1.6350882460575709
4,8,8,-47.04780960083008,1.4435666727872594,1.6871262788772583,0.015875494669030443,-46.8968309,1.6963683227202693
4,8,8,-45.133480072021484,1.4588230173937164,1.684685468673706,0.015895779484390166,-45.4227906,1.6817417949137936
4,8,8,-46.75803756713867,1.4413257258949674,1.7040770053863525,0.016754130613430118,-47.171348300000005,1.6859409973747457
4,8,8,-56.14622497558594,1.4214168370779747,1.4673237800598145,0.0159686789582362,-53.1895355,1.4795536141987278
4,8,8,-49.21771240234375,1.4321832084810888,1.7219347953796387,0.015874216456737367,-49.9866377,1.7241415176965222
4,8,8,-45.58062744140625,1.4484611628352282,1.7149032354354858,0.016078155554727816,-44.5874689,1.7431877771881017
4,8,8,-48.63961410522461,1.3185319900614814,1.5407382249832153,0.016007930092288764,-49.4767804,1.516707578346823
4,8,8,-53.89143753051758,1.3237621035319547,1.620473861694336,0.017179205881957146,-52.069855,1.5840257779589535
4,8,8,-41.6252555847168,1.5168574823400103,1.622820496559143,0.01715507336451588,-42.5081711,1.669301202316486
4,8,8,-50.402679443359375,1.4628925332775848,1.654310703277588,0.01600822623687455,-49.6541893,1.644598902587621
4,8,8,-51.07747268676758,1.41644166202375,1.7010194063186646,0.016073558781046923,-51.475219800000005,1.692349543495648
4,8,8,-48.86001205444336,1.4403184189021154,1.5239509344100952,0.016197076114958915,-49.7437439,1.525122669475098
4,8,8,-52.92177963256836,1.3969091212670612,1.712022066116333,0.016153705087109924,-51.42452,1.727011960208246
4,8,8,-44.69292449951172,1.437580696937476,1.697379469871521,0.015033804939241726,-44.9953593,1.6801117472045577
4,8,8,-50.630149841308594,1.381279158133665,1.5405733585357666,0.01615957245171588,-48.9232488,1.5265414611837165
4,8,8,-48.094608306884766,1.4110842431171544,1.5457812547683716,0.01609635211525098,-45.918700400000006,1.5790544002712263
4,8,8,-53.0423583984375,1.3281202948644575,1.67693293094635,0.016114632510822322,-53.2381335,1.6657291072128697
4,8,8,-53.98615646362305,1.4173544179808542,1.714747667312622,0.015579338106805488,-53.2754735,1.719556488500001
4,8,8,-45.56245803833008,1.3608454346413377,1.7070612907409668,0.0170566771483536,-45.8952728,1.723188378707912
4,8,8,-48.01060485839844,1.4185027872579858,1.688446283340454,0.0165359569775183,-48.3478787,1.689134564168895
4,8,8,-48.59717559814453,1.5208622536924716,1.5853157043457031,0.01560710819432441,-47.2911296,1.5929331363943409
4,8,8,-52.14919662475586,1.4067096745844643,1.7356162071228027,0.01620123955942972,-53.6252991,1.749160576566286
4,8,8,-49.98112869262695,1.3777789137283063,1.6796059608459473,0.017482922841254606,-50.4689546,1.6851225404517036
4,8,8,-51.13602066040039,1.3919711770479288,1.3665778636932373,0.015818265816593482,-50.5137789,1.332162568934849
4,8,8,-49.35797119140625,1.519636365667787,1.7047582864761353,0.016808825905384978,-49.8850579,1.714789417189847
4,8,8,-51.094512939453125,1.37327147151143,1.7348264455795288,0.016037204855607542,-53.4311182,1.7340589085750484
4,8,8,-56.624732971191406,1.5087944407811422,1.6378651857376099,0.01636075152571745,-58.0758142,1.6412823515745023
4,8,8,-48.29661178588867,1.3085777094249869,1.6653178930282593,0.01686403291776381,-48.0890992,1.6460750898544816
4,8,8,-50.19599151611328,1.4226791916684098,1.6851403713226318,0.016405890710946298,-50.2848222,1.6974151812950933
4,8,8,-47.969173431396484,1.3685534185001456,1.721399188041687,0.016879137380405935,-48.559367300000005,1.7187089115210343
4,8,8,-48.033607482910156,1.3563590644220358,1.558637261390686,0.01614987916036557,-47.770301,1.5651400352307738
4,8,8,-48.9434700012207,1.4382880828042317,1.6800347566604614,0.016519133352004993,-48.5910995,1.6767182361926891
4,8,8,-43.76094055175781,1.457825755083646,1.6639931201934814,0.01638477843277334,-44.6440594,1.6651161237568537
4,8,8,-50.68101501464844,1.4590449830469212,1.7175805568695068,0.016757249930482644,-51.5128478,1.7233622356427731
4,8,8,-42.9819450378418,1.4536753358308525,1.660374641418457,0.015375110485597265,-45.1201683,1.6574206031130967
4,8,8,-52.90566635131836,1.428640710899247,1.68258535861969,0.016230391292093374,-55.164734800000005,1.653297258637738
4,8,8,-44.55621337890625,1.4061874602611595,1.5786728858947754,0.016283502428267628,-45.3621649,1.5855799745388748
4,8,8,-42.76604461669922,1.4566980210787503,1.7084835767745972,0.01639487456786167,-43.8211987,1.698662033799168
5,8,8,-59.70903778076172,1.5072968004146834,1.6450644731521606,0.01666351581401283,-58.0877743,1.6686280980541914
5,8,8,-69.02611541748047,1.4008184681330982,1.6274133920669556,0.01609124035484553,-70.7030247,1.601853977582423
5,8,8,-60.6405143737793,1.3901451192270478,1.6426666975021362,0.016200856313495167,-60.2092933,1.655706353510897
5,8,8,-63.12094497680664,1.456427142187653,1.5841342210769653,0.015647700689147902,-63.1376635,1.58685973266939
5,8,8,-61.676185607910156,1.3240814589356065,1.6139791011810303,0.015198513589749944,-61.5637586,1.6210151838958915
5,8,8,-53.023399353027344,1.5412204237012683,1.6044272184371948,0.01566502296988287,-52.0417856,1.63496874794693
5,8,8,-57.71031951904297,1.4643352554327491,1.5783970355987549,0.01668525195559629,-56.6483728,1.5999116689634316
5,8,8,-63.16923904418945,1.4028193252706447,1.5445420742034912,0.01586315785174522,-64.0011659,1.493791821165105
5,8,8,-65.27318572998047,1.4168866851435056,1.6196956634521484,0.016047547052006124,-65.1814181,1.5910028437279335
5,8,8,-63.859580993652344,1.501506149972467,1.6528371572494507,0.015584081864012419,-62.69953029999999,1.6599852418443315
5,8,8,-60.54105758666992,1.4213773134348562,1.642282247543335,0.016283127892467955,-60.3659648,1.6389969923006964
5,8,8,-65.48529052734375,1.3564936850075753,1.570839285850525,0.016124947488049417,-65.29023169999999,1.5806358684019206
5,8,8,-62.417728424072266,1.4428569941124774,1.6093947887420654,0.015545162803852009,-62.7805101,1.6108300356100556
5,8,8,-61.32395935058594,1.423096373547847,1.66307532787323,0.01673050219504481,-59.3712341,1.6883833770579133
5,8,8,-60.6033821105957,1.39706612402619,1.6558537483215332,0.016246778322096013,-58.888124700000006,1.674635480041749
5,8,8,-70.31957244873047,1.4477472260883975,1.5818841457366943,0.01624875770024662,-71.2517004,1.5784636283159388
5,8,8,-60.88393020629883,1.4009367115184501,1.6072440147399902,0.016779580538771405,-61.7614442,1.5986576026790236
5,8,8,-69.19322204589844,1.4541925278127665,1.5978647470474243,0.016609547818320133,-70.0321935,1.6122825804270282
5,8,8,-65.83645629882812,1.3476450837463911,1.532521367073059,0.016818319952399994,-68.9478506,1.5051665732256996
5,8,8,-66.22454833984375,1.4466015863446304,1.639750599861145,0.01583638071960218,-64.5950399,1.6400034323752102
5,8,8,-68.61250305175781,1.4256191174646948,1.592525839805603,0.01670257750263184,-67.9863888,1.6138158384653405
5,8,8,-62.82575607299805,1.4066991931763444,1.5814169645309448,0.01609957813145574,-63.7057805,1.5936469587747977
5,8,8,-63.44270706176758,1.4691450207650825,1.6109553575515747,0.016564561060451614,-63.5078725,1.6237335456194593
5,8,8,-61.17706298828125,1.3997786251025408,1.5652039051055908,0.016185742051951307,-59.5568764,1.5593778815910957
5,8,8,-59.76413345336914,1.4029063427943065,1.6039330959320068,0.015581548303530314,-60.865845,1.5885415292536105
5,8,8,-66.58731079101562,1.4162309420480073,1.6215214729309082,0.017088747864967627,-65.9482841,1.6077335767442549
