N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-50.728965759277344,1.1095168808580493,1.4892107248306274,0.01604124635819008,-50.2209986,1.5173945952356094
4,8,8,-46.8223991394043,1.0966854536926547,1.69204580783844,0.016524166721196557,-46.9052759,1.6809773398826062
4,8,8,-53.049537658691406,1.0528500213087275,1.7100059986114502,0.01591554822425847,-53.1279371,1.7104010201181676
4,8,4,-29.212074279785156,1.1246501781004328,1.7643030881881714,0.017969207493856998,-29.7664461,1.7639812241268666
4,8,4,-24.771533966064453,1.209119300231675,1.772148609161377,0.018335467576632743,-25.5907011,1.7815318615707303
4,8,4,-22.77676773071289,1.2023009258870399,1.7789076566696167,0.018412086278070897,-24.1937929,1.7957338992262408
4,8,4,-33.63100814819336,1.166441735900988,1.7046031951904297,0.018401135460997843,-33.5725964,1.7156277081581404
4,8,4,-31.511646270751953,1.178709896561275,1.731803059577942,0.017402430307330276,-31.5946845,1.7463228865188205
4,8,4,-27.383758544921875,1.1615601292505,1.7757536172866821,0.01790718044587013,-27.6165976,1.777344434482929
4,8,4,-29.12503433227539,1.198789654166888,1.7507303953170776,0.01741865511107085,-28.8790057,1.7607938273902697
4,8,4,-26.19641876220703,1.2109075813107906,1.7716379165649414,0.017901793227449225,-25.8743537,1.7806720535061862
4,8,4,-30.757484436035156,1.1549822813859487,1.7687933444976807,0.01678664663568969,-31.1979327,1.778335652684621
4,8,4,-31.013874053955078,1.1521756659991882,1.7677634954452515,0.016890889529887595,-31.206846,1.7591107553811836
4,8,4,-32.64917755126953,1.1556717615138328,1.7647008895874023,0.018343432994976993,-32.7279834,1.7564387823368492
4,8,4,-35.682472229003906,1.242253870013237,1.717034935951233,0.017913003171034846,-36.1281565,1.725951207648416
4,8,4,-33.957462310791016,1.223340169060958,1.7173444032669067,0.01681691762068493,-32.7900406,1.7345383001464312
4,8,4,-33.891788482666016,1.2124016186932083,1.764102578163147,0.017757997610778672,-33.3480189,1.7607189265297496
4,8,4,-25.25192642211914,1.195665976184502,1.7742938995361328,0.01778294125953028,-26.3082211,1.7946966797834816
4,8,4,-29.388683319091797,1.205680197373682,1.7674124240875244,0.01712731416466555,-29.152478700000003,1.7779267737700954
4,8,4,-26.02072525024414,1.1642506848786,1.7860260009765625,0.01790309648138007,-26.2147555,1.7862677146556467
4,8,4,-26.494613647460938,1.1706932570696045,1.771223783493042,0.01795808356285328,-27.1403667,1.772952545257077
4,8,4,-41.52433776855469,1.1671504319437587,1.679672360420227,0.01732561018402311,-41.8929894,1.6839211932435858
4,8,4,-23.553226470947266,1.1816622690297023,1.763163447380066,0.018084610248364986,-23.6116967,1.7742740183676298
4,8,4,-29.50613021850586,1.1764542101888145,1.7594541311264038,0.01644239488621229,-30.4067826,1.762239717545168
4,8,4,-30.806827545166016,1.178036575270909,1.7490744590759277,0.018350830077020572,-31.5799119,1.753699966262293
4,8,4,-24.934635162353516,1.2107241566686933,1.7716399431228638,0.018075311090617822,-26.0635414,1.7812609748359876
4,8,4,-20.302600860595703,1.2021419578638886,1.7832242250442505,0.01674761761007647,-20.6872356,1.7863675371336376
4,8,4,-34.981449127197266,1.162582830811528,1.7550166845321655,0.01814488873677546,-35.5238805,1.7534853013937282
4,8,4,-19.813594818115234,1.2433748347753888,1.7606606483459473,0.017880999957966107,-20.0965875,1.767490622184392
4,8,4,-25.93502426147461,1.2088115180494887,1.7858927249908447,0.016630434721753167,-25.7841041,1.7861190111307037
4,8,4,-23.312847137451172,1.1585831909817919,1.772210955619812,0.016908245562395206,-24.11617404,1.7919082237541275
4,8,4,-27.77991485595703,1.1822107960546415,1.7691857814788818,0.016875826440386134,-28.0947625,1.7775761227047708
4,8,4,-36.56264877319336,1.162676835940603,1.7374300956726074,0.01676609289491567,-37.3197113,1.7423690931213294
4,8,4,-23.903553009033203,1.1565220657475561,1.7661267518997192,0.017580804070692336,-25.0855552,1.7778157353820192
4,8,4,-30.83690643310547,1.174993036388106,1.7654906511306763,0.018155634865678928,-30.6002023,1.769788485015558
4,8,4,-33.69199752807617,1.118157819220859,1.7611051797866821,0.01769427861909211,-34.2093027,1.7640944458483552
4,8,4,-25.821590423583984,1.142972225400613,1.765817403793335,0.01711356630553039,-25.7099866,1.786651017760868
4,8,4,-27.71038055419922,1.1988818032132753,1.7582250833511353,0.01780367900190356,-27.897298300000003,1.773652037299033
4,8,4,-19.727489471435547,1.2472096107899062,1.7990161180496216,0.016563208812012092,-20.26325,1.7971110312629706
4,8,4,-33.812557220458984,1.1380485839363108,1.7376693487167358,0.016998480382178525,-33.7855848,1.7492039581342562
4,8,4,-23.43118667602539,1.2044361852474565,1.7610222101211548,0.017390042318002657,-23.1592467,1.7840945419507257
4,8,4,-36.06162643432617,1.21768959827101,1.7362048625946045,0.017345964680461838,-35.3685351,1.745774069030709
4,8,4,-34.387271881103516,1.2113152644141192,1.7419004440307617,0.017261421933820093,-34.2077143,1.748598963810693
4,8,4,-22.58469009399414,1.1577678247751348,1.7828662395477295,0.01746358307552895,-22.3388474,1.7782943920882162
4,8,4,-24.743328094482422,1.2203526402027953,1.7718327045440674,0.017886028972090233,-25.2556081,1.7853335333706628
4,8,4,-28.08940887451172,1.2187314065655899,1.7861891984939575,0.01816563736681734,-28.42454,1.7917726843454838
4,8,4,-24.047588348388672,1.1658714817904672,1.779928207397461,0.018046492520613182,-24.6002864,1.7878227234778326
4,8,4,-28.515682220458984,1.1979760348615844,1.7577167749404907,0.01773877869817442,-28.4965249,1.772063749109113
4,8,4,-26.888755798339844,1.189108981954856,1.773034930229187,0.018759725181248268,-27.151837800000003,1.7749922325191638
4,8,4,-20.079730987548828,1.131037722898808,1.7544546127319336,0.016857002750151888,-20.7044706,1.7803406724789024
4,8,4,-20.083805084228516,1.1298351996797238,1.7755285501480103,0.01826847575176646,-20.4705533,1.798117867695786
4,8,4,-26.844314575195312,1.1705930286044584,1.7554497718811035,0.018312701461600175,-27.3417866,1.758212210615396
4,8,4,-32.17036056518555,1.2247903155468738,1.7557599544525146,0.017872455315652593,-32.1148992,1.7554490459297478
4,8,4,-25.409526824951172,1.1321611988316551,1.7609410285949707,0.017710833319191117,-25.4451247,1.7744717637442318
4,8,4,-30.872661590576172,1.1537722246547781,1.7673406600952148,0.016872757206609145,-30.8834893,1.7632085728527696
4,8,4,-33.216575622558594,1.1102335471382445,1.7526741027832031,0.01727758467784967,-33.6910878,1.7584230569171029
4,8,4,-34.50267791748047,1.1447285163486962,1.7432094812393188,0.01704054053472865,-34.9554703,1.7532296686434343
4,8,4,-25.651752471923828,1.1451459165908027,1.7804399728775024,0.017308439241881617,-26.5116552,1.7900432940747588
4,8,4,-28.14816665649414,1.146827527506032,1.775225043296814,0.016941904789857274,-28.6028434,1.7782076349100586
4,8,4,-33.73215103149414,1.1802452044881648,1.7346973419189453,0.018194732483604297,-33.3658603,1.745458699182297
4,8,4,-30.710941314697266,1.1263258932235947,1.7756266593933105,0.017561808355294285,-30.3546123,1.7741521585790467
4,8,4,-27.6015625,1.164013870563892,1.7777384519577026,0.0176813658441382,-27.4919165,1.7791424017721127
4,8,4,-39.23212814331055,1.2195029910570796,1.6978557109832764,0.01756528914294417,-39.7819016,1.7049235205978426
4,8,4,-26.863006591796875,1.1625999722810574,1.772085189819336,0.018053436675643204,-27.3580385,1.7837416640362074
4,8,4,-27.48931884765625,1.1575144148975705,1.7890058755874634,0.018480134206790913,-27.2749874,1.7896123591408075
4,8,4,-31.225475311279297,1.1653831136808828,1.7519550323486328,0.017948404425472145,-31.1801778,1.757130281347419
4,8,4,-32.14103317260742,1.167839693708974,1.7066469192504883,0.01792749465793506,-32.183147,1.721476383909023
4,8,4,-29.763919830322266,1.113886317868014,1.7744961977005005,0.01866393111788024,-30.3596826,1.7699550286158476
4,8,4,-32.23048782348633,1.1067749008213614,1.750284194946289,0.018506930936737425,-32.5526262,1.7520846059147377
4,8,4,-32.01378631591797,1.1431370892158315,1.7626211643218994,0.017797165998549913,-32.0330941,1.7545815614951463
4,8,4,-32.35983657836914,1.2318860104813467,1.7351219654083252,0.018231597040700792,-32.5037215,1.7418903067198357
4,8,4,-26.982711791992188,1.1810278162944474,1.7784945964813232,0.01804797650984271,-27.3980059,1.7913234654895276
4,8,4,-34.15557861328125,1.2546809986966752,1.7227195501327515,0.018339456818406024,-34.5281417,1.730474327506476
4,8,4,-27.451210021972656,1.2036422185823774,1.7600513696670532,0.01886803353089962,-27.6535596,1.7686877687149856
4,8,4,-31.636260986328125,1.0981442255040026,1.770126223564148,0.018054158528071063,-31.7272279,1.771101039304988
4,8,4,-23.138813018798828,1.1417430619358908,1.779470682144165,0.018091371490562606,-23.3832381,1.7772746756542024
4,8,4,-34.42051315307617,1.1704522938641824,1.7423608303070068,0.018082155079096766,-34.3796972,1.753626084016498
4,8,4,-33.92188262939453,1.2405687652953012,1.7268489599227905,0.019221671539472945,-33.5233967,1.7386718744105043
4,8,4,-32.09564208984375,1.1275148779571909,1.7450213432312012,0.018178565384507284,-32.536624,1.7498592112275426
4,8,4,-27.45241928100586,1.1740528759160218,1.7706669569015503,0.017570587082482596,-28.0215593,1.7755357450418574
4,8,4,-21.59981918334961,1.169274554808048,1.7749403715133667,0.017544875853095027,-22.4775743,1.7857660945609064
4,8,4,-29.77008056640625,1.1234937294045422,1.7480590343475342,0.01870827005946734,-30.1062885,1.763682771658487
4,8,4,-38.88700485229492,1.1932062298977082,1.693514347076416,0.01827628656521666,-37.6576974,1.7105359364130843
4,8,10,-46.36405563354492,1.0694377231090755,1.443923830986023,0.017137655272297273,-47.8450567,1.3909622093366047
4,8,10,-60.493492126464844,1.1282575293950163,1.643622636795044,0.01695346531637166,-59.1551923,1.6260448051682626
