N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-33.48505401611328,1.0503356843546428,1.7620326280593872,0.013517344326897334,-32.8532568,1.7562035209531106
4,8,4,-33.01216125488281,1.0719250922735186,1.7674018144607544,0.013470565458778049,-32.6264771,1.771451268608867
4,8,4,-25.100727081298828,1.047335381280334,1.7858883142471313,0.014508055754282304,-24.8471288,1.780701097073878
4,8,4,-25.565601348876953,1.0164238526521925,1.7706104516983032,0.013375301624870608,-26.0453888,1.7611126125537493
4,8,4,-27.323379516601562,1.0504764190949187,1.8011960983276367,0.012956560801932271,-26.9619186,1.8000329070048005
4,8,4,-40.899192810058594,1.018619489290633,1.6883560419082642,0.014005196803777436,-38.8007881,1.6961728292118563
4,8,4,-31.207901000976562,1.0748507153149733,1.7735190391540527,0.013540847537093798,-30.1875484,1.7703571632697073
4,8,4,-31.37982940673828,1.0407408286715918,1.7546240091323853,0.012757989324559255,-30.568578,1.760504735484958
4,8,4,-31.70443344116211,1.048729845285613,1.7644667625427246,0.013254352691980225,-30.6944465,1.7615385846099243
4,8,4,-25.02786636352539,1.00762176263954,1.7903541326522827,0.013089826954304405,-24.186686,1.7912060576963085
4,8,4,-30.750717163085938,0.9996962895622453,1.7502918243408203,0.014719386490482038,-30.6536064,1.7425402465873745
4,8,4,-21.524234771728516,1.0215244770598517,1.7873250246047974,0.013753468462022063,-20.4093503,1.7879061620232697
4,8,4,-29.043601989746094,1.045891567311824,1.7799643278121948,0.013913200359215415,-28.9299744,1.779824229410766
4,8,4,-22.92483901977539,1.0247672718782666,1.8004424571990967,0.013990694429208627,-22.0295598,1.7986110133213629
4,8,4,-27.225509643554688,1.0425358789934516,1.7945072650909424,0.01378962423189301,-26.3497942,1.7788600154138288
4,8,4,-25.01217269897461,1.0452039432666276,1.7616405487060547,0.013251880102442255,-24.2407342,1.7599200943402895
4,8,4,-19.465030670166016,1.0674295508221119,1.8212597370147705,0.013987483655739902,-17.8749538,1.811796350309562
4,8,4,-29.67953109741211,1.0109476444535719,1.7914938926696777,0.013565432981548624,-27.2907628,1.785000425258381
4,8,4,-23.355365753173828,1.0819137650304063,1.7812974452972412,0.01456304610205609,-22.7370268,1.7865511292400296
4,8,4,-26.96692657470703,1.062058375067359,1.7619192600250244,0.014123817953122163,-25.974583000000003,1.7661594192191852
4,8,4,-20.932415008544922,1.0108787510314508,1.7955666780471802,0.013846612466854018,-20.2290691,1.7887389243808938
4,8,4,-28.800636291503906,1.0924805529539048,1.7760112285614014,0.013182984024338675,-27.3129337,1.7846124371477434
4,8,4,-28.443038940429688,1.0003280127641356,1.7609879970550537,0.01379922606682712,-28.349220100000004,1.7550628273425926
4,8,4,-32.122459411621094,1.1146232918764414,1.7526072263717651,0.014859790598385186,-31.4473762,1.75024235645275
4,8,4,-37.00364303588867,1.0575310618475888,1.7360130548477173,0.013820547388237105,-36.4671588,1.7360326933939711
4,8,4,-23.603809356689453,1.0155364267647113,1.8116413354873657,0.013436164781084647,-23.2518677,1.800916578045851
4,8,4,-29.571914672851562,1.0639781104733113,1.7776516675949097,0.013689183311568551,-29.1702282,1.7764294722320817
4,8,4,-28.536293029785156,1.0455112887234754,1.7703299522399902,0.013301061879020502,-27.3274133,1.779639837703205
4,8,4,-23.309467315673828,1.0075803829137335,1.7876561880111694,0.013761118137977053,-21.8275883,1.7870196751179173
4,8,4,-26.233367919921875,1.0496280801252178,1.8005906343460083,0.01399007274333184,-25.9022044,1.8025226929931943
4,8,4,-23.51699447631836,1.0646047021524763,1.8000081777572632,0.013916088857693722,-22.938851,1.7923366508772711
4,8,4,-36.09544372558594,1.0225278535246587,1.744666337966919,0.014098405045854101,-35.6766255,1.7400567214250675
4,8,4,-27.631797790527344,1.0172594174057472,1.7808811664581299,0.013554497407211602,-27.5979052,1.7737630746077473
4,8,4,-28.683773040771484,1.0893663737476273,1.7808411121368408,0.01351728444472006,-27.8807349,1.7793163516781327
4,8,4,-30.108394622802734,1.0599958304757737,1.7774118185043335,0.013818545145982446,-29.1388061,1.779532581108276
4,8,4,-26.087467193603516,1.054295582178591,1.796189546585083,0.014370549943759197,-24.8902317,1.8031840290086347
4,8,4,-26.63045883178711,1.0855142379009113,1.7710851430892944,0.013750485240826978,-26.2221489,1.7679620710641326
4,8,4,-29.43408203125,1.098283540886929,1.777402639389038,0.013662242864396584,-29.2353344,1.765815491647407
4,8,4,-24.835163116455078,1.0854805008685255,1.780954360961914,0.014032217819697008,-24.5121016,1.7577610226386502
4,8,10,-52.345611572265625,1.168302295023597,1.7011873722076416,0.015070904669979877,-53.5232012,1.7306339737482892
4,8,10,-52.59567642211914,1.1736921407865635,1.4823094606399536,0.015570937181717431,-53.07848129999999,1.4864096110682912
4,8,10,-49.967044830322266,1.1783565857625684,1.5428835153579712,0.014890247762513405,-48.9899475,1.5500670908670469
4,8,10,-52.072200775146484,1.1990864090342817,1.6518362760543823,0.015687598550715023,-50.622691,1.680722801149192
4,8,10,-48.16539764404297,1.1177351782746927,1.57400643825531,0.016280560580213203,-48.6774543,1.545595337483351
4,8,10,-47.01087951660156,1.0687315382370002,1.4966952800750732,0.014662864247736905,-45.5637192,1.489599952859705
4,8,10,-48.60032653808594,1.15333833803115,1.508423924446106,0.015386109208412137,-48.755766,1.540554780524514
4,8,10,-52.96333694458008,1.111559008540068,1.7045261859893799,0.014830932832773603,-53.7678652,1.65593955911328
4,8,10,-55.92936325073242,1.1819011577897673,1.5505181550979614,0.015403750497836943,-56.5461797,1.4701325459693615
4,8,10,-53.82563781738281,1.125150337794152,1.7030807733535767,0.015004524732088648,-55.3484792,1.7258485978397906
4,8,10,-51.40049362182617,1.1390435534383552,1.675618290901184,0.014591967016145527,-51.7114096,1.6838911862129584
4,8,10,-50.81797409057617,1.1758127698481464,1.4623347520828247,0.015386616573768674,-49.1128955,1.4885217287933843
4,8,10,-47.88169860839844,1.1567736195424327,1.4908435344696045,0.014820629831981964,-48.2169917,1.4035963568280576
4,8,10,-45.47135543823242,1.1210989460118244,1.5733988285064697,0.014813720517491448,-44.9809306,1.5390589805103958
4,8,10,-52.10959243774414,1.1748040434979448,1.6951929330825806,0.014804577053405198,-51.1161281,1.6655870573061338
4,8,10,-57.725135803222656,1.087448712787032,1.4728443622589111,0.014816582885565126,-57.221788200000006,1.4927449457445232
4,8,10,-48.14910125732422,1.0933198298728353,1.3773232698440552,0.014827565276877107,-47.3933074,1.4012825593510327
4,8,10,-49.19031524658203,1.1001831869273182,1.4960671663284302,0.014700800151423167,-49.517635,1.4954555097975546
4,8,10,-63.723533630371094,1.1352309412347577,1.5627864599227905,0.0153469811050147,-61.7836085,1.6027289047739728
4,8,6,-46.24223327636719,0.9178708842665676,1.6632158756256104,0.010770654465742121,-45.582455,1.6608631574402473
4,8,6,-41.36664962768555,0.8210667824982744,1.6552573442459106,0.010717444251783649,-41.1060816,1.6624346836512918
4,8,6,-41.601505279541016,0.7838467017673274,1.6784164905548096,0.010730463725889792,-41.548328600000005,1.678185268109307
4,8,6,-38.02595138549805,0.8666988483334127,1.615281343460083,0.010912984602219762,-38.2241688,1.6317089865914265
4,8,6,-43.171104431152344,0.8436489762925029,1.603150725364685,0.011524574343917477,-42.1838224,1.614858426088533
4,8,6,-32.445091247558594,0.8354411602839794,1.688841700553894,0.011722115847841387,-32.6315922,1.6808618433219895
4,8,6,-41.812904357910156,0.8057481499404383,1.6725022792816162,0.011592075711674012,-40.4526257,1.6833790983794936
4,8,6,-42.409549713134766,0.7664027453505216,1.6998711824417114,0.010810174525208986,-42.4958903,1.694008152268658
4,8,6,-43.59054946899414,0.8425529594653032,1.619737982749939,0.011192342580569179,-43.5743811,1.623943025311897
4,8,6,-40.07793426513672,0.870978319923682,1.6612470149993896,0.011690961872923076,-40.4005012,1.657793782188382
4,8,6,-48.08388137817383,0.8648994307581696,1.6688789129257202,0.011322576517237549,-48.230652,1.670542578238592
4,8,6,-42.608375549316406,0.7750896490551901,1.6713753938674927,0.011365516393410168,-43.1223358,1.682026145159489
4,8,6,-50.103660583496094,0.8402957991448258,1.6617465019226074,0.010769484041368137,-49.200199,1.6538403623951643
4,8,6,-39.98188018798828,0.8244154832112336,1.7041205167770386,0.011069809491898194,-39.4660862,1.690671964202998
4,8,6,-43.109275817871094,0.8456045231761979,1.6819766759872437,0.011082521933749952,-43.5996036,1.684133601105748
4,8,6,-49.4174690246582,0.8424366267533062,1.6536201238632202,0.010760283961405192,-49.9457761,1.665516125647737
4,8,6,-41.37717056274414,0.7797942181716537,1.6890316009521484,0.011353756622560489,-41.5609563,1.6775076233048811
4,8,6,-44.531917572021484,0.7884440548132318,1.710466980934143,0.010324073874205853,-43.3743803,1.695331935045765
4,8,6,-44.05683135986328,0.8218216076549058,1.7121996879577637,0.011436421246369562,-44.5095856,1.7056631267671418
4,8,6,-39.76568603515625,0.8391761445586892,1.6660443544387817,0.011111865289380882,-40.328845900000005,1.6509150390572678
4,8,6,-37.24446105957031,0.8627589306936929,1.714030385017395,0.011146789663933713,-36.9948772,1.7143146619584235
4,8,6,-42.55191421508789,0.826396032620548,1.6399927139282227,0.0110413850554967,-43.1151088,1.651836727769217
4,8,6,-42.15763473510742,0.8256247756730619,1.655165433883667,0.010844054772343537,-41.7623868,1.6612866004836335
4,8,6,-38.09595489501953,0.8460231244129848,1.6461981534957886,0.010880557858842671,-37.7412513,1.6407164390240483
4,8,6,-37.807613372802734,0.8694657763050526,1.590193748474121,0.011085442006467185,-37.1316079,1.592138275005314
4,8,6,-42.91939926147461,0.8127005989639399,1.6765192747116089,0.0110926714184144,-43.3795484,1.6744224207916127
4,8,6,-46.82364273071289,0.8391144025139832,1.6768723726272583,0.010520495037031318,-47.7833201,1.661702847230447
4,8,6,-41.25898742675781,0.8041696062050543,1.6869328022003174,0.011543276092263455,-41.2771577,1.6972925936257273
4,8,6,-41.04423522949219,0.8211932144837201,1.687154769897461,0.011150601436708893,-40.2784984,1.6926212245305037
4,8,6,-46.33870315551758,0.821453284422694,1.6657925844192505,0.010676072199888741,-45.9192417,1.6703369198489109
4,8,6,-34.79705047607422,0.841563230667319,1.5946625471115112,0.010814964010624015,-35.2216437,1.5830774702917707
4,8,6,-49.490943908691406,0.8196428941233255,1.6679917573928833,0.010959762381572188,-50.0947677,1.6757868113262069
4,8,6,-46.8600959777832,0.8252788346144394,1.6738122701644897,0.010737417679821547,-47.4843832,1.6699820629973448
4,8,6,-52.834964752197266,0.8394270432655582,1.6508177518844604,0.010633646221673817,-51.367941,1.6382790834485146
4,8,6,-39.827999114990234,0.8303102380559737,1.6299148797988892,0.010737896737239737,-39.78365410000001,1.6333942050464942
4,8,6,-42.00437545776367,0.813648620492114,1.6774336099624634,0.01094553219871826,-42.2810093,1.67245078855982
4,8,6,-54.54888916015625,0.8046483117665283,1.6524848937988281,0.010811925262319095,-53.2785279,1.64518872640542
4,8,6,-40.44525146484375,0.815753527441517,1.6957670450210571,0.009935141310347463,-40.9095805,1.687386227797647
4,8,6,-36.293861389160156,0.8252065565709462,1.6106030941009521,0.010556009523222007,-36.3763063,1.5996268819464745
4,8,6,-43.816505432128906,0.8497795628199398,1.693677544593811,0.011074830884654302,-43.8868146,1.689166313018894
4,8,6,-41.2694091796875,0.8483455751715421,1.6632966995239258,0.011326224974983801,-40.3131839,1.6537500222708492
4,8,6,-39.6198844909668,0.8634214976226027,1.731520652770996,0.010717546595868445,-39.9009352,1.7268288847211275
4,8,6,-46.792205810546875,0.8635610313681983,1.6831759214401245,0.010981699945024662,-45.4916681,1.6819331478138304
4,8,6,-42.32658386230469,0.8570343895495658,1.6592040061950684,0.011418358604170122,-42.4728963,1.6645664713679895
4,8,6,-43.7723388671875,0.8806025999764028,1.678344964981079,0.010670884225803126,-43.3220546,1.678035376104622
4,8,6,-43.75718307495117,0.8047258305140814,1.6747902631759644,0.010986869410073664,-43.1180921,1.6638862783775537
4,8,6,-38.424312591552734,0.8007761957355838,1.6889076232910156,0.010908738411467634,-39.6696786,1.692928752035366
4,8,6,-36.97554016113281,0.8371808556692063,1.6969345808029175,0.010936737140027054,-37.7113846,1.6964469540046496
4,8,6,-38.27529525756836,0.791150605506848,1.6225799322128296,0.010306788611544111,-37.6115143,1.6276550381947137
4,8,6,-35.516578674316406,0.7920865079068834,1.6800438165664673,0.010797530675669378,-36.8255327,1.681284952692642
4,8,6,-41.43814468383789,0.8529375237413845,1.6627824306488037,0.010509316667684624,-41.5903959,1.6644041393313425
4,8,6,-38.85414505004883,0.8211150406481595,1.674120306968689,0.011203363078721242,-38.9662176,1.6934620342271125
4,8,6,-38.402549743652344,0.8144573812280288,1.6980793476104736,0.011007083455587516,-38.6473446,1.705188479942545
4,8,6,-39.45248031616211,0.8525330068967589,1.686777114868164,0.010595278077544323,-38.9191156,1.692150168497734
4,8,6,-38.18308639526367,0.8525585007383838,1.6419861316680908,0.01047848387898987,-38.1366737,1.643470767620649
4,8,6,-38.235504150390625,0.798649015793926,1.6969923973083496,0.010643181641829494,-38.6171272,1.6886015071089373
4,8,6,-38.837120056152344,0.8150818984618369,1.691072702407837,0.011031362956554817,-37.7918983,1.6948385023879595
4,8,6,-35.06722640991211,0.805055831097855,1.5738376379013062,0.011450923620938372,-35.256654999999995,1.5747156943474463
4,8,6,-40.4822998046875,0.7860138420774422,1.6610653400421143,0.010862755431922656,-40.0577367,1.6665509202193944
4,8,6,-44.27936553955078,0.8319128016849658,1.6844141483306885,0.011556467591533401,-45.5167482,1.688208161272685
4,8,6,-41.956756591796875,0.8107733846365688,1.69367516040802,0.010807451519293326,-41.707484,1.6935349178444103
4,8,6,-37.582481384277344,0.7914616631290716,1.633265495300293,0.010653641425048904,-39.1120078,1.6226316834147836
4,8,6,-48.7789306640625,0.8642031813875413,1.668675184249878,0.010667644055629194,-47.9725425,1.6651844815675174
4,8,6,-43.84304428100586,0.8192725510364238,1.6896944046020508,0.010594596509490264,-44.354665,1.7047531043763158
4,8,6,-37.15939712524414,0.8471199601001937,1.612586259841919,0.010869294565680934,-36.5897902,1.6100547411160293
4,8,6,-47.68137741088867,0.8394654205046637,1.6519380807876587,0.010844405355272303,-48.2474847,1.6495369221040863
4,8,8,-43.8355712890625,0.9360947775469587,1.5341111421585083,0.012096617895743697,-43.9236837,1.4921157660034563
4,8,8,-47.897220611572266,0.8991358585683316,1.682126760482788,0.011356156264718873,-47.9335819,1.6696393198078678
4,8,8,-50.00758361816406,0.8699515786532745,1.7391719818115234,0.01192482790558116,-50.4038614,1.7641721801758403
4,8,8,-47.6591796875,0.8871268398056745,1.658212423324585,0.012219270748769228,-45.6208244,1.664881475971573
4,8,8,-54.36842346191406,0.9000312001025699,1.7003774642944336,0.011747902202142264,-51.4204749,1.7447325911126723
4,8,8,-48.85997009277344,0.888460598988926,1.6279308795928955,0.011134602007708242,-48.282908500000005,1.6268526164392536
4,8,8,-56.57992935180664,0.9328897594703092,1.6854287385940552,0.011573565586295308,-54.1100557,1.6933963744511815
4,8,8,-53.702213287353516,0.9234190429646777,1.718981146812439,0.011871899682239303,-53.4040054,1.713702516966294
4,8,8,-49.33625030517578,0.8896483281371745,1.6846212148666382,0.012075637358360742,-48.2942852,1.6685852293554972
4,8,8,-50.41999053955078,0.9650390768886049,1.7100542783737183,0.011928789928182953,-49.2272234,1.7112589932300584
4,8,8,-52.834228515625,0.9025146387389681,1.7272719144821167,0.011702596435583908,-51.448623,1.7251702900611752
4,8,8,-42.699317932128906,0.851741878946379,1.7211418151855469,0.01226238591640623,-42.389400300000005,1.7335636415436926
4,8,8,-45.08037567138672,0.9334828324797576,1.6713367700576782,0.011388489374146044,-45.5710026,1.6853827878382377
4,8,8,-46.07462692260742,0.9124017728546947,1.753998875617981,0.01241088936097735,-45.0495613,1.7471357406222812
4,8,8,-44.2094841003418,0.8579213787117086,1.572606086730957,0.011355123024969188,-43.6050691,1.5876494489795658
4,8,8,-49.81180191040039,0.955382861295519,1.6511740684509277,0.011993847014339865,-50.1654998,1.651233005282549
4,8,8,-47.778812408447266,0.8975435033941229,1.5955697298049927,0.012029652201282047,-48.3533016,1.5852566785237103
4,8,8,-45.37870407104492,0.9202347693415988,1.7014623880386353,0.012138970926579035,-44.4717728,1.70627716727803
4,8,8,-48.98738479614258,0.8703754751847884,1.7353811264038086,0.011884099314900226,-50.1003605,1.7409230524537995
4,8,8,-48.26545715332031,0.8894123326824759,1.661462664604187,0.011837631834102764,-48.1573701,1.6532678345443286
4,8,8,-50.56698226928711,0.8877753769330905,1.5678045749664307,0.011847837934643906,-50.8507258,1.5930122786509178
4,8,8,-50.91387176513672,0.9657631674995516,1.6068404912948608,0.011208537987604543,-49.5285087,1.6076645816540236
4,8,8,-49.37236022949219,0.9269369747462388,1.7240668535232544,0.01178063597777374,-50.007255,1.739904756020595
4,8,8,-47.2368049621582,0.9182489792282245,1.7166528701782227,0.01169267341442624,-47.3876818,1.7033508682296608
4,8,8,-51.05375671386719,0.9054336017190132,1.6143031120300293,0.012386553244133354,-49.4099618,1.6350882460575709
4,8,8,-46.74916458129883,0.8512679773636266,1.6869187355041504,0.01144121508685203,-46.8968309,1.6963683227202693
4,8,8,-45.877174377441406,0.8736766274265373,1.6781758069992065,0.012146027224595584,-45.4227906,1.6817417949137936
4,8,8,-46.99623107910156,0.8832171653956339,1.7072596549987793,0.011872372207056335,-47.171348300000005,1.6859409973747457
4,8,8,-53.22111892700195,0.8895270822651213,1.4945728778839111,0.011594303328668589,-53.1895355,1.4795536141987278
4,8,8,-49.637813568115234,0.9045028854323705,1.7252655029296875,0.011911808431475017,-49.9866377,1.7241415176965222
4,8,8,-44.37867736816406,0.8961832131465679,1.7298280000686646,0.011485314499730037,-44.5874689,1.7431877771881017
4,8,8,-48.51179885864258,0.9358979236007077,1.517171859741211,0.01238031896509574,-49.4767804,1.516707578346823
4,8,8,-50.48580551147461,0.8859560337642862,1.5967059135437012,0.011298101038235534,-52.069855,1.5840257779589535
4,8,8,-43.326725006103516,0.9548527859161242,1.6523332595825195,0.011776495397406984,-42.5081711,1.669301202316486
4,8,8,-50.61367416381836,0.9066740108611974,1.6385091543197632,0.011997412725804794,-49.6541893,1.644598902587621
4,8,8,-50.727298736572266,0.9167250261601313,1.6802500486373901,0.012010455064014986,-51.475219800000005,1.692349543495648
4,8,8,-50.010135650634766,0.9066441497661892,1.5089174509048462,0.011981552658962162,-49.7437439,1.525122669475098
4,8,8,-52.66044998168945,0.8827452290769039,1.7164037227630615,0.011568303576063246,-51.42452,1.727011960208246
4,8,8,-46.98408126831055,0.9133833676432526,1.6713711023330688,0.011774828495345058,-44.9953593,1.6801117472045577
4,8,8,-49.43414306640625,0.8772068966989061,1.49764084815979,0.011861086049790548,-48.9232488,1.5265414611837165
4,8,8,-45.75365447998047,0.8797777895843044,1.5737332105636597,0.01243852879647313,-45.918700400000006,1.5790544002712263
4,8,8,-52.41822052001953,0.9168945847727369,1.6843277215957642,0.011860989149540051,-53.2381335,1.6657291072128697
4,8,8,-53.82793426513672,0.9213175206366467,1.6997430324554443,0.011566599655928097,-53.2754735,1.719556488500001
4,8,8,-46.62760543823242,0.8581065502551594,1.7267587184906006,0.011976525822371758,-45.8952728,1.723188378707912
4,8,8,-49.21989440917969,0.8496025798765826,1.696251392364502,0.011918567496138918,-48.3478787,1.689134564168895
4,8,8,-47.78566360473633,0.9587649714968602,1.583060383796692,0.01156770693182423,-47.2911296,1.5929331363943409
4,8,8,-55.365394592285156,0.8746762917259685,1.7305126190185547,0.011726678869749636,-53.6252991,1.749160576566286
4,8,8,-50.4804801940918,0.8690404058255219,1.6883187294006348,0.011823981963984959,-50.4689546,1.6851225404517036
4,8,8,-52.56858825683594,0.953426768505151,1.3737034797668457,0.011754466377538311,-50.5137789,1.332162568934849
4,8,8,-50.3856086730957,0.9093618369559329,1.6965997219085693,0.011602611708573587,-49.8850579,1.714789417189847
4,8,8,-53.31490707397461,0.9193983311373674,1.707489013671875,0.011682886489126014,-53.4311182,1.7340589085750484
4,8,8,-60.163963317871094,0.843196747204665,1.644906759262085,0.011782712256174844,-58.0758142,1.6412823515745023
4,8,8,-49.60903549194336,0.9083698699405897,1.6255160570144653,0.011976023900849519,-48.0890992,1.6460750898544816
4,8,8,-50.887996673583984,0.9246119582263188,1.693106770515442,0.011745737733625538,-50.2848222,1.6974151812950933
4,8,8,-48.01850509643555,0.8769059929407986,1.7079415321350098,0.011689924278105952,-48.559367300000005,1.7187089115210343
4,8,8,-47.710662841796875,0.9049091491783494,1.5511475801467896,0.012730301983321656,-47.770301,1.5651400352307738
4,8,8,-48.355342864990234,0.8995090949605995,1.6665148735046387,0.012198838949883472,-48.5910995,1.6767182361926891
4,8,8,-43.955440521240234,0.9251702023900357,1.664053201675415,0.012031520525212983,-44.6440594,1.6651161237568537
4,8,8,-50.53751754760742,0.9311347786982409,1.7134298086166382,0.012468134544917204,-51.5128478,1.7233622356427731
4,8,8,-45.71975326538086,0.8542027170465187,1.670761227607727,0.012185088913214591,-45.1201683,1.6574206031130967
4,8,8,-54.494876861572266,0.8580673541560444,1.6473191976547241,0.012459805478441874,-55.164734800000005,1.653297258637738
4,8,8,-46.7030029296875,0.9280537906176762,1.5539518594741821,0.011622060350985198,-45.3621649,1.5855799745388748
4,8,8,-43.945457458496094,0.9136199635952914,1.719508171081543,0.01218622558581593,-43.8211987,1.698662033799168
5,8,8,-58.41947555541992,0.9421531406215697,1.6650069952011108,0.01189260258407308,-58.0877743,1.6686280980541914
5,8,8,-69.31623077392578,0.9314288040322697,1.5856001377105713,0.01186716354640039,-70.7030247,1.601853977582423
5,8,8,-60.05775451660156,0.9089838511756105,1.652431607246399,0.012229426766034833,-60.2092933,1.655706353510897
5,8,8,-62.159820556640625,0.8569981959371519,1.5956498384475708,0.012039352025233513,-63.1376635,1.58685973266939
5,8,8,-60.956199645996094,0.9260036926982333,1.6253935098648071,0.012128743050700701,-61.5637586,1.6210151838958915
5,8,8,-52.68730545043945,0.9813711851846968,1.6115851402282715,0.011540952663785239,-52.0417856,1.63496874794693
5,8,8,-57.7186393737793,0.9021867126005516,1.5727672576904297,0.011936093376276614,-56.6483728,1.5999116689634316
5,8,8,-63.879150390625,0.8969852592304061,1.4822373390197754,0.011797606586813081,-64.0011659,1.493791821165105
5,8,8,-66.0484848022461,0.9234899016508213,1.5935416221618652,0.012290089589146722,-65.1814181,1.5910028437279335
5,8,8,-63.39447021484375,0.8749679150706365,1.658671498298645,0.011875253084166626,-62.69953029999999,1.6599852418443315
5,8,8,-60.90608215332031,0.9577895454537062,1.6510838270187378,0.011996847655804702,-60.3659648,1.6389969923006964
5,8,8,-64.84569549560547,0.9523550445248957,1.5502632856369019,0.01195786871346702,-65.29023169999999,1.5806358684019206
5,8,8,-61.173614501953125,0.9568675090831626,1.6058619022369385,0.012312924296491438,-62.7805101,1.6108300356100556
5,8,8,-60.42018508911133,0.9211428305013157,1.6800576448440552,0.011787429882977145,-59.3712341,1.6883833770579133
5,8,8,-60.83530807495117,0.8868991421324041,1.6678663492202759,0.012113221590351381,-58.888124700000006,1.674635480041749
5,8,8,-70.7846450805664,0.8361975685699623,1.5827497243881226,0.012310126165662473,-71.2517004,1.5784636283159388
5,8,8,-61.41637420654297,0.9449289668719781,1.6041754484176636,0.012647026561304392,-61.7614442,1.5986576026790236
5,8,8,-70.68267822265625,0.9733161138632533,1.6268144845962524,0.011812975619802069,-70.0321935,1.6122825804270282
5,8,8,-67.96037292480469,0.9350063488225124,1.5059348344802856,0.011717056348245197,-68.9478506,1.5051665732256996
5,8,8,-64.43497467041016,0.8809516527030609,1.6578140258789062,0.011571846423424126,-64.5950399,1.6400034323752102
5,8,8,-68.81513214111328,0.9141844310950794,1.598910927772522,0.011611444874104876,-67.9863888,1.6138158384653405
5,8,8,-62.39796829223633,0.8959436147078281,1.5799641609191895,0.012513001538431172,-63.7057805,1.5936469587747977
5,8,8,-64.23043823242188,0.8774076811732021,1.6188486814498901,0.011896386048909913,-63.5078725,1.6237335456194593
5,8,8,-59.38896179199219,0.8807134736216706,1.5537358522415161,0.011745319647151482,-59.5568764,1.5593778815910957
5,8,8,-61.74435806274414,0.9174944270249294,1.5751749277114868,0.012023328643361954,-60.865845,1.5885415292536105
5,8,8,-65.76094055175781,0.864372030321472,1.606031060218811,0.01197808602528145,-65.9482841,1.6077335767442549
