N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-49.22114181518555,0.9941173417277831,1.478581190109253,0.014059453322687907,-49.517635,1.4954555097975546
4,8,10,-61.76707077026367,0.9430842390428835,1.5803123712539673,0.01503256483378873,-61.7836085,1.6027289047739728
4,8,6,-45.490299224853516,0.8946503617997064,1.6762208938598633,0.011926154023616055,-45.582455,1.6608631574402473
4,8,6,-41.243534088134766,0.9407903392033193,1.6650795936584473,0.012093600922775966,-41.1060816,1.6624346836512918
4,8,6,-41.727928161621094,0.9004417219205976,1.6881086826324463,0.011431888709933379,-41.548328600000005,1.678185268109307
4,8,6,-37.354225158691406,0.8548330208910597,1.6399612426757812,0.013137818708705198,-38.2241688,1.6317089865914265
4,8,6,-41.88980484008789,0.9119555487402587,1.608809471130371,0.011971684076147472,-42.1838224,1.614858426088533
4,8,6,-33.13768005371094,0.925775831252961,1.6964410543441772,0.012266063770857689,-32.6315922,1.6808618433219895
4,8,6,-41.14887619018555,0.8878626128194215,1.6783980131149292,0.01184120298940199,-40.4526257,1.6833790983794936
4,8,6,-42.55143737792969,0.9016528704651138,1.701956033706665,0.01195273626649124,-42.4958903,1.694008152268658
4,8,6,-44.2578239440918,0.9101219028166242,1.6090456247329712,0.01279242593155902,-43.5743811,1.623943025311897
4,8,6,-41.03054428100586,0.933229204239524,1.6701607704162598,0.013391787732657463,-40.4005012,1.657793782188382
4,8,6,-48.05636978149414,0.8969847133237331,1.6688894033432007,0.012847735288022646,-48.230652,1.670542578238592
4,8,6,-43.67690658569336,0.9214057391549888,1.6739283800125122,0.012751592819259574,-43.1223358,1.682026145159489
4,8,6,-49.18645095825195,0.886945489608934,1.6526552438735962,0.01210128326173674,-49.200199,1.6538403623951643
4,8,6,-40.104610443115234,0.8974391260382627,1.6964548826217651,0.011376412772140247,-39.4660862,1.690671964202998
4,8,6,-43.16476058959961,0.900069140616337,1.6856417655944824,0.01240986918642998,-43.5996036,1.684133601105748
4,8,6,-49.90739440917969,0.9020379530321838,1.6608028411865234,0.011791616191552001,-49.9457761,1.665516125647737
4,8,6,-42.59049987792969,0.8117962499695986,1.6825114488601685,0.012183204257780762,-41.5609563,1.6775076233048811
4,8,6,-43.56498336791992,0.9132315509975165,1.697608470916748,0.012450941827438519,-43.3743803,1.695331935045765
4,8,6,-44.970436096191406,0.9240184484915319,1.70118248462677,0.012249147600161324,-44.5095856,1.7056631267671418
4,8,6,-40.73550033569336,0.8920642927088012,1.6527609825134277,0.012058333586662388,-40.328845900000005,1.6509150390572678
4,8,6,-37.0254020690918,0.9198625701720092,1.7080668210983276,0.01232757909842058,-36.9948772,1.7143146619584235
4,8,6,-43.036251068115234,0.9111698798566079,1.6556850671768188,0.011425018591049807,-43.1151088,1.651836727769217
4,8,6,-41.37646484375,0.8972532448161371,1.6702423095703125,0.012135858142127665,-41.7623868,1.6612866004836335
4,8,6,-38.67369842529297,0.90267862910351,1.647904634475708,0.012467753476516371,-37.7412513,1.6407164390240483
4,8,6,-37.80133056640625,0.9453674391116588,1.5921529531478882,0.01246662333651619,-37.1316079,1.592138275005314
4,8,6,-43.14738464355469,0.9445971647961839,1.6814026832580566,0.012472650749850493,-43.3795484,1.6744224207916127
4,8,6,-47.76624298095703,0.8723489823980223,1.65446937084198,0.012595172950852883,-47.7833201,1.661702847230447
4,8,6,-41.507381439208984,0.915430736029331,1.7014975547790527,0.01251266402070472,-41.2771577,1.6972925936257273
4,8,6,-40.23129653930664,0.8945746991348411,1.6818971633911133,0.012396494774327632,-40.2784984,1.6926212245305037
4,8,6,-46.206180572509766,0.9282892947563692,1.6704825162887573,0.012410100005004197,-45.9192417,1.6703369198489109
4,8,6,-35.69511795043945,0.9018338931178504,1.612026572227478,0.01264764606964746,-35.2216437,1.5830774702917707
4,8,6,-50.93581008911133,0.8983510631353574,1.6683372259140015,0.012078704414604012,-50.0947677,1.6757868113262069
4,8,6,-47.11734390258789,0.8705517484494708,1.6713886260986328,0.01238546992110813,-47.4843832,1.6699820629973448
4,8,6,-51.16389083862305,0.891546718592216,1.649681806564331,0.01269643371262256,-51.367941,1.6382790834485146
4,8,6,-39.802406311035156,0.9205432066117923,1.6248964071273804,0.012210656425376705,-39.78365410000001,1.6333942050464942
4,8,6,-42.03691101074219,0.9403265368940158,1.6797821521759033,0.012528955239223722,-42.2810093,1.67245078855982
4,8,6,-53.08454132080078,0.893605441837091,1.6466060876846313,0.012191176208726168,-53.2785279,1.64518872640542
4,8,6,-41.15058898925781,0.9075077741227315,1.6771703958511353,0.01268247681025037,-40.9095805,1.687386227797647
4,8,6,-35.89775466918945,0.8790455649639314,1.6102702617645264,0.012147501414923375,-36.3763063,1.5996268819464745
4,8,6,-43.810081481933594,0.8583454390152243,1.6886920928955078,0.012227947131872745,-43.8868146,1.689166313018894
4,8,6,-40.136436462402344,0.9028884756285763,1.658915638923645,0.012167500973365901,-40.3131839,1.6537500222708492
4,8,6,-40.606266021728516,0.9143534983916795,1.714612364768982,0.01279485605918947,-39.9009352,1.7268288847211275
4,8,6,-45.791534423828125,0.8769636406854577,1.6795693635940552,0.01279986983057756,-45.4916681,1.6819331478138304
4,8,6,-42.17930603027344,0.8780700297394427,1.6730140447616577,0.012569576041985562,-42.4728963,1.6645664713679895
4,8,6,-43.71990203857422,0.8685079830474336,1.6822984218597412,0.011850525011253202,-43.3220546,1.678035376104622
4,8,6,-43.31582260131836,0.9457346159398574,1.6734793186187744,0.0120670208574345,-43.1180921,1.6638862783775537
4,8,6,-40.25831985473633,0.8822572976926577,1.6888582706451416,0.012703716474145891,-39.6696786,1.692928752035366
4,8,6,-37.705928802490234,0.8965600525228771,1.699324131011963,0.011753192520312672,-37.7113846,1.6964469540046496
4,8,6,-38.02001190185547,0.9107216358874822,1.636091947555542,0.012949673262778946,-37.6115143,1.6276550381947137
4,8,6,-37.15543746948242,0.8936625982657446,1.6919257640838623,0.012871971238315566,-36.8255327,1.681284952692642
4,8,6,-41.79975509643555,0.9166054725987641,1.666345477104187,0.012111185596324079,-41.5903959,1.6644041393313425
4,8,6,-39.58056640625,0.9155030686634915,1.6790393590927124,0.012380191579373177,-38.9662176,1.6934620342271125
4,8,6,-38.4977912902832,0.8871285321163606,1.6983178853988647,0.011354613482078932,-38.6473446,1.705188479942545
4,8,6,-39.499534606933594,0.8955213558963329,1.6870170831680298,0.012080578182369246,-38.9191156,1.692150168497734
4,8,6,-38.448036193847656,0.8883538742343724,1.6578091382980347,0.01223059283534138,-38.1366737,1.643470767620649
4,8,6,-39.62566375732422,0.8861465006024642,1.7007051706314087,0.012624257179971246,-38.6171272,1.6886015071089373
4,8,6,-38.45487594604492,0.8605497555697642,1.6979930400848389,0.012971845999873076,-37.7918983,1.6948385023879595
4,8,6,-34.818885803222656,0.9164705244692211,1.5922170877456665,0.012544953579457513,-35.256654999999995,1.5747156943474463
4,8,6,-40.01072692871094,0.8791742897574033,1.6559871435165405,0.012395544280859271,-40.0577367,1.6665509202193944
4,8,6,-45.14012145996094,0.8952556085279607,1.696898341178894,0.012980601862957337,-45.5167482,1.688208161272685
4,8,6,-41.933631896972656,0.8497047736057513,1.7018918991088867,0.012235002341122436,-41.707484,1.6935349178444103
4,8,6,-38.44606018066406,0.8965455314053777,1.6327996253967285,0.012676361206800445,-39.1120078,1.6226316834147836
4,8,6,-47.84566879272461,0.9012335049589849,1.6759330034255981,0.012230588480273941,-47.9725425,1.6651844815675174
4,8,6,-45.107975006103516,0.9438432676808964,1.6998525857925415,0.011817438475159241,-44.354665,1.7047531043763158
4,8,6,-36.59627151489258,0.8769267919850364,1.6111998558044434,0.01250293371128119,-36.5897902,1.6100547411160293
4,8,6,-48.661922454833984,0.8767809257220351,1.6477669477462769,0.01160195191585672,-48.2474847,1.6495369221040863
4,8,8,-43.682437896728516,0.8949986502570224,1.537470817565918,0.012489349167174955,-43.9236837,1.4921157660034563
4,8,8,-47.397560119628906,0.9203123972704864,1.6824970245361328,0.012505215766618743,-47.9335819,1.6696393198078678
4,8,8,-50.40461349487305,0.9435988106727677,1.7464977502822876,0.012534619004426945,-50.4038614,1.7641721801758403
4,8,8,-45.28905487060547,0.8997486388086721,1.6559791564941406,0.013325561310893427,-45.6208244,1.664881475971573
4,8,8,-51.073997497558594,0.8927111375255312,1.7383983135223389,0.01224683832565228,-51.4204749,1.7447325911126723
4,8,8,-47.72853469848633,0.9108024300750728,1.6194809675216675,0.012942390501255617,-48.282908500000005,1.6268526164392536
4,8,8,-54.17156982421875,0.9026789020568464,1.6883958578109741,0.012463888354165075,-54.1100557,1.6933963744511815
4,8,8,-52.96090316772461,0.9153771825847187,1.714747667312622,0.012927656219345728,-53.4040054,1.713702516966294
4,8,8,-48.83483123779297,0.9204411220639583,1.6575433015823364,0.012860355184691346,-48.2942852,1.6685852293554972
4,8,8,-49.55228805541992,0.8913123608575362,1.7148933410644531,0.013115293211148583,-49.2272234,1.7112589932300584
4,8,8,-51.5671501159668,0.9328267618402555,1.704620361328125,0.012142488732302144,-51.448623,1.7251702900611752
4,8,8,-41.514892578125,0.9438249252166867,1.7060315608978271,0.012756579371476177,-42.389400300000005,1.7335636415436926
4,8,8,-45.85149002075195,0.8824837397805804,1.6564031839370728,0.012420159122019304,-45.5710026,1.6853827878382377
4,8,8,-45.14929962158203,0.921319267538,1.7313621044158936,0.013167576884509605,-45.0495613,1.7471357406222812
4,8,8,-43.80925369262695,0.9044348108702587,1.5553479194641113,0.012490142878215545,-43.6050691,1.5876494489795658
4,8,8,-49.104801177978516,0.9202059454692691,1.6623175144195557,0.012764724436352248,-50.1654998,1.651233005282549
4,8,8,-48.10155487060547,0.9006870523794029,1.5940217971801758,0.011848118836493662,-48.3533016,1.5852566785237103
4,8,8,-43.5352783203125,0.9545787407663238,1.7116106748580933,0.011942327655314227,-44.4717728,1.70627716727803
4,8,8,-49.40088653564453,0.8859261180786109,1.731059193611145,0.012923302240674507,-50.1003605,1.7409230524537995
4,8,8,-48.17270278930664,0.8912189016351341,1.6566896438598633,0.012288812465620504,-48.1573701,1.6532678345443286
4,8,8,-50.2502326965332,0.9381688953600097,1.5923235416412354,0.012043208437449934,-50.8507258,1.5930122786509178
4,8,8,-49.692039489746094,0.9524025384054388,1.6123148202896118,0.012287422110340897,-49.5285087,1.6076645816540236
4,8,8,-49.32162094116211,0.916794028763587,1.731355905532837,0.012786237380729508,-50.007255,1.739904756020595
4,8,8,-46.64982223510742,0.9070491033361533,1.7124172449111938,0.012798181153178444,-47.3876818,1.7033508682296608
4,8,8,-48.58722686767578,0.9823966162790893,1.6364375352859497,0.012812134789250055,-49.4099618,1.6350882460575709
4,8,8,-46.54270553588867,0.8859140535411395,1.6899229288101196,0.013170748462371387,-46.8968309,1.6963683227202693
4,8,8,-44.74824142456055,0.862793104451417,1.6812885999679565,0.012334454661138451,-45.4227906,1.6817417949137936
4,8,8,-46.69967269897461,0.9413087321799138,1.6854302883148193,0.013129022561247134,-47.171348300000005,1.6859409973747457
4,8,8,-52.28642272949219,0.9360543804531635,1.4722057580947876,0.012769026154214212,-53.1895355,1.4795536141987278
4,8,8,-49.19289016723633,0.8934125730095521,1.7290523052215576,0.012287956694868922,-49.9866377,1.7241415176965222
4,8,8,-44.497413635253906,0.893581804078154,1.721928358078003,0.012294929157837288,-44.5874689,1.7431877771881017
4,8,8,-49.25337600708008,0.8746996019409017,1.519960880279541,0.012899064112847868,-49.4767804,1.516707578346823
4,8,8,-51.60224533081055,0.9368372106221151,1.5882618427276611,0.012043823590725563,-52.069855,1.5840257779589535
4,8,8,-42.4604606628418,0.9351920662726362,1.6332303285598755,0.01196024875782193,-42.5081711,1.669301202316486
4,8,8,-49.41004180908203,0.9283653941465728,1.6415612697601318,0.012648676043096566,-49.6541893,1.644598902587621
4,8,8,-51.58533477783203,0.8932342252995128,1.694405198097229,0.013222097973766939,-51.475219800000005,1.692349543495648
4,8,8,-48.86383819580078,0.8645829686598842,1.516324520111084,0.012493288325672699,-49.7437439,1.525122669475098
4,8,8,-51.544456481933594,0.9386722213124319,1.725375771522522,0.01200688390871576,-51.42452,1.727011960208246
4,8,8,-44.83948516845703,0.919962361911817,1.676518440246582,0.012846509336538827,-44.9953593,1.6801117472045577
4,8,8,-49.28755187988281,0.9516672021170302,1.5324503183364868,0.012286192892556499,-48.9232488,1.5265414611837165
4,8,8,-45.92588806152344,0.9200676127183539,1.5845731496810913,0.012685617902640086,-45.918700400000006,1.5790544002712263
4,8,8,-52.922813415527344,0.9117293796056725,1.633026361465454,0.012545399973869916,-53.2381335,1.6657291072128697
4,8,8,-53.751129150390625,0.8859851305899523,1.7140284776687622,0.01236559230455387,-53.2754735,1.719556488500001
4,8,8,-46.14347839355469,0.9123547702901572,1.70567786693573,0.012823276140523525,-45.8952728,1.723188378707912
4,8,8,-48.24909591674805,0.8837677122752627,1.6809793710708618,0.012125624822415035,-48.3478787,1.689134564168895
4,8,8,-47.710899353027344,0.8978870970540519,1.6049963235855103,0.012755493870917234,-47.2911296,1.5929331363943409
4,8,8,-53.40109634399414,0.947383254092043,1.724243402481079,0.012373775476270023,-53.6252991,1.749160576566286
4,8,8,-49.895931243896484,0.9034523972216915,1.6812385320663452,0.012691131418016697,-50.4689546,1.6851225404517036
4,8,8,-51.09611892700195,0.8920574688753898,1.3715888261795044,0.012935146935339228,-50.5137789,1.332162568934849
4,8,8,-49.57555389404297,0.9049984049193701,1.7059569358825684,0.012988774147004896,-49.8850579,1.714789417189847
4,8,8,-53.36855697631836,0.8899147851842215,1.7029775381088257,0.012070464627011163,-53.4311182,1.7340589085750484
4,8,8,-57.46471405029297,0.9169731953336357,1.645507574081421,0.012968552480123028,-58.0758142,1.6412823515745023
4,8,8,-47.70885467529297,0.9172432007740566,1.6469025611877441,0.012760581678451772,-48.0890992,1.6460750898544816
4,8,8,-49.77942657470703,0.9125144479919831,1.686092734336853,0.012790604424603043,-50.2848222,1.6974151812950933
4,8,8,-48.1634407043457,0.9144506151887899,1.722989559173584,0.012121841357578203,-48.559367300000005,1.7187089115210343
4,8,8,-47.14297866821289,0.9449203415465461,1.545522689819336,0.012610936117445015,-47.770301,1.5651400352307738
4,8,8,-48.136077880859375,0.9105596107869628,1.6753106117248535,0.013060036115494214,-48.5910995,1.6767182361926891
4,8,8,-44.64957046508789,0.940200650815243,1.671334981918335,0.012779577393849821,-44.6440594,1.6651161237568537
4,8,8,-51.22261047363281,0.9259825115193244,1.7179917097091675,0.011724273783756956,-51.5128478,1.7233622356427731
4,8,8,-43.45405578613281,0.9118279157601326,1.6544408798217773,0.013181616533163118,-45.1201683,1.6574206031130967
4,8,8,-54.38252258300781,0.8900358126936054,1.6769182682037354,0.012761437449203356,-55.164734800000005,1.653297258637738
4,8,8,-44.4528694152832,0.9420097855292638,1.5717928409576416,0.01209541045329649,-45.3621649,1.5855799745388748
4,8,8,-43.01193618774414,0.9221203309898268,1.7028820514678955,0.012905442109110937,-43.8211987,1.698662033799168
5,8,8,-57.7016487121582,0.9293474802511363,1.6672203540802002,0.01302015131912941,-58.0877743,1.6686280980541914
5,8,8,-70.24385833740234,0.9302306480665687,1.6083930730819702,0.012659203329861266,-70.7030247,1.601853977582423
5,8,8,-59.92332077026367,0.9123709291276753,1.6397690773010254,0.012223325316554082,-60.2092933,1.655706353510897
5,8,8,-62.83662796020508,0.9279146935974191,1.5827494859695435,0.012633968980358167,-63.1376635,1.58685973266939
5,8,8,-61.080074310302734,0.8780170222015032,1.611951470375061,0.013167800081715806,-61.5637586,1.6210151838958915
5,8,8,-51.94355773925781,0.8876094213045261,1.616317868232727,0.012918610744276835,-52.0417856,1.63496874794693
5,8,8,-56.512447357177734,0.9670469216315648,1.5770130157470703,0.012506823875270254,-56.6483728,1.5999116689634316
5,8,8,-63.89408493041992,0.9157510740649941,1.5144679546356201,0.012923768232890383,-64.0011659,1.493791821165105
5,8,8,-65.74686431884766,0.9140390015574165,1.574536681175232,0.012615591684536324,-65.1814181,1.5910028437279335
5,8,8,-62.93840026855469,0.9262609239225081,1.6562484502792358,0.011991386401237349,-62.69953029999999,1.6599852418443315
5,8,8,-59.647605895996094,0.9259600201644006,1.625815749168396,0.012760396588085653,-60.3659648,1.6389969923006964
5,8,8,-64.40868377685547,0.8826539534811935,1.567562460899353,0.0129214143189401,-65.29023169999999,1.5806358684019206
5,8,8,-61.622650146484375,0.8860833937910759,1.6012990474700928,0.013113908299703275,-62.7805101,1.6108300356100556
5,8,8,-59.39320373535156,0.919041526535954,1.6775723695755005,0.011908952596002494,-59.3712341,1.6883833770579133
5,8,8,-59.140106201171875,0.9226581582439769,1.6434612274169922,0.012116057828020431,-58.888124700000006,1.674635480041749
5,8,8,-71.56224060058594,0.907845635762595,1.5625202655792236,0.012341021014068218,-71.2517004,1.5784636283159388
5,8,8,-60.34378433227539,0.9455289183055052,1.5897969007492065,0.011820729817375572,-61.7614442,1.5986576026790236
5,8,8,-69.43147277832031,0.9292183187323261,1.5963480472564697,0.012373232181607123,-70.0321935,1.6122825804270282
5,8,8,-66.87866973876953,0.8617587204875887,1.5063246488571167,0.012695305750156097,-68.9478506,1.5051665732256996
5,8,8,-64.77754974365234,0.9011771673903407,1.6430816650390625,0.012752587952169174,-64.5950399,1.6400034323752102
5,8,8,-67.3215103149414,0.9668727774029068,1.6086992025375366,0.012304520105102803,-67.9863888,1.6138158384653405
5,8,8,-62.90909194946289,0.91092520448581,1.5753346681594849,0.01237410101756102,-63.7057805,1.5936469587747977
5,8,8,-63.106571197509766,0.895818056173059,1.6136798858642578,0.012617284717002878,-63.5078725,1.6237335456194593
5,8,8,-60.19009017944336,0.9105166479318049,1.581576943397522,0.013247250665755574,-59.5568764,1.5593778815910957
5,8,8,-59.46877670288086,0.9081068521055821,1.6016860008239746,0.012252201591202277,-60.865845,1.5885415292536105
5,8,8,-66.08594512939453,0.9399220200493901,1.6031547784805298,0.012813142987361971,-65.9482841,1.6077335767442549
