N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-33.560733795166016,1.294232810599619,1.7549470663070679,0.01770045301595245,-33.594347400000004,1.746001600310071
4,8,4,-37.55419158935547,1.31926732634989,1.7101231813430786,0.019432583100431763,-37.7929397,1.7145077533528188
4,8,4,-26.098159790039062,1.3136810633660108,1.7766618728637695,0.01849298818833441,-26.1690642,1.7818537679073725
4,8,4,-28.164688110351562,1.348040647721581,1.7687950134277344,0.018372570573671473,-28.3605373,1.775143676497984
4,8,4,-30.693103790283203,1.2754609362009617,1.7347296476364136,0.01761274413528322,-31.1143921,1.730636966655675
4,8,4,-25.343524932861328,1.310088124007592,1.7635235786437988,0.018498630178200443,-24.6450629,1.7755079750900569
4,8,4,-30.71124267578125,1.287585414224939,1.7477251291275024,0.01964411525850051,-29.9128062,1.7491660704918708
4,8,4,-29.95990753173828,1.2752089456807467,1.761198878288269,0.017952928251773453,-29.9961452,1.7596241385812292
4,8,4,-21.62789535522461,1.3047918466483621,1.7758232355117798,0.018986743959126827,-21.4383605,1.79505264823983
4,8,4,-26.054584503173828,1.3399092586472647,1.7668631076812744,0.01906496097031476,-27.0678958,1.7765183056365452
4,8,4,-21.896663665771484,1.348092836399511,1.799830675125122,0.018167559040324393,-22.0439156,1.797600978649605
4,8,4,-32.92352294921875,1.3943966403956642,1.7656294107437134,0.017933115961230765,-32.8532568,1.7562035209531106
4,8,4,-31.284870147705078,1.3225570691421749,1.7561767101287842,0.017819990906992895,-32.6264771,1.771451268608867
4,8,4,-24.546520233154297,1.311867233854603,1.787158727645874,0.017160009833456943,-24.8471288,1.780701097073878
4,8,4,-26.291301727294922,1.3108540310696835,1.7603785991668701,0.01835004180981428,-26.0453888,1.7611126125537493
4,8,4,-27.42365264892578,1.2969469493959886,1.7861944437026978,0.018587395162723407,-26.9619186,1.8000329070048005
4,8,4,-39.34200668334961,1.3318814826594667,1.7223726511001587,0.017941670402446014,-38.8007881,1.6961728292118563
4,8,4,-30.996692657470703,1.3033050152340266,1.7599560022354126,0.01769602282360106,-30.1875484,1.7703571632697073
4,8,4,-29.545989990234375,1.2786996913099968,1.7437745332717896,0.018000373445210764,-30.568578,1.760504735484958
4,8,4,-30.44727325439453,1.3149232194095481,1.7663167715072632,0.01932795260523187,-30.6944465,1.7615385846099243
4,8,4,-23.451984405517578,1.2747549696915554,1.7804162502288818,0.018261318198431978,-24.186686,1.7912060576963085
4,8,4,-29.714370727539062,1.371461900072071,1.7361904382705688,0.018322707229039163,-30.6536064,1.7425402465873745
4,8,4,-21.133258819580078,1.2663169994297334,1.7905124425888062,0.019125783842155,-20.4093503,1.7879061620232697
4,8,4,-29.076374053955078,1.3134369339018857,1.768791913986206,0.018295220220903716,-28.9299744,1.779824229410766
4,8,4,-22.441913604736328,1.3023526264524694,1.7778676748275757,0.0175158471510865,-22.0295598,1.7986110133213629
4,8,4,-26.57171630859375,1.3172225783158413,1.8060215711593628,0.018697639339850986,-26.3497942,1.7788600154138288
4,8,4,-22.77389907836914,1.3610023282191317,1.7679510116577148,0.01800719565835252,-24.2407342,1.7599200943402895
4,8,4,-19.218814849853516,1.3601644706575509,1.815145492553711,0.01990276271364813,-17.8749538,1.811796350309562
4,8,4,-28.05813217163086,1.319424984197026,1.8023433685302734,0.017802598945178917,-27.2907628,1.785000425258381
4,8,4,-21.352550506591797,1.404390226312608,1.789048433303833,0.017938740530827044,-22.7370268,1.7865511292400296
4,8,4,-25.665523529052734,1.2936146258832166,1.7507983446121216,0.017691640536991494,-25.974583000000003,1.7661594192191852
4,8,4,-20.170421600341797,1.266501188341173,1.787166953086853,0.018243219626926172,-20.2290691,1.7887389243808938
4,8,4,-27.403549194335938,1.3374237455655096,1.7848689556121826,0.018965719871069493,-27.3129337,1.7846124371477434
4,8,4,-27.009201049804688,1.3211512502780993,1.7425843477249146,0.017895646049760374,-28.349220100000004,1.7550628273425926
4,8,4,-31.413951873779297,1.3258762908947972,1.732927680015564,0.018903651449941963,-31.4473762,1.75024235645275
4,8,4,-36.321685791015625,1.3287568220450694,1.7404423952102661,0.018803979199020326,-36.4671588,1.7360326933939711
4,8,4,-22.497821807861328,1.3960238790062718,1.8169851303100586,0.018206535805128356,-23.2518677,1.800916578045851
4,8,4,-28.294452667236328,1.3618599476022721,1.7612416744232178,0.017541476722959606,-29.1702282,1.7764294722320817
4,8,4,-26.9908447265625,1.2560051499224836,1.7806222438812256,0.018696091113376747,-27.3274133,1.779639837703205
4,8,4,-21.91720199584961,1.2682530028545385,1.7721489667892456,0.018482183266020528,-21.8275883,1.7870196751179173
4,8,4,-25.661151885986328,1.3231551644930142,1.8103528022766113,0.018604379925731922,-25.9022044,1.8025226929931943
4,8,4,-23.265392303466797,1.2363627727432054,1.7969297170639038,0.01892769577726761,-22.938851,1.7923366508772711
4,8,4,-34.200992584228516,1.3023385420603084,1.7358510494232178,0.019399632660195242,-35.6766255,1.7400567214250675
4,8,4,-27.109432220458984,1.3236560884560755,1.7814675569534302,0.01874440187646738,-27.5979052,1.7737630746077473
4,8,4,-28.041339874267578,1.3454121070915235,1.7540085315704346,0.01823493846619266,-27.8807349,1.7793163516781327
4,8,4,-29.551998138427734,1.339610756878518,1.7764734029769897,0.018738439789144645,-29.1388061,1.779532581108276
4,8,4,-25.81064224243164,1.380638482062339,1.8039796352386475,0.01762007153624779,-24.8902317,1.8031840290086347
4,8,4,-27.235210418701172,1.318718253418278,1.7573211193084717,0.018017420267930274,-26.2221489,1.7679620710641326
4,8,4,-28.825897216796875,1.3957430646137272,1.7777906656265259,0.017870870071105133,-29.2353344,1.765815491647407
4,8,4,-24.01749038696289,1.4193161882006204,1.7781648635864258,0.01827508892167119,-24.5121016,1.7577610226386502
4,8,10,-51.58869934082031,1.5490791869831337,1.7231580018997192,0.019893810872529154,-53.5232012,1.7306339737482892
4,8,10,-53.24195098876953,1.4815554447043295,1.4991575479507446,0.020037112189045487,-53.07848129999999,1.4864096110682912
4,8,10,-49.837799072265625,1.4917866092053236,1.553914189338684,0.019727133731538924,-48.9899475,1.5500670908670469
4,8,10,-48.86536407470703,1.436718601119618,1.7083145380020142,0.021042377163041665,-50.622691,1.680722801149192
4,8,10,-48.528541564941406,1.471511635373478,1.5848255157470703,0.021041242667974046,-48.6774543,1.545595337483351
4,8,10,-44.43524932861328,1.4156129756942741,1.5307461023330688,0.020258447603917352,-45.5637192,1.489599952859705
4,8,10,-48.2484245300293,1.5185915002958388,1.545371174812317,0.02038569614185692,-48.755766,1.540554780524514
4,8,10,-55.53463363647461,1.4844653456336045,1.6510343551635742,0.02057039455190593,-53.7678652,1.65593955911328
4,8,10,-54.8021354675293,1.5415599776518178,1.6061948537826538,0.020182488695196066,-56.5461797,1.4701325459693615
4,8,10,-57.00224685668945,1.5109601617339075,1.7308369874954224,0.019534043106536732,-55.3484792,1.7258485978397906
4,8,10,-52.39502716064453,1.4653133018279332,1.6928508281707764,0.019836783441961207,-51.7114096,1.6838911862129584
4,8,10,-46.68035125732422,1.5019470242015083,1.5340406894683838,0.020480033435166908,-49.1128955,1.4885217287933843
4,8,10,-46.27875900268555,1.4975175374575236,1.5683987140655518,0.020669801143713844,-48.2169917,1.4035963568280576
4,8,10,-42.517967224121094,1.462769267550842,1.6476422548294067,0.020923830049843384,-44.9809306,1.5390589805103958
4,8,10,-52.18272018432617,1.4990817784380774,1.6861156225204468,0.020095093379382378,-51.1161281,1.6655870573061338
4,8,10,-57.97591781616211,1.5681694341534316,1.5407216548919678,0.019850120835990328,-57.221788200000006,1.4927449457445232
4,8,10,-48.688411712646484,1.4758545413191395,1.4500501155853271,0.02025931643987125,-47.3933074,1.4012825593510327
4,8,10,-49.1497802734375,1.4511373065271633,1.5268036127090454,0.02019318909589143,-49.517635,1.4954555097975546
4,8,10,-62.58976364135742,1.4586167738526914,1.6024547815322876,0.020010243600486248,-61.7836085,1.6027289047739728
4,8,6,-44.823631286621094,1.461185483111398,1.6636813879013062,0.020357120366861953,-45.582455,1.6608631574402473
4,8,6,-40.244903564453125,1.3746862432449414,1.6665210723876953,0.01990034129615256,-41.1060816,1.6624346836512918
4,8,6,-40.63866424560547,1.4575842459715511,1.66962468624115,0.019195027236886764,-41.548328600000005,1.678185268109307
4,8,6,-35.3206787109375,1.507414388712028,1.6351146697998047,0.02032805900184764,-38.2241688,1.6317089865914265
4,8,6,-41.239070892333984,1.4447119849870227,1.620598554611206,0.020763868422842672,-42.1838224,1.614858426088533
4,8,6,-33.74011993408203,1.4589874444835966,1.6178127527236938,0.020128072127557246,-32.6315922,1.6808618433219895
4,8,6,-40.524227142333984,1.4730323130015337,1.6829121112823486,0.01889880208234966,-40.4526257,1.6833790983794936
4,8,6,-41.50436782836914,1.4268667325749613,1.6891765594482422,0.01953332234287573,-42.4958903,1.694008152268658
4,8,6,-42.290863037109375,1.3858811513862892,1.6542201042175293,0.019606544091712183,-43.5743811,1.623943025311897
4,8,6,-39.821983337402344,1.3194066417328163,1.6773099899291992,0.019898825732684106,-40.4005012,1.657793782188382
4,8,6,-47.14597702026367,1.440568116614304,1.6719999313354492,0.020824277563276292,-48.230652,1.670542578238592
4,8,6,-42.438758850097656,1.4379813924353915,1.7002240419387817,0.020270099586847938,-43.1223358,1.682026145159489
4,8,6,-48.03849411010742,1.389528899774668,1.6643389463424683,0.020985164642107597,-49.200199,1.6538403623951643
4,8,6,-39.200618743896484,1.4052153096580429,1.680233120918274,0.01950704386595435,-39.4660862,1.690671964202998
4,8,6,-42.11988830566406,1.490277613980068,1.6914969682693481,0.019397908053489763,-43.5996036,1.684133601105748
4,8,6,-49.26401901245117,1.5580140414986376,1.6836975812911987,0.020716862002449748,-49.9457761,1.665516125647737
4,8,6,-41.826961517333984,1.4615164117365156,1.708731770515442,0.019412623826363037,-41.5609563,1.6775076233048811
4,8,6,-42.529117584228516,1.404042483761965,1.6893949508666992,0.019952658721286223,-43.3743803,1.695331935045765
4,8,6,-45.02589797973633,1.4706216983153015,1.6860193014144897,0.019301023045728498,-44.5095856,1.7056631267671418
4,8,6,-39.55876159667969,1.4896319155673512,1.622697353363037,0.01984848550816733,-40.328845900000005,1.6509150390572678
4,8,6,-37.258358001708984,1.4445065057153397,1.712965488433838,0.020503783795440482,-36.9948772,1.7143146619584235
4,8,6,-42.3452262878418,1.4787398764481334,1.6848804950714111,0.018771854044063323,-43.1151088,1.651836727769217
4,8,6,-41.037635803222656,1.516224667324774,1.6590250730514526,0.01996471790302227,-41.7623868,1.6612866004836335
4,8,6,-38.377906799316406,1.4632362361188485,1.6188193559646606,0.02022432782807371,-37.7412513,1.6407164390240483
4,8,6,-37.35865783691406,1.4035486565856512,1.6011368036270142,0.020310845597798624,-37.1316079,1.592138275005314
4,8,6,-43.64132308959961,1.4363974988146129,1.664722204208374,0.019705950683520098,-43.3795484,1.6744224207916127
4,8,6,-46.948978424072266,1.4870683378313698,1.6592918634414673,0.019899185025747747,-47.7833201,1.661702847230447
4,8,6,-41.29545593261719,1.428061613100625,1.6701515913009644,0.01900541413323388,-41.2771577,1.6972925936257273
4,8,6,-39.216793060302734,1.4324666432256632,1.6595227718353271,0.01975884297755559,-40.2784984,1.6926212245305037
4,8,6,-45.63053894042969,1.3822200828750912,1.6507906913757324,0.019943034022248066,-45.9192417,1.6703369198489109
4,8,6,-35.90771484375,1.3696121499015856,1.594333291053772,0.019734689773543996,-35.2216437,1.5830774702917707
4,8,6,-49.37783432006836,1.4422551865962625,1.690455675125122,0.019582314674020423,-50.0947677,1.6757868113262069
4,8,6,-47.84153747558594,1.4542188405144008,1.6877690553665161,0.020107011021426688,-47.4843832,1.6699820629973448
4,8,6,-50.15023422241211,1.3721510526559513,1.6243952512741089,0.019740172803448537,-51.367941,1.6382790834485146
4,8,6,-39.54182434082031,1.4660941667328624,1.629485011100769,0.020547604484002453,-39.78365410000001,1.6333942050464942
4,8,6,-41.320457458496094,1.4127683652030791,1.6669719219207764,0.019223979725215126,-42.2810093,1.67245078855982
4,8,6,-52.37741470336914,1.372393216856054,1.6697920560836792,0.020548029103077667,-53.2785279,1.64518872640542
4,8,6,-41.873023986816406,1.4975972398317683,1.6850966215133667,0.021115494390259604,-40.9095805,1.687386227797647
4,8,6,-36.232093811035156,1.4716294420334919,1.574233055114746,0.019946570337007787,-36.3763063,1.5996268819464745
4,8,6,-43.0883674621582,1.366266178721991,1.6594572067260742,0.020306078976487646,-43.8868146,1.689166313018894
4,8,6,-40.35908889770508,1.360327587571416,1.6512337923049927,0.019667741499352097,-40.3131839,1.6537500222708492
4,8,6,-39.12965774536133,1.4343941305063708,1.7275559902191162,0.021131061578817025,-39.9009352,1.7268288847211275
4,8,6,-44.78522491455078,1.4390999552081822,1.6599262952804565,0.01983234780577552,-45.4916681,1.6819331478138304
4,8,6,-42.69132995605469,1.457163351926738,1.6386361122131348,0.019347868328626214,-42.4728963,1.6645664713679895
4,8,6,-42.126678466796875,1.3853090411930804,1.6780775785446167,0.019674988331569065,-43.3220546,1.678035376104622
4,8,6,-42.02618408203125,1.4327180878392052,1.6692962646484375,0.01869370889148812,-43.1180921,1.6638862783775537
4,8,6,-40.240570068359375,1.3333029144543875,1.6902884244918823,0.019756924570349117,-39.6696786,1.692928752035366
4,8,6,-34.63927459716797,1.3965433637962121,1.7043638229370117,0.01985091128073034,-37.7113846,1.6964469540046496
4,8,6,-38.33301544189453,1.4037900565164116,1.653086543083191,0.020424308169762945,-37.6115143,1.6276550381947137
4,8,6,-37.55801010131836,1.4696706197097593,1.6966768503189087,0.02052423083706227,-36.8255327,1.681284952692642
4,8,6,-40.64460372924805,1.33582052684851,1.6900886297225952,0.019281693078904573,-41.5903959,1.6644041393313425
4,8,6,-38.4425163269043,1.3916680896631297,1.6873420476913452,0.021203314325148506,-38.9662176,1.6934620342271125
4,8,6,-39.18292236328125,1.4545398336380713,1.713910698890686,0.020211743860711374,-38.6473446,1.705188479942545
4,8,6,-39.54911804199219,1.493911714701624,1.683767318725586,0.019208051066060345,-38.9191156,1.692150168497734
4,8,6,-38.08185958862305,1.437471297240225,1.641156792640686,0.021117214641897645,-38.1366737,1.643470767620649
4,8,6,-38.44398498535156,1.4082307889378582,1.6997452974319458,0.019013529801404742,-38.6171272,1.6886015071089373
4,8,6,-37.07795715332031,1.4595365174152086,1.6770973205566406,0.019637968080811658,-37.7918983,1.6948385023879595
4,8,6,-36.00455856323242,1.4432109599991918,1.589978814125061,0.020104358785356897,-35.256654999999995,1.5747156943474463
4,8,6,-39.17449951171875,1.4305070566325886,1.6438686847686768,0.020068503515139176,-40.0577367,1.6665509202193944
4,8,6,-44.39426803588867,1.4611789322313231,1.687743902206421,0.01942428887449594,-45.5167482,1.688208161272685
4,8,6,-41.99259948730469,1.4101289064395635,1.7138186693191528,0.02056542541995908,-41.707484,1.6935349178444103
4,8,6,-38.33000183105469,1.4393304370054845,1.6475294828414917,0.019735092617282016,-39.1120078,1.6226316834147836
4,8,6,-48.84050750732422,1.3573356914598702,1.6475516557693481,0.020285135457177913,-47.9725425,1.6651844815675174
4,8,6,-44.599124908447266,1.419392505953493,1.7046371698379517,0.020409437791995617,-44.354665,1.7047531043763158
4,8,6,-35.07497787475586,1.3479778684541965,1.624530553817749,0.019274385275743475,-36.5897902,1.6100547411160293
4,8,6,-49.41500473022461,1.3882250562770917,1.6672611236572266,0.020009777608270374,-48.2474847,1.6495369221040863
4,8,8,-43.6424674987793,1.3035251248045436,1.5750230550765991,0.018347687895863996,-43.9236837,1.4921157660034563
4,8,8,-46.69039535522461,1.3620794020847815,1.6928350925445557,0.01866111774431524,-47.9335819,1.6696393198078678
4,8,8,-50.01540756225586,1.2876171859933023,1.7524155378341675,0.018385243819916287,-50.4038614,1.7641721801758403
4,8,8,-44.21779251098633,1.204423847756649,1.649433970451355,0.017840085188152197,-45.6208244,1.664881475971573
4,8,8,-50.207157135009766,1.2964472264276075,1.7507938146591187,0.018766669336278286,-51.4204749,1.7447325911126723
4,8,8,-47.25901794433594,1.2500569508144657,1.6509970426559448,0.01800694415320797,-48.282908500000005,1.6268526164392536
4,8,8,-52.68291091918945,1.310801405666415,1.6920496225357056,0.01706198162049318,-54.1100557,1.6933963744511815
4,8,8,-50.10820770263672,1.4056485411936634,1.7328040599822998,0.018031670048587675,-53.4040054,1.713702516966294
4,8,8,-46.61653518676758,1.24588098312938,1.679810881614685,0.01720213531201864,-48.2942852,1.6685852293554972
4,8,8,-49.92137908935547,1.372517683577477,1.7396618127822876,0.018679182564048397,-49.2272234,1.7112589932300584
4,8,8,-51.41809844970703,1.2888405628472916,1.7732597589492798,0.017947862219576106,-51.448623,1.7251702900611752
4,8,8,-41.1753044128418,1.3156800644208695,1.7164888381958008,0.017913863296853866,-42.389400300000005,1.7335636415436926
4,8,8,-44.56804656982422,1.3418358724772956,1.6926753520965576,0.017404767889777666,-45.5710026,1.6853827878382377
4,8,8,-43.32135009765625,1.3053889593671901,1.737133502960205,0.017763065820509738,-45.0495613,1.7471357406222812
4,8,8,-43.34476852416992,1.3492590022341795,1.6132729053497314,0.017693238846741267,-43.6050691,1.5876494489795658
4,8,8,-50.08987045288086,1.320675656384661,1.6617933511734009,0.017949904746204566,-50.1654998,1.651233005282549
4,8,8,-46.82489013671875,1.3098682327997442,1.6082066297531128,0.017289283477755216,-48.3533016,1.5852566785237103
4,8,8,-42.79787063598633,1.346270927469344,1.7347713708877563,0.018935981293068557,-44.4717728,1.70627716727803
4,8,8,-49.391761779785156,1.3111801557160794,1.7291351556777954,0.017132212526766534,-50.1003605,1.7409230524537995
4,8,8,-48.042659759521484,1.2735642380566061,1.6657931804656982,0.01768350309348344,-48.1573701,1.6532678345443286
4,8,8,-51.95930099487305,1.255199828398608,1.5719389915466309,0.017743448419234902,-50.8507258,1.5930122786509178
4,8,8,-47.977359771728516,1.2422991802670884,1.6542733907699585,0.018519401672346367,-49.5285087,1.6076645816540236
4,8,8,-50.048370361328125,1.3622973280286068,1.736567735671997,0.01906657016773313,-50.007255,1.739904756020595
4,8,8,-47.29814529418945,1.2673912345806841,1.7282060384750366,0.017572729775662134,-47.3876818,1.7033508682296608
4,8,8,-48.738895416259766,1.2766422782411369,1.6253505945205688,0.018074063363796813,-49.4099618,1.6350882460575709
4,8,8,-46.25346374511719,1.3214124120304191,1.6888773441314697,0.018060373209305206,-46.8968309,1.6963683227202693
4,8,8,-45.37710952758789,1.3672313417196942,1.6630266904830933,0.018366521384999977,-45.4227906,1.6817417949137936
4,8,8,-47.77988052368164,1.3706931542952803,1.7088929414749146,0.016781184292355478,-47.171348300000005,1.6859409973747457
4,8,8,-52.59923553466797,1.291249539813505,1.4849441051483154,0.01762706359701963,-53.1895355,1.4795536141987278
4,8,8,-49.39038848876953,1.3580801989803837,1.739508032798767,0.01714666917312724,-49.9866377,1.7241415176965222
4,8,8,-44.59416198730469,1.3201676356348517,1.7242168188095093,0.01755494476901187,-44.5874689,1.7431877771881017
4,8,8,-48.319435119628906,1.3088129952010108,1.559083104133606,0.017378411021642403,-49.4767804,1.516707578346823
4,8,8,-49.80906295776367,1.3145739483202208,1.604451060295105,0.017704436813891434,-52.069855,1.5840257779589535
4,8,8,-41.33430862426758,1.2698170254724233,1.698790192604065,0.019074838263264327,-42.5081711,1.669301202316486
4,8,8,-48.82960510253906,1.3381106053413638,1.6680132150650024,0.017368574013066636,-49.6541893,1.644598902587621
4,8,8,-51.0007438659668,1.3911118107634353,1.703404188156128,0.01895288330979575,-51.475219800000005,1.692349543495648
4,8,8,-49.1865348815918,1.2346181641979224,1.557449221611023,0.01800238875266774,-49.7437439,1.525122669475098
4,8,8,-52.79288864135742,1.291547168131575,1.7433117628097534,0.018284262871229504,-51.42452,1.727011960208246
4,8,8,-44.01592254638672,1.308411644615088,1.6799408197402954,0.017744537186094422,-44.9953593,1.6801117472045577
4,8,8,-47.70639419555664,1.2832472030766646,1.5492061376571655,0.017410968417042635,-48.9232488,1.5265414611837165
4,8,8,-44.068939208984375,1.3206410459015985,1.5948692560195923,0.01692888858205171,-45.918700400000006,1.5790544002712263
4,8,8,-52.384647369384766,1.2573636932686854,1.7025395631790161,0.017776099448585055,-53.2381335,1.6657291072128697
4,8,8,-55.48990249633789,1.2828658326749702,1.7444772720336914,0.019290766861911817,-53.2754735,1.719556488500001
4,8,8,-46.42236328125,1.3115813971206676,1.7202014923095703,0.018771072309458188,-45.8952728,1.723188378707912
4,8,8,-48.724647521972656,1.3183598110968457,1.6974067687988281,0.018426329526127144,-48.3478787,1.689134564168895
4,8,8,-46.633087158203125,1.2640086876540044,1.6244335174560547,0.017430501983269286,-47.2911296,1.5929331363943409
4,8,8,-54.10780715942383,1.3488940090326726,1.7597860097885132,0.018967370441628526,-53.6252991,1.749160576566286
4,8,8,-49.4273567199707,1.2655534943570028,1.671488642692566,0.01892240437033034,-50.4689546,1.6851225404517036
4,8,8,-49.88642120361328,1.309421244415966,1.455073595046997,0.017963455538538155,-50.5137789,1.332162568934849
4,8,8,-48.74446105957031,1.262501766874106,1.697559118270874,0.01800138164332268,-49.8850579,1.714789417189847
4,8,8,-53.18657684326172,1.3203581570636969,1.7329283952713013,0.018498055309298614,-53.4311182,1.7340589085750484
4,8,8,-57.51343536376953,1.2944278084631822,1.6627511978149414,0.017220191421616925,-58.0758142,1.6412823515745023
4,8,8,-48.265628814697266,1.3388328398696225,1.6697098016738892,0.017740285551507997,-48.0890992,1.6460750898544816
4,8,8,-50.40138626098633,1.3272353801476717,1.6948233842849731,0.017692152257415467,-50.2848222,1.6974151812950933
4,8,8,-48.16757583618164,1.2660964531338783,1.7190940380096436,0.018203313055224178,-48.559367300000005,1.7187089115210343
4,8,8,-47.169273376464844,1.3059608511977296,1.5885746479034424,0.0186709144685172,-47.770301,1.5651400352307738
4,8,8,-48.84648513793945,1.3153610365612214,1.6832330226898193,0.01759256384154201,-48.5910995,1.6767182361926891
4,8,8,-43.470054626464844,1.2666279478706226,1.7132608890533447,0.01848100086521109,-44.6440594,1.6651161237568537
4,8,8,-52.25865936279297,1.2558936757798755,1.750207781791687,0.01784226054433752,-51.5128478,1.7233622356427731
4,8,8,-43.88637924194336,1.2594598657113218,1.6748255491256714,0.019087102133169963,-45.1201683,1.6574206031130967
4,8,8,-52.12962341308594,1.2421319144625091,1.681830644607544,0.018212640520909686,-55.164734800000005,1.653297258637738
4,8,8,-43.7926139831543,1.2994449091498863,1.6119943857192993,0.01854294952198407,-45.3621649,1.5855799745388748
4,8,8,-39.57735061645508,1.3550258511454571,1.7266647815704346,0.0176364324358458,-43.8211987,1.698662033799168
5,8,8,-57.53976821899414,1.263131306449305,1.6502000093460083,0.017306502325638528,-58.0877743,1.6686280980541914
5,8,8,-68.77433013916016,1.2633232472354998,1.6032859086990356,0.017254547459869082,-70.7030247,1.601853977582423
5,8,8,-60.17301940917969,1.2601050182173659,1.6622527837753296,0.017373230668924804,-60.2092933,1.655706353510897
5,8,8,-63.4045295715332,1.2306987726491039,1.5921242237091064,0.017366347484838916,-63.1376635,1.58685973266939
5,8,8,-60.8831787109375,1.299225127123373,1.6185489892959595,0.018136755648334845,-61.5637586,1.6210151838958915
5,8,8,-51.029083251953125,1.3512929413161046,1.603888988494873,0.017874361746423616,-52.0417856,1.63496874794693
5,8,8,-55.68595886230469,1.383895579635584,1.5817172527313232,0.017775662853074387,-56.6483728,1.5999116689634316
5,8,8,-62.04282760620117,1.2818258804630784,1.5542792081832886,0.018161856079514226,-64.0011659,1.493791821165105
5,8,8,-65.77226257324219,1.3353620744246009,1.6202515363693237,0.018356480777021483,-65.1814181,1.5910028437279335
5,8,8,-63.06235885620117,1.3076839510201002,1.6781768798828125,0.01780752017138395,-62.69953029999999,1.6599852418443315
5,8,8,-60.131778717041016,1.3956746079169444,1.6429846286773682,0.018024786864501787,-60.3659648,1.6389969923006964
5,8,8,-64.66636657714844,1.3038938301714265,1.5499331951141357,0.018453167629214316,-65.29023169999999,1.5806358684019206
5,8,8,-61.101295471191406,1.3525891421202598,1.6496909856796265,0.017284252286097375,-62.7805101,1.6108300356100556
5,8,8,-57.41176223754883,1.3029721213448868,1.6715890169143677,0.018722167079662257,-59.3712341,1.6883833770579133
5,8,8,-58.9632682800293,1.373488742367248,1.6652052402496338,0.018231872498716252,-58.888124700000006,1.674635480041749
5,8,8,-70.77394104003906,1.2338345697596287,1.5961997509002686,0.018005793326637456,-71.2517004,1.5784636283159388
5,8,8,-59.59878921508789,1.293251379583063,1.6097396612167358,0.018546749318323796,-61.7614442,1.5986576026790236
5,8,8,-68.686279296875,1.2693673075552807,1.6327232122421265,0.017348953345491223,-70.0321935,1.6122825804270282
5,8,8,-68.4662857055664,1.3428664350944135,1.5137312412261963,0.01820932304828873,-68.9478506,1.5051665732256996
5,8,8,-62.883174896240234,1.2711326605541342,1.6815062761306763,0.01802303612739168,-64.5950399,1.6400034323752102
5,8,8,-68.3333511352539,1.2844239595007876,1.6564205884933472,0.01803237992458008,-67.9863888,1.6138158384653405
5,8,8,-60.36570358276367,1.4307475831126724,1.5989872217178345,0.01854885717096383,-63.7057805,1.5936469587747977
5,8,8,-62.93455123901367,1.2376742589342022,1.626953363418579,0.018309946881445587,-63.5078725,1.6237335456194593
5,8,8,-59.83518600463867,1.3672155104261798,1.5958120822906494,0.01801053599507753,-59.5568764,1.5593778815910957
5,8,8,-57.265174865722656,1.2705840243478606,1.6256275177001953,0.018044442372616706,-60.865845,1.5885415292536105
5,8,8,-66.38796997070312,1.2805627616033013,1.6300724744796753,0.017821507559228206,-65.9482841,1.6077335767442549
