N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.3297119140625,1.1669034637649347,1.7649136781692505,0.01681538137064615,-27.8807349,1.7793163516781327
4,8,4,-29.260517120361328,1.0992834235490292,1.7857015132904053,0.015830733285901847,-29.1388061,1.779532581108276
4,8,4,-24.533939361572266,1.1258855649012263,1.7966071367263794,0.016703693488662845,-24.8902317,1.8031840290086347
4,8,4,-25.07308578491211,1.0608972315740812,1.765838623046875,0.016665326433300213,-26.2221489,1.7679620710641326
4,8,4,-29.94310760498047,1.1287422945205596,1.7719961404800415,0.016126407524408033,-29.2353344,1.765815491647407
4,8,4,-24.336872100830078,1.0591544791114862,1.7659538984298706,0.016436252063590878,-24.5121016,1.7577610226386502
4,8,10,-52.315101623535156,1.1123499181277787,1.7084006071090698,0.01607429152114338,-53.5232012,1.7306339737482892
4,8,10,-53.99527359008789,1.1362069131845847,1.471765160560608,0.016788657588079226,-53.07848129999999,1.4864096110682912
4,8,10,-48.37349319458008,1.0929259036176642,1.5689972639083862,0.017173621596734665,-48.9899475,1.5500670908670469
4,8,10,-51.03096008300781,1.1291879727283227,1.6931012868881226,0.01612020264207563,-50.622691,1.680722801149192
4,8,10,-48.7874641418457,1.0815870944773376,1.566483974456787,0.01639406125901761,-48.6774543,1.545595337483351
4,8,10,-46.64806365966797,1.129966217281222,1.4946941137313843,0.01610268438330595,-45.5637192,1.489599952859705
4,8,10,-48.354217529296875,1.0694105369567646,1.5415807962417603,0.016347509943171964,-48.755766,1.540554780524514
4,8,10,-54.91021728515625,1.0838863442022963,1.6850507259368896,0.01640501969745868,-53.7678652,1.65593955911328
4,8,10,-55.9798583984375,1.1501783026643482,1.52406644821167,0.017771057369258617,-56.5461797,1.4701325459693615
4,8,10,-56.50861740112305,1.097875966964935,1.748347520828247,0.01629522844734466,-55.3484792,1.7258485978397906
4,8,10,-53.11209487915039,1.153284839177205,1.693322777748108,0.016312599722588306,-51.7114096,1.6838911862129584
4,8,10,-48.183868408203125,1.1136358558864834,1.4878220558166504,0.01669340246430666,-49.1128955,1.4885217287933843
4,8,10,-47.997596740722656,1.2196144651996876,1.478786826133728,0.016774064845861074,-48.2169917,1.4035963568280576
4,8,10,-44.27314758300781,1.1379490105591723,1.5361641645431519,0.015918802548401577,-44.9809306,1.5390589805103958
4,8,10,-51.77821731567383,1.1503487347276304,1.6733264923095703,0.01675549048323766,-51.1161281,1.6655870573061338
4,8,10,-58.858272552490234,1.0460166891212548,1.4815996885299683,0.01746358198676209,-57.221788200000006,1.4927449457445232
4,8,10,-49.10566711425781,1.069704671472128,1.4459888935089111,0.01733738193130824,-47.3933074,1.4012825593510327
4,8,10,-49.821258544921875,1.1292141762486223,1.48838210105896,0.0162935060181729,-49.517635,1.4954555097975546
4,8,10,-62.46017837524414,1.1192855532257546,1.593386173248291,0.01687880530651378,-61.7836085,1.6027289047739728
4,8,6,-45.625244140625,1.0845914372610257,1.6713703870773315,0.014876310457944688,-45.582455,1.6608631574402473
4,8,6,-41.48936080932617,1.025342329967509,1.6489266157150269,0.015753280589049297,-41.1060816,1.6624346836512918
4,8,6,-41.53083038330078,1.0685094634024608,1.6646735668182373,0.015695209031063067,-41.548328600000005,1.678185268109307
4,8,6,-36.90932083129883,1.0394338189153127,1.6227730512619019,0.0160792399665199,-38.2241688,1.6317089865914265
4,8,6,-42.79579544067383,1.0893594953235486,1.6123794317245483,0.01478407992850787,-42.1838224,1.614858426088533
4,8,6,-32.392398834228516,1.0312206530213948,1.6761835813522339,0.015390815947545843,-32.6315922,1.6808618433219895
4,8,6,-40.972434997558594,1.0458935325758465,1.6810392141342163,0.0154118824975107,-40.4526257,1.6833790983794936
4,8,6,-42.7734489440918,1.0402723315649012,1.6729884147644043,0.014640876601008894,-42.4958903,1.694008152268658
4,8,6,-44.19510269165039,1.0109952475154496,1.6233344078063965,0.015296841213600074,-43.5743811,1.623943025311897
4,8,6,-41.2623291015625,1.106410781070531,1.6735202074050903,0.015121485511972607,-40.4005012,1.657793782188382
4,8,6,-47.881622314453125,1.0577572855728425,1.663874626159668,0.015440487669210875,-48.230652,1.670542578238592
4,8,6,-44.47370147705078,1.0223315454850805,1.678682565689087,0.015981850859702676,-43.1223358,1.682026145159489
4,8,6,-49.276390075683594,1.0516765403246422,1.6467139720916748,0.015815142144473517,-49.200199,1.6538403623951643
4,8,6,-40.50526809692383,1.077115245375535,1.6835920810699463,0.014751193725516061,-39.4660862,1.690671964202998
4,8,6,-44.16960906982422,1.0720006457570492,1.67984938621521,0.015492707105327184,-43.5996036,1.684133601105748
4,8,6,-49.45964813232422,1.0236459795721111,1.6668837070465088,0.015580539016651539,-49.9457761,1.665516125647737
4,8,6,-41.48410415649414,1.0378213197848736,1.6879057884216309,0.014751079404995811,-41.5609563,1.6775076233048811
4,8,6,-43.3440055847168,1.1488828661295347,1.6945719718933105,0.015608128368871781,-43.3743803,1.695331935045765
4,8,6,-44.672794342041016,1.0423546379780457,1.6913018226623535,0.015701686105110354,-44.5095856,1.7056631267671418
4,8,6,-41.70768737792969,1.0438838317501988,1.6492332220077515,0.015593433282568837,-40.328845900000005,1.6509150390572678
4,8,6,-36.634071350097656,1.0334820168232535,1.720191240310669,0.014851576941196966,-36.9948772,1.7143146619584235
4,8,6,-42.78491973876953,1.0601174584824977,1.65548574924469,0.01572835762686802,-43.1151088,1.651836727769217
4,8,6,-43.41655349731445,1.0785271783943473,1.677722454071045,0.01607046015056473,-41.7623868,1.6612866004836335
4,8,6,-37.84474182128906,1.0275629691315689,1.636441946029663,0.015565298458151975,-37.7412513,1.6407164390240483
4,8,6,-37.717041015625,0.98744985598754,1.586366891860962,0.015004200279564511,-37.1316079,1.592138275005314
4,8,6,-43.35572814941406,1.0528460907806827,1.681832194328308,0.014664201253440395,-43.3795484,1.6744224207916127
4,8,6,-47.61460494995117,1.016101003445834,1.6460621356964111,0.015623255695617955,-47.7833201,1.661702847230447
4,8,6,-41.597251892089844,1.0142109653628881,1.6984137296676636,0.015428058306742591,-41.2771577,1.6972925936257273
4,8,6,-39.6448974609375,0.9875535782553928,1.6821798086166382,0.016248023871383303,-40.2784984,1.6926212245305037
4,8,6,-46.885215759277344,1.0470881947388408,1.6592864990234375,0.015182680742078802,-45.9192417,1.6703369198489109
4,8,6,-35.58881759643555,1.0438344817869678,1.566041350364685,0.014805996805390012,-35.2216437,1.5830774702917707
4,8,6,-50.156307220458984,1.0186678566218528,1.650189995765686,0.014457216874543866,-50.0947677,1.6757868113262069
4,8,6,-46.96709060668945,1.050829620712291,1.6508989334106445,0.015512255914289869,-47.4843832,1.6699820629973448
4,8,6,-50.38984680175781,1.043227106022689,1.6202718019485474,0.015247785733977531,-51.367941,1.6382790834485146
4,8,6,-39.686153411865234,1.0803253949749099,1.633454442024231,0.014980575127479781,-39.78365410000001,1.6333942050464942
4,8,6,-42.344215393066406,1.0705327027135967,1.6745543479919434,0.015123213384978665,-42.2810093,1.67245078855982
4,8,6,-52.769203186035156,0.9763057171667728,1.6186312437057495,0.015594112673089178,-53.2785279,1.64518872640542
4,8,6,-41.55168533325195,1.100447187394337,1.6739530563354492,0.01546777543301103,-40.9095805,1.687386227797647
4,8,6,-35.942142486572266,1.0750413459251533,1.5922858715057373,0.015604596409179498,-36.3763063,1.5996268819464745
4,8,6,-43.390316009521484,1.0066657708739417,1.6831583976745605,0.016152069759286927,-43.8868146,1.689166313018894
4,8,6,-40.871665954589844,1.0450601514489835,1.659095287322998,0.015179952292328843,-40.3131839,1.6537500222708492
4,8,6,-40.57563018798828,1.0473041554186437,1.6881601810455322,0.014851441934106386,-39.9009352,1.7268288847211275
4,8,6,-45.854164123535156,1.0552465516027987,1.6756690740585327,0.014927073124002958,-45.4916681,1.6819331478138304
4,8,6,-43.16934585571289,1.0567824054363613,1.6583073139190674,0.01634825792600445,-42.4728963,1.6645664713679895
4,8,6,-43.83079528808594,1.1207336252663134,1.677582025527954,0.01570357402684476,-43.3220546,1.678035376104622
4,8,6,-43.26755142211914,1.0561337591276108,1.6475164890289307,0.015973891973959584,-43.1180921,1.6638862783775537
4,8,6,-38.78821563720703,1.038124843895011,1.688355803489685,0.014422741071937159,-39.6696786,1.692928752035366
4,8,6,-37.480892181396484,1.0231488769557602,1.6895036697387695,0.015601017632512254,-37.7113846,1.6964469540046496
4,8,6,-38.790489196777344,1.0555463635475604,1.6443358659744263,0.01578112035764723,-37.6115143,1.6276550381947137
4,8,6,-36.57770919799805,1.04035356247783,1.6796717643737793,0.0155884826596586,-36.8255327,1.681284952692642
4,8,6,-41.98965072631836,1.0571924905290506,1.6485238075256348,0.014979281672450672,-41.5903959,1.6644041393313425
4,8,6,-39.092979431152344,1.0213872361222824,1.6809589862823486,0.015847420815557713,-38.9662176,1.6934620342271125
4,8,6,-38.885719299316406,1.021568804681692,1.6984344720840454,0.01537740996120457,-38.6473446,1.705188479942545
4,8,6,-40.52293395996094,1.0484657356372598,1.6919031143188477,0.01480486448785611,-38.9191156,1.692150168497734
4,8,6,-37.36800003051758,1.0506885584280112,1.6542699337005615,0.0151871751716749,-38.1366737,1.643470767620649
4,8,6,-39.1381950378418,1.0837675549102712,1.7016050815582275,0.015154715765292023,-38.6171272,1.6886015071089373
4,8,6,-37.645320892333984,1.0855765804429576,1.6888633966445923,0.01606117732432046,-37.7918983,1.6948385023879595
4,8,6,-36.02280807495117,1.0790715565285722,1.573765754699707,0.015450702479886893,-35.256654999999995,1.5747156943474463
4,8,6,-39.583595275878906,1.0270307101254825,1.6537350416183472,0.01513382450679155,-40.0577367,1.6665509202193944
4,8,6,-45.229488372802734,1.0887186008895533,1.6818188428878784,0.014639713798002926,-45.5167482,1.688208161272685
4,8,6,-41.13215637207031,1.0692850876033302,1.6710424423217773,0.014621707771680181,-41.707484,1.6935349178444103
4,8,6,-39.64232635498047,1.04577255965713,1.6359919309616089,0.015878329817932635,-39.1120078,1.6226316834147836
4,8,6,-47.37175750732422,1.070726608763814,1.6730577945709229,0.015741733127737228,-47.9725425,1.6651844815675174
4,8,6,-44.57181930541992,1.0231365394649525,1.702494502067566,0.01515004931053212,-44.354665,1.7047531043763158
4,8,6,-36.570213317871094,1.0699432326881895,1.6165623664855957,0.015318227861021631,-36.5897902,1.6100547411160293
4,8,6,-48.62150955200195,1.0235539397070588,1.6451404094696045,0.0152678702162351,-48.2474847,1.6495369221040863
4,8,8,-43.205223083496094,1.1517349009514812,1.4861832857131958,0.01715091318634565,-43.9236837,1.4921157660034563
4,8,8,-47.56478500366211,1.162331386197986,1.697922706604004,0.016617640622386947,-47.9335819,1.6696393198078678
4,8,8,-49.92505645751953,1.1829705889619964,1.7705192565917969,0.018286420807145074,-50.4038614,1.7641721801758403
4,8,8,-46.09442901611328,1.1384412000154671,1.6240326166152954,0.01721570896845628,-45.6208244,1.664881475971573
4,8,8,-50.62836837768555,1.1129967083538415,1.7319669723510742,0.017553863623520367,-51.4204749,1.7447325911126723
4,8,8,-49.32033157348633,1.2090721338951356,1.6037687063217163,0.018271757295081056,-48.282908500000005,1.6268526164392536
4,8,8,-54.15176773071289,1.1917874184548172,1.6890339851379395,0.01729022852738928,-54.1100557,1.6933963744511815
4,8,8,-52.99848937988281,1.199748703009855,1.7185401916503906,0.017675859950129606,-53.4040054,1.713702516966294
4,8,8,-49.53477478027344,1.1657158983886882,1.6793360710144043,0.017446927120112008,-48.2942852,1.6685852293554972
4,8,8,-49.000335693359375,1.2605207807394534,1.7060186862945557,0.017103746717224377,-49.2272234,1.7112589932300584
4,8,8,-52.786380767822266,1.1672132112111433,1.7105984687805176,0.017860088012895303,-51.448623,1.7251702900611752
4,8,8,-42.473297119140625,1.1624440613352744,1.746020793914795,0.016515951975241475,-42.389400300000005,1.7335636415436926
4,8,8,-45.558597564697266,1.1351500378658326,1.675946831703186,0.017646379409874378,-45.5710026,1.6853827878382377
4,8,8,-45.899635314941406,1.1467913884842853,1.7324013710021973,0.01694474864889434,-45.0495613,1.7471357406222812
4,8,8,-44.96560287475586,1.1755694046533633,1.5642253160476685,0.016453980454364445,-43.6050691,1.5876494489795658
4,8,8,-49.27899932861328,1.1384412000154671,1.6315027475357056,0.017043951641299526,-50.1654998,1.651233005282549
4,8,8,-48.41086959838867,1.1599046126742358,1.587151050567627,0.016729177165776776,-48.3533016,1.5852566785237103
4,8,8,-45.20945739746094,1.1031192913768926,1.7249289751052856,0.017350737834373978,-44.4717728,1.70627716727803
4,8,8,-49.647212982177734,1.1867877867816463,1.7335618734359741,0.01726279269129623,-50.1003605,1.7409230524537995
4,8,8,-47.21140670776367,1.0887872759490054,1.6887544393539429,0.018014199695559813,-48.1573701,1.6532678345443286
4,8,8,-51.211002349853516,1.125208858989488,1.5874052047729492,0.017731614612238777,-50.8507258,1.5930122786509178
4,8,8,-48.26972579956055,1.1445240197090245,1.6423296928405762,0.01742770929627462,-49.5285087,1.6076645816540236
4,8,8,-50.171321868896484,1.1071877154474152,1.7207303047180176,0.017284575649854653,-50.007255,1.739904756020595
4,8,8,-47.48716735839844,1.1228387505783857,1.7178703546524048,0.016338249981031745,-47.3876818,1.7033508682296608
4,8,8,-49.67660140991211,1.101575358124571,1.6854428052902222,0.017964024963605683,-49.4099618,1.6350882460575709
4,8,8,-46.421363830566406,1.1511257782858493,1.693158507347107,0.017603164075686302,-46.8968309,1.6963683227202693
4,8,8,-45.85922622680664,1.155841429307773,1.692771553993225,0.01664556749233364,-45.4227906,1.6817417949137936
4,8,8,-46.8078498840332,1.1882390250809078,1.664282202720642,0.018355037072165757,-47.171348300000005,1.6859409973747457
4,8,8,-53.19674301147461,1.2016986816454864,1.487683892250061,0.01785587557391582,-53.1895355,1.4795536141987278
4,8,8,-49.59114074707031,1.1080180394969101,1.720725178718567,0.01649154726608533,-49.9866377,1.7241415176965222
4,8,8,-45.418277740478516,1.158247349196618,1.753206491470337,0.01717795162253498,-44.5874689,1.7431877771881017
4,8,8,-49.42514419555664,1.1314525027888844,1.5261223316192627,0.017630277636788934,-49.4767804,1.516707578346823
4,8,8,-51.11651611328125,1.177199809522674,1.5866657495498657,0.01670552697205428,-52.069855,1.5840257779589535
4,8,8,-42.75566482543945,1.1550719192616403,1.6625384092330933,0.01750025709842503,-42.5081711,1.669301202316486
4,8,8,-50.60434341430664,1.147576074735925,1.616219162940979,0.017056364672264915,-49.6541893,1.644598902587621
4,8,8,-51.84256362915039,1.113457126041773,1.702901005744934,0.01718522676269029,-51.475219800000005,1.692349543495648
4,8,8,-49.60482406616211,1.1563451919855336,1.5245481729507446,0.0168532073088796,-49.7437439,1.525122669475098
4,8,8,-51.20682907104492,1.1837146597571715,1.729509949684143,0.017670053556467787,-51.42452,1.727011960208246
4,8,8,-45.69430923461914,1.1849139075362183,1.685768961906433,0.016947286564443883,-44.9953593,1.6801117472045577
4,8,8,-49.64818572998047,1.1876543590342221,1.5245082378387451,0.01896894915357483,-48.9232488,1.5265414611837165
4,8,8,-45.09299850463867,1.1374847715245304,1.562012791633606,0.017940863626203108,-45.918700400000006,1.5790544002712263
4,8,8,-54.374629974365234,1.1526916569864218,1.6604310274124146,0.016918393958292796,-53.2381335,1.6657291072128697
4,8,8,-53.345436096191406,1.1869475190741394,1.7171485424041748,0.0171720015116477,-53.2754735,1.719556488500001
4,8,8,-46.77543640136719,1.2395123267018873,1.717110514640808,0.016154931038593744,-45.8952728,1.723188378707912
4,8,8,-48.5384407043457,1.1594756392106638,1.6969218254089355,0.016639111104856684,-48.3478787,1.689134564168895
4,8,8,-47.45345687866211,1.2062370221800491,1.5958056449890137,0.016624470456896717,-47.2911296,1.5929331363943409
4,8,8,-54.254417419433594,1.1388358905399805,1.7251297235488892,0.017677720652692526,-53.6252991,1.749160576566286
4,8,8,-49.58774948120117,1.1333225606876018,1.6941033601760864,0.016451976034576068,-50.4689546,1.6851225404517036
4,8,8,-50.027435302734375,1.1211996112023086,1.3913447856903076,0.017139590011006643,-50.5137789,1.332162568934849
4,8,8,-50.18770217895508,1.2312458803166935,1.7026139497756958,0.017234385675164488,-49.8850579,1.714789417189847
4,8,8,-53.695682525634766,1.1377796703092358,1.6922658681869507,0.017857164673877494,-53.4311182,1.7340589085750484
4,8,8,-58.227272033691406,1.1875211578060323,1.6048052310943604,0.017265730184283217,-58.0758142,1.6412823515745023
4,8,8,-48.81847381591797,1.1988957784241017,1.6327520608901978,0.016585447963884652,-48.0890992,1.6460750898544816
4,8,8,-50.362091064453125,1.1417297418130719,1.6855820417404175,0.017491304168539192,-50.2848222,1.6974151812950933
4,8,8,-48.826499938964844,1.1900436833602108,1.7252191305160522,0.016972042945295654,-48.559367300000005,1.7187089115210343
4,8,8,-47.38446807861328,1.2073209744697777,1.566298484802246,0.01738636010848376,-47.770301,1.5651400352307738
4,8,8,-50.14971160888672,1.1682389698495395,1.6820985078811646,0.017955791708613993,-48.5910995,1.6767182361926891
4,8,8,-45.620948791503906,1.1609903118653173,1.7075248956680298,0.016522669666764717,-44.6440594,1.6651161237568537
4,8,8,-51.10103225708008,1.184103563670952,1.7343053817749023,0.015813736546457877,-51.5128478,1.7233622356427731
4,8,8,-45.20701599121094,1.1602609805503108,1.6504663228988647,0.01736786631460795,-45.1201683,1.6574206031130967
4,8,8,-55.1796989440918,1.0935982422760189,1.6403038501739502,0.01769512241340824,-55.164734800000005,1.653297258637738
4,8,8,-45.499202728271484,1.1834817759705085,1.5943092107772827,0.017879302570432118,-45.3621649,1.5855799745388748
4,8,8,-44.75534439086914,1.1972279243570296,1.6999847888946533,0.017598451892718296,-43.8211987,1.698662033799168
5,8,8,-58.18437194824219,1.1506555342778053,1.6559243202209473,0.01700849050468495,-58.0877743,1.6686280980541914
5,8,8,-71.20992279052734,1.142315827217107,1.599585771560669,0.018347165287771427,-70.7030247,1.601853977582423
5,8,8,-60.05563735961914,1.1070878145262728,1.650509238243103,0.017453899583080378,-60.2092933,1.655706353510897
5,8,8,-62.90595626831055,1.1499042575145477,1.583111047744751,0.01657832960615711,-63.1376635,1.58685973266939
5,8,8,-62.67074203491211,1.1786217872242677,1.5901460647583008,0.01677841773576544,-61.5637586,1.6210151838958915
5,8,8,-52.711551666259766,1.1694086294869146,1.6319806575775146,0.01675962017593582,-52.0417856,1.63496874794693
5,8,8,-56.7360725402832,1.1676546313468577,1.5918824672698975,0.01719700395380972,-56.6483728,1.5999116689634316
5,8,8,-64.85409545898438,1.1990835703195826,1.5049165487289429,0.017611901429733953,-64.0011659,1.493791821165105
5,8,8,-65.80878448486328,1.2243019474372892,1.5925097465515137,0.017910277987585467,-65.1814181,1.5910028437279335
5,8,8,-63.84585189819336,1.1271593835317923,1.6502922773361206,0.016552930852858222,-62.69953029999999,1.6599852418443315
5,8,8,-61.353179931640625,1.205127193914025,1.6199965476989746,0.01734201136799492,-60.3659648,1.6389969923006964
5,8,8,-65.554443359375,1.1914192589946073,1.565636157989502,0.01633065147711915,-65.29023169999999,1.5806358684019206
5,8,8,-61.73372268676758,1.1513254709467995,1.5931506156921387,0.017069320997893208,-62.7805101,1.6108300356100556
5,8,8,-59.59617614746094,1.1318832231538096,1.6774650812149048,0.017216828220787867,-59.3712341,1.6883833770579133
5,8,8,-59.978004455566406,1.1887326338945523,1.6804842948913574,0.016728653468917346,-58.888124700000006,1.674635480041749
5,8,8,-71.35078430175781,1.2257362626296906,1.5784087181091309,0.017447953827260537,-71.2517004,1.5784636283159388
5,8,8,-62.693729400634766,1.1941615665752991,1.6019378900527954,0.017961712422796063,-61.7614442,1.5986576026790236
5,8,8,-71.33084869384766,1.161840288555037,1.5930660963058472,0.017533143301416837,-70.0321935,1.6122825804270282
5,8,8,-68.36699676513672,1.1413394185419419,1.5282987356185913,0.01752317237451735,-68.9478506,1.5051665732256996
5,8,8,-64.27748107910156,1.1232528753804545,1.633954644203186,0.016584189349395047,-64.5950399,1.6400034323752102
5,8,8,-69.32772064208984,1.2048944193086966,1.608733892440796,0.018098435409947173,-67.9863888,1.6138158384653405
5,8,8,-64.33617401123047,1.1249032604339935,1.5642287731170654,0.017107741402831955,-63.7057805,1.5936469587747977
5,8,8,-63.68661880493164,1.1462273577098356,1.617108941078186,0.017244093120483972,-63.5078725,1.6237335456194593
5,8,8,-58.44564437866211,1.1296613829950695,1.555916428565979,0.016209753716271168,-59.5568764,1.5593778815910957
5,8,8,-60.1518440246582,1.145028328293458,1.6153216361999512,0.017643167547638793,-60.865845,1.5885415292536105
5,8,8,-65.69214630126953,1.1146779917250669,1.6094096899032593,0.017294468185540254,-65.9482841,1.6077335767442549
