N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.05044937133789,1.1598062402917775,1.7881121635437012,0.01834121626565101,-29.1388061,1.779532581108276
4,8,4,-24.414875030517578,1.1711526921255249,1.8143163919448853,0.017405338403612056,-24.8902317,1.8031840290086347
4,8,4,-26.971942901611328,1.1350631295235054,1.765902042388916,0.01787933958850534,-26.2221489,1.7679620710641326
4,8,4,-29.735485076904297,1.1660531595312114,1.7780588865280151,0.018357292997098686,-29.2353344,1.765815491647407
4,8,4,-24.283557891845703,1.2055452492441388,1.7547084093093872,0.017485134126746293,-24.5121016,1.7577610226386502
4,8,10,-51.786251068115234,1.2005780444273386,1.7031095027923584,0.018442502069058456,-53.5232012,1.7306339737482892
4,8,10,-51.29118728637695,1.207570453819297,1.487898826599121,0.017585224464141985,-53.07848129999999,1.4864096110682912
4,8,10,-48.99068832397461,1.1689972342182102,1.5636553764343262,0.019161057710869733,-48.9899475,1.5500670908670469
4,8,10,-49.07789611816406,1.1746925693553367,1.7398141622543335,0.01801422364843072,-50.622691,1.680722801149192
4,8,10,-49.21748352050781,1.1413107038509467,1.6428176164627075,0.01763607096524844,-48.6774543,1.545595337483351
4,8,10,-45.261085510253906,1.146045024881084,1.4897271394729614,0.018954485974612963,-45.5637192,1.489599952859705
4,8,10,-46.94879913330078,1.1639584064459243,1.5623929500579834,0.018346912693860018,-48.755766,1.540554780524514
4,8,10,-53.136539459228516,1.1274706595166852,1.7382636070251465,0.017987594588580576,-53.7678652,1.65593955911328
4,8,10,-56.42119598388672,1.144956814519307,1.5426994562149048,0.01892283552200671,-56.5461797,1.4701325459693615
4,8,10,-54.9521598815918,1.1282966163127968,1.7173840999603271,0.01867775192439499,-55.3484792,1.7258485978397906
4,8,10,-51.32963562011719,1.1542133172464888,1.6780530214309692,0.017798628212442248,-51.7114096,1.6838911862129584
4,8,10,-49.693870544433594,1.1670724764708673,1.4926968812942505,0.018612005648816002,-49.1128955,1.4885217287933843
4,8,10,-49.78656005859375,1.1966874767508497,1.5290706157684326,0.019052895255977555,-48.2169917,1.4035963568280576
4,8,10,-43.41941833496094,1.2093713999332243,1.5406144857406616,0.018158789023270956,-44.9809306,1.5390589805103958
4,8,10,-50.81304168701172,1.1805199047259727,1.6689541339874268,0.01800671224586689,-51.1161281,1.6655870573061338
4,8,10,-59.16474533081055,1.2160910743513975,1.5273218154907227,0.018611367631436324,-57.221788200000006,1.4927449457445232
4,8,10,-46.212013244628906,1.1937387072664636,1.4398568868637085,0.018033672290842333,-47.3933074,1.4012825593510327
4,8,10,-49.65326690673828,1.1824003348514756,1.5198018550872803,0.018826586354091405,-49.517635,1.4954555097975546
4,8,10,-59.41380310058594,1.1436877998674624,1.5737864971160889,0.01697563914223265,-61.7836085,1.6027289047739728
4,8,6,-44.79522705078125,0.9761632355251436,1.661643385887146,0.013906938861006314,-45.582455,1.6608631574402473
4,8,6,-41.61282730102539,0.8998361476483394,1.6530773639678955,0.01382316260623367,-41.1060816,1.6624346836512918
4,8,6,-41.15243148803711,0.8756210924047724,1.6948597431182861,0.013235458231900112,-41.548328600000005,1.678185268109307
4,8,6,-37.19596862792969,0.8616008442777834,1.6313605308532715,0.013858388569206589,-38.2241688,1.6317089865914265
4,8,6,-41.55706024169922,0.8797727672429136,1.6113195419311523,0.014137674688943277,-42.1838224,1.614858426088533
4,8,6,-31.47500991821289,0.9722056305092215,1.6860662698745728,0.013271210069266176,-32.6315922,1.6808618433219895
4,8,6,-40.18452072143555,0.8532384820901594,1.6784495115280151,0.0138833267741239,-40.4526257,1.6833790983794936
4,8,6,-42.52516555786133,0.8976704266955743,1.6898211240768433,0.013487771241459046,-42.4958903,1.694008152268658
4,8,6,-43.897762298583984,0.9256302925339635,1.6156344413757324,0.012918829586415598,-43.5743811,1.623943025311897
4,8,6,-39.30202865600586,0.9168787534792225,1.6674628257751465,0.01374408002539242,-40.4005012,1.657793782188382
4,8,6,-48.23691940307617,0.8449356237298824,1.6883772611618042,0.013657376076534528,-48.230652,1.670542578238592
4,8,6,-42.752655029296875,0.871708087964027,1.6677666902542114,0.013925143042897492,-43.1223358,1.682026145159489
4,8,6,-47.60161590576172,0.8702077180642035,1.6543159484863281,0.013646488407939325,-49.200199,1.6538403623951643
4,8,6,-40.7637939453125,0.8584326749015553,1.6926953792572021,0.0141447048565552,-39.4660862,1.690671964202998
4,8,6,-43.37689208984375,0.9009351123715728,1.6843552589416504,0.014181698976907978,-43.5996036,1.684133601105748
4,8,6,-50.37089920043945,0.8905684538343629,1.6581799983978271,0.014184761678083808,-49.9457761,1.665516125647737
4,8,6,-41.22053527832031,0.8758486808967082,1.6874946355819702,0.014272685045824364,-41.5609563,1.6775076233048811
4,8,6,-43.84761047363281,0.9114510217931561,1.7045118808746338,0.013271921034025443,-43.3743803,1.695331935045765
4,8,6,-45.14182662963867,0.9430026805859509,1.72348952293396,0.013637138078149766,-44.5095856,1.7056631267671418
4,8,6,-40.80107116699219,0.9008429633251858,1.6536701917648315,0.01377959560034997,-40.328845900000005,1.6509150390572678
4,8,6,-36.78901672363281,0.8994522114852824,1.727259635925293,0.014140396606092077,-36.9948772,1.7143146619584235
4,8,6,-42.240234375,0.9774414214090931,1.652585744857788,0.014450858476084268,-43.1151088,1.651836727769217
4,8,6,-41.717369079589844,0.879522687396054,1.6863772869110107,0.01457650543797348,-41.7623868,1.6612866004836335
4,8,6,-37.041053771972656,0.9348224874550767,1.6584851741790771,0.01411774154527918,-37.7412513,1.6407164390240483
4,8,6,-38.55220031738281,0.8838495436855318,1.5924514532089233,0.0140787114308991,-37.1316079,1.592138275005314
4,8,6,-43.08640670776367,0.905127675619515,1.6750428676605225,0.013927536152454718,-43.3795484,1.6744224207916127
4,8,6,-46.47231674194336,0.8519269413084952,1.6643855571746826,0.013684067196095665,-47.7833201,1.661702847230447
4,8,6,-40.44184112548828,0.8842798819157861,1.6967978477478027,0.013909003162971965,-41.2771577,1.6972925936257273
4,8,6,-40.167205810546875,0.8651514212783844,1.6851712465286255,0.013905023720100418,-40.2784984,1.6926212245305037
4,8,6,-47.02259063720703,0.8582243023245059,1.670276403427124,0.013246048667142664,-45.9192417,1.6703369198489109
4,8,6,-34.966697692871094,0.9290061793992336,1.5895891189575195,0.013363374183924564,-35.2216437,1.5830774702917707
4,8,6,-50.65492630004883,0.9231945661407774,1.6765224933624268,0.013755874636781603,-50.0947677,1.6757868113262069
4,8,6,-46.82219314575195,0.856402229622337,1.6610031127929688,0.014120205424682276,-47.4843832,1.6699820629973448
4,8,6,-49.916969299316406,0.8655836701819939,1.6662235260009766,0.014086955573559387,-51.367941,1.6382790834485146
4,8,6,-39.718910217285156,0.8909894024698432,1.6457725763320923,0.014097429510747972,-39.78365410000001,1.6333942050464942
4,8,6,-42.62823486328125,0.9028359048159751,1.705374002456665,0.01390479181275934,-42.2810093,1.67245078855982
4,8,6,-54.01652145385742,0.9557821374360846,1.6611751317977905,0.013764311491176025,-53.2785279,1.64518872640542
4,8,6,-40.15534973144531,0.8927521351166667,1.6795018911361694,0.013519240958766618,-40.9095805,1.687386227797647
4,8,6,-34.962249755859375,0.922603567576686,1.6150692701339722,0.014320107375157626,-36.3763063,1.5996268819464745
4,8,6,-43.488861083984375,0.8886745398140392,1.6929197311401367,0.01341757082065776,-43.8868146,1.689166313018894
4,8,6,-41.246978759765625,0.9231550424976589,1.660983681678772,0.014442975804021343,-40.3131839,1.6537500222708492
4,8,6,-38.72344970703125,0.9425553646581692,1.7224634885787964,0.013991496850384092,-39.9009352,1.7268288847211275
4,8,6,-45.14708709716797,0.8841848941546998,1.6958764791488647,0.014093374942963118,-45.4916681,1.6819331478138304
4,8,6,-42.55625534057617,0.9111702074006116,1.6560521125793457,0.014086407923829048,-42.4728963,1.6645664713679895
4,8,6,-43.8915901184082,0.8980117821381444,1.6845061779022217,0.013971459185101483,-43.3220546,1.678035376104622
4,8,6,-43.059654235839844,0.954617063414762,1.6674723625183105,0.013349842989394445,-43.1180921,1.6638862783775537
4,8,6,-38.456729888916016,0.867472780223596,1.7044990062713623,0.014887619479314523,-39.6696786,1.692928752035366
4,8,6,-38.162078857421875,0.9044822501601345,1.6803230047225952,0.013695565662899058,-37.7113846,1.6964469540046496
4,8,6,-38.94953918457031,0.816086039195986,1.6232370138168335,0.013802746050083949,-37.6115143,1.6276550381947137
4,8,6,-35.422115325927734,0.8669719654418692,1.7013922929763794,0.014030942873704511,-36.8255327,1.681284952692642
4,8,6,-41.544654846191406,0.9203855487646562,1.65655517578125,0.013667640970486084,-41.5903959,1.6644041393313425
4,8,6,-38.387088775634766,0.8890401335128865,1.7093281745910645,0.013320690167963932,-38.9662176,1.6934620342271125
4,8,6,-38.32514953613281,0.9314686552193921,1.6984317302703857,0.014283717520411882,-38.6473446,1.705188479942545
4,8,6,-38.553585052490234,0.9133600574283194,1.691893458366394,0.013774024380329805,-38.9191156,1.692150168497734
4,8,6,-38.18898010253906,0.8924164571034948,1.6633548736572266,0.01407666672673692,-38.1366737,1.643470767620649
4,8,6,-37.969627380371094,0.8901542198509594,1.6864163875579834,0.014872440980525953,-38.6171272,1.6886015071089373
4,8,6,-37.69246292114258,0.8912484897768058,1.6892037391662598,0.014846950770810864,-37.7918983,1.6948385023879595
4,8,6,-36.12348175048828,0.8777336420475961,1.5828684568405151,0.013932254868023878,-35.256654999999995,1.5747156943474463
4,8,6,-39.10496520996094,0.913098786494665,1.6604292392730713,0.013531103073701091,-40.0577367,1.6665509202193944
4,8,6,-44.552528381347656,0.9359709659135429,1.6925963163375854,0.014475277339209587,-45.5167482,1.688208161272685
4,8,6,-40.50768280029297,0.881870795768238,1.6997839212417603,0.013371497473463443,-41.707484,1.6935349178444103
4,8,6,-39.19329833984375,0.882184364561157,1.6468569040298462,0.013925368417637413,-39.1120078,1.6226316834147836
4,8,6,-47.150718688964844,0.8904251533327242,1.6513168811798096,0.013435066215323392,-47.9725425,1.6651844815675174
4,8,6,-44.88093566894531,0.929291688589165,1.7014875411987305,0.014061021146965615,-44.354665,1.7047531043763158
4,8,6,-36.61256408691406,0.8635774085683855,1.6179111003875732,0.013331792323630461,-36.5897902,1.6100547411160293
4,8,6,-48.82713317871094,0.898993322336035,1.648941993713379,0.014735473020831448,-48.2474847,1.6495369221040863
4,8,8,-44.14576721191406,1.0298318664455137,1.5156396627426147,0.015620897426600234,-43.9236837,1.4921157660034563
4,8,8,-47.76142120361328,0.9698057155937784,1.6659204959869385,0.015128779161164533,-47.9335819,1.6696393198078678
4,8,8,-49.41140365600586,0.9885857785925294,1.7491669654846191,0.014995188556268262,-50.4038614,1.7641721801758403
4,8,8,-45.23202133178711,1.0079734357182282,1.6614636182785034,0.01446279136086461,-45.6208244,1.664881475971573
4,8,8,-52.803897857666016,0.986620623751391,1.7314412593841553,0.015553484248959321,-51.4204749,1.7447325911126723
4,8,8,-47.88002014160156,0.9919726927725923,1.6367164850234985,0.015185581216992563,-48.282908500000005,1.6268526164392536
4,8,8,-55.04749298095703,0.9527775762897274,1.6879253387451172,0.0154240451120984,-54.1100557,1.6933963744511815
4,8,8,-53.76321792602539,0.9454510720139484,1.6970529556274414,0.015725677082859883,-53.4040054,1.713702516966294
4,8,8,-49.60429763793945,0.9114038008659494,1.6727046966552734,0.01549030855193566,-48.2942852,1.6685852293554972
4,8,8,-49.6290397644043,1.001561871026245,1.700357437133789,0.01549296296553917,-49.2272234,1.7112589932300584
4,8,8,-51.72419357299805,0.9908732367333533,1.724808931350708,0.01529449383225095,-51.448623,1.7251702900611752
4,8,8,-41.88792037963867,0.9602364083430195,1.7418041229248047,0.015636214198779964,-42.389400300000005,1.7335636415436926
4,8,8,-44.75507354736328,1.013093494403443,1.6972945928573608,0.01562660147617726,-45.5710026,1.6853827878382377
4,8,8,-45.4845085144043,1.0293694834935598,1.7429605722427368,0.014963343214394156,-45.0495613,1.7471357406222812
4,8,8,-44.873382568359375,1.0374913737917673,1.576867938041687,0.014523159128157569,-43.6050691,1.5876494489795658
4,8,8,-50.040916442871094,0.9693101415161115,1.6572699546813965,0.015258531862880996,-50.1654998,1.651233005282549
4,8,8,-48.27680206298828,1.009613121000978,1.5862935781478882,0.01579911549630138,-48.3533016,1.5852566785237103
4,8,8,-45.24026107788086,1.0324223027898023,1.6870332956314087,0.015047310003367214,-44.4717728,1.70627716727803
4,8,8,-49.37635040283203,0.9778389506483055,1.7336015701293945,0.014663276890376664,-50.1003605,1.7409230524537995
4,8,8,-47.20920181274414,1.015806213842463,1.6629728078842163,0.01526267353201461,-48.1573701,1.6532678345443286
4,8,8,-50.822540283203125,0.9990925167820078,1.584215521812439,0.01581531852470476,-50.8507258,1.5930122786509178
4,8,8,-49.92070770263672,0.9948988617207198,1.6103328466415405,0.014455703488609134,-49.5285087,1.6076645816540236
4,8,8,-49.89475631713867,1.0301111522993742,1.7217230796813965,0.015493449644325375,-50.007255,1.739904756020595
4,8,8,-45.951019287109375,1.02725846238942,1.7155925035476685,0.015467082977288375,-47.3876818,1.7033508682296608
4,8,8,-49.49323272705078,1.0139101707861151,1.6515748500823975,0.014536145939257925,-49.4099618,1.6350882460575709
4,8,8,-48.0943717956543,1.023042425154543,1.7010185718536377,0.014890065938447865,-46.8968309,1.6963683227202693
4,8,8,-45.33064270019531,0.9757979147796328,1.6682393550872803,0.01514083943166744,-45.4227906,1.6817417949137936
4,8,8,-48.28532791137695,1.0034374971730262,1.6723804473876953,0.015578972281140689,-47.171348300000005,1.6859409973747457
4,8,8,-53.69623947143555,1.0495960899941854,1.5032943487167358,0.015397923417604792,-53.1895355,1.4795536141987278
4,8,8,-49.27307891845703,0.9240429051104783,1.7260446548461914,0.0140728560427286,-49.9866377,1.7241415176965222
4,8,8,-45.123252868652344,1.030865267777331,1.7445334196090698,0.015545448060769202,-44.5874689,1.7431877771881017
4,8,8,-49.096763610839844,1.0331992371666865,1.4842908382415771,0.014788570003036532,-49.4767804,1.516707578346823
4,8,8,-51.3318977355957,1.0339814122476307,1.5911121368408203,0.014980406368616556,-52.069855,1.5840257779589535
4,8,8,-42.59303283691406,0.9935072364301398,1.6478813886642456,0.015911964003756933,-42.5081711,1.669301202316486
4,8,8,-49.954689025878906,0.9708046156238676,1.6319319009780884,0.01521252166416453,-49.6541893,1.644598902587621
4,8,8,-51.93378448486328,0.9770148499348819,1.6896514892578125,0.014923771982884892,-51.475219800000005,1.692349543495648
4,8,8,-51.46145248413086,0.9747285927887384,1.5054184198379517,0.015356975984785096,-49.7437439,1.525122669475098
4,8,8,-51.27847671508789,0.9697867180415611,1.711949348449707,0.015072887314431063,-51.42452,1.727011960208246
4,8,8,-44.297672271728516,0.9964291473062187,1.6689152717590332,0.015168469068261484,-44.9953593,1.6801117472045577
4,8,8,-48.26386642456055,0.9940234457800426,1.5200690031051636,0.015280744884348928,-48.9232488,1.5265414611837165
4,8,8,-46.10198211669922,1.0241639358233674,1.6058876514434814,0.014758488463474847,-45.918700400000006,1.5790544002712263
4,8,8,-51.8336067199707,0.9476450709323703,1.6512806415557861,0.015049955706835849,-53.2381335,1.6657291072128697
4,8,8,-53.206703186035156,0.9637444046231336,1.692600131034851,0.014718796378844178,-53.2754735,1.719556488500001
4,8,8,-46.5256233215332,1.044051097554778,1.708565592765808,0.01492470614485036,-45.8952728,1.723188378707912
4,8,8,-49.09443283081055,0.9868696663755722,1.6867924928665161,0.01521692354857757,-48.3478787,1.689134564168895
4,8,8,-47.292091369628906,0.958260335368423,1.6072373390197754,0.015090243346938675,-47.2911296,1.5929331363943409
4,8,8,-52.48111343383789,0.9947273378440917,1.7251518964767456,0.015057543323079844,-53.6252991,1.749160576566286
4,8,8,-49.06074523925781,1.019923878694882,1.675955891609192,0.014821767593350162,-50.4689546,1.6851225404517036
4,8,8,-48.81222152709961,1.008686280651713,1.3629463911056519,0.016240915312557495,-50.5137789,1.332162568934849
4,8,8,-51.41008758544922,0.998588535741578,1.7151873111724854,0.01632480044401609,-49.8850579,1.714789417189847
4,8,8,-53.566768646240234,1.0093883166330742,1.7132837772369385,0.01484612548553135,-53.4311182,1.7340589085750484
4,8,8,-57.85982894897461,0.9941213814371626,1.6325945854187012,0.015498859726850332,-58.0758142,1.6412823515745023
4,8,8,-47.61824417114258,0.960722702007247,1.6128206253051758,0.015374964590838088,-48.0890992,1.6460750898544816
4,8,8,-50.02387237548828,0.9914616149454147,1.6774853467941284,0.015459984217364303,-50.2848222,1.6974151812950933
4,8,8,-49.86272048950195,0.9745191829890104,1.7067692279815674,0.014868276447288288,-48.559367300000005,1.7187089115210343
4,8,8,-47.60463333129883,0.9986930222787729,1.5576657056808472,0.015025903758142186,-47.770301,1.5651400352307738
4,8,8,-50.08599853515625,0.9934647648909875,1.6893165111541748,0.015759212190899964,-48.5910995,1.6767182361926891
4,8,8,-44.547828674316406,0.9591707985175009,1.6560957431793213,0.015382869038238205,-44.6440594,1.6651161237568537
4,8,8,-51.09183120727539,0.952628325405354,1.7128676176071167,0.014869191011450284,-51.5128478,1.7233622356427731
4,8,8,-44.577030181884766,0.990128947575509,1.6566005945205688,0.0151407893483919,-45.1201683,1.6574206031130967
4,8,8,-54.932891845703125,1.0393179775193213,1.6334341764450073,0.015220334655148448,-55.164734800000005,1.653297258637738
4,8,8,-43.35383224487305,1.030878806262819,1.5832523107528687,0.015545764891925324,-45.3621649,1.5855799745388748
4,8,8,-44.20112228393555,0.996673167589009,1.7078005075454712,0.016081676626751504,-43.8211987,1.698662033799168
5,8,8,-58.06282043457031,1.0069554289545872,1.6612513065338135,0.015117275250526844,-58.0877743,1.6686280980541914
5,8,8,-69.10379028320312,0.9711458072944357,1.6255509853363037,0.015943656918270706,-70.7030247,1.601853977582423
5,8,8,-60.288246154785156,0.9601767953343379,1.6294214725494385,0.014935793057780856,-60.2092933,1.655706353510897
5,8,8,-63.53977584838867,0.9640399584958467,1.5766750574111938,0.01563606939278765,-63.1376635,1.58685973266939
5,8,8,-61.56784439086914,0.994521531028405,1.605751633644104,0.014854578671428663,-61.5637586,1.6210151838958915
5,8,8,-52.713008880615234,0.989550614046229,1.6412354707717896,0.014834843683333,-52.0417856,1.63496874794693
5,8,8,-57.85779571533203,0.9454175533442318,1.5999066829681396,0.015782456274583863,-56.6483728,1.5999116689634316
5,8,8,-65.42024993896484,0.9654153157675739,1.4796913862228394,0.015487205566386027,-64.0011659,1.493791821165105
5,8,8,-66.39847564697266,1.0128986057212144,1.6017212867736816,0.015742395097987815,-65.1814181,1.5910028437279335
5,8,8,-61.302913665771484,0.9265957830756706,1.6620057821273804,0.01507568435649317,-62.69953029999999,1.6599852418443315
5,8,8,-60.697444915771484,0.9748300222485649,1.6598730087280273,0.01578087429633698,-60.3659648,1.6389969923006964
5,8,8,-65.21903991699219,1.0335433767332884,1.5829217433929443,0.015537426026548257,-65.29023169999999,1.5806358684019206
5,8,8,-63.35706329345703,1.0402750610982656,1.5938720703125,0.015583697529311007,-62.7805101,1.6108300356100556
5,8,8,-59.077205657958984,0.9548161009877046,1.6929553747177124,0.014393361786999865,-59.3712341,1.6883833770579133
5,8,8,-59.27261734008789,0.9698420729781941,1.6846460103988647,0.015339688544589633,-58.888124700000006,1.674635480041749
5,8,8,-70.77814483642578,1.0065284207550378,1.5566800832748413,0.015629225404308705,-71.2517004,1.5784636283159388
5,8,8,-62.02794647216797,0.9966365918419241,1.5931845903396606,0.013872187600384148,-61.7614442,1.5986576026790236
5,8,8,-69.05681610107422,1.0211532605222735,1.6138291358947754,0.014635063674745916,-70.0321935,1.6122825804270282
5,8,8,-67.411865234375,0.9701857758194578,1.5123310089111328,0.015478605396962677,-68.9478506,1.5051665732256996
5,8,8,-65.04491424560547,1.0024669842899283,1.639377236366272,0.015260228161648128,-64.5950399,1.6400034323752102
5,8,8,-69.03958892822266,0.9620175926353874,1.6350468397140503,0.01594524107405131,-67.9863888,1.6138158384653405
5,8,8,-63.3393440246582,1.012880481619674,1.5940622091293335,0.01485533536439603,-63.7057805,1.5936469587747977
5,8,8,-64.37567901611328,0.9369304514818481,1.6321886777877808,0.015011673575288258,-63.5078725,1.6237335456194593
5,8,8,-60.745643615722656,1.049058590284039,1.5575097799301147,0.015498136785655611,-59.5568764,1.5593778815910957
5,8,8,-59.025386810302734,1.0153989674644728,1.598450779914856,0.014560993776525895,-60.865845,1.5885415292536105
5,8,8,-65.72256469726562,1.0131384771132907,1.6199201345443726,0.01518416146500775,-65.9482841,1.6077335767442549
