N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-54.02042007446289,1.196427625174545,1.6713502407073975,0.015662338070807292,-52.7881682,1.6644292744511495
4,8,6,-36.50120544433594,1.169061542024279,1.6565537452697754,0.015658865993292283,-35.3258607,1.6455406990298245
4,8,6,-50.282936096191406,1.244115739311861,1.6960488557815552,0.016164230196340907,-50.82217,1.675245363253872
4,8,6,-39.73693084716797,1.2477312792065383,1.667600154876709,0.016839632563675103,-42.5921996,1.6561952009424066
4,8,6,-42.0905876159668,1.1952699754839737,1.6517980098724365,0.015927683619674685,-42.5005468,1.6429082556152244
4,8,6,-46.258018493652344,1.2036292260035624,1.675201654434204,0.016514411370135255,-46.1317377,1.6833342108709046
4,8,6,-40.23699188232422,1.2407676936869092,1.665282130241394,0.01515547463579311,-41.0791328,1.6472292956991592
4,8,6,-35.95814895629883,1.249392145668197,1.6606494188308716,0.015805100447728163,-37.5454932,1.6365936861389192
4,8,6,-37.043678283691406,1.25547867752713,1.7012907266616821,0.015873445609800824,-37.8278059,1.658155890494632
4,8,6,-44.2867431640625,1.204114427854444,1.7006793022155762,0.015453489723047265,-46.9147755,1.6988476805083634
4,8,6,-43.987159729003906,1.2383139523735172,1.681860327720642,0.01626032584812902,-44.1818335,1.673225307347352
4,8,6,-36.04601287841797,1.215881009463662,1.7070879936218262,0.014887630366983118,-38.4172234,1.6917873785334332
4,8,6,-38.45716094970703,1.2221210502790172,1.6871819496154785,0.015916203661907904,-39.9751557,1.6608935971661574
4,8,6,-44.86267852783203,1.217405290075759,1.6686197519302368,0.016387817181078262,-47.300314400000005,1.6776076468476
4,8,6,-42.84742736816406,1.1943511053721332,1.6665464639663696,0.01586453731935623,-44.0475202,1.673967089321562
4,8,6,-44.97586441040039,1.190176557044397,1.6992251873016357,0.01612434975504354,-48.015419,1.698913912962203
4,8,6,-44.264404296875,1.2986496323087922,1.6614837646484375,0.015636922986005514,-46.5285833,1.6139831138072065
4,8,6,-52.829071044921875,1.1540717090555361,1.6698508262634277,0.015621356886214952,-52.323331,1.655478971819271
4,8,6,-39.641910552978516,1.1873513808307576,1.7150064706802368,0.016660829826170395,-40.0513622,1.7095313788112267
4,8,6,-44.69883728027344,1.2313682725927597,1.6842983961105347,0.01546101310204655,-46.4745064,1.6932814375535965
4,8,6,-44.095333099365234,1.217686432012307,1.676472544670105,0.015836463465883504,-45.5524669,1.680303023663829
4,8,8,-55.14386749267578,1.5167782166911037,1.5669245719909668,0.01857211323108318,-54.0995156,1.5959528763400748
4,8,8,-47.73030471801758,1.4246677113151487,1.6922520399093628,0.018895163423505144,-47.4748853,1.7059940763336912
4,8,8,-48.748260498046875,1.432996718605058,1.6926767826080322,0.02011667491607179,-48.0759003,1.7061083168499525
4,8,8,-57.75127029418945,1.4643278311019976,1.6538888216018677,0.019964110371114657,-56.4001522,1.6571408746451528
4,8,8,-45.53909683227539,1.4252199505054637,1.4505802392959595,0.019545727752473104,-43.7575623,1.4309936215097714
4,8,8,-53.8884391784668,1.437410701599532,1.6719820499420166,0.018898085673756095,-56.9055324,1.6922990460548455
4,8,8,-52.08357620239258,1.519988038746475,1.5361440181732178,0.01916962412852044,-51.7104559,1.5728094037037894
4,8,8,-43.876548767089844,1.4134163564238222,1.6967363357543945,0.01855910899971307,-46.0457229,1.6747506322436136
4,8,8,-50.68413543701172,1.525762639532508,1.664228916168213,0.018324000684068274,-49.4390008,1.6918297884851912
4,8,8,-46.231990814208984,1.4193725257692646,1.6985111236572266,0.01949465587662673,-45.6819744,1.7193319717512072
4,8,8,-55.790340423583984,1.506257721653468,1.6320968866348267,0.019779564388425982,-55.343453,1.6403321188374345
4,8,8,-48.08928680419922,1.4359744211431082,1.6996568441390991,0.019505815736936813,-47.6837292,1.7103775165810944
4,8,8,-47.77388381958008,1.4017144101646766,1.6723281145095825,0.018547298056820996,-50.4530461,1.675336160124723
4,8,8,-48.04758834838867,1.5110574423030199,1.6437913179397583,0.01889648954154004,-49.5027124,1.6765616179356906
4,8,8,-49.17732238769531,1.4128669559482065,1.5852984189987183,0.01880669458356797,-49.1672863,1.611137232702166
4,8,8,-50.35315704345703,1.3780470630860393,1.651127815246582,0.018099888913704634,-49.34836419999999,1.6742371441999366
4,8,8,-37.27050018310547,1.5205082878057574,1.6255477666854858,0.018358183608389773,-40.7269829,1.669564340288341
4,8,8,-49.22205352783203,1.473350794954509,1.6953855752944946,0.018321842748152704,-49.6668631,1.7247658156439554
4,8,8,-51.31718444824219,1.4428489146937185,1.6801798343658447,0.02019865688305994,-51.3348443,1.7061007716351408
4,8,8,-55.133628845214844,1.4386128972746126,1.587389349937439,0.01861400244723636,-55.0730827,1.5885884474338008
4,8,8,-43.66121292114258,1.4081719401985187,1.6002699136734009,0.019016850540326282,-45.572473,1.5861696603485942
4,8,8,-47.10490417480469,1.495935718282102,1.697347640991211,0.02055149355922466,-46.0561887,1.65236711360768
4,8,8,-43.66032791137695,1.4253068588477908,1.6468182802200317,0.01838022024962646,-45.764647100000005,1.6147539319462776
4,8,8,-49.48737716674805,1.374312187992664,1.698751449584961,0.01852575136067109,-50.363254600000005,1.707482682948119
4,8,8,-47.116844177246094,1.4294653575193434,1.6717681884765625,0.018967004615963727,-45.6553529,1.684138341940448
4,8,8,-46.04524612426758,1.3387814154610345,1.6656184196472168,0.018833247429737947,-46.7500714,1.671700149243868
4,8,8,-49.71805953979492,1.3979390287961715,1.7003377676010132,0.018622070209665408,-50.2317983,1.7165635683724552
4,8,8,-42.46894836425781,1.4600402800929693,1.6868032217025757,0.01906863229216506,-43.7343309,1.7062688730361102
4,8,8,-44.29911422729492,1.4934619967844815,1.6734318733215332,0.019475304134465618,-45.1391774,1.7002083594460458
4,8,8,-50.174407958984375,1.4162576914749798,1.6195170879364014,0.020247257258135205,-50.7044463,1.6589465018701903
4,8,8,-40.14566421508789,1.4876928550651778,1.5482286214828491,0.019576132655792066,-42.3696455,1.6137673165188355
4,8,8,-49.311424255371094,1.4533903725475938,1.6258097887039185,0.01829187988417871,-49.751308,1.6531213818681114
4,8,8,-47.394378662109375,1.4083484864165376,1.4689972400665283,0.020360582645475227,-48.3994926,1.4947141713068344
4,8,8,-44.1162109375,1.4425198421512888,1.704309344291687,0.019886640253992355,-44.7133376,1.7000514575408157
4,8,8,-47.94817352294922,1.4300186885230042,1.6955703496932983,0.01854002944926684,-49.5285329,1.6867109828650833
4,8,8,-46.986854553222656,1.5010689879088013,1.6636240482330322,0.019355711805082196,-47.2640862,1.6775289575654908
4,8,8,-48.62210464477539,1.4390372851221322,1.562453031539917,0.01926615637581922,-46.8440808,1.5744753240917408
4,8,8,-59.46931838989258,1.382599269650094,1.6549053192138672,0.018803077700060643,-58.6287041,1.676729924197625
4,8,8,-51.687007904052734,1.5363159981518526,1.620722770690918,0.020013342230968442,-53.1484572,1.6057723060129667
4,8,8,-48.471805572509766,1.4890703959635967,1.618235468864441,0.018675380590174956,-49.4889274,1.5984036580656855
4,8,8,-46.31670379638672,1.4470477012777319,1.697494387626648,0.018831102559024693,-49.855636,1.6590383470151353
4,8,8,-47.523014068603516,1.412425317449823,1.7197390794754028,0.018568274239136512,-47.2396872,1.749041398832702
4,8,8,-48.79981994628906,1.5238412664065368,1.6973206996917725,0.018452259597653474,-48.7351943,1.7029159303603054
4,8,8,-45.12665939331055,1.4773786035685672,1.6450625658035278,0.019962753767607696,-46.712835,1.6534872724377732
4,8,8,-52.77088165283203,1.4855905684678048,1.650059700012207,0.01871368994089403,-51.6916653,1.6714061256741142
4,8,8,-52.26645278930664,1.554951832607621,1.6811403036117554,0.018648825566471256,-51.5088051,1.7027834290584534
4,8,8,-49.009544372558594,1.5131107064811655,1.6222236156463623,0.019786519431124597,-49.3985822,1.6395449910261437
4,8,8,-48.36525344848633,1.4421624916432025,1.681118130683899,0.020062118986274947,-46.7426165,1.7149107715632357
4,8,8,-46.4278564453125,1.4185427476264427,1.6514908075332642,0.019555121632937045,-46.2577999,1.668993825606452
4,8,8,-49.45603561401367,1.559413855389311,1.7185920476913452,0.019123364602193143,-48.2079851,1.7487412369958784
4,8,8,-54.6649055480957,1.5677685202928473,1.599800944328308,0.019148547779653847,-54.5602407,1.6452498448612138
4,8,8,-50.69330978393555,1.4429346220413652,1.6249092817306519,0.020090720891674546,-51.7508509,1.6222367654075736
4,8,8,-52.82249069213867,1.4485514557989272,1.687869906425476,0.01902534292183054,-56.5475122,1.6714341152902028
4,8,8,-43.13832473754883,1.4793878676688765,1.5838106870651245,0.019653223882047256,-45.9469775,1.547104818467731
4,8,8,-49.35902404785156,1.5065638661156355,1.7182401418685913,0.020383734183976064,-50.3749854,1.7372924785067914
4,8,8,-51.30607223510742,1.4258187009443104,1.6157008409500122,0.018691200372643782,-49.6234418,1.6503353554222295
4,8,8,-42.82669448852539,1.3841107760460447,1.6107970476150513,0.01924298959458235,-46.3676497,1.5871648301842691
4,8,8,-53.751773834228516,1.44696854481016,1.5062055587768555,0.018990987972345236,-50.2209986,1.5173945952356094
4,8,8,-46.82964324951172,1.4498414332670115,1.6654819250106812,0.01925367910760912,-46.9052759,1.6809773398826062
4,8,8,-54.00809860229492,1.5270275052936382,1.6846879720687866,0.019199591347561874,-53.1279371,1.7104010201181676
4,8,4,-29.870243072509766,1.3509830846885613,1.7553048133850098,0.01885561723363365,-29.7664461,1.7639812241268666
4,8,4,-25.800403594970703,1.344576979063307,1.7908108234405518,0.0182168333620857,-25.5907011,1.7815318615707303
4,8,4,-21.23904800415039,1.4201493509648144,1.8013659715652466,0.018847860858526428,-24.1937929,1.7957338992262408
4,8,4,-33.42881774902344,1.4497276663163774,1.7297132015228271,0.01846395730879216,-33.5725964,1.7156277081581404
4,8,4,-31.75589370727539,1.4038435553703568,1.7645665407180786,0.0187835278023311,-31.5946845,1.7463228865188205
4,8,4,-27.27637481689453,1.3873094616052886,1.7766035795211792,0.019463628198664124,-27.6165976,1.777344434482929
4,8,4,-29.492015838623047,1.4057940799126611,1.7413039207458496,0.018259828765368153,-28.8790057,1.7607938273902697
4,8,4,-25.825641632080078,1.4776927182681592,1.788421392440796,0.018377602854096176,-25.8743537,1.7806720535061862
4,8,4,-30.379470825195312,1.3600701379844722,1.777967095375061,0.01939784054994447,-31.1979327,1.778335652684621
4,8,4,-32.582435607910156,1.4040403001352733,1.7652955055236816,0.01762225233626741,-31.206846,1.7591107553811836
4,8,4,-33.992820739746094,1.4066762650960822,1.7678035497665405,0.01847872752000841,-32.7279834,1.7564387823368492
4,8,4,-35.933570861816406,1.3603597960651177,1.744215965270996,0.018161746114061416,-36.1281565,1.725951207648416
4,8,4,-32.58776092529297,1.4051872500550553,1.7556990385055542,0.018030857828510473,-32.7900406,1.7345383001464312
4,8,4,-32.99949264526367,1.3470227501392746,1.7712281942367554,0.01806093065793728,-33.3480189,1.7607189265297496
4,8,4,-24.86172103881836,1.4412348870245952,1.8000597953796387,0.018403023382732253,-26.3082211,1.7946966797834816
4,8,4,-28.725589752197266,1.4207209152513502,1.786050796508789,0.018641748581884374,-29.152478700000003,1.7779267737700954
4,8,4,-26.916126251220703,1.459003821683784,1.7937111854553223,0.019003476128223933,-26.2147555,1.7862677146556467
4,8,4,-27.668216705322266,1.4308220447828572,1.7741271257400513,0.01914588030084802,-27.1403667,1.772952545257077
4,8,4,-41.41249465942383,1.4245716317407167,1.7096822261810303,0.019688334435733063,-41.8929894,1.6839211932435858
4,8,4,-22.176067352294922,1.360071775704491,1.8039909601211548,0.01756366034772233,-23.6116967,1.7742740183676298
4,8,4,-30.299911499023438,1.433512163685619,1.7644951343536377,0.018470816540007137,-30.4067826,1.762239717545168
4,8,4,-33.017234802246094,1.3949007306174284,1.761903166770935,0.01850771267134256,-31.5799119,1.753699966262293
4,8,4,-25.653926849365234,1.4584963468406476,1.779280662536621,0.018832663850701245,-26.0635414,1.7812609748359876
4,8,4,-20.430225372314453,1.4644052406682162,1.8002139329910278,0.019487134675161163,-20.6872356,1.7863675371336376
4,8,4,-36.94851303100586,1.4879577289828734,1.7724395990371704,0.018282222522134763,-35.5238805,1.7534853013937282
4,8,4,-20.410503387451172,1.3737733781065027,1.7870995998382568,0.018389607597489244,-20.0965875,1.767490622184392
4,8,4,-26.954906463623047,1.492130639590591,1.7928671836853027,0.019275428314394896,-25.7841041,1.7861190111307037
4,8,4,-25.441303253173828,1.459132546477256,1.7962065935134888,0.01871655993033573,-24.11617404,1.7919082237541275
4,8,4,-28.792613983154297,1.3699792175484498,1.7702462673187256,0.01892229113857695,-28.0947625,1.7775761227047708
4,8,4,-35.79475784301758,1.4046524798782736,1.7668931484222412,0.01888686484250188,-37.3197113,1.7423690931213294
4,8,4,-23.578662872314453,1.4418808037999813,1.7708152532577515,0.019575583917294866,-25.0855552,1.7778157353820192
4,8,4,-29.84459686279297,1.4878052026584625,1.7770193815231323,0.019622827688863167,-30.6002023,1.769788485015558
4,8,4,-32.659759521484375,1.4643718311798342,1.7844476699829102,0.018778245105528706,-34.2093027,1.7640944458483552
4,8,4,-23.647815704345703,1.3807609835197396,1.7980992794036865,0.018888138699727518,-25.7099866,1.786651017760868
4,8,4,-28.41214370727539,1.499386831086899,1.7631644010543823,0.01787616256680926,-27.897298300000003,1.773652037299033
4,8,4,-20.833065032958984,1.4619831619418528,1.8124573230743408,0.02001155012071767,-20.26325,1.7971110312629706
4,8,4,-33.436153411865234,1.368164514586365,1.7564449310302734,0.018305136709460226,-33.7855848,1.7492039581342562
4,8,4,-22.418529510498047,1.5171877558771203,1.7762483358383179,0.018471188898273094,-23.1592467,1.7840945419507257
4,8,4,-35.01652908325195,1.4617189431121649,1.7557623386383057,0.017883226486193827,-35.3685351,1.745774069030709
4,8,4,-33.17575454711914,1.4221545753557443,1.7353612184524536,0.01915818554389432,-34.2077143,1.748598963810693
4,8,4,-21.596355438232422,1.4789766907628414,1.7889279127120972,0.01884347748315,-22.3388474,1.7782943920882162
4,8,4,-24.580791473388672,1.4645740350114795,1.797924280166626,0.018503799643249445,-25.2556081,1.7853335333706628
4,8,4,-29.718582153320312,1.4274917957154423,1.8065851926803589,0.018818181073935906,-28.42454,1.7917726843454838
4,8,4,-24.445331573486328,1.3811221553745363,1.789377212524414,0.019104844677912704,-24.6002864,1.7878227234778326
4,8,4,-27.512451171875,1.4649496188024411,1.7739946842193604,0.018367383688352716,-28.4965249,1.772063749109113
4,8,4,-26.729061126708984,1.4283058517460845,1.7785353660583496,0.018110623066172643,-27.151837800000003,1.7749922325191638
4,8,4,-19.819141387939453,1.4998631892496797,1.7890061140060425,0.01803045825107303,-20.7044706,1.7803406724789024
4,8,4,-17.899356842041016,1.3751564872529853,1.828054428100586,0.019563809992476016,-20.4705533,1.798117867695786
4,8,4,-27.43950653076172,1.507280969121169,1.7591344118118286,0.019388507640424664,-27.3417866,1.758212210615396
4,8,4,-32.26953887939453,1.3587079916542293,1.7730473279953003,0.018340724143030507,-32.1148992,1.7554490459297478
4,8,4,-25.019847869873047,1.3963135370869173,1.7653101682662964,0.020142078024438112,-25.4451247,1.7744717637442318
4,8,4,-31.543498992919922,1.466876996901814,1.765882968902588,0.019100195643422555,-30.8834893,1.7632085728527696
4,8,4,-32.88587188720703,1.4758462435377113,1.777456283569336,0.0181736724662406,-33.6910878,1.7584230569171029
4,8,4,-33.55654525756836,1.4366477424334743,1.7590798139572144,0.018529013306182212,-34.9554703,1.7532296686434343
4,8,4,-24.132381439208984,1.477341045189471,1.7999000549316406,0.019069313860219123,-26.5116552,1.7900432940747588
4,8,4,-28.14099884033203,1.4171910827043197,1.7820465564727783,0.01798200812582438,-28.6028434,1.7782076349100586
4,8,4,-33.3126220703125,1.4117321251565629,1.7468057870864868,0.018502493123018018,-33.3658603,1.745458699182297
4,8,4,-31.33172607421875,1.4311111569568298,1.781571626663208,0.019074492035403002,-30.3546123,1.7741521585790467
4,8,4,-29.286666870117188,1.3761219777946925,1.7809478044509888,0.01847559622652043,-27.4919165,1.7791424017721127
4,8,4,-36.204864501953125,1.3860971120660919,1.730000615119934,0.018515022652037378,-39.7819016,1.7049235205978426
4,8,4,-27.14471435546875,1.4250721189784399,1.7690341472625732,0.01875424868394488,-27.3580385,1.7837416640362074
4,8,4,-28.21027374267578,1.4000928489834672,1.7892818450927734,0.018019255928855425,-27.2749874,1.7896123591408075
4,8,4,-31.456298828125,1.4148440115548142,1.770904779434204,0.018119529179083518,-31.1801778,1.757130281347419
4,8,4,-30.773509979248047,1.4764347309311072,1.735695719718933,0.01913378627857247,-32.183147,1.721476383909023
4,8,4,-31.657123565673828,1.4577874324352078,1.7736151218414307,0.018294272993735934,-30.3596826,1.7699550286158476
4,8,4,-32.234718322753906,1.4414331603281958,1.7635539770126343,0.018211663897036698,-32.5526262,1.7520846059147377
4,8,4,-32.09099578857422,1.448721997043544,1.7810653448104858,0.018517753279321054,-32.0330941,1.7545815614951463
4,8,4,-33.12740707397461,1.3802052505267182,1.7402251958847046,0.018424613629556538,-32.5037215,1.7418903067198357
4,8,4,-27.651264190673828,1.4188842668410147,1.7896766662597656,0.01876566113816637,-27.3980059,1.7913234654895276
4,8,4,-34.10264587402344,1.4470085051786168,1.7588355541229248,0.017712895443623047,-34.5281417,1.730474327506476
4,8,4,-26.806358337402344,1.3785824883508284,1.7743687629699707,0.017603974118229785,-27.6535596,1.7686877687149856
4,8,4,-30.41412353515625,1.4855777942516586,1.7719026803970337,0.018624175884771717,-31.7272279,1.771101039304988
4,8,4,-23.176868438720703,1.4911347966378699,1.7971526384353638,0.019140959074642992,-23.3832381,1.7772746756542024
4,8,4,-35.308250427246094,1.4465460130453283,1.7544327974319458,0.018324614748577044,-34.3796972,1.753626084016498
4,8,4,-35.1368522644043,1.502896683449701,1.756820559501648,0.01852032494664324,-33.5233967,1.7386718744105043
4,8,4,-32.44610595703125,1.399867826252894,1.7586621046066284,0.017980385863203694,-32.536624,1.7498592112275426
4,8,4,-26.80392074584961,1.4094888854562448,1.7838817834854126,0.0187162594306825,-28.0215593,1.7755357450418574
4,8,4,-21.613117218017578,1.364956766976351,1.7796512842178345,0.01851657958864649,-22.4775743,1.7857660945609064
4,8,4,-30.811107635498047,1.4238023400572533,1.7614989280700684,0.017857905035341966,-30.1062885,1.763682771658487
4,8,4,-37.53427505493164,1.4512266168588512,1.7198206186294556,0.019047725790928557,-37.6576974,1.7105359364130843
4,8,10,-46.72947311401367,1.5555084390513192,1.4429471492767334,0.021841690997890996,-47.8450567,1.3909622093366047
4,8,10,-59.072303771972656,1.6404419093985378,1.644564151763916,0.021034570704658903,-59.1551923,1.6260448051682626
