N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-34.607662200927734,1.0493654990155485,1.7204842567443848,0.015103299839118041,-33.5725964,1.7156277081581404
4,8,4,-30.569862365722656,1.1336086157842062,1.7501381635665894,0.015597588016904767,-31.5946845,1.7463228865188205
4,8,4,-26.408470153808594,1.1831945198792237,1.7745312452316284,0.014426071609760432,-27.6165976,1.777344434482929
4,8,4,-29.772193908691406,1.1813232609858257,1.7609078884124756,0.014749824056806785,-28.8790057,1.7607938273902697
4,8,4,-25.212139129638672,1.1421354596523778,1.778622031211853,0.015464374125341889,-25.8743537,1.7806720535061862
4,8,4,-30.239147186279297,1.052351499335027,1.7968612909317017,0.014763093947290617,-31.1979327,1.778335652684621
4,8,4,-32.47053909301758,1.1253448989323769,1.7697583436965942,0.014779507107697884,-31.206846,1.7591107553811836
4,8,4,-33.15070343017578,1.203263031807375,1.7788459062576294,0.01472927684863392,-32.7279834,1.7564387823368492
4,8,4,-36.37653350830078,1.075570111128533,1.729988694190979,0.015742184965983928,-36.1281565,1.725951207648416
4,8,4,-32.470985412597656,1.1387940740888356,1.73336660861969,0.01563976793380944,-32.7900406,1.7345383001464312
4,8,4,-34.27978515625,1.1914721027605448,1.7659497261047363,0.015384300766658475,-33.3480189,1.7607189265297496
4,8,4,-25.905170440673828,1.13292099173901,1.8032090663909912,0.01493501023440886,-26.3082211,1.7946966797834816
4,8,4,-29.472248077392578,1.0804358864855068,1.7893612384796143,0.01512361405118297,-29.152478700000003,1.7779267737700954
4,8,4,-25.407001495361328,1.1235478833464947,1.7885137796401978,0.015100248025610805,-26.2147555,1.7862677146556467
4,8,4,-28.12991714477539,1.1368970484004763,1.7739373445510864,0.014727925688961255,-27.1403667,1.772952545257077
4,8,4,-42.4549674987793,1.1209090796709864,1.6972665786743164,0.014966626935242469,-41.8929894,1.6839211932435858
4,8,4,-23.099140167236328,1.129293878622867,1.7697241306304932,0.015695465980041914,-23.6116967,1.7742740183676298
4,8,4,-30.131664276123047,1.1029919859407702,1.7693383693695068,0.015338008577325394,-30.4067826,1.762239717545168
4,8,4,-32.43376541137695,1.1511671580116558,1.756192684173584,0.015191491043506039,-31.5799119,1.753699966262293
4,8,4,-27.141170501708984,1.1544574467106137,1.785171389579773,0.015573061365860355,-26.0635414,1.7812609748359876
4,8,4,-20.413440704345703,1.1365005017932752,1.7990366220474243,0.014928333916026283,-20.6872356,1.7863675371336376
4,8,4,-35.581302642822266,1.1064651533751528,1.7546147108078003,0.016225575676273713,-35.5238805,1.7534853013937282
4,8,4,-20.381084442138672,1.0916897525475286,1.7855451107025146,0.015220791937229446,-20.0965875,1.767490622184392
4,8,4,-25.467060089111328,1.1621601898653617,1.7904902696609497,0.014411781544729229,-25.7841041,1.7861190111307037
4,8,4,-22.959529876708984,1.135848580044487,1.7933696508407593,0.014201200968895704,-24.11617404,1.7919082237541275
4,8,4,-28.688213348388672,1.1544530794572305,1.7791813611984253,0.015199986691310875,-28.0947625,1.7775761227047708
4,8,4,-37.895103454589844,1.1322589161261059,1.7511171102523804,0.01568054660776591,-37.3197113,1.7423690931213294
4,8,4,-24.124874114990234,1.1323815267648412,1.7856513261795044,0.014901837685732998,-25.0855552,1.7778157353820192
4,8,4,-30.44158935546875,1.1592863187764988,1.7706937789916992,0.015130637686193734,-30.6002023,1.769788485015558
4,8,4,-34.1470832824707,1.1996159385070035,1.772875428199768,0.015325141530579584,-34.2093027,1.7640944458483552
4,8,4,-25.918376922607422,1.070155044477278,1.780374526977539,0.014635404458772946,-25.7099866,1.786651017760868
4,8,4,-28.579967498779297,1.1292396154995799,1.7720816135406494,0.015134175089720316,-27.897298300000003,1.773652037299033
4,8,4,-19.769046783447266,1.1447156329512156,1.8153728246688843,0.015829648874109765,-20.26325,1.7971110312629706
4,8,4,-32.517555236816406,1.1900420456401921,1.753622055053711,0.014971503522006258,-33.7855848,1.7492039581342562
4,8,4,-23.765003204345703,1.1326191053488912,1.778437614440918,0.014646907280643776,-23.1592467,1.7840945419507257
4,8,4,-36.02058029174805,1.1298691550747788,1.7431014776229858,0.015297097073812061,-35.3685351,1.745774069030709
4,8,4,-33.67210388183594,1.1530052257793408,1.7509584426879883,0.014190342697005708,-34.2077143,1.748598963810693
4,8,4,-23.515422821044922,1.137967134660713,1.7955023050308228,0.015194519992909224,-22.3388474,1.7782943920882162
4,8,4,-24.53103256225586,1.1693308923766923,1.7941596508026123,0.015408054393232626,-25.2556081,1.7853335333706628
4,8,4,-29.32082748413086,1.1617526159433678,1.811455488204956,0.014916867023461816,-28.42454,1.7917726843454838
4,8,4,-25.060688018798828,1.132782331444091,1.7863881587982178,0.015057965764621338,-24.6002864,1.7878227234778326
4,8,4,-28.118247985839844,1.109157455904606,1.7785794734954834,0.015056904216933306,-28.4965249,1.772063749109113
4,8,4,-26.624004364013672,1.1393776483221756,1.7725399732589722,0.015113235925478023,-27.151837800000003,1.7749922325191638
4,8,4,-21.604999542236328,1.1878790542207915,1.7837517261505127,0.01569126333996417,-20.7044706,1.7803406724789024
4,8,4,-19.406383514404297,1.1735253117073225,1.8039616346359253,0.014978340977884046,-20.4705533,1.798117867695786
4,8,4,-26.81751251220703,1.1411622172359155,1.76748526096344,0.01511492133657656,-27.3417866,1.758212210615396
4,8,4,-33.47105407714844,1.0963783265984761,1.758345365524292,0.01523607713517025,-32.1148992,1.7554490459297478
4,8,4,-25.530773162841797,1.1261398482294673,1.7808278799057007,0.01579716660362284,-25.4451247,1.7744717637442318
4,8,4,-31.086658477783203,1.1306989332176005,1.7744576930999756,0.015256150729759225,-30.8834893,1.7632085728527696
4,8,4,-33.68037033081055,1.0972952314462943,1.7728382349014282,0.015496815022688154,-33.6910878,1.7584230569171029
4,8,4,-35.351078033447266,1.0724689245010708,1.7650773525238037,0.014573758479186912,-34.9554703,1.7532296686434343
4,8,4,-26.52484893798828,1.1702117673840986,1.805504322052002,0.014761884327309691,-26.5116552,1.7900432940747588
4,8,4,-27.609291076660156,1.1362884716415174,1.7866443395614624,0.015038541075080639,-28.6028434,1.7782076349100586
4,8,4,-32.67357635498047,1.1943488125641069,1.7496644258499146,0.014427951910126822,-33.3658603,1.745458699182297
4,8,4,-30.185810089111328,1.1629327569888628,1.774501085281372,0.015293791577626559,-30.3546123,1.7741521585790467
4,8,4,-27.592361450195312,1.1414695626927633,1.7808928489685059,0.015396829206910973,-27.4919165,1.7791424017721127
4,8,4,-39.78201675415039,1.1238219284962951,1.716546654701233,0.014932887139032796,-39.7819016,1.7049235205978426
4,8,4,-27.24441146850586,1.1410219192209778,1.7821661233901978,0.014683290602788364,-27.3580385,1.7837416640362074
4,8,4,-27.07989501953125,1.064354130989611,1.8013674020767212,0.015204046702930026,-27.2749874,1.7896123591408075
4,8,4,-31.333385467529297,1.1570657887937736,1.7680530548095703,0.014572854802693509,-31.1801778,1.757130281347419
4,8,4,-32.2882194519043,1.0910915480153547,1.7234697341918945,0.01574430915012685,-32.183147,1.721476383909023
4,8,4,-29.95090103149414,1.0872279481285076,1.7701947689056396,0.015725981937580548,-30.3596826,1.7699550286158476
4,8,4,-31.072551727294922,1.1463147027775011,1.757765531539917,0.015853889179470122,-32.5526262,1.7520846059147377
4,8,4,-33.24623489379883,1.2237054898064688,1.7537801265716553,0.015571366155860081,-32.0330941,1.7545815614951463
4,8,4,-32.48530960083008,1.052032689838048,1.7386513948440552,0.014776804788352556,-32.5037215,1.7418903067198357
4,8,4,-26.72478485107422,1.179629749305127,1.8051480054855347,0.01373927203094078,-27.3980059,1.7913234654895276
4,8,4,-34.23759841918945,1.1290028011848718,1.7331795692443848,0.014927734005486687,-34.5281417,1.730474327506476
4,8,4,-27.397235870361328,1.1042023702159445,1.7828665971755981,0.014819905802020382,-27.6535596,1.7686877687149856
4,8,4,-32.09037780761719,1.1118656989089082,1.7549079656600952,0.01455269955059007,-31.7272279,1.771101039304988
4,8,4,-23.020893096923828,1.1229993563215555,1.8105807304382324,0.014971873702738496,-23.3832381,1.7772746756542024
4,8,4,-34.51252365112305,1.1943919391912667,1.7590688467025757,0.015424469731173613,-34.3796972,1.753626084016498
4,8,4,-34.87934112548828,1.1047154133071444,1.74144446849823,0.015576421300388834,-33.5233967,1.7386718744105043
4,8,4,-32.78374481201172,1.0993481680804362,1.7643840312957764,0.014859712207171302,-32.536624,1.7498592112275426
4,8,4,-27.59881591796875,1.1173802297559672,1.785280704498291,0.01557030025310461,-28.0215593,1.7755357450418574
4,8,4,-20.684276580810547,1.1045840681616423,1.784436583518982,0.014579384137550052,-22.4775743,1.7857660945609064
4,8,4,-29.955196380615234,1.0971252361083503,1.7665525674819946,0.015054675511171869,-30.1062885,1.763682771658487
4,8,4,-38.42666244506836,1.1516165483847947,1.7205207347869873,0.014796308957874002,-37.6576974,1.7105359364130843
4,8,10,-47.894737243652344,1.3468228391156554,1.3682336807250977,0.017291697273882772,-47.8450567,1.3909622093366047
4,8,10,-58.6211051940918,1.3285908664165051,1.6553599834442139,0.01770015469383294,-59.1551923,1.6260448051682626
