N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.16395568847656,0.8845215547998829,1.7052693367004395,0.014250904264799661,-43.1480201,1.7167915505355833
4,8,6,-46.62824630737305,0.8480498575268272,1.6686887741088867,0.014986508906864166,-46.5290512,1.6714971417047289
4,8,6,-47.00287628173828,0.8246156671881893,1.6342836618423462,0.014284673457714541,-46.3175092,1.64583479240947
4,8,6,-43.89703369140625,0.8939007227564675,1.7235136032104492,0.014922911857065872,-44.5779121,1.7159708734206105
4,8,6,-38.36747360229492,0.9156597438786164,1.7201688289642334,0.014471514560943087,-38.699895,1.7187965736017472
4,8,6,-45.426414489746094,0.8894961293567675,1.6635653972625732,0.01462275407663218,-46.6598404,1.6624677436494748
4,8,6,-45.37080001831055,0.8638767291971416,1.6673544645309448,0.014094828446720577,-46.7973157,1.668721487707291
4,8,6,-38.151031494140625,0.8987370737437714,1.597898006439209,0.013995958616974407,-38.5656894,1.5988221619907994
4,8,6,-41.95976638793945,0.8619783933327674,1.57383131980896,0.013878356553410189,-41.7743549,1.570497347284288
4,8,6,-40.412025451660156,0.8518908568774158,1.7286840677261353,0.014497812635667937,-40.933436400000005,1.7132700276960109
4,8,6,-41.00808334350586,0.8445327446052755,1.5605608224868774,0.014615474581409427,-41.4172515,1.5463562098405703
4,8,6,-53.193843841552734,0.8977519851525069,1.649233341217041,0.013797337056325852,-52.7881682,1.6644292744511495
4,8,6,-34.93629837036133,0.8373981811156914,1.6491204500198364,0.013592565051687867,-35.3258607,1.6455406990298245
4,8,6,-48.594757080078125,0.9193014872935933,1.6787142753601074,0.013711707720358306,-50.82217,1.675245363253872
4,8,6,-42.747413635253906,0.8521170260120021,1.647192358970642,0.0136419166758962,-42.5921996,1.6561952009424066
4,8,6,-42.54882049560547,0.8923319507505285,1.6355206966400146,0.015015945896445015,-42.5005468,1.6429082556152244
4,8,6,-45.291259765625,0.868935537153656,1.680564522743225,0.013749790607570605,-46.1317377,1.6833342108709046
4,8,6,-41.12206268310547,0.8725676726111896,1.653700590133667,0.013602534889820495,-41.0791328,1.6472292956991592
4,8,6,-37.20956802368164,0.8505384276859508,1.630356788635254,0.013678579811123684,-37.5454932,1.6365936861389192
4,8,6,-37.454280853271484,0.8899808398916434,1.665572166442871,0.01431823578492611,-37.8278059,1.658155890494632
4,8,6,-46.440765380859375,0.9036451568678956,1.7058992385864258,0.013577540069026488,-46.9147755,1.6988476805083634
4,8,6,-43.95708084106445,0.9029909423110813,1.6862742900848389,0.014764103234169393,-44.1818335,1.673225307347352
4,8,6,-37.18408966064453,0.882473531325797,1.6866647005081177,0.013733706254754912,-38.4172234,1.6917873785334332
4,8,6,-39.391212463378906,0.881400551760194,1.67987060546875,0.014562758667605178,-39.9751557,1.6608935971661574
4,8,6,-45.98654556274414,0.8355500140745575,1.681012511253357,0.014672739363152753,-47.300314400000005,1.6776076468476
4,8,6,-43.614532470703125,0.8717575471085925,1.679133415222168,0.015370013967927849,-44.0475202,1.673967089321562
4,8,6,-47.60052490234375,0.8844625422885415,1.6954163312911987,0.013557504581277597,-48.015419,1.698913912962203
4,8,6,-46.57392120361328,0.9041209691240032,1.633903980255127,0.013631095422079428,-46.5285833,1.6139831138072065
4,8,6,-53.2788200378418,0.8737552379874362,1.638456106185913,0.013409102392024412,-52.323331,1.655478971819271
4,8,6,-39.36505126953125,0.9269986622002775,1.7132240533828735,0.01498559434270217,-40.0513622,1.7095313788112267
4,8,6,-45.70842361450195,0.8632305940590863,1.6903012990951538,0.013060752524087779,-46.4745064,1.6932814375535965
4,8,6,-43.78968811035156,0.9205450626944802,1.678721308708191,0.014766726073533977,-45.5524669,1.680303023663829
4,8,8,-54.84521484375,0.9983456072721335,1.585745096206665,0.01632371058838971,-54.0995156,1.5959528763400748
4,8,8,-46.83341979980469,1.0140431536516357,1.7084468603134155,0.0166757034702383,-47.4748853,1.7059940763336912
4,8,8,-47.214725494384766,1.0516919348928182,1.6976369619369507,0.016531067325552196,-48.0759003,1.7061083168499525
4,8,8,-56.58041000366211,1.001767350297928,1.65053391456604,0.016505724099363142,-56.4001522,1.6571408746451528
4,8,8,-43.391021728515625,0.9785376020082946,1.4216876029968262,0.01572166388821569,-43.7575623,1.4309936215097714
4,8,8,-55.647003173828125,0.9485416680519562,1.6528810262680054,0.017248614769251557,-56.9055324,1.6922990460548455
4,8,8,-50.75339889526367,0.9803137639592717,1.573508620262146,0.016962310458338403,-51.7104559,1.5728094037037894
4,8,8,-45.143497467041016,1.0339418886045122,1.6765917539596558,0.01690583721010195,-46.0457229,1.6747506322436136
4,8,8,-49.9253044128418,0.9774746125348059,1.7071723937988281,0.016568172500124646,-49.4390008,1.6918297884851912
4,8,8,-44.89105224609375,1.0066537609271378,1.7245348691940308,0.016220539040781575,-45.6819744,1.7193319717512072
4,8,8,-54.51420211791992,1.0372255172420606,1.6249812841415405,0.015905879974545935,-55.343453,1.6403321188374345
4,8,8,-47.09825897216797,0.9760567837239263,1.7117284536361694,0.015416290914524898,-47.6837292,1.7103775165810944
4,8,8,-49.73936080932617,0.9887573024691574,1.6786091327667236,0.016308554953705187,-50.4530461,1.675336160124723
4,8,8,-48.74857711791992,0.9723339185773552,1.680824637413025,0.016201522638813193,-49.5027124,1.6765616179356906
4,8,8,-48.78837966918945,0.9972319576593989,1.5957860946655273,0.01619782845285884,-49.1672863,1.611137232702166
4,8,8,-50.538631439208984,0.9879537278466352,1.6599745750427246,0.01551357005588931,-49.34836419999999,1.6742371441999366
4,8,8,-39.88368225097656,1.026617240411421,1.6222853660583496,0.017060108941494807,-40.7269829,1.669564340288341
4,8,8,-48.92420196533203,1.066726968934078,1.7223533391952515,0.016305139492066873,-49.6668631,1.7247658156439554
4,8,8,-50.363563537597656,1.0667085172885336,1.692765474319458,0.01563954473660324,-51.3348443,1.7061007716351408
4,8,8,-54.01266860961914,1.057036033676595,1.589129090309143,0.017058042461995437,-55.0730827,1.5885884474338008
4,8,8,-44.450191497802734,1.0141146674257868,1.582322597503662,0.016593929457720313,-45.572473,1.5861696603485942
4,8,8,-45.70277404785156,1.0610803286721748,1.6678473949432373,0.016915623046635315,-46.0561887,1.65236711360768
4,8,8,-45.194698333740234,1.0390028801877182,1.6166507005691528,0.01681871626353686,-45.764647100000005,1.6147539319462776
4,8,8,-49.38025665283203,0.9563714982801574,1.7060760259628296,0.016718237236372318,-50.363254600000005,1.707482682948119
4,8,8,-45.206546783447266,1.0164522397991838,1.6966382265090942,0.01517837031408196,-45.6553529,1.684138341940448
4,8,8,-45.963687896728516,0.9894221076154261,1.6629143953323364,0.016172309935205405,-46.7500714,1.671700149243868
4,8,8,-49.046321868896484,0.9963790330736456,1.7195444107055664,0.015607617737214667,-50.2317983,1.7165635683724552
4,8,8,-42.881107330322266,0.9931266302977876,1.6970338821411133,0.01633748784423008,-43.7343309,1.7062688730361102
4,8,8,-45.398658752441406,0.9929113247059922,1.7064001560211182,0.01610204309962569,-45.1391774,1.7002083594460458
4,8,8,-50.25678253173828,1.0592915016863862,1.6552026271820068,0.01610640578843179,-50.7044463,1.6589465018701903
4,8,8,-41.522125244140625,1.0133553112437703,1.583321452140808,0.015688368308884704,-42.3696455,1.6137673165188355
4,8,8,-48.75259017944336,1.0462068830060964,1.6452529430389404,0.015927388563855754,-49.751308,1.6531213818681114
4,8,8,-48.011756896972656,0.9784238350576604,1.4782944917678833,0.016144771755027564,-48.3994926,1.4947141713068344
4,8,8,-43.44172668457031,0.9947829111433939,1.6833840608596802,0.01563938251034117,-44.7133376,1.7000514575408157
4,8,8,-49.06140899658203,1.011237630078221,1.6942893266677856,0.017054584538449602,-49.5285329,1.6867109828650833
4,8,8,-47.131988525390625,0.970423026859504,1.6784253120422363,0.01631937947382254,-47.2640862,1.6775289575654908
4,8,8,-45.817928314208984,0.9744086914784136,1.56807279586792,0.015844553003649738,-46.8440808,1.5744753240917408
4,8,8,-59.268524169921875,1.0320699746231068,1.6702227592468262,0.01663054904227342,-58.6287041,1.676729924197625
4,8,8,-52.558475494384766,1.066673142536129,1.5995985269546509,0.01598919350340328,-53.1484572,1.6057723060129667
4,8,8,-49.35860061645508,0.9823209536142241,1.6043094396591187,0.017002450026148336,-49.4889274,1.5984036580656855
4,8,8,-49.9595947265625,1.0585370586644258,1.6322031021118164,0.016885426097786524,-49.855636,1.6590383470151353
4,8,8,-46.29726028442383,0.9976282859039309,1.7422746419906616,0.01683033776099538,-47.2396872,1.749041398832702
4,8,8,-47.741371154785156,0.9666454618643073,1.7169499397277832,0.01540652576456186,-48.7351943,1.7029159303603054
4,8,8,-46.14252853393555,0.9915658831199403,1.6784956455230713,0.01626934192649271,-46.712835,1.6534872724377732
4,8,8,-51.29802703857422,1.0121409964405512,1.6592066287994385,0.015477709341837292,-51.6916653,1.6714061256741142
4,8,8,-51.54785919189453,0.9506906842605304,1.6949609518051147,0.01610199519388387,-51.5088051,1.7027834290584534
4,8,8,-49.19044494628906,0.9897356764083451,1.6446459293365479,0.0162939578564196,-49.3985822,1.6395449910261437
4,8,8,-46.31174087524414,1.0305302994428338,1.7220063209533691,0.01682230157280526,-46.7426165,1.7149107715632357
4,8,8,-45.73625183105469,1.0246304676660356,1.6696791648864746,0.01663118052705194,-46.2577999,1.668993825606452
4,8,8,-47.95519256591797,0.955122791356545,1.7460917234420776,0.01625835409134643,-48.2079851,1.7487412369958784
4,8,8,-53.843936920166016,1.0438660351926619,1.6305968761444092,0.01657705901523205,-54.5602407,1.6452498448612138
4,8,8,-52.340415954589844,0.9882317035244805,1.6082731485366821,0.01602084831107697,-51.7508509,1.6222367654075736
4,8,8,-55.05347442626953,1.0801978711761184,1.6589566469192505,0.01664665408165944,-56.5475122,1.6714341152902028
4,8,8,-44.816829681396484,0.9572757380931641,1.5849496126174927,0.015973824470414292,-45.9469775,1.547104818467731
4,8,8,-49.67099380493164,0.976830224298104,1.731344223022461,0.01679309431303177,-50.3749854,1.7372924785067914
4,8,8,-50.04853057861328,0.9759736967283096,1.6534134149551392,0.016580583353556316,-49.6234418,1.6503353554222295
4,8,8,-44.76427459716797,0.9953149517868112,1.5773992538452148,0.01670443058382674,-46.3676497,1.5871648301842691
4,8,8,-49.78831481933594,1.0248287409696362,1.5072567462921143,0.015943281293704172,-50.2209986,1.5173945952356094
4,8,8,-47.29045486450195,1.0302415148128647,1.7005411386489868,0.01607079875705804,-46.9052759,1.6809773398826062
4,8,8,-52.37162780761719,0.9711913359109563,1.7122451066970825,0.015803306159943672,-53.1279371,1.7104010201181676
4,8,4,-30.130836486816406,0.9987884467651974,1.766318678855896,0.01767494429720075,-29.7664461,1.7639812241268666
4,8,4,-25.383159637451172,1.0125761932401942,1.7940776348114014,0.01597085866948896,-25.5907011,1.7815318615707303
4,8,4,-23.060047149658203,1.0260357406234382,1.8031911849975586,0.01738984960626852,-24.1937929,1.7957338992262408
4,8,4,-33.437747955322266,1.0321486943653402,1.7235063314437866,0.016331889405038425,-33.5725964,1.7156277081581404
4,8,4,-30.775150299072266,0.9969353119733401,1.7595895528793335,0.01650389170473857,-31.5946845,1.7463228865188205
4,8,4,-27.857818603515625,0.982300099979319,1.790846347808838,0.01763952344495998,-27.6165976,1.777344434482929
4,8,4,-29.023548126220703,1.0131038666302283,1.7682147026062012,0.01660272342764466,-28.8790057,1.7607938273902697
4,8,4,-25.169696807861328,0.9945486079993813,1.7899973392486572,0.016528621955185712,-25.8743537,1.7806720535061862
4,8,4,-30.946430206298828,1.0615904238673413,1.7830437421798706,0.01587847026885751,-31.1979327,1.778335652684621
4,8,4,-32.00820541381836,1.0039034831090214,1.7656397819519043,0.016183949941700537,-31.206846,1.7591107553811836
4,8,4,-33.8250617980957,1.00512445797365,1.7713998556137085,0.015883656065409407,-32.7279834,1.7564387823368492
4,8,4,-36.00801086425781,1.054622471094329,1.7374475002288818,0.01630684885603632,-36.1281565,1.725951207648416
4,8,4,-33.62493896484375,0.9970454759399331,1.740236759185791,0.01616009288227473,-32.7900406,1.7345383001464312
4,8,4,-33.79825973510742,1.0002311689203616,1.7744958400726318,0.01626082994718498,-33.3480189,1.7607189265297496
4,8,4,-26.180912017822266,1.0762530403763424,1.8030601739883423,0.015869720938374406,-26.3082211,1.7946966797834816
4,8,4,-29.039756774902344,1.0828223720967964,1.7848682403564453,0.015826164820159302,-29.152478700000003,1.7779267737700954
4,8,4,-26.35504913330078,1.030351351235454,1.7945711612701416,0.01662873297915174,-26.2147555,1.7862677146556467
4,8,4,-27.861202239990234,1.0133745271586567,1.7725895643234253,0.016821034248180777,-27.1403667,1.772952545257077
4,8,4,-41.63282775878906,1.0614090736706008,1.6931177377700806,0.01712895602508971,-41.8929894,1.6839211932435858
4,8,4,-22.55331802368164,0.9601951377985476,1.7915523052215576,0.016796913707174968,-23.6116967,1.7742740183676298
4,8,4,-30.268569946289062,1.03215655542143,1.7727917432785034,0.016241170084002624,-30.4067826,1.762239717545168
4,8,4,-31.87767791748047,1.004198054349723,1.7600231170654297,0.01708110907668123,-31.5799119,1.753699966262293
4,8,4,-25.726184844970703,0.976926303872536,1.796747088432312,0.016558055678465983,-26.0635414,1.7812609748359876
4,8,4,-20.410419464111328,1.0314909860058192,1.8010185956954956,0.0159563279869818,-20.6872356,1.7863675371336376
4,8,4,-35.28398895263672,0.9950675468826488,1.7783962488174438,0.016366551386778113,-35.5238805,1.7534853013937282
4,8,4,-20.04732894897461,1.0446520316203165,1.7799999713897705,0.016644559294221723,-20.0965875,1.767490622184392
4,8,4,-25.401554107666016,1.034265174536209,1.7987521886825562,0.017078198802865735,-25.7841041,1.7861190111307037
4,8,4,-24.31600570678711,1.0130795191926165,1.7932624816894531,0.01685334884857134,-24.11617404,1.7919082237541275
4,8,4,-28.256732940673828,1.0271204571825088,1.7810295820236206,0.016278429863469123,-28.0947625,1.7775761227047708
4,8,4,-36.57588195800781,1.0635827648607905,1.7515062093734741,0.016743414969998722,-37.3197113,1.7423690931213294
4,8,4,-24.253864288330078,1.0898306127822692,1.7929168939590454,0.01711810101950029,-25.0855552,1.7778157353820192
4,8,4,-30.93770980834961,0.9722277943201416,1.76589035987854,0.016524445445512594,-30.6002023,1.769788485015558
4,8,4,-34.010929107666016,1.1102350756769286,1.7708815336227417,0.016295013960273337,-34.2093027,1.7640944458483552
4,8,4,-25.969898223876953,1.0009966392571148,1.798700213432312,0.01706280363947212,-25.7099866,1.786651017760868
4,8,4,-27.396862030029297,1.0521811764530793,1.770900845527649,0.017001659581408323,-27.897298300000003,1.773652037299033
4,8,4,-20.041179656982422,1.0217488447024174,1.8090063333511353,0.016050878678596257,-20.26325,1.7971110312629706
4,8,4,-33.5509147644043,0.9818365160326845,1.754587173461914,0.016033207992466245,-33.7855848,1.7492039581342562
4,8,4,-24.174213409423828,1.0671873866220094,1.7845298051834106,0.016297803380967427,-23.1592467,1.7840945419507257
4,8,4,-35.228614807128906,1.0567642813348208,1.7490034103393555,0.015801923426032084,-35.3685351,1.745774069030709
4,8,4,-33.177555084228516,1.0813403446611827,1.7615560293197632,0.017850875956496905,-34.2077143,1.748598963810693
4,8,4,-22.694293975830078,1.0270996035476037,1.7917388677597046,0.01685452580554648,-22.3388474,1.7782943920882162
4,8,4,-25.181049346923828,1.0394666824970218,1.7917405366897583,0.01648503535149854,-25.2556081,1.7853335333706628
4,8,4,-27.626632690429688,1.0121674183235199,1.8006668090820312,0.01613467888623981,-28.42454,1.7917726843454838
4,8,4,-24.260379791259766,1.0423774568769733,1.7880747318267822,0.016035751351850085,-24.6002864,1.7878227234778326
4,8,4,-28.400104522705078,1.0473048105066511,1.7790485620498657,0.01661515823394724,-28.4965249,1.772063749109113
4,8,4,-27.248291015625,0.9972249700539856,1.7942458391189575,0.016499323238996024,-27.151837800000003,1.7749922325191638
4,8,4,-20.329051971435547,0.9606717143239972,1.792906403541565,0.016227052044135225,-20.7044706,1.7803406724789024
4,8,4,-21.209400177001953,1.0253344689114192,1.8014494180679321,0.01681004750180136,-20.4705533,1.798117867695786
4,8,4,-27.372676849365234,1.0675887372079322,1.7671303749084473,0.016209575158506205,-27.3417866,1.758212210615396
4,8,4,-33.06976318359375,1.074959678286886,1.761033296585083,0.01627174156865109,-32.1148992,1.7554490459297478
4,8,4,-25.317707061767578,1.031932296960199,1.782280445098877,0.01632441393178096,-25.4451247,1.7744717637442318
4,8,4,-31.271270751953125,1.0152063715902706,1.7826658487319946,0.017419496727853256,-30.8834893,1.7632085728527696
4,8,4,-33.63694763183594,1.0534157989845307,1.7669801712036133,0.016910431806249123,-33.6910878,1.7584230569171029
4,8,4,-34.614097595214844,1.036827769640179,1.7732009887695312,0.016334736530376072,-34.9554703,1.7532296686434343
4,8,4,-26.35248565673828,0.9867881079186396,1.7976887226104736,0.016722311401960642,-26.5116552,1.7900432940747588
4,8,4,-28.147579193115234,1.0304285424390036,1.7859395742416382,0.01708499488560286,-28.6028434,1.7782076349100586
4,8,4,-34.190250396728516,1.0082469349613556,1.7439953088760376,0.016261612770556974,-33.3658603,1.745458699182297
4,8,4,-31.56393051147461,1.008580483938503,1.7787991762161255,0.015644876427914307,-30.3546123,1.7741521585790467
4,8,4,-27.512908935546875,1.0050442096927323,1.7888299226760864,0.016441495564786326,-27.4919165,1.7791424017721127
4,8,4,-39.325355529785156,1.0208452599774183,1.716469645500183,0.0166551007349556,-39.7819016,1.7049235205978426
4,8,4,-26.55411148071289,1.009229348609923,1.7840571403503418,0.01597548266234134,-27.3580385,1.7837416640362074
4,8,4,-27.246543884277344,1.045097819009414,1.7912980318069458,0.015595362577443907,-27.2749874,1.7896123591408075
4,8,4,-31.56555938720703,1.0776526359043468,1.7592028379440308,0.017127914075205145,-31.1801778,1.757130281347419
4,8,4,-32.58638381958008,0.9583899336125716,1.7292174100875854,0.016901099985496177,-32.183147,1.721476383909023
4,8,4,-30.583160400390625,1.0803377324657177,1.7815957069396973,0.016085872734228096,-30.3596826,1.7699550286158476
4,8,4,-32.784183502197266,0.9453519353621481,1.7685598134994507,0.016534204062874473,-32.5526262,1.7520846059147377
4,8,4,-32.527427673339844,1.0139276397996482,1.763946771621704,0.017106085388438625,-32.0330941,1.7545815614951463
4,8,4,-32.704219818115234,0.9788701683534309,1.7471944093704224,0.016253801957106778,-32.5037215,1.7418903067198357
4,8,4,-27.38852310180664,0.9915378235169529,1.7948622703552246,0.016369544406874933,-27.3980059,1.7913234654895276
4,8,4,-35.27912139892578,1.0015609975755684,1.7299668788909912,0.01727624767214618,-34.5281417,1.730474327506476
4,8,4,-28.0694580078125,1.0099193746444801,1.7643179893493652,0.01719845636880032,-27.6535596,1.7686877687149856
4,8,4,-32.04364013671875,1.0158818765073283,1.7771538496017456,0.016518177414702337,-31.7272279,1.771101039304988
4,8,4,-23.802722930908203,1.0245652864092902,1.7912575006484985,0.01660808342689408,-23.3832381,1.7772746756542024
4,8,4,-34.34112548828125,1.010667921874373,1.7584779262542725,0.016235807907219485,-34.3796972,1.753626084016498
4,8,4,-33.7763786315918,1.0228347622561682,1.7399208545684814,0.01660535606591098,-33.5233967,1.7386718744105043
4,8,4,-32.332176208496094,1.0398291645278335,1.7501050233840942,0.016893051820870603,-32.536624,1.7498592112275426
4,8,4,-28.365623474121094,1.114654517738132,1.7847579717636108,0.015994511040745178,-28.0215593,1.7755357450418574
4,8,4,-21.498027801513672,1.0292425056014411,1.7945340871810913,0.01803885155479307,-22.4775743,1.7857660945609064
4,8,4,-29.743942260742188,0.9942968358418356,1.7680405378341675,0.01597199207578972,-30.1062885,1.763682771658487
4,8,4,-37.522193908691406,1.0320543616922615,1.720811128616333,0.015214042671467282,-37.6576974,1.7105359364130843
4,8,10,-47.20416259765625,1.0163346515018392,1.437715768814087,0.016159263241927777,-47.8450567,1.3909622093366047
4,8,10,-57.211029052734375,1.0344876860960868,1.5920181274414062,0.016249084330304475,-59.1551923,1.6260448051682626
