N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.485633850097656,0.7959987480782867,1.5939083099365234,0.013700295266136815,-40.8007701,1.6076623727048578
4,8,6,-52.27230453491211,0.869191676564585,1.6474895477294922,0.01443860440508037,-53.1433516,1.647835918742998
4,8,6,-37.7431755065918,0.881876418606969,1.602426528930664,0.013613160165602552,-38.9334306,1.6104396792448363
4,8,6,-43.97490310668945,0.8567429299768996,1.711921215057373,0.01466793572376855,-44.7381875,1.7046238832097806
4,8,6,-39.66515350341797,0.8462233629806077,1.6962157487869263,0.01454437375041532,-40.0190227,1.6865992383025004
4,8,6,-41.76473617553711,0.8802479244110137,1.6461538076400757,0.01387896844038524,-42.4852548,1.6327206898657185
4,8,6,-41.791603088378906,0.8886547234018126,1.684794545173645,0.014283966848022711,-42.7630046,1.6787548195984832
4,8,6,-41.521827697753906,0.8332670323684515,1.6751784086227417,0.014644228914169357,-42.3674419,1.670618583966749
4,8,6,-43.126441955566406,0.8541347516657416,1.685050368309021,0.014348675528784577,-43.8371464,1.6895331016794592
4,8,6,-41.99367904663086,0.8771194970405733,1.7154213190078735,0.01461692481886631,-43.1480201,1.7167915505355833
4,8,6,-46.15511703491211,0.7921204633019383,1.6770775318145752,0.01358538463424933,-46.5290512,1.6714971417047289
4,8,6,-46.49843215942383,0.8616761248079776,1.6590359210968018,0.01433693535573837,-46.3175092,1.64583479240947
4,8,6,-44.15940856933594,0.8455244932579495,1.7083581686019897,0.014901043974692408,-44.5779121,1.7159708734206105
4,8,6,-38.85185623168945,0.8257415451103971,1.7064708471298218,0.014003330657380218,-38.699895,1.7187965736017472
4,8,6,-46.3103141784668,0.8299062125273536,1.6664754152297974,0.01417291262835165,-46.6598404,1.6624677436494748
4,8,6,-46.82258224487305,0.8662008176757177,1.6540210247039795,0.013747927727473965,-46.7973157,1.668721487707291
4,8,6,-39.41403579711914,0.8570141364120009,1.5809975862503052,0.014416866085963188,-38.5656894,1.5988221619907994
4,8,6,-40.521888732910156,0.8440942723655949,1.5532575845718384,0.013695863985018568,-41.7743549,1.570497347284288
4,8,6,-40.85113525390625,0.8573438094517707,1.7229969501495361,0.014763843018889968,-40.933436400000005,1.7132700276960109
4,8,6,-41.97392654418945,0.8120446920964396,1.518543004989624,0.013537428809154903,-41.4172515,1.5463562098405703
4,8,6,-52.687442779541016,0.8125151544671527,1.6504650115966797,0.014025733124281707,-52.7881682,1.6644292744511495
4,8,6,-34.71172332763672,0.868110235445552,1.6399824619293213,0.0148435581732766,-35.3258607,1.6455406990298245
4,8,6,-50.49869918823242,0.8461468814557332,1.6625914573669434,0.013710330430281012,-50.82217,1.675245363253872
4,8,6,-41.5269660949707,0.8667168632536187,1.652250051498413,0.014495071120715665,-42.5921996,1.6561952009424066
4,8,6,-42.194854736328125,0.8793983844466325,1.6540902853012085,0.015224810575707936,-42.5005468,1.6429082556152244
4,8,6,-46.04256057739258,0.8644042388151737,1.6837048530578613,0.014050227112320332,-46.1317377,1.6833342108709046
4,8,6,-40.61738586425781,0.8797070400794954,1.6310659646987915,0.014340742773446113,-41.0791328,1.6472292956991592
4,8,6,-35.84236145019531,0.8716601027674782,1.6416345834732056,0.014928215240438594,-37.5454932,1.6365936861389192
4,8,6,-37.05165100097656,0.8369159817515107,1.629906415939331,0.013996104511733581,-37.8278059,1.658155890494632
4,8,6,-46.0615348815918,0.8510761457587663,1.6785885095596313,0.01318753506981147,-46.9147755,1.6988476805083634
4,8,6,-45.01006317138672,0.8761780809831415,1.6690871715545654,0.013772347679366144,-44.1818335,1.673225307347352
4,8,6,-37.3054084777832,0.7986219388229497,1.688615322113037,0.014026964519599823,-38.4172234,1.6917873785334332
4,8,6,-40.117088317871094,0.8685205389009105,1.6617169380187988,0.01408860723288528,-39.9751557,1.6608935971661574
4,8,6,-47.673404693603516,0.8431170448304203,1.6605571508407593,0.013867833621712927,-47.300314400000005,1.6776076468476
4,8,6,-43.180335998535156,0.8241235323225617,1.665706992149353,0.014107901270402838,-44.0475202,1.673967089321562
4,8,6,-46.38923645019531,0.867890508009706,1.6836349964141846,0.013624940623022561,-48.015419,1.698913912962203
4,8,6,-46.78022003173828,0.8524160190967545,1.6142551898956299,0.014005471173026035,-46.5285833,1.6139831138072065
4,8,6,-52.14900588989258,0.8414216224763663,1.6647528409957886,0.014251545548479919,-52.323331,1.655478971819271
4,8,6,-39.402950286865234,0.8431994767380295,1.7063508033752441,0.013732264727432907,-40.0513622,1.7095313788112267
4,8,6,-45.49427795410156,0.8594184731714946,1.6964548826217651,0.01462733560757704,-46.4745064,1.6932814375535965
4,8,6,-44.741554260253906,0.8537525078133706,1.6788346767425537,0.014239116186011636,-45.5524669,1.680303023663829
4,8,8,-53.37665557861328,0.8660273285350671,1.581995964050293,0.014866731487114627,-54.0995156,1.5959528763400748
4,8,8,-48.221248626708984,0.8677221503917809,1.705644130706787,0.014564106560977265,-47.4748853,1.7059940763336912
4,8,8,-48.53781509399414,0.9257472257433006,1.6957218647003174,0.014941463355585237,-48.0759003,1.7061083168499525
4,8,8,-54.880523681640625,0.9134362659998575,1.6568206548690796,0.015691021633721353,-56.4001522,1.6571408746451528
4,8,8,-44.84465789794922,0.8446341194744347,1.4572458267211914,0.014762185915729777,-43.7575623,1.4309936215097714
4,8,8,-56.54627227783203,0.8879848959141531,1.6216838359832764,0.015650461801903645,-56.9055324,1.6922990460548455
4,8,8,-50.562652587890625,0.8044013435877042,1.5641241073608398,0.014695681858416564,-51.7104559,1.5728094037037894
4,8,8,-44.30364227294922,0.8943104257144858,1.7058496475219727,0.015119977569872172,-46.0457229,1.6747506322436136
4,8,8,-49.6868896484375,0.8602386979475405,1.6927011013031006,0.014985011852432326,-49.4390008,1.6918297884851912
4,8,8,-44.55131912231445,0.9271005283854423,1.7150380611419678,0.014919389696275324,-45.6819744,1.7193319717512072
4,8,8,-54.409183502197266,0.8365330282204649,1.6357661485671997,0.014241976376551595,-55.343453,1.6403321188374345
4,8,8,-46.60094451904297,0.941442916040115,1.70818030834198,0.014595258358361857,-47.6837292,1.7103775165810944
4,8,8,-50.20363998413086,0.9374482985517696,1.6675655841827393,0.014708838517147006,-50.4530461,1.675336160124723
4,8,8,-48.99296569824219,0.8582561832742037,1.6510217189788818,0.01489436765630983,-49.5027124,1.6765616179356906
4,8,8,-46.947479248046875,0.9081781475170639,1.5831232070922852,0.014042274759178396,-49.1672863,1.611137232702166
4,8,8,-48.73986053466797,0.8802578053217934,1.6578450202941895,0.014992428532279379,-49.34836419999999,1.6742371441999366
4,8,8,-38.66006851196289,0.8727384868091429,1.663237452507019,0.014425054701513638,-40.7269829,1.669564340288341
4,8,8,-49.0732421875,0.8671344818583941,1.7261465787887573,0.015564136743912866,-49.6668631,1.7247658156439554
4,8,8,-50.80205535888672,0.8499497219298856,1.6800050735473633,0.014349018490345325,-51.3348443,1.7061007716351408
4,8,8,-54.06591033935547,0.8402270149040393,1.5997469425201416,0.014589674073139377,-55.0730827,1.5885884474338008
4,8,8,-42.952362060546875,0.8789377483960318,1.6009080410003662,0.014523569593263607,-45.572473,1.5861696603485942
4,8,8,-46.29252243041992,0.9131866774690034,1.6635639667510986,0.014696605132713437,-46.0561887,1.65236711360768
4,8,8,-45.16810989379883,0.9616751999701388,1.5590842962265015,0.014250084423354443,-45.764647100000005,1.6147539319462776
4,8,8,-50.750648498535156,0.9011490531966859,1.6910053491592407,0.01492482046537061,-50.363254600000005,1.707482682948119
4,8,8,-46.74868392944336,0.9025850606997734,1.6972359418869019,0.014593774369132331,-45.6553529,1.684138341940448
4,8,8,-45.68097686767578,0.9063154047677634,1.6741446256637573,0.01482220418886083,-46.7500714,1.671700149243868
4,8,8,-50.27737045288086,0.8886726837313513,1.705526351928711,0.014355945225105594,-50.2317983,1.7165635683724552
4,8,8,-42.990509033203125,0.939510843143355,1.7327728271484375,0.014226156594082766,-43.7343309,1.7062688730361102
4,8,8,-44.5142707824707,0.9072403890343407,1.7051053047180176,0.015142188413806384,-45.1391774,1.7002083594460458
4,8,8,-49.25868606567383,0.8916191058170437,1.6628563404083252,0.015161004482672612,-50.7044463,1.6589465018701903
4,8,8,-42.26752471923828,0.8737591139248139,1.5823729038238525,0.014734073955416966,-42.3696455,1.6137673165188355
4,8,8,-49.269222259521484,0.8445336726466194,1.6211148500442505,0.01426627112025493,-49.751308,1.6531213818681114
4,8,8,-47.36545181274414,0.8970549715125365,1.4843109846115112,0.014625302879850317,-48.3994926,1.4947141713068344
4,8,8,-44.587432861328125,0.9019628908646589,1.7178905010223389,0.014878356250873725,-44.7133376,1.7000514575408157
4,8,8,-49.320316314697266,0.9318968644136221,1.6755818128585815,0.01565955518271436,-49.5285329,1.6867109828650833
4,8,8,-46.35585403442383,0.8999471304749418,1.6822710037231445,0.014783212181320832,-47.2640862,1.6775289575654908
4,8,8,-46.28361511230469,0.8901437930335069,1.554597020149231,0.014994855393609249,-46.8440808,1.5744753240917408
4,8,8,-56.796600341796875,0.8816393859295918,1.6919487714767456,0.014468515008245107,-58.6287041,1.676729924197625
4,8,8,-53.07440948486328,0.8450110134414112,1.5970172882080078,0.015418782013099479,-53.1484572,1.6057723060129667
4,8,8,-49.306251525878906,0.8517948318936511,1.5980535745620728,0.014929105851729681,-49.4889274,1.5984036580656855
4,8,8,-47.708580017089844,0.8910059434420322,1.6561604738235474,0.014206577299648014,-49.855636,1.6590383470151353
4,8,8,-47.145263671875,0.8768181565571275,1.7571327686309814,0.015190277068457674,-47.2396872,1.749041398832702
4,8,8,-48.62017822265625,0.8770081320792998,1.6967414617538452,0.015107438241951078,-48.7351943,1.7029159303603054
4,8,8,-46.635955810546875,0.8774461130029749,1.6679437160491943,0.014568114311787159,-46.712835,1.6534872724377732
4,8,8,-51.185028076171875,0.9402052364312954,1.6717634201049805,0.015419659559188253,-51.6916653,1.6714061256741142
4,8,8,-52.15591049194336,0.8847827165522026,1.6730746030807495,0.0146163118431244,-51.5088051,1.7027834290584534
4,8,8,-49.38680648803711,0.9058781335227631,1.637233018875122,0.015105280306035508,-49.3985822,1.6395449910261437
4,8,8,-46.462310791015625,0.8714290204728358,1.6972967386245728,0.014942982185354267,-46.7426165,1.7149107715632357
4,8,8,-47.59225845336914,0.8772404699592901,1.6561822891235352,0.015007675623380099,-46.2577999,1.668993825606452
4,8,8,-47.906585693359375,0.8413299647459849,1.727910041809082,0.01536175349376467,-48.2079851,1.7487412369958784
4,8,8,-53.069313049316406,0.8785910430680672,1.6281282901763916,0.014068921239298295,-54.5602407,1.6452498448612138
4,8,8,-50.290428161621094,0.8817623787029982,1.602637767791748,0.015059167763234248,-51.7508509,1.6222367654075736
4,8,8,-55.49067306518555,0.9205957228337263,1.6503782272338867,0.014775128087388895,-56.5475122,1.6714341152902028
4,8,8,-45.635189056396484,0.8818971630605396,1.5672556161880493,0.015393923288162914,-45.9469775,1.547104818467731
4,8,8,-49.189964294433594,0.8629311642489957,1.715935468673706,0.015155330918567652,-50.3749854,1.7372924785067914
4,8,8,-48.931800842285156,0.9211539669974431,1.6293448209762573,0.014963050336108945,-49.6234418,1.6503353554222295
4,8,8,-45.52324295043945,0.8566021952366236,1.5588349103927612,0.015669372593486653,-46.3676497,1.5871648301842691
4,8,8,-50.29206085205078,0.846498499943754,1.517856478691101,0.014517352734495746,-50.2209986,1.5173945952356094
4,8,8,-46.661319732666016,0.9217483501829066,1.7015010118484497,0.015541274817396662,-46.9052759,1.6809773398826062
4,8,8,-53.06641387939453,0.9691275903246906,1.6969321966171265,0.014190776026215797,-53.1279371,1.7104010201181676
4,8,4,-29.71337890625,0.908557388882734,1.7570172548294067,0.01495019199949801,-29.7664461,1.7639812241268666
4,8,4,-26.395565032958984,0.8805395477556818,1.772992730140686,0.01434324802598987,-25.5907011,1.7815318615707303
4,8,4,-24.56387710571289,0.8799664549304618,1.7905076742172241,0.014422094344422603,-24.1937929,1.7957338992262408
4,8,4,-34.28497314453125,0.8718318450067755,1.708728313446045,0.014289179863746095,-33.5725964,1.7156277081581404
4,8,4,-31.126144409179688,0.8989829501092498,1.7447830438613892,0.014327602446218562,-31.5946845,1.7463228865188205
4,8,4,-27.79763412475586,0.9060729676143244,1.7749220132827759,0.015238568233744833,-27.6165976,1.777344434482929
4,8,4,-29.576156616210938,0.9126300164346379,1.7547407150268555,0.014399633084110701,-28.8790057,1.7607938273902697
4,8,4,-25.358135223388672,0.8564654456150599,1.7768863439559937,0.015308408272715616,-25.8743537,1.7806720535061862
4,8,4,-31.05889129638672,0.8640382083909881,1.7685670852661133,0.015302056406857176,-31.1979327,1.778335652684621
4,8,4,-31.902591705322266,0.9070198973291527,1.7554057836532593,0.013975905708955762,-31.206846,1.7591107553811836
4,8,4,-32.65153121948242,0.8698759705790766,1.75704824924469,0.015433752557417883,-32.7279834,1.7564387823368492
4,8,4,-36.38368225097656,0.8625764340929394,1.721945881843567,0.015164492891690516,-36.1281565,1.725951207648416
4,8,4,-32.24263381958008,0.8623357438408537,1.7253730297088623,0.014650160516020022,-32.7900406,1.7345383001464312
4,8,4,-32.88130569458008,0.8381546985830088,1.763085961341858,0.01494261309338889,-33.3480189,1.7607189265297496
4,8,4,-26.368732452392578,0.8780903920583423,1.793351173400879,0.014664229561378743,-26.3082211,1.7946966797834816
4,8,4,-29.22092056274414,0.8490121272191641,1.769616961479187,0.014311803350320064,-29.152478700000003,1.7779267737700954
4,8,4,-26.81390380859375,0.9237461502430848,1.7740706205368042,0.014844086225203468,-26.2147555,1.7862677146556467
4,8,4,-27.222156524658203,0.8865129677519882,1.7715773582458496,0.014931234390940044,-27.1403667,1.772952545257077
4,8,4,-42.35722732543945,0.8738810148848745,1.6910731792449951,0.014868107688425062,-41.8929894,1.6839211932435858
4,8,4,-23.022838592529297,0.8707267661288055,1.7838701009750366,0.015561851422274734,-23.6116967,1.7742740183676298
4,8,4,-30.241703033447266,0.8886304851455354,1.7571204900741577,0.014968376583585716,-30.4067826,1.762239717545168
4,8,4,-31.912757873535156,0.8543961863713978,1.7505627870559692,0.014527823405383753,-31.5799119,1.753699966262293
4,8,4,-25.91158676147461,0.9307111551200634,1.7743797302246094,0.014195023305734786,-26.0635414,1.7812609748359876
4,8,4,-20.687931060791016,0.9248500827170417,1.7876009941101074,0.014702891672560307,-20.6872356,1.7863675371336376
4,8,4,-36.1433219909668,0.8825901915817976,1.751355767250061,0.014550598230551198,-35.5238805,1.7534853013937282
4,8,4,-20.60196304321289,0.90049003466115,1.7720261812210083,0.014009938383450646,-20.0965875,1.767490622184392
4,8,4,-26.354206085205078,0.8321484150049934,1.783664584159851,0.014778287688815223,-25.7841041,1.7861190111307037
4,8,4,-25.39798355102539,0.8698963874886434,1.7787781953811646,0.014585886253235106,-24.11617404,1.7919082237541275
4,8,4,-28.529308319091797,0.8997656165061996,1.7732175588607788,0.014741215177248558,-28.0947625,1.7775761227047708
4,8,4,-37.92710876464844,0.8787565619712933,1.7398045063018799,0.014307302388122809,-37.3197113,1.7423690931213294
4,8,4,-25.229358673095703,0.9626418915065263,1.7607243061065674,0.014896088996714732,-25.0855552,1.7778157353820192
4,8,4,-30.019847869873047,0.8713017696273807,1.7689567804336548,0.01449406292260375,-30.6002023,1.769788485015558
4,8,4,-34.3457145690918,0.8541240518949526,1.763298749923706,0.014994250039235355,-34.2093027,1.7640944458483552
4,8,4,-26.04977035522461,0.8889155030194613,1.7758269309997559,0.015677187762004288,-25.7099866,1.786651017760868
4,8,4,-28.708797454833984,0.8565151231222946,1.7744239568710327,0.014983707509734621,-27.897298300000003,1.773652037299033
4,8,4,-20.40053939819336,0.9269500765063886,1.8044441938400269,0.01451466892418703,-20.26325,1.7971110312629706
4,8,4,-34.18358612060547,0.8525063666511209,1.7471728324890137,0.01488517737524862,-33.7855848,1.7492039581342562
4,8,4,-23.523693084716797,0.8655291341053702,1.7771565914154053,0.015053379878609038,-23.1592467,1.7840945419507257
4,8,4,-36.179080963134766,0.8620911230607231,1.7343817949295044,0.014963412895473165,-35.3685351,1.745774069030709
4,8,4,-34.54512023925781,0.8768258538412155,1.73261296749115,0.014638384413667452,-34.2077143,1.748598963810693
4,8,4,-22.740070343017578,0.8687627576916803,1.776249885559082,0.015031946414212525,-22.3388474,1.7782943920882162
4,8,4,-25.17990493774414,0.9108800580039604,1.7843658924102783,0.014570206921691156,-25.2556081,1.7853335333706628
4,8,4,-28.652477264404297,0.8854214273595064,1.78032648563385,0.015009387164883266,-28.42454,1.7917726843454838
4,8,4,-25.214839935302734,0.910467516331243,1.7862141132354736,0.01563681955315386,-24.6002864,1.7878227234778326
4,8,4,-29.172256469726562,0.8695325952818167,1.7637319564819336,0.01470569960229101,-28.4965249,1.772063749109113
4,8,4,-26.485374450683594,0.8745661277593755,1.7751681804656982,0.014437003917796874,-27.151837800000003,1.7749922325191638
4,8,4,-20.973514556884766,0.8476077823031054,1.776593565940857,0.014160079333378484,-20.7044706,1.7803406724789024
4,8,4,-20.293704986572266,0.8456230294124096,1.7864763736724854,0.015459876429445211,-20.4705533,1.798117867695786
4,8,4,-26.85504913330078,0.8636600588386639,1.7574313879013062,0.013728749099243516,-27.3417866,1.758212210615396
4,8,4,-33.374717712402344,0.9054976365717455,1.7507456541061401,0.014712458666954911,-32.1148992,1.7554490459297478
4,8,4,-25.778133392333984,0.9002473791450418,1.7621028423309326,0.01521324896042669,-25.4451247,1.7744717637442318
4,8,4,-31.37198257446289,0.8994332139330652,1.7495096921920776,0.014313213303403145,-30.8834893,1.7632085728527696
4,8,4,-33.52431869506836,0.9286530869631959,1.7538050413131714,0.014403147623533234,-33.6910878,1.7584230569171029
4,8,4,-34.73724365234375,0.8328654634198596,1.7388501167297363,0.014430668383441326,-34.9554703,1.7532296686434343
4,8,4,-26.470108032226562,0.897765141503324,1.7842105627059937,0.014727997547573984,-26.5116552,1.7900432940747588
4,8,4,-28.794219970703125,0.8836727245141766,1.771489143371582,0.013997940172658733,-28.6028434,1.7782076349100586
4,8,4,-34.111610412597656,0.8276170074851765,1.7424626350402832,0.014299117038872936,-33.3658603,1.745458699182297
4,8,4,-31.192485809326172,0.8789779817178253,1.7720890045166016,0.015561192718324724,-30.3546123,1.7741521585790467
4,8,4,-27.347484588623047,0.8783623081721182,1.772864580154419,0.015031210407815488,-27.4919165,1.7791424017721127
4,8,4,-39.08452224731445,0.8521294726841444,1.7058117389678955,0.015104615069484342,-39.7819016,1.7049235205978426
4,8,4,-27.413330078125,0.9063756182737853,1.7631213665008545,0.015203088588093648,-27.3580385,1.7837416640362074
4,8,4,-27.053272247314453,0.9157500914329828,1.783813714981079,0.01458606045593263,-27.2749874,1.7896123591408075
4,8,4,-31.439598083496094,0.8822789701875722,1.7526580095291138,0.01520682632472238,-31.1801778,1.757130281347419
4,8,4,-32.22010040283203,0.904011351064083,1.7206411361694336,0.014652220462918236,-32.183147,1.721476383909023
4,8,4,-29.90212631225586,0.8877125430750387,1.7697144746780396,0.014426887096138211,-30.3596826,1.7699550286158476
4,8,4,-33.04289627075195,0.8619971725223154,1.739263892173767,0.01521032453264202,-32.5526262,1.7520846059147377
4,8,4,-32.51348114013672,0.8797819384750185,1.7507518529891968,0.014822004944525537,-32.0330941,1.7545815614951463
4,8,4,-33.07472610473633,0.8724579999606022,1.7339788675308228,0.015057522636509514,-32.5037215,1.7418903067198357
4,8,4,-27.034393310546875,0.8562270481710005,1.7877942323684692,0.014907024571051752,-27.3980059,1.7913234654895276
4,8,4,-34.38861083984375,0.8394935892889858,1.7364379167556763,0.014627126564340013,-34.5281417,1.730474327506476
4,8,4,-27.407943725585938,0.8880857794673067,1.776149868965149,0.014389750347326837,-27.6535596,1.7686877687149856
4,8,4,-32.2152214050293,0.8603276807352247,1.755502462387085,0.015207094161369823,-31.7272279,1.771101039304988
4,8,4,-24.202075958251953,0.8908549456563056,1.7733488082885742,0.01453223073363109,-23.3832381,1.7772746756542024
4,8,4,-34.320491790771484,0.9091334841946549,1.746893048286438,0.014664695553594618,-34.3796972,1.753626084016498
4,8,4,-33.501380920410156,0.9572145965457983,1.7371957302093506,0.014662647583131861,-33.5233967,1.7386718744105043
4,8,4,-32.05718231201172,0.8993676505416488,1.750552773475647,0.015083160918517496,-32.536624,1.7498592112275426
4,8,4,-27.852611541748047,0.8843308150083685,1.7735846042633057,0.014795712313634983,-28.0215593,1.7755357450418574
4,8,4,-22.814289093017578,0.9017719327104752,1.7718172073364258,0.014299237891994342,-22.4775743,1.7857660945609064
4,8,4,-29.89220428466797,0.8593680313949178,1.7563138008117676,0.014001761744335648,-30.1062885,1.763682771658487
4,8,4,-38.030250549316406,0.8329009473535987,1.7022207975387573,0.014894499397099832,-37.6576974,1.7105359364130843
4,8,10,-44.95025634765625,1.0807145172513595,1.4230844974517822,0.016989154005259872,-47.8450567,1.3909622093366047
