N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-35.100223541259766,1.483445155243272,1.6383835077285767,0.01565789481325359,-35.3258607,1.6455406990298245
4,8,6,-51.00557327270508,1.441800992244402,1.6660610437393188,0.016885244273720984,-50.82217,1.675245363253872
4,8,6,-42.97099304199219,1.4199986807230915,1.6837295293807983,0.015457482231121126,-42.5921996,1.6561952009424066
4,8,6,-42.493648529052734,1.4117592021275394,1.655704140663147,0.016594014381535356,-42.5005468,1.6429082556152244
4,8,6,-46.785179138183594,1.4932602296781743,1.6630557775497437,0.017626250288175566,-46.1317377,1.6833342108709046
4,8,6,-40.10660934448242,1.4049819891460416,1.6451672315597534,0.017421703658277506,-41.0791328,1.6472292956991592
4,8,6,-36.323692321777344,1.4234509945225688,1.6569854021072388,0.016451230229277296,-37.5454932,1.6365936861389192
4,8,6,-36.008052825927734,1.398690851466102,1.6810503005981445,0.016406625628576473,-37.8278059,1.658155890494632
4,8,6,-45.75314712524414,1.456487956191015,1.7061303853988647,0.016774310907171328,-46.9147755,1.6988476805083634
4,8,6,-45.01401138305664,1.366765901690372,1.6971250772476196,0.016483431597914468,-44.1818335,1.673225307347352
4,8,6,-36.91841125488281,1.4273510609751663,1.698876142501831,0.018110293169814207,-38.4172234,1.6917873785334332
4,8,6,-38.02300262451172,1.3784632623334652,1.6697241067886353,0.016357420987894174,-39.9751557,1.6608935971661574
4,8,6,-45.84627151489258,1.4665283809004943,1.690834641456604,0.01624893952431216,-47.300314400000005,1.6776076468476
4,8,6,-43.38166427612305,1.3610476384729833,1.669111728668213,0.01643293023590248,-44.0475202,1.673967089321562
4,8,6,-47.03528594970703,1.4516064587218613,1.673304557800293,0.016621906410942546,-48.015419,1.698913912962203
4,8,6,-44.487953186035156,1.3190201398083967,1.6938058137893677,0.017583367027879646,-46.5285833,1.6139831138072065
4,8,6,-53.98326873779297,1.4515228258195716,1.6525920629501343,0.017126400689270415,-52.323331,1.655478971819271
4,8,6,-39.530601501464844,1.48503308857343,1.6995514631271362,0.016399560620425045,-40.0513622,1.7095313788112267
4,8,6,-46.842185974121094,1.3793370405541234,1.7001875638961792,0.016313775590796588,-46.4745064,1.6932814375535965
4,8,6,-46.330780029296875,1.3585626712979009,1.689005970954895,0.016961071441652268,-45.5524669,1.680303023663829
4,8,8,-53.302650451660156,1.551163895385639,1.5834975242614746,0.01840876553914936,-54.0995156,1.5959528763400748
4,8,8,-48.37130355834961,1.537081686851275,1.6728334426879883,0.01801461342696643,-47.4748853,1.7059940763336912
4,8,8,-49.395790100097656,1.5750518979414663,1.670055866241455,0.017515222198909133,-48.0759003,1.7061083168499525
4,8,8,-56.52677917480469,1.4513529396629623,1.6619292497634888,0.01806905503624302,-56.4001522,1.6571408746451528
4,8,8,-45.861228942871094,1.5393782070428692,1.462769865989685,0.018175180408341034,-43.7575623,1.4309936215097714
4,8,8,-54.17539596557617,1.6365707759996047,1.639207124710083,0.018977822603479917,-56.9055324,1.6922990460548455
4,8,8,-51.61669921875,1.5801942296189357,1.5589157342910767,0.018245592049913068,-51.7104559,1.5728094037037894
4,8,8,-46.93919372558594,1.5029837009733629,1.6654982566833496,0.017413167726098865,-46.0457229,1.6747506322436136
4,8,8,-50.783470153808594,1.6776206649943455,1.6825830936431885,0.017654501610646398,-49.4390008,1.6918297884851912
4,8,8,-46.93928909301758,1.5174541583335,1.6760045289993286,0.018715845699275882,-45.6819744,1.7193319717512072
4,8,8,-55.05656433105469,1.4657197839365814,1.6401797533035278,0.0186661565573411,-55.343453,1.6403321188374345
4,8,8,-48.97325897216797,1.6120802016582203,1.6790720224380493,0.018955219803476277,-47.6837292,1.7103775165810944
4,8,8,-49.176292419433594,1.6267555923833674,1.6692668199539185,0.018143852230725198,-50.4530461,1.675336160124723
4,8,8,-49.381103515625,1.629263487638712,1.6755577325820923,0.01876649731111448,-49.5027124,1.6765616179356906
4,8,8,-48.992862701416016,1.5088862622835255,1.5960111618041992,0.019754409518903625,-49.1672863,1.611137232702166
4,8,8,-50.82773208618164,1.5351485221411691,1.6293154954910278,0.01832973413035051,-49.34836419999999,1.6742371441999366
4,8,8,-44.2794303894043,1.5557509307954254,1.590470552444458,0.017877744545056144,-40.7269829,1.669564340288341
4,8,8,-49.59668731689453,1.4963640366576665,1.693224310874939,0.01839944569483187,-49.6668631,1.7247658156439554
4,8,8,-52.6768798828125,1.5534876017295443,1.6844276189804077,0.018166873117202897,-51.3348443,1.7061007716351408
4,8,8,-54.6341667175293,1.5730939490684104,1.596100091934204,0.01767912298440759,-55.0730827,1.5885884474338008
4,8,8,-45.84922790527344,1.5236120947852496,1.5730656385421753,0.018479398200393876,-45.572473,1.5861696603485942
4,8,8,-48.69701385498047,1.4914764250337764,1.6845214366912842,0.01941268697484089,-46.0561887,1.65236711360768
4,8,8,-46.333621978759766,1.4904406217125987,1.616142749786377,0.01812528657823666,-45.764647100000005,1.6147539319462776
4,8,8,-49.292449951171875,1.5202507290374787,1.7166447639465332,0.018421018521386404,-50.363254600000005,1.707482682948119
4,8,8,-47.32876205444336,1.612563001519741,1.6564117670059204,0.018876730600573467,-45.6553529,1.684138341940448
4,8,8,-47.742523193359375,1.5827338966426436,1.668330430984497,0.01806789985460507,-46.7500714,1.671700149243868
4,8,8,-51.21466827392578,1.6029053665693056,1.6866018772125244,0.018012066801282013,-50.2317983,1.7165635683724552
4,8,8,-46.00730895996094,1.474760653527964,1.6701585054397583,0.01828504678336836,-43.7343309,1.7062688730361102
4,8,8,-47.767311096191406,1.5801295942688633,1.6777324676513672,0.019133544572329658,-45.1391774,1.7002083594460458
4,8,8,-50.67307662963867,1.5720717934140553,1.6253114938735962,0.018028097804521588,-50.7044463,1.6589465018701903
4,8,8,-45.19939041137695,1.5212662246304245,1.5985115766525269,0.01904233421744021,-42.3696455,1.6137673165188355
4,8,8,-49.70122146606445,1.5492930732175796,1.6531033515930176,0.018384971628201408,-49.751308,1.6531213818681114
4,8,8,-48.14638137817383,1.5715886660085308,1.481092929840088,0.018967183173728686,-48.3994926,1.4947141713068344
4,8,8,-46.165523529052734,1.6090331689727106,1.6612848043441772,0.017834302747361287,-44.7133376,1.7000514575408157
4,8,8,-48.96870422363281,1.5230067934663278,1.660622000694275,0.018654069067666704,-49.5285329,1.6867109828650833
4,8,8,-49.25453567504883,1.59022428210163,1.6346529722213745,0.018596538626809656,-47.2640862,1.6775289575654908
4,8,8,-47.83642578125,1.5536706988276379,1.5603259801864624,0.01909536805116744,-46.8440808,1.5744753240917408
4,8,8,-57.48814392089844,1.5501557149421106,1.6819593906402588,0.01762501889285745,-58.6287041,1.676729924197625
4,8,8,-52.066707611083984,1.4986756238734331,1.6127653121948242,0.018379954590512736,-53.1484572,1.6057723060129667
4,8,8,-49.12013244628906,1.51152473841503,1.6172200441360474,0.017846950951968334,-49.4889274,1.5984036580656855
4,8,8,-49.86140441894531,1.6564959328354498,1.6450533866882324,0.020125694260736054,-49.855636,1.6590383470151353
4,8,8,-48.55520248413086,1.474189416785432,1.6864995956420898,0.01753277420945146,-47.2396872,1.749041398832702
4,8,8,-49.13101577758789,1.499107217689035,1.7047057151794434,0.018840158921762183,-48.7351943,1.7029159303603054
4,8,8,-46.29579544067383,1.559704496101968,1.6322399377822876,0.018871944381459015,-46.712835,1.6534872724377732
4,8,8,-53.017860412597656,1.5317364962541524,1.6549465656280518,0.01828257528259725,-51.6916653,1.6714061256741142
4,8,8,-52.47880172729492,1.5575147552555948,1.676163673400879,0.017445341875564548,-51.5088051,1.7027834290584534
4,8,8,-50.41575622558594,1.5574482638228346,1.6119704246520996,0.017699664748746156,-49.3985822,1.6395449910261437
4,8,8,-47.68574142456055,1.5083007227861631,1.6627179384231567,0.018509742132768705,-46.7426165,1.7149107715632357
4,8,8,-47.517024993896484,1.6305701698509873,1.667255163192749,0.018147385279184344,-46.2577999,1.668993825606452
4,8,8,-49.03923797607422,1.5189570394040188,1.706908941268921,0.01825772091272812,-48.2079851,1.7487412369958784
4,8,8,-54.90031433105469,1.5908962932159811,1.6184197664260864,0.018511926199088903,-54.5602407,1.6452498448612138
4,8,8,-49.9526252746582,1.653643679650834,1.6117796897888184,0.0181015950113735,-51.7508509,1.6222367654075736
4,8,8,-54.713096618652344,1.4637991750799524,1.6877806186676025,0.019050693769387606,-56.5475122,1.6714341152902028
4,8,8,-45.408992767333984,1.5159287859080572,1.6018457412719727,0.017300213608257942,-45.9469775,1.547104818467731
4,8,8,-51.23902893066406,1.5466032818588216,1.6773097515106201,0.01833047231428126,-50.3749854,1.7372924785067914
4,8,8,-49.35466384887695,1.6667439112619693,1.622042179107666,0.01787951923503716,-49.6234418,1.6503353554222295
4,8,8,-45.418128967285156,1.566760230667984,1.6267848014831543,0.019254210425836565,-46.3676497,1.5871648301842691
4,8,8,-50.200050354003906,1.5255583612555053,1.5255200862884521,0.01813561244313235,-50.2209986,1.5173945952356094
4,8,8,-47.90894317626953,1.4647616085442912,1.641262173652649,0.018466879559043112,-46.9052759,1.6809773398826062
4,8,8,-54.952335357666016,1.5617467329653212,1.7025078535079956,0.01795910700370123,-53.1279371,1.7104010201181676
4,8,4,-29.933822631835938,1.4595168647749839,1.7483175992965698,0.017536778693960774,-29.7664461,1.7639812241268666
4,8,4,-25.84299087524414,1.4506727399485175,1.7634358406066895,0.017541539871437455,-25.5907011,1.7815318615707303
4,8,4,-23.138851165771484,1.3857061337069545,1.784127116203308,0.018248506678796003,-24.1937929,1.7957338992262408
4,8,4,-35.50819778442383,1.4674022683024872,1.6994212865829468,0.017978760334282428,-33.5725964,1.7156277081581404
4,8,4,-33.51144790649414,1.5147127242034848,1.7204785346984863,0.017271818568561654,-31.5946845,1.7463228865188205
4,8,4,-27.252887725830078,1.4685782604572681,1.7644785642623901,0.017387183216229556,-27.6165976,1.777344434482929
4,8,4,-28.44268035888672,1.495964760517101,1.7451531887054443,0.01739935998478643,-28.8790057,1.7607938273902697
4,8,4,-26.66473388671875,1.472925970381651,1.7682151794433594,0.01788719286386306,-25.8743537,1.7806720535061862
4,8,4,-30.298694610595703,1.5092449229676268,1.7765088081359863,0.016640595094086212,-31.1979327,1.778335652684621
4,8,4,-31.733890533447266,1.5245989848685346,1.7496583461761475,0.017316660520437854,-31.206846,1.7591107553811836
4,8,4,-33.29661178588867,1.4636902121080397,1.7535918951034546,0.016928081805808806,-32.7279834,1.7564387823368492
4,8,4,-36.99993896484375,1.435192027699495,1.6966421604156494,0.017689269202771456,-36.1281565,1.725951207648416
4,8,4,-33.30720138549805,1.4528485055840643,1.7216602563858032,0.017913229634541627,-32.7900406,1.7345383001464312
4,8,4,-33.71259689331055,1.4564128394328226,1.7545844316482544,0.017269115160449464,-33.3480189,1.7607189265297496
4,8,4,-24.78824234008789,1.4740122154794058,1.8007042407989502,0.017169289393400636,-26.3082211,1.7946966797834816
4,8,4,-28.789966583251953,1.4418672653144933,1.7825026512145996,0.017803534195911245,-29.152478700000003,1.7779267737700954
4,8,4,-26.115772247314453,1.4833734231064515,1.7709957361221313,0.017470765670501206,-26.2147555,1.7862677146556467
4,8,4,-27.65789031982422,1.3938329371652183,1.7616840600967407,0.017874232183167332,-27.1403667,1.772952545257077
4,8,4,-40.0754280090332,1.4492591692096866,1.6719298362731934,0.017728397306168896,-41.8929894,1.6839211932435858
4,8,4,-21.711956024169922,1.5244504982535034,1.7783619165420532,0.01685747418620206,-23.6116967,1.7742740183676298
4,8,4,-30.07491683959961,1.4223764318276144,1.7584600448608398,0.016363417915756413,-30.4067826,1.762239717545168
4,8,4,-32.34377670288086,1.5440761706885906,1.7323335409164429,0.017366466160426607,-31.5799119,1.753699966262293
4,8,4,-24.000370025634766,1.4627956894338108,1.7786214351654053,0.018041882681729973,-26.0635414,1.7812609748359876
4,8,4,-20.285259246826172,1.469374629111708,1.7764979600906372,0.018065306411945693,-20.6872356,1.7863675371336376
4,8,4,-36.04520797729492,1.5380527456410458,1.7518445253372192,0.017838205976552668,-35.5238805,1.7534853013937282
4,8,4,-18.255970001220703,1.4556081729969546,1.7931138277053833,0.016678034520084532,-20.0965875,1.767490622184392
4,8,4,-26.15618896484375,1.529016024940377,1.7634990215301514,0.017457943263196635,-25.7841041,1.7861190111307037
4,8,4,-23.55929183959961,1.4622991327241326,1.7804796695709229,0.018581359039254227,-24.11617404,1.7919082237541275
4,8,4,-27.310401916503906,1.51633537719804,1.7714136838912964,0.017956528803777887,-28.0947625,1.7775761227047708
4,8,4,-35.90412139892578,1.5482178554346178,1.7441084384918213,0.017655013331070373,-37.3197113,1.7423690931213294
4,8,4,-22.834293365478516,1.448041360603761,1.7764506340026855,0.01692175824788871,-25.0855552,1.7778157353820192
4,8,4,-30.624366760253906,1.4823786719670766,1.7555527687072754,0.017549902689685433,-30.6002023,1.769788485015558
4,8,4,-33.32952117919922,1.4945445297168605,1.7647289037704468,0.017671658398818717,-34.2093027,1.7640944458483552
4,8,4,-25.353496551513672,1.509825549304933,1.7767441272735596,0.018043597489533717,-25.7099866,1.786651017760868
4,8,4,-28.382972717285156,1.432046622631527,1.745489478111267,0.018216687467326523,-27.897298300000003,1.773652037299033
4,8,4,-18.107601165771484,1.4843158763865618,1.805315613746643,0.016479275774811678,-20.26325,1.7971110312629706
4,8,4,-34.74584197998047,1.538501262563508,1.7362632751464844,0.0181064552666344,-33.7855848,1.7492039581342562
4,8,4,-22.86556625366211,1.5278519335510656,1.760460376739502,0.01793872746562473,-23.1592467,1.7840945419507257
4,8,4,-36.96052169799805,1.4552309514859743,1.7288706302642822,0.016781780936594496,-35.3685351,1.745774069030709
4,8,4,-34.3303337097168,1.414436000907482,1.7505923509597778,0.018408626176991343,-34.2077143,1.748598963810693
4,8,4,-21.267627716064453,1.489193334146336,1.7739319801330566,0.016734700480055122,-22.3388474,1.7782943920882162
4,8,4,-24.187023162841797,1.4506625860844016,1.776075005531311,0.018240258181068277,-25.2556081,1.7853335333706628
4,8,4,-28.513835906982422,1.5081819334941382,1.780455470085144,0.017949254752389433,-28.42454,1.7917726843454838
4,8,4,-24.96401596069336,1.563073832087163,1.7603236436843872,0.017567228236720977,-24.6002864,1.7878227234778326
4,8,4,-27.772052764892578,1.4834797657263343,1.7758164405822754,0.016427534307346697,-28.4965249,1.772063749109113
4,8,4,-26.134033203125,1.4527957709994612,1.7666621208190918,0.017642398878235974,-27.151837800000003,1.7749922325191638
4,8,4,-19.425151824951172,1.4233827561884551,1.7768391370773315,0.019066291443417094,-20.7044706,1.7803406724789024
4,8,4,-18.665958404541016,1.5235243129922458,1.8026095628738403,0.017731428433105798,-20.4705533,1.798117867695786
4,8,4,-26.689945220947266,1.492008684039863,1.7405028343200684,0.01789306893860389,-27.3417866,1.758212210615396
4,8,4,-33.50300216674805,1.4704279014464188,1.7402637004852295,0.01719021875874119,-32.1148992,1.7554490459297478
4,8,4,-24.651180267333984,1.584544013988676,1.7602134943008423,0.017959964951986533,-25.4451247,1.7744717637442318
4,8,4,-30.68505096435547,1.5673724104109843,1.7599612474441528,0.017433280516294784,-30.8834893,1.7632085728527696
4,8,4,-32.673500061035156,1.4367855292777165,1.7519859075546265,0.018150901996140594,-33.6910878,1.7584230569171029
4,8,4,-34.684326171875,1.5242487311471962,1.7471482753753662,0.01768813361893698,-34.9554703,1.7532296686434343
4,8,4,-25.015094757080078,1.4278643224290355,1.7852671146392822,0.01714113605994716,-26.5116552,1.7900432940747588
4,8,4,-28.715171813964844,1.4491448563523794,1.7633289098739624,0.01663964677815157,-28.6028434,1.7782076349100586
4,8,4,-33.95273208618164,1.474697219172572,1.7427513599395752,0.01690721776647982,-33.3658603,1.745458699182297
4,8,4,-30.518749237060547,1.3344040082136452,1.7612518072128296,0.017230623985664845,-30.3546123,1.7741521585790467
4,8,4,-28.965953826904297,1.4606157749075501,1.7605514526367188,0.018101230274475563,-27.4919165,1.7791424017721127
4,8,4,-38.10820388793945,1.5637645132097278,1.7050868272781372,0.01771756189838295,-39.7819016,1.7049235205978426
4,8,4,-27.114742279052734,1.5661050334791584,1.7625197172164917,0.018036802495563452,-27.3580385,1.7837416640362074
4,8,4,-26.904659271240234,1.5079847520038834,1.7764360904693604,0.017316133557277846,-27.2749874,1.7896123591408075
4,8,4,-31.871620178222656,1.4668353988133385,1.7524994611740112,0.01818373920462372,-31.1801778,1.757130281347419
4,8,4,-32.965118408203125,1.4293394714405705,1.717481255531311,0.01738107523414765,-32.183147,1.721476383909023
4,8,4,-30.383773803710938,1.5658436533641695,1.7651110887527466,0.01730255663453963,-30.3596826,1.7699550286158476
4,8,4,-33.01805877685547,1.4515897539776703,1.7340519428253174,0.017031458041586532,-32.5526262,1.7520846059147377
4,8,4,-33.44265365600586,1.5366569714597518,1.7500004768371582,0.018075217456667906,-32.0330941,1.7545815614951463
4,8,4,-33.028541564941406,1.5560564201695855,1.7236921787261963,0.01716598498598199,-32.5037215,1.7418903067198357
4,8,4,-27.711177825927734,1.5153925963739259,1.7845513820648193,0.0181574618164692,-27.3980059,1.7913234654895276
4,8,4,-35.20907974243164,1.4458361160078772,1.7157658338546753,0.01787662202642398,-34.5281417,1.730474327506476
4,8,4,-28.532764434814453,1.5176490470157284,1.7389401197433472,0.017034894189795178,-27.6535596,1.7686877687149856
4,8,4,-30.812885284423828,1.4475499354168082,1.7718693017959595,0.017194025087682075,-31.7272279,1.771101039304988
4,8,4,-22.215679168701172,1.5705201082869784,1.777339220046997,0.017530559657659196,-23.3832381,1.7772746756542024
4,8,4,-34.133602142333984,1.4994140172392099,1.7510710954666138,0.017698380003851922,-34.3796972,1.753626084016498
4,8,4,-34.54473114013672,1.4439212937619812,1.720607876777649,0.017119866999346433,-33.5233967,1.7386718744105043
4,8,4,-31.282093048095703,1.5402260001058972,1.7551575899124146,0.017752950087617937,-32.536624,1.7498592112275426
4,8,4,-27.072696685791016,1.4838814438562609,1.776352047920227,0.01788373929538466,-28.0215593,1.7755357450418574
4,8,4,-22.023860931396484,1.4823327066252177,1.785814881324768,0.017898746857776288,-22.4775743,1.7857660945609064
4,8,4,-29.599430084228516,1.5323583931359306,1.749700903892517,0.017100115679747875,-30.1062885,1.763682771658487
4,8,4,-40.11944580078125,1.5547233160743412,1.7000411748886108,0.018021236395772893,-37.6576974,1.7105359364130843
4,8,10,-48.035133361816406,1.9090089949176163,1.4919230937957764,0.0221234834589383,-47.8450567,1.3909622093366047
4,8,10,-58.45172882080078,1.794542628654021,1.633360743522644,0.02257761682617906,-59.1551923,1.6260448051682626
