N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.17450714111328,1.5498663844054688,1.643242597579956,0.017347829738092197,-41.1708771,1.647445025079724
4,8,6,-46.13585662841797,1.5384782253019111,1.6683911085128784,0.018217976567288196,-45.4883659,1.66054678341462
4,8,6,-43.00674819946289,1.552925536219117,1.728840708732605,0.017946542634142366,-42.2523185,1.6909771335973662
4,8,6,-43.355194091796875,1.5271230389613974,1.7152581214904785,0.017845462607671368,-43.8522511,1.6855515819902394
4,8,6,-45.325927734375,1.52049977166166,1.661935567855835,0.019079217283573317,-45.9084388,1.6698853714429611
4,8,6,-50.158363342285156,1.5294477279373135,1.6664327383041382,0.017981340711739492,-50.6439869,1.6540802034337507
4,8,6,-40.86520004272461,1.555198364061107,1.6966111660003662,0.017613728380524225,-42.067137,1.692019594277302
4,8,6,-38.95661163330078,1.644936577399268,1.6706421375274658,0.017700646816453443,-39.9586348,1.6844964864418046
4,8,6,-37.74704360961914,1.559779176134822,1.6803843975067139,0.018045040105622582,-39.412324,1.6605677117825688
4,8,6,-45.02904510498047,1.64571536785884,1.732323169708252,0.01830526953901709,-42.4327802,1.7320979596991477
4,8,6,-39.315345764160156,1.648803889451491,1.6793800592422485,0.017680737625660258,-40.1028307,1.68071534608174
4,8,6,-37.55632019042969,1.5805833518953856,1.6234418153762817,0.01675027311244684,-38.0314481,1.6473682059669492
4,8,6,-40.16431427001953,1.6178289264679573,1.6971782445907593,0.01788893815713887,-38.783353000000005,1.6915397434751631
4,8,6,-46.207275390625,1.5743071720582837,1.7163736820220947,0.016852172980363057,-46.111805,1.7029376741894582
4,8,6,-46.69952392578125,1.4841014442454432,1.6665481328964233,0.01804747023325303,-44.6150922,1.6729850560154809
4,8,6,-39.65338134765625,1.6602844159641046,1.6556471586227417,0.017792847949185054,-39.4135582,1.663343955343071
4,8,6,-38.25007247924805,1.6235156362796517,1.696952223777771,0.018360308881299556,-38.7701634,1.708927386018572
4,8,6,-35.36477279663086,1.5561714972962346,1.601792573928833,0.01756976506350366,-35.6299895,1.6152847221130948
4,8,6,-43.628395080566406,1.6260644745354644,1.6751577854156494,0.01753656311812259,-43.0690609,1.6644490808076506
4,8,6,-32.93191909790039,1.6502676836042294,1.6026854515075684,0.018205230373663794,-35.3638466,1.5959622031292358
4,8,6,-40.896331787109375,1.6491410414126795,1.5703762769699097,0.01744329499386865,-40.425935800000005,1.584119602489234
4,8,6,-44.10258865356445,1.6057147114894306,1.6405258178710938,0.018875665786584856,-43.1194811,1.6658598874261157
4,8,6,-44.46255874633789,1.5770778667859668,1.7093584537506104,0.018114419596211788,-43.5789449,1.7073104701276849
4,8,6,-44.10069274902344,1.567690237275952,1.6796413660049438,0.017720136832005715,-44.79305,1.6879115246583216
4,8,6,-34.42049026489258,1.7323281563132618,1.6829802989959717,0.01864335124670159,-35.3788364,1.6823490421060965
4,8,6,-40.60096740722656,1.6132208190605966,1.6763389110565186,0.018352147484920592,-41.6254312,1.6625860755156574
4,8,6,-40.81596374511719,1.5458104070070884,1.5985300540924072,0.017722817376013854,-40.8007701,1.6076623727048578
4,8,6,-54.118953704833984,1.6027580809489546,1.67707359790802,0.017883985356694915,-53.1433516,1.647835918742998
4,8,6,-40.148502349853516,1.5611631587319812,1.60337495803833,0.018761316958396886,-38.9334306,1.6104396792448363
4,8,6,-43.494415283203125,1.519797954042968,1.677064061164856,0.018390426350167605,-44.7381875,1.7046238832097806
4,8,6,-39.59610366821289,1.6312718782883446,1.697462558746338,0.01726426688162402,-40.0190227,1.6865992383025004
4,8,6,-41.93050765991211,1.580479302083529,1.6372878551483154,0.017753977883533324,-42.4852548,1.6327206898657185
4,8,6,-43.33305358886719,1.5804736246541307,1.6905895471572876,0.01812190486837099,-42.7630046,1.6787548195984832
4,8,6,-42.08221435546875,1.5484604563600586,1.6449613571166992,0.018095917092201104,-42.3674419,1.670618583966749
4,8,6,-41.62651824951172,1.5891559427427469,1.657713532447815,0.017744171360429623,-43.8371464,1.6895331016794592
4,8,6,-42.112247467041016,1.5872385001448208,1.7265013456344604,0.018679182564048397,-43.1480201,1.7167915505355833
4,8,6,-44.557655334472656,1.587102678564601,1.667178750038147,0.017898387564712646,-46.5290512,1.6714971417047289
4,8,6,-43.551170349121094,1.5728051644384415,1.665657639503479,0.018172223317550577,-46.3175092,1.64583479240947
4,8,6,-45.24297332763672,1.4748104402165334,1.6896700859069824,0.018651871936144194,-44.5779121,1.7159708734206105
4,8,6,-39.17140197753906,1.5947960321245749,1.6902098655700684,0.018351903601144057,-38.699895,1.7187965736017472
4,8,6,-45.073421478271484,1.5974615852270555,1.684134602546692,0.018460222838464005,-46.6598404,1.6624677436494748
4,8,6,-44.53631591796875,1.6182760240330698,1.6766788959503174,0.017955512984297956,-46.7973157,1.668721487707291
4,8,6,-38.323020935058594,1.54506983001462,1.6067935228347778,0.017872319219795155,-38.5656894,1.5988221619907994
4,8,6,-41.17283248901367,1.5335244497892644,1.5897470712661743,0.017053502304191236,-41.7743549,1.570497347284288
4,8,6,-41.00682067871094,1.4964794413283196,1.6853922605514526,0.017406289985847277,-40.933436400000005,1.7132700276960109
4,8,6,-39.085105895996094,1.6120479931645186,1.569242238998413,0.018261048184250814,-41.4172515,1.5463562098405703
4,8,6,-53.972312927246094,1.6407161729110074,1.6543858051300049,0.018654040759728357,-52.7881682,1.6644292744511495
4,8,6,-35.50339889526367,1.5892593374665958,1.6500707864761353,0.016878431859480965,-35.3258607,1.6455406990298245
4,8,6,-49.14602279663086,1.6059554563321834,1.699576735496521,0.017313908117816985,-50.82217,1.675245363253872
4,8,6,-42.99728775024414,1.5748137734507435,1.6474919319152832,0.01757913716863041,-42.5921996,1.6561952009424066
4,8,6,-43.66249465942383,1.624911082916942,1.6473603248596191,0.018341240218521918,-42.5005468,1.6429082556152244
4,8,6,-42.86111831665039,1.5645483260106907,1.6941365003585815,0.01824955407251486,-46.1317377,1.6833342108709046
4,8,6,-39.345252990722656,1.5756518493749936,1.648807168006897,0.018211826123298767,-41.0791328,1.6472292956991592
4,8,6,-37.633506774902344,1.614955928829771,1.635597586631775,0.017380381689658133,-37.5454932,1.6365936861389192
4,8,6,-34.958553314208984,1.6697247800587223,1.6966712474822998,0.016928227700567983,-37.8278059,1.658155890494632
4,8,6,-46.20064163208008,1.6736927573014297,1.6841903924942017,0.017206251939514486,-46.9147755,1.6988476805083634
4,8,6,-45.36119079589844,1.6170706620992865,1.6930960416793823,0.017596283069134133,-44.1818335,1.673225307347352
4,8,6,-36.30101013183594,1.5760618252863483,1.6763403415679932,0.01681218583991346,-38.4172234,1.6917873785334332
4,8,6,-38.47459030151367,1.562132361439064,1.695609211921692,0.01728519189189714,-39.9751557,1.6608935971661574
4,8,6,-46.73841857910156,1.5822647444479456,1.6734051704406738,0.017449143849437992,-47.300314400000005,1.6776076468476
4,8,6,-44.17463684082031,1.5896362314335724,1.6550582647323608,0.0182688002042906,-44.0475202,1.673967089321562
4,8,6,-48.050636291503906,1.5230590913255926,1.6937460899353027,0.017530473645077295,-48.015419,1.698913912962203
4,8,6,-44.5748176574707,1.6024318471212242,1.6708561182022095,0.017162434517253095,-46.5285833,1.6139831138072065
4,8,6,-50.7080192565918,1.6188416925275382,1.661293387413025,0.017687557661268293,-52.323331,1.655478971819271
4,8,6,-38.07501220703125,1.5597629081159692,1.704309344291687,0.017710885580000373,-40.0513622,1.7095313788112267
4,8,6,-46.867557525634766,1.60847721761702,1.6710666418075562,0.017908530516775937,-46.4745064,1.6932814375535965
4,8,6,-40.740135192871094,1.4806462917312666,1.6566799879074097,0.01798998878690466,-45.5524669,1.680303023663829
4,8,8,-54.834896087646484,1.7979410068742148,1.5981415510177612,0.019618975631714185,-54.0995156,1.5959528763400748
4,8,8,-48.9249267578125,1.6771371008634826,1.6871674060821533,0.01940231755927082,-47.4748853,1.7059940763336912
4,8,8,-48.64338302612305,1.7303851652830435,1.701198697090149,0.020637390731839646,-48.0759003,1.7061083168499525
4,8,8,-56.90388488769531,1.752474186988966,1.6548992395401,0.02055441580947561,-56.4001522,1.6571408746451528
4,8,8,-42.16461944580078,1.687939392925674,1.4872493743896484,0.019485566850883453,-43.7575623,1.4309936215097714
4,8,8,-53.35710144042969,1.890662163454486,1.629751205444336,0.020809524772329793,-56.9055324,1.6922990460548455
4,8,8,-52.01530075073242,1.6515037254930303,1.5887151956558228,0.02016057835091508,-51.7104559,1.5728094037037894
4,8,8,-46.64617156982422,1.7295529851508609,1.6683025360107422,0.019147975088285737,-46.0457229,1.6747506322436136
4,8,8,-49.586002349853516,1.6706473623359388,1.6919735670089722,0.019953270608261273,-49.4390008,1.6918297884851912
4,8,8,-46.15042495727539,1.6512594868475707,1.69583261013031,0.020798857034640215,-45.6819744,1.7193319717512072
4,8,8,-58.18690490722656,1.689192357921335,1.6724112033843994,0.020529269650088132,-55.343453,1.6403321188374345
4,8,8,-47.977386474609375,1.7462032478559242,1.6952167749404907,0.019734350078283825,-47.6837292,1.7103775165810944
4,8,8,-50.15293502807617,1.7387199591836857,1.6585577726364136,0.0206748051162002,-50.4530461,1.675336160124723
4,8,8,-47.9594841003418,1.6691943771353237,1.6572997570037842,0.020954537630349292,-49.5027124,1.6765616179356906
4,8,8,-48.37120056152344,1.7768698827505987,1.602385401725769,0.019676227348255197,-49.1672863,1.611137232702166
4,8,8,-51.63392639160156,1.7518633174219806,1.6735434532165527,0.018846782979335504,-49.34836419999999,1.6742371441999366
4,8,8,-40.944061279296875,1.841998295730012,1.6208491325378418,0.019464266216043802,-40.7269829,1.669564340288341
4,8,8,-48.66950988769531,1.7491352034147847,1.7023580074310303,0.01989232797206649,-49.6668631,1.7247658156439554
4,8,8,-50.23725891113281,1.7542357186411093,1.7107139825820923,0.019901745805401338,-51.3348443,1.7061007716351408
4,8,8,-55.72758102416992,1.6860021885061887,1.6030480861663818,0.019683330463246707,-55.0730827,1.5885884474338008
4,8,8,-42.15604019165039,1.7364295531468281,1.593488097190857,0.020912025639552464,-45.572473,1.5861696603485942
4,8,8,-46.148563385009766,1.8142672193782392,1.7159346342086792,0.018963313696309953,-46.0561887,1.65236711360768
4,8,8,-42.36641311645508,1.72324132138002,1.6430069208145142,0.019301837443339416,-45.764647100000005,1.6147539319462776
4,8,8,-48.90135192871094,1.7643275677591768,1.7208962440490723,0.02042259662825978,-50.363254600000005,1.707482682948119
4,8,8,-46.67243957519531,1.8489016131529519,1.6846306324005127,0.019913082045942665,-45.6553529,1.684138341940448
4,8,8,-46.41848373413086,1.7603328410894967,1.6675891876220703,0.019644986271988123,-46.7500714,1.671700149243868
4,8,8,-52.05217361450195,1.756826591710736,1.7087329626083374,0.019931480028334836,-50.2317983,1.7165635683724552
4,8,8,-43.810760498046875,1.7146928596076012,1.6859521865844727,0.019837678408319733,-43.7343309,1.7062688730361102
4,8,8,-45.06844711303711,1.7352356552531758,1.6867430210113525,0.020244846728308227,-45.1391774,1.7002083594460458
4,8,8,-52.06044387817383,1.7854817788784096,1.6299513578414917,0.021097995729293394,-50.7044463,1.6589465018701903
4,8,8,-40.72473907470703,1.789356296898715,1.559454083442688,0.019984629271349176,-42.3696455,1.6137673165188355
4,8,8,-48.331417083740234,1.6712946984686743,1.6487491130828857,0.020140754083936938,-49.751308,1.6531213818681114
4,8,8,-48.06435012817383,1.7483939713343086,1.504723310470581,0.01933862252045517,-48.3994926,1.4947141713068344
4,8,8,-46.17803955078125,1.8303847863518778,1.6653187274932861,0.019881899763086006,-44.7133376,1.7000514575408157
4,8,8,-51.1083869934082,1.7470409962361706,1.6840380430221558,0.01940113515846138,-49.5285329,1.6867109828650833
4,8,8,-47.8623161315918,1.7727418456713944,1.6845340728759766,0.019726389015007013,-47.2640862,1.6775289575654908
4,8,8,-47.99433517456055,1.7539262987389044,1.5239347219467163,0.019768485096863502,-46.8440808,1.5744753240917408
4,8,8,-57.766624450683594,1.6706146079355642,1.6684622764587402,0.019065289777906336,-58.6287041,1.676729924197625
4,8,8,-54.85282516479492,1.8070466209970046,1.6190489530563354,0.019917508971993472,-53.1484572,1.6057723060129667
4,8,8,-48.34329605102539,1.7700571858353618,1.6074130535125732,0.020211809186722947,-49.4889274,1.5984036580656855
4,8,8,-48.341068267822266,1.7652869441461472,1.6510878801345825,0.020797315340767134,-49.855636,1.6590383470151353
4,8,8,-46.314483642578125,1.681944464206455,1.705794334411621,0.019214836261128874,-47.2396872,1.749041398832702
4,8,8,-50.28713607788086,1.7853235751246004,1.6915087699890137,0.020517169095211424,-48.7351943,1.7029159303603054
4,8,8,-45.31769561767578,1.752792996485945,1.6615958213806152,0.019883380486014953,-46.712835,1.6534872724377732
4,8,8,-51.86963653564453,1.7751859790273432,1.6429942846298218,0.020384866501509967,-51.6916653,1.6714061256741142
4,8,8,-54.014488220214844,1.8136744739127946,1.697197437286377,0.019393668395338792,-51.5088051,1.7027834290584534
4,8,8,-50.6320915222168,1.753238128787035,1.6353965997695923,0.019276331990888296,-49.3985822,1.6395449910261437
4,8,8,-47.2685546875,1.747796203527473,1.686488151550293,0.019344713082267324,-46.7426165,1.7149107715632357
4,8,8,-45.1268310546875,1.7503307390284555,1.6797641515731812,0.019217020327449073,-46.2577999,1.668993825606452
4,8,8,-47.599029541015625,1.7055765457140224,1.7657932043075562,0.020298268163037446,-48.2079851,1.7487412369958784
4,8,8,-54.767940521240234,1.724012359964837,1.6509723663330078,0.02134527645842763,-54.5602407,1.6452498448612138
4,8,8,-51.05364227294922,1.750590699786095,1.6068227291107178,0.01900639620094117,-51.7508509,1.6222367654075736
4,8,8,-54.71019744873047,1.7535562831960065,1.683062195777893,0.019696765846293186,-56.5475122,1.6714341152902028
4,8,8,-41.13003158569336,1.7674869480379711,1.5956701040267944,0.021625964909879378,-45.9469775,1.547104818467731
4,8,8,-44.920738220214844,1.6990276309031351,1.7703626155853271,0.019964230135469205,-50.3749854,1.7372924785067914
4,8,8,-51.42730712890625,1.8318444316139022,1.637905240058899,0.019507734144143286,-49.6234418,1.6503353554222295
4,8,8,-44.669673919677734,1.6800436171713855,1.6048911809921265,0.019688776475078027,-46.3676497,1.5871648301842691
4,8,8,-49.96828842163086,1.7870490769363316,1.5044022798538208,0.020653321568528147,-50.2209986,1.5173945952356094
4,8,8,-47.691871643066406,1.7766085026356098,1.6887198686599731,0.02030870290461909,-46.9052759,1.6809773398826062
4,8,8,-55.00400924682617,1.7615769623970567,1.72684645652771,0.019611670006086806,-53.1279371,1.7104010201181676
4,8,4,-28.646209716796875,1.682562758104192,1.7669533491134644,0.017023081069369384,-29.7664461,1.7639812241268666
4,8,4,-25.981975555419922,1.6427263104619934,1.7749680280685425,0.018208829836901367,-25.5907011,1.7815318615707303
4,8,4,-22.61050796508789,1.6827962969788623,1.8021297454833984,0.018122197746656202,-24.1937929,1.7957338992262408
4,8,4,-33.22537612915039,1.6350680041104202,1.72440767288208,0.017302911572535832,-33.5725964,1.7156277081581404
4,8,4,-31.594093322753906,1.6538327817223297,1.745092511177063,0.018869490300957657,-31.5946845,1.7463228865188205
4,8,4,-26.84076690673828,1.6243072009553698,1.7766227722167969,0.01916242520204529,-27.6165976,1.777344434482929
4,8,4,-28.324478149414062,1.5869682763417308,1.7832750082015991,0.018807147510581528,-28.8790057,1.7607938273902697
4,8,4,-26.115520477294922,1.5700130701691803,1.7785483598709106,0.018773456708880535,-25.8743537,1.7806720535061862
4,8,4,-31.004741668701172,1.6802877466355104,1.7700639963150024,0.017725172378730995,-31.1979327,1.778335652684621
4,8,4,-31.46737289428711,1.5298736443235172,1.7662372589111328,0.01903392240468356,-31.206846,1.7591107553811836
4,8,4,-33.975074768066406,1.6385547100302909,1.7733345031738281,0.018140945223210282,-32.7279834,1.7564387823368492
4,8,4,-35.557830810546875,1.7287850036434123,1.7410223484039307,0.01807579341433659,-36.1281565,1.725951207648416
4,8,4,-31.28337860107422,1.7156935065390437,1.748141884803772,0.01877660324510455,-32.7900406,1.7345383001464312
4,8,4,-33.854225158691406,1.6634349525547978,1.7615629434585571,0.018552136536744705,-33.3480189,1.7607189265297496
4,8,4,-22.816638946533203,1.599087295298979,1.8206526041030884,0.019913060270605472,-26.3082211,1.7946966797834816
4,8,4,-27.426307678222656,1.6354649874429599,1.7877212762832642,0.01802962207812492,-29.152478700000003,1.7779267737700954
4,8,4,-26.113780975341797,1.7608895567145295,1.7702945470809937,0.017882807310952913,-26.2147555,1.7862677146556467
4,8,4,-27.094707489013672,1.5984349368248525,1.7723819017410278,0.018972089157197686,-27.1403667,1.772952545257077
4,8,4,-40.04962158203125,1.573517245102584,1.7028062343597412,0.018933424868482405,-41.8929894,1.6839211932435858
4,8,4,-21.993152618408203,1.6086891385874433,1.8009105920791626,0.018545486348766755,-23.6116967,1.7742740183676298
4,8,4,-29.848907470703125,1.6146887621040493,1.7782659530639648,0.019032652902525357,-30.4067826,1.762239717545168
4,8,4,-32.692352294921875,1.711679673135812,1.747869849205017,0.01895040527642348,-31.5799119,1.753699966262293
4,8,4,-26.339008331298828,1.6319470556613986,1.7640635967254639,0.018022118296929103,-26.0635414,1.7812609748359876
4,8,4,-21.34823226928711,1.5865472731155832,1.788371205329895,0.01907893855925728,-20.6872356,1.7863675371336376
4,8,4,-35.68177032470703,1.7600385973927988,1.7581162452697754,0.018237918421087167,-35.5238805,1.7534853013937282
4,8,4,-18.354846954345703,1.7589978809115647,1.8089189529418945,0.01870815900524767,-20.0965875,1.767490622184392
4,8,4,-25.684551239013672,1.6112470388940263,1.7810654640197754,0.01863538582835734,-25.7841041,1.7861190111307037
4,8,4,-23.90670394897461,1.5652833347550956,1.7891017198562622,0.01697134613450556,-24.11617404,1.7919082237541275
4,8,4,-28.317527770996094,1.6930563945335204,1.785864233970642,0.020364308405668503,-28.0947625,1.7775761227047708
4,8,4,-37.11824417114258,1.6072170466532765,1.7523034811019897,0.017587027462061353,-37.3197113,1.7423690931213294
4,8,4,-23.58584213256836,1.641024610181201,1.777328610420227,0.019067950724111004,-25.0855552,1.7778157353820192
4,8,4,-29.910694122314453,1.7138160243095746,1.7637251615524292,0.01887971817683599,-30.6002023,1.769788485015558
4,8,4,-31.481781005859375,1.5978835710852144,1.7657606601715088,0.019243459941865663,-34.2093027,1.7640944458483552
4,8,4,-24.99093246459961,1.6548863816010444,1.7981716394424438,0.019471249566680764,-25.7099866,1.786651017760868
4,8,4,-28.082386016845703,1.6710962068024047,1.764123797416687,0.019477544816662508,-27.897298300000003,1.773652037299033
4,8,4,-20.175182342529297,1.5926994229566,1.8157650232315063,0.018774430066452946,-20.26325,1.7971110312629706
4,8,4,-33.064395904541016,1.6015004211559065,1.7422672510147095,0.01773600996405066,-33.7855848,1.7492039581342562
4,8,4,-23.367656707763672,1.7160574079272048,1.7750028371810913,0.019228073488606924,-23.1592467,1.7840945419507257
4,8,4,-34.181396484375,1.6595021317018257,1.728495478630066,0.01792377869664352,-35.3685351,1.745774069030709
4,8,4,-33.69237518310547,1.6710625789513534,1.770793080329895,0.018138113340608667,-34.2077143,1.748598963810693
4,8,4,-21.99129867553711,1.6358605514181497,1.7843899726867676,0.017669762855716295,-22.3388474,1.7782943920882162
4,8,4,-24.616619110107422,1.663808243537733,1.7956360578536987,0.019255142410268315,-25.2556081,1.7853335333706628
4,8,4,-29.302345275878906,1.6147475016620543,1.7790966033935547,0.019108468094021187,-28.42454,1.7917726843454838
4,8,4,-24.893306732177734,1.6028048105601556,1.7780983448028564,0.017713014119210734,-24.6002864,1.7878227234778326
4,8,4,-27.42092514038086,1.645583585988,1.781863808631897,0.018170666380941464,-28.4965249,1.772063749109113
4,8,4,-25.94161605834961,1.7380591937467964,1.7869495153427124,0.019285963222527614,-27.151837800000003,1.7749922325191638
4,8,4,-21.06564712524414,1.7064110186542314,1.780044674873352,0.017433391570514455,-20.7044706,1.7803406724789024
4,8,4,-18.932781219482422,1.6248143482545025,1.7913919687271118,0.017508793030603667,-20.4705533,1.798117867695786
4,8,4,-28.438133239746094,1.6981945773202758,1.7663421630859375,0.017478816012660495,-27.3417866,1.758212210615396
4,8,4,-33.55928039550781,1.642618876028765,1.7524925470352173,0.01838846221475303,-32.1148992,1.7554490459297478
4,8,4,-24.685245513916016,1.5770849635727147,1.7729482650756836,0.0194722947828659,-25.4451247,1.7744717637442318
4,8,4,-30.717132568359375,1.6240306446348742,1.7828588485717773,0.01961889941803402,-30.8834893,1.7632085728527696
4,8,4,-33.62713623046875,1.5993738963022563,1.7536571025848389,0.01913472044053794,-33.6910878,1.7584230569171029
4,8,4,-33.526851654052734,1.6239605502180727,1.7627860307693481,0.018882113463926934,-34.9554703,1.7532296686434343
4,8,4,-25.863842010498047,1.671062688132688,1.7904382944107056,0.018577787883955,-26.5116552,1.7900432940747588
4,8,4,-27.689144134521484,1.6850850652957012,1.7815889120101929,0.01922242932120717,-28.6028434,1.7782076349100586
4,8,4,-32.992279052734375,1.6829368133564693,1.7455638647079468,0.01817286895629827,-33.3658603,1.745458699182297
4,8,4,-30.777584075927734,1.6885767935569627,1.7710421085357666,0.01878267856418067,-30.3546123,1.7741521585790467
4,8,4,-27.709884643554688,1.6624207671378672,1.767926812171936,0.01782410644572188,-27.4919165,1.7791424017721127
4,8,4,-36.85700988769531,1.6861992608151088,1.7295807600021362,0.018741512289222214,-39.7819016,1.7049235205978426
4,8,4,-25.673412322998047,1.6200798088616961,1.794451355934143,0.019310427813861032,-27.3580385,1.7837416640362074
4,8,4,-28.47900390625,1.6334099763634606,1.7725523710250854,0.01826372001812408,-27.2749874,1.7896123591408075
4,8,4,-31.286895751953125,1.6661775876794933,1.7592025995254517,0.01885557150542555,-31.1801778,1.757130281347419
4,8,4,-28.304325103759766,1.6477435203300321,1.7480425834655762,0.019051451551121833,-32.183147,1.721476383909023
4,8,4,-30.02255630493164,1.681444741238074,1.766637921333313,0.019346097993712633,-30.3596826,1.7699550286158476
4,8,4,-31.903419494628906,1.6430938148341958,1.759399175643921,0.018980966962170213,-32.5526262,1.7520846059147377
4,8,4,-32.682762145996094,1.7137663468023399,1.7504600286483765,0.017068761371727414,-32.0330941,1.7545815614951463
4,8,4,-31.318645477294922,1.5952454224977137,1.7600469589233398,0.018244754788198096,-32.5037215,1.7418903067198357
4,8,4,-28.971683502197266,1.657661116038107,1.7613475322723389,0.019356848477683535,-27.3980059,1.7913234654895276
4,8,4,-35.6030158996582,1.814526306685202,1.7398167848587036,0.018514643761170266,-34.5281417,1.730474327506476
4,8,4,-27.003849029541016,1.6503349393063318,1.760978102684021,0.019350655571786585,-27.6535596,1.7686877687149856
4,8,4,-30.663162231445312,1.7981698509514983,1.7668293714523315,0.0192597152310783,-31.7272279,1.771101039304988
4,8,4,-24.427074432373047,1.6379601084821582,1.7915173768997192,0.018821061951046197,-23.3832381,1.7772746756542024
4,8,4,-34.77138137817383,1.6438794837178468,1.7465521097183228,0.019150167864740813,-34.3796972,1.753626084016498
4,8,4,-33.52318572998047,1.6565711587749765,1.7349228858947754,0.017509024937944744,-33.5233967,1.7386718744105043
4,8,4,-30.25555419921875,1.7266094563705348,1.7739462852478027,0.01885589378041597,-32.536624,1.7498592112275426
4,8,4,-26.474021911621094,1.518807133431638,1.7757267951965332,0.018847900054133372,-28.0215593,1.7755357450418574
4,8,4,-21.373760223388672,1.6750760848105815,1.7893316745758057,0.01822302626798265,-22.4775743,1.7857660945609064
4,8,4,-28.220909118652344,1.638392248204433,1.767261266708374,0.018133282482052978,-30.1062885,1.763682771658487
4,8,4,-37.52591323852539,1.6478389448164565,1.7166565656661987,0.018879040963849368,-37.6576974,1.7105359364130843
4,8,10,-45.14735794067383,1.9117337243034405,1.377286434173584,0.02273283142967226,-47.8450567,1.3909622093366047
4,8,10,-59.408477783203125,1.8858955247493125,1.5928956270217896,0.022452652521110766,-59.1551923,1.6260448051682626
