N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.82256317138672,1.0500567260447862,1.6927223205566406,0.013984413333196053,-42.067137,1.692019594277302
4,8,6,-38.47506332397461,0.9824092813139008,1.690467119216919,0.013519948657225308,-39.9586348,1.6844964864418046
4,8,6,-38.478267669677734,1.0339362111751138,1.6715097427368164,0.014182112708314595,-39.412324,1.6605677117825688
4,8,6,-42.68699264526367,1.0763694276790066,1.7094091176986694,0.013254845903367589,-42.4327802,1.7320979596991477
4,8,6,-38.836483001708984,1.0421339825008558,1.686540961265564,0.01336276665201695,-40.1028307,1.68071534608174
4,8,6,-36.58149337768555,1.0383569634123322,1.6496422290802002,0.014085896203405075,-38.0314481,1.6473682059669492
4,8,6,-38.93625259399414,1.0418116792011702,1.686159610748291,0.013567224003032534,-38.783353000000005,1.6915397434751631
4,8,6,-45.65925598144531,1.1237437546607345,1.6974905729293823,0.013660642377113088,-46.111805,1.7029376741894582
4,8,6,-45.197715759277344,1.0911359848185296,1.66717529296875,0.012877617583249039,-44.6150922,1.6729850560154809
4,8,6,-39.038700103759766,1.047548721608107,1.661267876625061,0.014052361095364991,-39.4135582,1.663343955343071
4,8,6,-38.70013427734375,1.0790985243182138,1.7015001773834229,0.014196247079684886,-38.7701634,1.708927386018572
4,8,6,-35.04603576660156,1.0475957787633117,1.610074520111084,0.013975519196720633,-35.6299895,1.6152847221130948
4,8,6,-43.582542419433594,1.0848975817231932,1.6729505062103271,0.014010101698479573,-43.0690609,1.6644490808076506
4,8,6,-34.10091018676758,1.0577593600181996,1.6154866218566895,0.013929013609083087,-35.3638466,1.5959622031292358
4,8,6,-39.44847106933594,1.083004704925548,1.5902546644210815,0.014220933779457648,-40.425935800000005,1.584119602489234
4,8,6,-43.48457717895508,1.0597058448511243,1.6601933240890503,0.013632910396434248,-43.1194811,1.6658598874261157
4,8,6,-42.007774353027344,1.1247739897338487,1.6976287364959717,0.013726131703713229,-43.5789449,1.7073104701276849
4,8,6,-44.595577239990234,1.1198722937177974,1.6782705783843994,0.012495732607272322,-44.79305,1.6879115246583216
4,8,6,-35.62838363647461,1.0762731297419055,1.6746258735656738,0.013600030726043598,-35.3788364,1.6823490421060965
4,8,6,-41.14276885986328,1.0665294598998194,1.6627496480941772,0.013541692420176785,-41.6254312,1.6625860755156574
4,8,6,-41.06095886230469,1.0092491104314822,1.6072500944137573,0.012607033977020496,-40.8007701,1.6076623727048578
4,8,6,-52.54710388183594,1.0787772036505396,1.6507021188735962,0.013713665323171724,-53.1433516,1.647835918742998
4,8,6,-40.22749710083008,1.1380770802646367,1.6009541749954224,0.014297065802109599,-38.9334306,1.6104396792448363
4,8,6,-44.64264678955078,1.0350080443367038,1.7002055644989014,0.013888583340521662,-44.7381875,1.7046238832097806
4,8,6,-39.22722244262695,1.0069294437969567,1.684981107711792,0.013298271369559552,-40.0190227,1.6865992383025004
4,8,6,-41.54928970336914,1.0487493887445034,1.6518861055374146,0.013382745523889147,-42.4852548,1.6327206898657185
4,8,6,-41.621673583984375,1.0298205115867174,1.664520502090454,0.014133392568884785,-42.7630046,1.6787548195984832
4,8,6,-42.32310104370117,1.092319947210735,1.6812795400619507,0.013129633359455325,-42.3674419,1.670618583966749
4,8,6,-42.84005355834961,1.0538734871390976,1.6879150867462158,0.014137781388095511,-43.8371464,1.6895331016794592
4,8,6,-42.485198974609375,1.0512363211836082,1.715203881263733,0.013788299202624974,-43.1480201,1.7167915505355833
4,8,6,-45.543975830078125,1.1016533135974624,1.669382929801941,0.013410844418999646,-46.5290512,1.6714971417047289
4,8,6,-45.66032028198242,1.1262483744760416,1.6439857482910156,0.01380600908436193,-46.3175092,1.64583479240947
4,8,6,-44.13861083984375,1.0668130038257284,1.7146124839782715,0.013674098446729899,-44.5779121,1.7159708734206105
4,8,6,-38.459007263183594,1.1311021398862113,1.7071425914764404,0.013849715452403651,-38.699895,1.7187965736017472
4,8,6,-45.0148811340332,1.0615676049684137,1.6912761926651,0.014490987156225606,-46.6598404,1.6624677436494748
4,8,6,-45.576416015625,1.097377772535238,1.6810593605041504,0.013894586800985056,-46.7973157,1.668721487707291
4,8,6,-39.810791015625,1.090638008751502,1.6222240924835205,0.013778831286014587,-38.5656894,1.5988221619907994
4,8,6,-41.924781799316406,1.075375331627639,1.5651953220367432,0.013476444799819458,-41.7743549,1.570497347284288
4,8,6,-40.640533447265625,1.0273737578787385,1.7012619972229004,0.013456518188756518,-40.933436400000005,1.7132700276960109
4,8,6,-40.78374099731445,1.1056644174673296,1.5686181783676147,0.013713297319973205,-41.4172515,1.5463562098405703
4,8,6,-52.238311767578125,1.1222889133774316,1.6440582275390625,0.013136348873444845,-52.7881682,1.6644292744511495
4,8,6,-35.03659439086914,1.0341579584656495,1.6377952098846436,0.013500713413118164,-35.3258607,1.6455406990298245
4,8,6,-50.77168655395508,1.0727909002567526,1.6804938316345215,0.013406182319307179,-50.82217,1.675245363253872
4,8,6,-42.54267883300781,1.0634611368540663,1.6743083000183105,0.013674214944783868,-42.5921996,1.6561952009424066
4,8,6,-42.66978073120117,1.0569437754488733,1.6433898210525513,0.013843002115947849,-42.5005468,1.6429082556152244
4,8,6,-45.510047912597656,1.1062714656876045,1.6722115278244019,0.013481597933365567,-46.1317377,1.6833342108709046
4,8,6,-39.35749435424805,1.0347460091337073,1.6645140647888184,0.013802468414534771,-41.0791328,1.6472292956991592
4,8,6,-36.48900604248047,1.1105491903765206,1.6382765769958496,0.014348311880653497,-37.5454932,1.6365936861389192
4,8,6,-35.92978286743164,1.064923074924117,1.658661961555481,0.013628196035932526,-37.8278059,1.658155890494632
4,8,6,-46.26100540161133,1.009209477607029,1.6895534992218018,0.012453510228460129,-46.9147755,1.6988476805083634
4,8,6,-44.71669387817383,1.0455457900252034,1.6810542345046997,0.013694552020952846,-44.1818335,1.673225307347352
4,8,6,-36.70486068725586,1.1127917749888314,1.6806681156158447,0.014582155049207532,-38.4172234,1.6917873785334332
4,8,6,-38.397682189941406,1.0593151940359906,1.665183186531067,0.013716959931688632,-39.9751557,1.6608935971661574
4,8,6,-45.819297790527344,1.050348349389454,1.6801942586898804,0.013276640838361465,-47.300314400000005,1.6776076468476
4,8,6,-43.47129440307617,1.075090477525715,1.6750043630599976,0.014344705884814766,-44.0475202,1.673967089321562
4,8,6,-47.55207061767578,1.0853004608478,1.677919864654541,0.013567627935537417,-48.015419,1.698913912962203
4,8,6,-45.779029846191406,1.0871047915830994,1.6683356761932373,0.013115591533268092,-46.5285833,1.6139831138072065
4,8,6,-51.649085998535156,1.0206754830021434,1.6439015865325928,0.013053295559866925,-52.323331,1.655478971819271
4,8,6,-38.93394470214844,1.0813615258400915,1.7084870338439941,0.013599630059839295,-40.0513622,1.7095313788112267
4,8,6,-46.218650817871094,1.0196511437210967,1.6772676706314087,0.011998820501354153,-46.4745064,1.6932814375535965
4,8,6,-45.4217643737793,1.0953114065969425,1.68984854221344,0.013321255237964024,-45.5524669,1.680303023663829
4,8,8,-54.82957077026367,1.0832166258959712,1.6101738214492798,0.013103256893516588,-54.0995156,1.5959528763400748
4,8,8,-47.15650177001953,1.0763281571345347,1.7244492769241333,0.014173173932397934,-47.4748853,1.7059940763336912
4,8,8,-47.36299133300781,1.1083091169349053,1.7176767587661743,0.013354692356986749,-48.0759003,1.7061083168499525
4,8,8,-57.409244537353516,1.0780997334694593,1.6550781726837158,0.013766253851253409,-56.4001522,1.6571408746451528
4,8,8,-45.14910125732422,1.0697402645872018,1.4517881870269775,0.013710324986446715,-43.7575623,1.4309936215097714
4,8,8,-56.80341339111328,1.0810403143537517,1.69193696975708,0.013185410885668545,-56.9055324,1.6922990460548455
4,8,8,-51.51174545288086,1.0593280774334712,1.5878099203109741,0.01375683384038484,-51.7104559,1.5728094037037894
4,8,8,-44.77119064331055,1.0707518296521024,1.698462724685669,0.01398245028654834,-46.0457229,1.6747506322436136
4,8,8,-50.199562072753906,1.024125940718933,1.6990275382995605,0.013609740348896799,-49.4390008,1.6918297884851912
4,8,8,-45.202735900878906,0.9806025485892407,1.7419004440307617,0.013143583729226357,-45.6819744,1.7193319717512072
4,8,8,-55.139617919921875,1.0412097625036207,1.6571131944656372,0.012818234061197087,-55.343453,1.6403321188374345
4,8,8,-47.06362533569336,1.046170634803015,1.7069175243377686,0.013526484524683007,-47.6837292,1.7103775165810944
4,8,8,-49.73640441894531,1.0566238741385485,1.6799368858337402,0.013990270898900273,-50.4530461,1.675336160124723
4,8,8,-49.49318313598633,1.0800845409508224,1.6902811527252197,0.014128010794298176,-49.5027124,1.6765616179356906
4,8,8,-48.45940017700195,1.1109788189281,1.6109392642974854,0.014102442193369202,-49.1672863,1.611137232702166
4,8,8,-49.207759857177734,0.9956275379477189,1.6469142436981201,0.013541985298461996,-49.34836419999999,1.6742371441999366
4,8,8,-41.30870056152344,1.0762577351737295,1.6278318166732788,0.013269989561616655,-40.7269829,1.669564340288341
4,8,8,-49.25889587402344,1.0370621819655261,1.7171077728271484,0.013501838109284047,-49.6668631,1.7247658156439554
4,8,8,-50.3568229675293,1.1109980348429864,1.7005387544631958,0.013456076149411553,-51.3348443,1.7061007716351408
4,8,8,-53.723079681396484,1.0980604834203782,1.604675054550171,0.013829504673190376,-55.0730827,1.5885884474338008
4,8,8,-45.27592849731445,1.041629783097757,1.5637308359146118,0.013372158354947173,-45.572473,1.5861696603485942
4,8,8,-46.47517013549805,1.037950699666353,1.7131766080856323,0.013654621496379941,-46.0561887,1.65236711360768
4,8,8,-45.045806884765625,1.0937068777039278,1.596544623374939,0.013799565762087289,-45.764647100000005,1.6147539319462776
4,8,8,-49.54389572143555,1.0817494471218607,1.7073445320129395,0.014172233237831308,-50.363254600000005,1.707482682948119
4,8,8,-44.97681427001953,1.0520703573984789,1.7037854194641113,0.014315986392594342,-45.6553529,1.684138341940448
4,8,8,-45.2684326171875,1.0188250777436507,1.699101209640503,0.013709976581051669,-46.7500714,1.671700149243868
4,8,8,-48.7387580871582,1.1276636921162257,1.7096186876296997,0.01271921724792488,-50.2317983,1.7165635683724552
4,8,8,-43.70014190673828,1.0499155545791719,1.747017741203308,0.013540110441929902,-43.7343309,1.7062688730361102
4,8,8,-44.71232986450195,1.0849778300041109,1.7053436040878296,0.013773280752564752,-45.1391774,1.7002083594460458
4,8,8,-50.542816162109375,1.155683225553964,1.6588590145111084,0.014207280643039265,-50.7044463,1.6589465018701903
4,8,8,-42.05972671508789,1.0445681803553577,1.6245644092559814,0.013254330916643036,-42.3696455,1.6137673165188355
4,8,8,-49.66631317138672,1.072766225275137,1.6742444038391113,0.012965834918041664,-49.751308,1.6531213818681114
4,8,8,-47.29724884033203,1.073467060261818,1.5047729015350342,0.013614453620631663,-48.3994926,1.4947141713068344
4,8,8,-44.58732604980469,1.1237403700393624,1.7022440433502197,0.013609791520939196,-44.7133376,1.7000514575408157
4,8,8,-49.15699768066406,1.070374608141122,1.6873332262039185,0.013253717940901124,-49.5285329,1.6867109828650833
4,8,8,-47.391849517822266,1.0810809298102162,1.6831709146499634,0.013109541255829738,-47.2640862,1.6775289575654908
4,8,8,-47.05012893676758,1.063921008635325,1.5583280324935913,0.013266792942117104,-46.8440808,1.5744753240917408
4,8,8,-60.17581558227539,1.0774990177665902,1.651630163192749,0.013823254062649871,-58.6287041,1.676729924197625
4,8,8,-51.79450225830078,1.039332935362159,1.623255729675293,0.013894902543374318,-53.1484572,1.6057723060129667
4,8,8,-49.3111686706543,1.0554275742555355,1.6226452589035034,0.01338534985421712,-49.4889274,1.5984036580656855
4,8,8,-49.40510940551758,1.0865403240833114,1.6631299257278442,0.013386268773446555,-49.855636,1.6590383470151353
4,8,8,-48.84822463989258,0.9963563233560526,1.731896996498108,0.01447143834726292,-47.2396872,1.749041398832702
4,8,8,-47.2111930847168,1.0353362434284568,1.7070386409759521,0.013508759400210018,-48.7351943,1.7029159303603054
4,8,8,-46.17316818237305,1.0524872117339121,1.6595501899719238,0.013286757660020125,-46.712835,1.6534872724377732
4,8,8,-52.37650680541992,1.1310224375119666,1.6673990488052368,0.014007034642236306,-51.6916653,1.6714061256741142
4,8,8,-52.335296630859375,1.0779520111237701,1.6791508197784424,0.013890930721870788,-51.5088051,1.7027834290584534
4,8,8,-49.16062545776367,1.1500227192625692,1.6444259881973267,0.013568978006443222,-49.3985822,1.6395449910261437
4,8,8,-46.26210021972656,1.0660488436649902,1.7161784172058105,0.013977974365988851,-46.7426165,1.7149107715632357
4,8,8,-44.702884674072266,1.052811261934951,1.6940845251083374,0.013367228418607265,-46.2577999,1.668993825606452
4,8,8,-49.43866729736328,1.1646059609413293,1.7077903747558594,0.013731363228473225,-48.2079851,1.7487412369958784
4,8,8,-54.281776428222656,1.069590031070817,1.6487395763397217,0.013500689460247253,-54.5602407,1.6452498448612138
4,8,8,-50.7514533996582,1.0098600891798022,1.6427992582321167,0.012858776472745042,-51.7508509,1.6222367654075736
4,8,8,-55.23298645019531,1.094421687901435,1.6836551427841187,0.014651840483284263,-56.5475122,1.6714341152902028
4,8,8,-46.13027572631836,1.103531996821612,1.5646740198135376,0.014429571995213789,-45.9469775,1.547104818467731
4,8,8,-50.502193450927734,1.0627122620801694,1.6926305294036865,0.013722699910572022,-50.3749854,1.7372924785067914
4,8,8,-50.18415069580078,1.078887804342471,1.6508888006210327,0.013974134285275323,-49.6234418,1.6503353554222295
4,8,8,-44.936912536621094,1.083266085040537,1.6039378643035889,0.013286523575145329,-46.3676497,1.5871648301842691
4,8,8,-49.894493103027344,1.0250297438066014,1.5161278247833252,0.013582910955944502,-50.2209986,1.5173945952356094
4,8,8,-46.495384216308594,1.0297690871781293,1.691515326499939,0.013439455034534118,-46.9052759,1.6809773398826062
4,8,8,-54.13410186767578,1.074494674982902,1.7013221979141235,0.0136111873200531,-53.1279371,1.7104010201181676
4,8,4,-30.232704162597656,1.1598599575083917,1.769866943359375,0.01515729069891479,-29.7664461,1.7639812241268666
4,8,4,-25.067241668701172,1.22302758290005,1.7856558561325073,0.015780671785701108,-25.5907011,1.7815318615707303
4,8,4,-22.471057891845703,1.1965470695545775,1.8007490634918213,0.014735988007556003,-24.1937929,1.7957338992262408
4,8,4,-33.088523864746094,1.2059345898832576,1.7243342399597168,0.016396434770771365,-33.5725964,1.7156277081581404
4,8,4,-31.33328628540039,1.1811353599090104,1.7425705194473267,0.016041026427284458,-31.5946845,1.7463228865188205
4,8,4,-26.559520721435547,1.2212390834582652,1.789721965789795,0.015576677160600821,-27.6165976,1.777344434482929
4,8,4,-29.733474731445312,1.2052745887157104,1.7529619932174683,0.014693636065487525,-28.8790057,1.7607938273902697
4,8,4,-25.62839126586914,1.2483017516797283,1.785028100013733,0.01591766478703338,-25.8743537,1.7806720535061862
4,8,4,-31.324676513671875,1.2329218138025244,1.7825994491577148,0.016065267821411676,-31.1979327,1.778335652684621
4,8,4,-31.37222671508789,1.2192015413922992,1.7564029693603516,0.0165137646426207,-31.206846,1.7591107553811836
4,8,4,-33.388580322265625,1.243615470436807,1.7676323652267456,0.0164912576541007,-32.7279834,1.7564387823368492
4,8,4,-35.83212661743164,1.2353777387426081,1.7209382057189941,0.015312548853082373,-36.1281565,1.725951207648416
4,8,4,-32.645301818847656,1.2209608894177508,1.741478681564331,0.016175130930138424,-32.7900406,1.7345383001464312
4,8,4,-34.4520378112793,1.2314443719829633,1.7568562030792236,0.015641871431382032,-33.3480189,1.7607189265297496
4,8,4,-24.535785675048828,1.1704676884323584,1.797692894935608,0.015466963212933827,-26.3082211,1.7946966797834816
4,8,4,-28.77330780029297,1.2224933586299414,1.78322172164917,0.015791794627937967,-29.152478700000003,1.7779267737700954
4,8,4,-26.12579345703125,1.2121242981033704,1.7907865047454834,0.015871570753268734,-26.2147555,1.7862677146556467
4,8,4,-27.16705322265625,1.2529818095865783,1.7822141647338867,0.01618185515426282,-27.1403667,1.772952545257077
4,8,4,-40.86216735839844,1.234795256322614,1.6995474100112915,0.016000033266256663,-41.8929894,1.6839211932435858
4,8,4,-22.75833511352539,1.1419352210847549,1.7848775386810303,0.01593155527462714,-23.6116967,1.7742740183676298
4,8,4,-30.152305603027344,1.2538629029566537,1.7668654918670654,0.015874515867623736,-30.4067826,1.762239717545168
4,8,4,-32.159271240234375,1.2279381226042023,1.7499254941940308,0.015632381739434455,-31.5799119,1.753699966262293
4,8,4,-25.196048736572266,1.1800936607957653,1.785689353942871,0.015803970307727983,-26.0635414,1.7812609748359876
4,8,4,-20.378292083740234,1.242253105743895,1.789084553718567,0.01578243449924667,-20.6872356,1.7863675371336376
4,8,4,-35.94465255737305,1.2193024249454527,1.7607245445251465,0.016057127111603044,-35.5238805,1.7534853013937282
4,8,4,-20.252994537353516,1.252178234964056,1.7792613506317139,0.01634658666887509,-20.0965875,1.767490622184392
4,8,4,-25.687870025634766,1.2815286888703465,1.7905642986297607,0.015613906454595256,-25.7841041,1.7861190111307037
4,8,4,-23.32040786743164,1.2732497958130105,1.7970788478851318,0.015567078591967291,-24.11617404,1.7919082237541275
4,8,4,-28.042034149169922,1.2293758224179758,1.788654088973999,0.015253964485905309,-28.0947625,1.7775761227047708
4,8,4,-37.10572052001953,1.2488453655446112,1.7540020942687988,0.016084892844054528,-37.3197113,1.7423690931213294
4,8,4,-23.421863555908203,1.2749238732161536,1.7817548513412476,0.015374534527928578,-25.0855552,1.7778157353820192
4,8,4,-30.62792205810547,1.2631134007104334,1.766937017440796,0.017037130516924633,-30.6002023,1.769788485015558
4,8,4,-35.09462356567383,1.23300915887019,1.7643558979034424,0.015825704271777725,-34.2093027,1.7640944458483552
4,8,4,-24.762462615966797,1.2527577694880163,1.7902674674987793,0.015183970930807332,-25.7099866,1.786651017760868
4,8,4,-27.83907699584961,1.2042745968722754,1.7743557691574097,0.015532255472732397,-27.897298300000003,1.773652037299033
4,8,4,-19.793888092041016,1.1979466650825819,1.8001468181610107,0.014331867146007303,-20.26325,1.7971110312629706
4,8,4,-34.21903991699219,1.2142175226499734,1.7520779371261597,0.01587724976120799,-33.7855848,1.7492039581342562
4,8,4,-22.045719146728516,1.250516604233055,1.781364917755127,0.015630589629183685,-23.1592467,1.7840945419507257
4,8,4,-35.853946685791016,1.259524828605398,1.741950511932373,0.015356898682338069,-35.3685351,1.745774069030709
4,8,4,-33.325775146484375,1.26527224323912,1.7595940828323364,0.016125859874677694,-34.2077143,1.748598963810693
4,8,4,-22.30398941040039,1.2411537588859907,1.775970697402954,0.015239221493860545,-22.3388474,1.7782943920882162
4,8,4,-24.471813201904297,1.28998718522307,1.793558120727539,0.01578924255841925,-25.2556081,1.7853335333706628
4,8,4,-27.951522827148438,1.273320654499154,1.7988481521606445,0.015613795400375585,-28.42454,1.7917726843454838
4,8,4,-24.255001068115234,1.2574407752909,1.7939136028289795,0.016409641512777344,-24.6002864,1.7878227234778326
4,8,4,-27.973678588867188,1.2560548274297183,1.7743333578109741,0.016086674066636705,-28.4965249,1.772063749109113
4,8,4,-26.15094757080078,1.1648954006593057,1.7888455390930176,0.015473888858927237,-27.151837800000003,1.7749922325191638
4,8,4,-19.16031265258789,1.282996195188461,1.7781531810760498,0.015859305794596237,-20.7044706,1.7803406724789024
4,8,4,-18.954830169677734,1.1604316309762621,1.802115797996521,0.015410644569591425,-20.4705533,1.798117867695786
4,8,4,-27.22665786743164,1.3058541810338433,1.7494624853134155,0.015898787747223017,-27.3417866,1.758212210615396
4,8,4,-33.42416763305664,1.1989496048220505,1.7594176530838013,0.015721295885017174,-32.1148992,1.7554490459297478
4,8,4,-24.09567642211914,1.1497182125204204,1.7752630710601807,0.015380306081050895,-25.4451247,1.7744717637442318
4,8,4,-30.363014221191406,1.1932208601965422,1.7711869478225708,0.015226677810872013,-30.8834893,1.7632085728527696
4,8,4,-33.35591125488281,1.288639669191661,1.7577803134918213,0.0155448187535244,-33.6910878,1.7584230569171029
4,8,4,-35.262474060058594,1.2872436766476978,1.7546452283859253,0.0164294842887921,-34.9554703,1.7532296686434343
4,8,4,-25.871662139892578,1.205933716432581,1.785102367401123,0.01498377719081363,-26.5116552,1.7900432940747588
4,8,4,-28.215145111083984,1.2691352972192942,1.7842410802841187,0.016056304003857248,-28.6028434,1.7782076349100586
4,8,4,-33.129215240478516,1.2110884947821927,1.74626886844635,0.015674761989441278,-33.3658603,1.745458699182297
4,8,4,-30.40817642211914,1.20232046934593,1.7793502807617188,0.015793335233044187,-30.3546123,1.7741521585790467
4,8,4,-27.368274688720703,1.2650854339756505,1.7772960662841797,0.015006717508543722,-27.4919165,1.7791424017721127
4,8,4,-38.64411544799805,1.1978729676817392,1.7156590223312378,0.015917246700559325,-39.7819016,1.7049235205978426
4,8,4,-26.519168853759766,1.3200644592736719,1.7958216667175293,0.01520210869792008,-27.3580385,1.7837416640362074
4,8,4,-26.971187591552734,1.1830098942424458,1.7924630641937256,0.014551328793113934,-27.2749874,1.7896123591408075
4,8,4,-31.156246185302734,1.217764824210537,1.7603039741516113,0.015446707794279313,-31.1801778,1.757130281347419
4,8,4,-31.460277557373047,1.2744523190320947,1.7289891242980957,0.015192286932080348,-32.183147,1.721476383909023
4,8,4,-29.99715805053711,1.2151848692743683,1.778851866722107,0.015753851102883687,-30.3596826,1.7699550286158476
4,8,4,-32.49800491333008,1.258455943339842,1.7476731538772583,0.015737235431840548,-32.5526262,1.7520846059147377
4,8,4,-32.662193298339844,1.2164836904305538,1.762010931968689,0.015193240691849288,-32.0330941,1.7545815614951463
4,8,4,-32.32396697998047,1.2491559864414965,1.7328336238861084,0.015260455713921768,-32.5037215,1.7418903067198357
4,8,4,-26.626869201660156,1.197188946620584,1.7930383682250977,0.014992955495439386,-27.3980059,1.7913234654895276
4,8,4,-34.364566802978516,1.2672645842325692,1.7324316501617432,0.015909573071733425,-34.5281417,1.730474327506476
4,8,4,-26.645042419433594,1.2004962676077366,1.7723031044006348,0.015482407370836122,-27.6535596,1.7686877687149856
4,8,4,-31.835250854492188,1.2457145907754772,1.773970603942871,0.0156835189412924,-31.7272279,1.771101039304988
4,8,4,-22.940677642822266,1.1608861528721264,1.783355951309204,0.015943052652663672,-23.3832381,1.7772746756542024
4,8,4,-34.58108139038086,1.278083471857617,1.7624281644821167,0.015824865921295894,-34.3796972,1.753626084016498
4,8,4,-33.93431091308594,1.2176692905427777,1.7333298921585083,0.015740518063922,-33.5233967,1.7386718744105043
4,8,4,-32.085235595703125,1.1885033530919304,1.755834698677063,0.015157096898413795,-32.536624,1.7498592112275426
4,8,4,-27.336570739746094,1.2487034298096549,1.7852729558944702,0.016002906521998938,-28.0215593,1.7755357450418574
4,8,4,-21.705074310302734,1.1179808362775019,1.7905408143997192,0.0156388544584143,-22.4775743,1.7857660945609064
4,8,4,-29.504756927490234,1.1910366875982326,1.7667694091796875,0.015509836674328014,-30.1062885,1.763682771658487
4,8,4,-37.430477142333984,1.215846835705938,1.7219396829605103,0.015169775588492907,-37.6576974,1.7105359364130843
4,8,10,-47.29117202758789,1.3782499220056923,1.4471079111099243,0.01921391516436572,-47.8450567,1.3909622093366047
4,8,10,-59.305397033691406,1.4736845622943255,1.6547746658325195,0.017941919730056845,-59.1551923,1.6260448051682626
