N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-34.792999267578125,0.9369426797913212,1.6441904306411743,0.015574107670812354,-34.455191400000004,1.6319728323964504
4,8,6,-41.41358947753906,1.0557126467201285,1.6784906387329102,0.016307592483801373,-42.5240224,1.6783268787627117
4,8,6,-39.21806716918945,0.9932757720008263,1.688093662261963,0.015956212577694695,-39.087805200000005,1.6872293135751684
4,8,6,-40.072635650634766,0.9729073389465789,1.691861629486084,0.015182413994198219,-40.1449197,1.6730136082347382
4,8,6,-39.4088249206543,0.9905891469007713,1.681233286857605,0.015576036965687424,-38.8645554,1.6621222322378506
4,8,6,-43.180721282958984,1.0135363338965069,1.6869090795516968,0.016314512685960483,-43.1703747,1.6851437334845438
4,8,6,-40.22300338745117,1.0329774898761508,1.69496488571167,0.015762052783636453,-41.2795098,1.7013023480605134
4,8,6,-45.42822265625,1.0370981026246036,1.6968435049057007,0.015785241340210514,-47.2005406,1.6935028938121277
4,8,6,-40.248435974121094,0.9425250122471555,1.6595096588134766,0.015562922768864501,-41.1708771,1.647445025079724
4,8,6,-43.487003326416016,1.0813538831466707,1.676647424697876,0.015118404301760166,-45.4883659,1.66054678341462
4,8,6,-41.907928466796875,1.0377693494696127,1.7065067291259766,0.014780941013651874,-42.2523185,1.6909771335973662
4,8,6,-43.257083892822266,1.0233535919581012,1.6930718421936035,0.014860763955957599,-43.8522511,1.6855515819902394
4,8,6,-45.599735260009766,1.0205203363257027,1.6853153705596924,0.016129603055140728,-45.9084388,1.6698853714429611
4,8,6,-49.1187629699707,1.042631303479876,1.6761903762817383,0.015806109734606937,-50.6439869,1.6540802034337507
4,8,6,-41.57292175292969,1.014706539440555,1.693817377090454,0.01565585555292571,-42.067137,1.692019594277302
4,8,6,-39.166664123535156,0.9822051122182328,1.7048470973968506,0.015717023563860417,-39.9586348,1.6844964864418046
4,8,6,-38.57435607910156,1.0274889441867223,1.67134690284729,0.015144707820319315,-39.412324,1.6605677117825688
4,8,6,-41.80784606933594,0.9855287012242382,1.7470425367355347,0.015387208862940253,-42.4327802,1.7320979596991477
4,8,6,-40.86256790161133,0.9716947710447131,1.6878247261047363,0.016528142897767523,-40.1028307,1.68071534608174
4,8,6,-36.338905334472656,1.0521454741566711,1.642264485359192,0.015603125485152285,-38.0314481,1.6473682059669492
4,8,6,-39.170475006103516,0.9886363295504408,1.6971228122711182,0.016133283087125905,-38.783353000000005,1.6915397434751631
4,8,6,-45.58665084838867,1.041187489511366,1.713288426399231,0.015585835867423105,-46.111805,1.7029376741894582
4,8,6,-42.889217376708984,1.0222795751698197,1.6778143644332886,0.015420125551404127,-44.6150922,1.6729850560154809
4,8,6,-38.37472915649414,0.9999992677657099,1.6678828001022339,0.01646847520756524,-39.4135582,1.663343955343071
4,8,6,-38.911155700683594,0.9793291666840128,1.7140153646469116,0.015456733159521776,-38.7701634,1.708927386018572
4,8,6,-34.088157653808594,1.0390648951857606,1.6113731861114502,0.016006563689880064,-35.6299895,1.6152847221130948
4,8,6,-42.21990966796875,1.0562985137614946,1.6563940048217773,0.01583685651071979,-43.0690609,1.6644490808076506
4,8,6,-36.499595642089844,1.0028242256166802,1.6270241737365723,0.015857691153343567,-35.3638466,1.5959622031292358
4,8,6,-39.36529541015625,1.0283690549247866,1.585816502571106,0.01578595230496978,-40.425935800000005,1.584119602489234
4,8,6,-42.411354064941406,1.0302018819884116,1.650661587715149,0.016432945478638515,-43.1194811,1.6658598874261157
4,8,6,-42.878395080566406,1.0404260588839922,1.7028992176055908,0.016269165546261465,-43.5789449,1.7073104701276849
4,8,6,-45.77263641357422,1.0379378162688724,1.691192626953125,0.015743190986562124,-44.79305,1.6879115246583216
4,8,6,-35.3946418762207,0.9971095653833326,1.7005267143249512,0.01576943680047772,-35.3788364,1.6823490421060965
4,8,6,-41.55226135253906,1.0111618582320214,1.679821491241455,0.015486374837272214,-41.6254312,1.6625860755156574
4,8,6,-41.0226936340332,0.9868889914717932,1.6052190065383911,0.01643234012426462,-40.8007701,1.6076623727048578
4,8,6,-51.041011810302734,0.9893709015695072,1.6492197513580322,0.015504572486562234,-53.1433516,1.647835918742998
4,8,6,-38.48902130126953,1.0012712303135882,1.6281590461730957,0.01565107151134498,-38.9334306,1.6104396792448363
4,8,6,-43.296417236328125,0.9964699811253522,1.716881275177002,0.01489391364052941,-44.7381875,1.7046238832097806
4,8,6,-39.02536392211914,1.0582214154261498,1.6928359270095825,0.015590092945843828,-40.0190227,1.6865992383025004
4,8,6,-41.71623992919922,1.0029441067220508,1.636957049369812,0.016471415966852802,-42.4852548,1.6327206898657185
4,8,6,-43.448795318603516,1.067765610969955,1.6908854246139526,0.016314254648214777,-42.7630046,1.6787548195984832
4,8,6,-41.323760986328125,1.0109682797258077,1.6677712202072144,0.016183118123819864,-42.3674419,1.670618583966749
4,8,6,-43.29496765136719,1.0152079001289547,1.6928069591522217,0.015804154309327238,-43.8371464,1.6895331016794592
4,8,6,-42.868186950683594,0.9475809814889707,1.7291852235794067,0.01558153414956114,-43.1480201,1.7167915505355833
4,8,6,-46.741859436035156,0.9958425159955105,1.677320122718811,0.015254381483612505,-46.5290512,1.6714971417047289
4,8,6,-46.310546875,1.024905277085178,1.6688305139541626,0.01610949244247853,-46.3175092,1.64583479240947
4,8,6,-44.77543258666992,1.0088572586216682,1.7261755466461182,0.015971069890259707,-44.5779121,1.7159708734206105
4,8,6,-36.73369598388672,1.0227551690632581,1.7146472930908203,0.015598485160797012,-38.699895,1.7187965736017472
4,8,6,-43.708011627197266,0.9910302394924819,1.6758744716644287,0.015242831844766715,-46.6598404,1.6624677436494748
4,8,6,-46.083255767822266,0.9973467072420443,1.6723086833953857,0.015334896881640884,-46.7973157,1.668721487707291
4,8,6,-38.06793212890625,0.9770571031113651,1.6188424825668335,0.01503962657563958,-38.5656894,1.5988221619907994
4,8,6,-41.776546478271484,1.0036713635917005,1.5641463994979858,0.016339420405405727,-41.7743549,1.570497347284288
4,8,6,-41.5699462890625,0.9737298019399838,1.7234089374542236,0.015861309125617753,-40.933436400000005,1.7132700276960109
4,8,6,-41.79811477661133,1.013913337044818,1.5510401725769043,0.015654939899996854,-41.4172515,1.5463562098405703
4,8,6,-51.794158935546875,1.0195529897013076,1.6715468168258667,0.014590454718977653,-52.7881682,1.6644292744511495
4,8,6,-34.57658767700195,0.9948059484049907,1.6426174640655518,0.015677586250674874,-35.3258607,1.6455406990298245
4,8,6,-48.68168640136719,1.049374997791657,1.6757665872573853,0.015479795419140133,-50.82217,1.675245363253872
4,8,6,-40.42208480834961,1.0372722468532616,1.6745474338531494,0.01591257480196512,-42.5921996,1.6561952009424066
4,8,6,-41.71945571899414,0.9851014746620195,1.633166790008545,0.015832424140834682,-42.5005468,1.6429082556152244
4,8,6,-44.39996337890625,1.0033737352736305,1.6888768672943115,0.015954571806037397,-46.1317377,1.6833342108709046
4,8,6,-40.065486907958984,1.0110310589931923,1.640673279762268,0.014926000688646331,-41.0791328,1.6472292956991592
4,8,6,-36.06859588623047,0.9862347769149789,1.6292277574539185,0.016177504441892178,-37.5454932,1.6365936861389192
4,8,6,-36.59384536743164,0.9466472627156269,1.6746010780334473,0.016007740646855208,-37.8278059,1.658155890494632
4,8,6,-46.199886322021484,1.013981466197597,1.70286226272583,0.01605770524680545,-46.9147755,1.6988476805083634
4,8,6,-45.64561080932617,0.9924304901084938,1.6609008312225342,0.015018070080587939,-44.1818335,1.673225307347352
4,8,6,-38.391510009765625,0.9691680965998205,1.6988669633865356,0.015180422639612156,-38.4172234,1.6917873785334332
4,8,6,-38.68020248413086,0.9966860509864898,1.6748381853103638,0.015512586899415164,-39.9751557,1.6608935971661574
4,8,6,-48.261634826660156,0.9483649034712682,1.691399335861206,0.016106147750686084,-47.300314400000005,1.6776076468476
4,8,6,-43.1348876953125,0.9533666095897964,1.6692569255828857,0.014798372171072792,-44.0475202,1.673967089321562
4,8,6,-47.59187316894531,1.0211700744477992,1.6923564672470093,0.015995691264020895,-48.015419,1.698913912962203
4,8,6,-45.38618850708008,1.0106655198850123,1.6283679008483887,0.015203733138074485,-46.5285833,1.6139831138072065
4,8,6,-52.994441986083984,1.0557896195610088,1.6832627058029175,0.01672403600866612,-52.323331,1.655478971819271
4,8,6,-39.72795486450195,0.9917152431856483,1.7239097356796265,0.015641128892383838,-40.0513622,1.7095313788112267
4,8,6,-46.036041259765625,0.9999256795462017,1.7106088399887085,0.016142808708379846,-46.4745064,1.6932814375535965
4,8,6,-44.650184631347656,1.0006304450609274,1.6853874921798706,0.01591401632928713,-45.5524669,1.680303023663829
4,8,8,-53.83663558959961,1.080553802326855,1.5919641256332397,0.01585618974384429,-54.0995156,1.5959528763400748
4,8,8,-47.6268424987793,1.0603788385974866,1.7062236070632935,0.015906376452233875,-47.4748853,1.7059940763336912
4,8,8,-47.026432037353516,1.0246919367574052,1.7019282579421997,0.016340172743305657,-48.0759003,1.7061083168499525
4,8,8,-55.53956604003906,1.0791236360251677,1.6853556632995605,0.01521998951605398,-56.4001522,1.6571408746451528
4,8,8,-41.55559539794922,1.0172886780034152,1.455313801765442,0.016428706909254402,-43.7575623,1.4309936215097714
4,8,8,-56.58782958984375,1.0096244758597746,1.6497471332550049,0.015984666410801394,-56.9055324,1.6922990460548455
4,8,8,-50.114444732666016,1.0241112012387643,1.5836095809936523,0.015661520406895793,-51.7104559,1.5728094037037894
4,8,8,-45.19199752807617,1.0548460744675525,1.6709907054901123,0.016113672218452228,-46.0457229,1.6747506322436136
4,8,8,-50.103641510009766,1.0035558497397128,1.6898692846298218,0.015417907733311285,-49.4390008,1.6918297884851912
4,8,8,-44.25885772705078,0.9576194409344276,1.7026655673980713,0.015113932736268116,-45.6819744,1.7193319717512072
4,8,8,-55.007965087890625,1.06563635658294,1.6412142515182495,0.01540003671407912,-55.343453,1.6403321188374345
4,8,8,-46.71788787841797,1.0940610619533113,1.7067972421646118,0.015935225507710583,-47.6837292,1.7103775165810944
4,8,8,-50.34741973876953,1.0072705262861905,1.6769530773162842,0.015935306076458187,-50.4530461,1.675336160124723
4,8,8,-49.014503479003906,1.0020808099095124,1.6753058433532715,0.016059099957152493,-49.5027124,1.6765616179356906
4,8,8,-48.03001403808594,1.0157507497244955,1.5966097116470337,0.016026355293852424,-49.1672863,1.611137232702166
4,8,8,-51.255706787109375,0.9807794223512633,1.669237732887268,0.015887537519263598,-49.34836419999999,1.6742371441999366
4,8,8,-40.36373519897461,1.0083610294559937,1.636562466621399,0.015841128831876546,-40.7269829,1.669564340288341
4,8,8,-48.91736602783203,0.99594187100998,1.7281111478805542,0.016569153479065072,-49.6668631,1.7247658156439554
4,8,8,-48.57118225097656,1.0595397800412254,1.6820870637893677,0.015579353349541521,-51.3348443,1.7061007716351408
4,8,8,-52.60822677612305,0.9282149422675191,1.5646380186080933,0.016969549669187352,-55.0730827,1.5885884474338008
4,8,8,-44.66895294189453,1.0189417925903186,1.586066484451294,0.01704119488361122,-45.572473,1.5861696603485942
4,8,8,-47.63209533691406,0.9907890579243906,1.6607239246368408,0.01605799921385752,-46.0561887,1.65236711360768
4,8,8,-45.22397232055664,0.9867182318645072,1.6395795345306396,0.01615701167206229,-45.764647100000005,1.6147539319462776
4,8,8,-49.02022171020508,1.0383615490283846,1.7297780513763428,0.0158735054919781,-50.363254600000005,1.707482682948119
4,8,8,-43.88352966308594,1.023426415908267,1.6631662845611572,0.015506284028065401,-45.6553529,1.684138341940448
4,8,8,-47.256893157958984,1.0525557776120296,1.7056347131729126,0.015474495302067988,-46.7500714,1.671700149243868
4,8,8,-48.86198806762695,1.0450591688169721,1.7217127084732056,0.01559326670123933,-50.2317983,1.7165635683724552
4,8,8,-42.149871826171875,0.9903928388611932,1.6951647996902466,0.015701640376902255,-43.7343309,1.7062688730361102
4,8,8,-44.31013488769531,0.9939980065290851,1.6904518604278564,0.017019198526748335,-45.1391774,1.7002083594460458
4,8,8,-48.48923873901367,1.0054181557636752,1.6574891805648804,0.015334717235109064,-50.7044463,1.6589465018701903
4,8,8,-41.028526306152344,1.0389072373386246,1.6173795461654663,0.015767376853579505,-42.3696455,1.6137673165188355
4,8,8,-48.7069206237793,1.0194838779165174,1.6237133741378784,0.01585100830235983,-49.751308,1.6531213818681114
4,8,8,-47.79663848876953,1.0255079580520696,1.4319849014282227,0.01602389250321619,-48.3994926,1.4947141713068344
4,8,8,-45.818115234375,0.9993852319400217,1.7048275470733643,0.016459583248623535,-44.7133376,1.7000514575408157
4,8,8,-48.31607437133789,1.0312231641920901,1.7124651670455933,0.016329463632475415,-49.5285329,1.6867109828650833
4,8,8,-46.909690856933594,0.9786583565643421,1.671245813369751,0.015275946688799022,-47.2640862,1.6775289575654908
4,8,8,-46.27724075317383,1.0102401494054816,1.5655227899551392,0.01629815396389619,-46.8440808,1.5744753240917408
4,8,8,-60.093017578125,1.0464262283072712,1.7221436500549316,0.01574919335825866,-58.6287041,1.676729924197625
4,8,8,-50.018577575683594,0.9939259468482611,1.5992324352264404,0.01713535144162253,-53.1484572,1.6057723060129667
4,8,8,-48.34450149536133,1.0299952017220482,1.5906883478164673,0.016051907563278504,-49.4889274,1.5984036580656855
4,8,8,-46.74211120605469,1.0137588454563846,1.6726820468902588,0.015402497327181635,-49.855636,1.6590383470151353
4,8,8,-48.329185485839844,1.0394797842571717,1.7586612701416016,0.015813918370523417,-47.2396872,1.749041398832702
4,8,8,-47.321685791015625,1.099178281923827,1.7016438245773315,0.015871399816871787,-48.7351943,1.7029159303603054
4,8,8,-46.59699249267578,1.0455195865049036,1.6433963775634766,0.016077746178388638,-46.712835,1.6534872724377732
4,8,8,-50.88737106323242,1.0623135318462766,1.6685575246810913,0.01549385139929654,-51.6916653,1.6714061256741142
4,8,8,-51.74057388305664,1.0478907867293519,1.7170782089233398,0.016853169202039518,-51.5088051,1.7027834290584534
4,8,8,-49.16136932373047,1.0944157921093678,1.6419473886489868,0.01584443650559577,-49.3985822,1.6395449910261437
4,8,8,-46.855857849121094,1.0295426450902065,1.7117458581924438,0.01588140449554392,-46.7426165,1.7149107715632357
4,8,8,-46.07107925415039,1.0321042575621655,1.6701397895812988,0.015477086567193647,-46.2577999,1.668993825606452
4,8,8,-47.43452453613281,1.0129422782550472,1.724147081375122,0.016278273081041354,-48.2079851,1.7487412369958784
4,8,8,-53.47378158569336,1.0452638838193131,1.6645950078964233,0.015325313555743387,-54.5602407,1.6452498448612138
4,8,8,-51.26449966430664,1.0580112413570797,1.6168036460876465,0.015815584183818482,-51.7508509,1.6222367654075736
4,8,8,-53.84592819213867,1.0874067871545527,1.663348913192749,0.015766514550226766,-56.5475122,1.6714341152902028
4,8,8,-47.012451171875,0.9759815577843994,1.5701810121536255,0.0160017186773552,-45.9469775,1.547104818467731
4,8,8,-48.606842041015625,0.9687527708030712,1.7569252252578735,0.017010932608750855,-50.3749854,1.7372924785067914
4,8,8,-49.037593841552734,1.0620621964140693,1.6553329229354858,0.015298058454949017,-49.6234418,1.6503353554222295
4,8,8,-47.31071472167969,1.0096321185531953,1.5865763425827026,0.01621478273039529,-46.3676497,1.5871648301842691
4,8,8,-50.09698486328125,0.9847225062496859,1.50892972946167,0.014739689814878372,-50.2209986,1.5173945952356094
4,8,8,-46.83931350708008,1.087496534211579,1.6956523656845093,0.015060828132695016,-46.9052759,1.6809773398826062
4,8,8,-51.50484085083008,1.1214663412026922,1.7403595447540283,0.016240095471112277,-53.1279371,1.7104010201181676
4,8,4,-30.44452667236328,0.9476725846286849,1.7679457664489746,0.015331249512661491,-29.7664461,1.7639812241268666
4,8,4,-25.991497039794922,0.9752005836981357,1.7840248346328735,0.014916239893750731,-25.5907011,1.7815318615707303
4,8,4,-23.17013168334961,0.9423166942607734,1.799917221069336,0.014271414454899304,-24.1937929,1.7957338992262408
4,8,4,-34.57111358642578,0.936897806262808,1.713708758354187,0.014927690454812306,-33.5725964,1.7156277081581404
4,8,4,-31.289104461669922,0.946768890722351,1.7578150033950806,0.01520569291842162,-31.5946845,1.7463228865188205
4,8,4,-27.628494262695312,0.9494155554539492,1.782545804977417,0.015240439823976349,-27.6165976,1.777344434482929
4,8,4,-29.795795440673828,0.9936279909861873,1.7552812099456787,0.01477731650877653,-28.8790057,1.7607938273902697
4,8,4,-25.862308502197266,1.0262239692442574,1.7689785957336426,0.014560251237527704,-25.8743537,1.7806720535061862
4,8,4,-29.765827178955078,1.0024822696767697,1.7903589010238647,0.015136292741262082,-31.1979327,1.778335652684621
4,8,4,-30.861656188964844,0.9360291595648751,1.7663356065750122,0.015564155252949479,-31.206846,1.7591107553811836
4,8,4,-32.811492919921875,0.9646903517059506,1.7676328420639038,0.014802604207855747,-32.7279834,1.7564387823368492
4,8,4,-36.111629486083984,1.0055224239382008,1.7303650379180908,0.015461099114628452,-36.1281565,1.725951207648416
4,8,4,-32.725677490234375,0.9930555532489748,1.7341578006744385,0.014764754316751385,-32.7900406,1.7345383001464312
4,8,4,-34.194332122802734,0.9578735058999996,1.7557971477508545,0.015248010019950593,-33.3480189,1.7607189265297496
4,8,4,-25.07052230834961,0.9643956712839142,1.814839243888855,0.01561128688153125,-26.3082211,1.7946966797834816
4,8,4,-29.668773651123047,1.0271992861060768,1.7763351202011108,0.014764466882300473,-29.152478700000003,1.7779267737700954
4,8,4,-26.299392700195312,0.9884024631317665,1.7758642435073853,0.01529612807130709,-26.2147555,1.7862677146556467
4,8,4,-27.613357543945312,1.0315789861614921,1.7653166055679321,0.015527378885968605,-27.1403667,1.772952545257077
4,8,4,-42.32778549194336,0.9466516299690102,1.6904436349868774,0.015319143513950487,-41.8929894,1.6839211932435858
4,8,4,-23.680072784423828,1.0084827666440523,1.782819151878357,0.014975781286997314,-23.6116967,1.7742740183676298
4,8,4,-29.685253143310547,1.001255617382743,1.7655912637710571,0.014872522638040417,-30.4067826,1.762239717545168
4,8,4,-30.952651977539062,1.0193293863280841,1.7537086009979248,0.014721045771175946,-31.5799119,1.753699966262293
4,8,4,-26.169837951660156,0.9851152315101768,1.7895220518112183,0.014405101960046072,-26.0635414,1.7812609748359876
4,8,4,-21.190006256103516,0.9337047981329625,1.787879228591919,0.014583431083966888,-20.6872356,1.7863675371336376
4,8,4,-35.033592224121094,1.0364905084976557,1.7679165601730347,0.014902657527178217,-35.5238805,1.7534853013937282
4,8,4,-19.776172637939453,0.9664561414301425,1.7805614471435547,0.015772354695661232,-20.0965875,1.767490622184392
4,8,4,-26.109539031982422,0.9604583739962244,1.7797234058380127,0.014532463729739029,-25.7841041,1.7861190111307037
4,8,4,-23.347965240478516,0.9550689649585962,1.7853924036026,0.015387055346813061,-24.11617404,1.7919082237541275
4,8,4,-28.859386444091797,0.9830583643479898,1.7851219177246094,0.014807144365659946,-28.0947625,1.7775761227047708
4,8,4,-37.50674819946289,0.9231097322438074,1.736327052116394,0.015631969096794696,-37.3197113,1.7423690931213294
4,8,4,-24.06717300415039,0.8993394271666594,1.7887091636657715,0.015563376784644922,-25.0855552,1.7778157353820192
4,8,4,-31.259082794189453,0.9577689101814703,1.774809718132019,0.01594392366615129,-30.6002023,1.769788485015558
4,8,4,-34.973304748535156,0.9717562401360827,1.7695082426071167,0.014513778312895942,-34.2093027,1.7640944458483552
4,8,4,-25.903255462646484,0.9544770929438281,1.7962437868118286,0.015472445154071512,-25.7099866,1.786651017760868
4,8,4,-26.487850189208984,0.9392262074041001,1.7725249528884888,0.014774181948987972,-27.897298300000003,1.773652037299033
4,8,4,-19.98934555053711,1.0060460576188552,1.8065757751464844,0.015013770540259694,-20.26325,1.7971110312629706
4,8,4,-33.671356201171875,0.9819939555171515,1.7463791370391846,0.014906383287371495,-33.7855848,1.7492039581342562
4,8,4,-23.852420806884766,0.9703028182101294,1.78077232837677,0.015328881444742036,-23.1592467,1.7840945419507257
4,8,4,-36.3174934387207,0.9785891355982173,1.7493304014205933,0.01432844841806841,-35.3685351,1.745774069030709
4,8,4,-34.793521881103516,0.9217157049638666,1.7458124160766602,0.01548497794939145,-34.2077143,1.748598963810693
4,8,4,-23.380733489990234,0.999469738292988,1.780747652053833,0.015789887108400086,-22.3388474,1.7782943920882162
4,8,4,-25.46622085571289,1.029546684799586,1.7898433208465576,0.015181747668880191,-25.2556081,1.7853335333706628
4,8,4,-28.692543029785156,1.017673323845147,1.7854562997817993,0.014985294931815801,-28.42454,1.7917726843454838
4,8,4,-24.54159164428711,0.9304805641414265,1.7859413623809814,0.015184749399111888,-24.6002864,1.7878227234778326
4,8,4,-28.848464965820312,0.9544731624157832,1.7731865644454956,0.015385232751090223,-28.4965249,1.772063749109113
4,8,4,-27.312374114990234,0.999326383200682,1.777673363685608,0.015768493928377373,-27.151837800000003,1.7749922325191638
4,8,4,-21.245548248291016,0.9455766305487175,1.7758588790893555,0.0148825904651904,-20.7044706,1.7803406724789024
4,8,4,-20.57620620727539,0.9459057030911472,1.8146913051605225,0.015240674997618005,-20.4705533,1.798117867695786
4,8,4,-26.454566955566406,0.985785168179171,1.7666093111038208,0.014215725118801703,-27.3417866,1.758212210615396
4,8,4,-32.794273376464844,0.955918068197639,1.7603838443756104,0.015510882979280015,-32.1148992,1.7554490459297478
4,8,4,-25.18973159790039,1.0086937049824645,1.7762136459350586,0.0152485369831106,-25.4451247,1.7744717637442318
4,8,4,-30.541183471679688,1.0169152778391453,1.7772380113601685,0.015710901427809332,-30.8834893,1.7632085728527696
4,8,4,-33.995765686035156,0.9526906679474002,1.7596303224563599,0.015418164682290132,-33.6910878,1.7584230569171029
4,8,4,-35.660770416259766,0.9305732590944865,1.7508220672607422,0.01573026188010532,-34.9554703,1.7532296686434343
4,8,4,-25.64493179321289,1.0096187984303764,1.8031977415084839,0.015323983082641055,-26.5116552,1.7900432940747588
4,8,4,-28.661224365234375,0.9597871271512153,1.780117392539978,0.015365148268832654,-28.6028434,1.7782076349100586
4,8,4,-33.56930923461914,0.9718953371563399,1.7406636476516724,0.014583095743774156,-33.3658603,1.745458699182297
4,8,4,-31.183212280273438,0.9189477397695481,1.7746522426605225,0.015081385139769619,-30.3546123,1.7741521585790467
4,8,4,-27.82042694091797,0.9254350763077311,1.7666702270507812,0.015248319229738697,-27.4919165,1.7791424017721127
4,8,4,-38.59122085571289,0.9667920923966508,1.7048900127410889,0.014735738679945171,-39.7819016,1.7049235205978426
4,8,4,-27.01677703857422,0.9943971734883162,1.7800554037094116,0.014448050546353565,-27.3580385,1.7837416640362074
4,8,4,-27.199356079101562,0.9592984314976271,1.7898696660995483,0.01531291794504775,-27.2749874,1.7896123591408075
4,8,4,-30.30685043334961,0.9620613743505547,1.7607576847076416,0.015601224498215563,-31.1801778,1.757130281347419
4,8,4,-32.377166748046875,0.9491180363172137,1.7196530103683472,0.014906827504250179,-32.183147,1.721476383909023
4,8,4,-30.276744842529297,0.9417219835313061,1.7688705921173096,0.015107674504359594,-30.3596826,1.7699550286158476
4,8,4,-32.950138092041016,0.9411810991997878,1.7597379684448242,0.014417536766348653,-32.5526262,1.7520846059147377
4,8,4,-33.03264236450195,1.0070274886354114,1.7647072076797485,0.015114563132279778,-32.0330941,1.7545815614951463
4,8,4,-32.52310562133789,0.9970725529109093,1.7353895902633667,0.014917552946583312,-32.5037215,1.7418903067198357
4,8,4,-26.916656494140625,0.9407128204557663,1.7891285419464111,0.015477205242781334,-27.3980059,1.7913234654895276
4,8,4,-35.35332107543945,0.9875260645590781,1.741902232170105,0.015385274124230885,-34.5281417,1.730474327506476
4,8,4,-27.907562255859375,0.9908991127096491,1.7638914585113525,0.015963757732031167,-27.6535596,1.7686877687149856
4,8,4,-31.461570739746094,0.9322973415488682,1.7718013525009155,0.01481925471943839,-31.7272279,1.771101039304988
4,8,4,-23.32596206665039,0.9695081964570429,1.792372703552246,0.014740567360967145,-23.3832381,1.7772746756542024
4,8,4,-35.08108901977539,0.9590696966016781,1.7560817003250122,0.01642744502846422,-34.3796972,1.753626084016498
4,8,4,-32.5540885925293,1.0436253995312437,1.7397359609603882,0.015377244468641924,-33.5233967,1.7386718744105043
4,8,4,-33.150516510009766,1.0510135912610612,1.7496404647827148,0.015082677506031868,-32.536624,1.7498592112275426
4,8,4,-27.09183120727539,0.9788266050009327,1.785645604133606,0.014655537935539194,-28.0215593,1.7755357450418574
4,8,4,-21.781002044677734,0.9360103803753269,1.7950342893600464,0.014747709671565598,-22.4775743,1.7857660945609064
4,8,4,-29.748477935791016,0.9067830284237773,1.7587833404541016,0.015626613452612716,-30.1062885,1.763682771658487
4,8,4,-37.45694351196289,0.9756870957250322,1.7258391380310059,0.015063145028572075,-37.6576974,1.7105359364130843
4,8,10,-45.0085563659668,1.2257009970586208,1.3647505044937134,0.01967299806574986,-47.8450567,1.3909622093366047
4,8,10,-59.63298797607422,1.2068870878461495,1.6713181734085083,0.018684737452565672,-59.1551923,1.6260448051682626
