N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-31.05942153930664,1.4387793988098498,1.765877366065979,0.01821401672222012,-30.6944465,1.7615385846099243
4,8,4,-23.94247817993164,1.375177450069225,1.8118090629577637,0.018273207532537937,-24.186686,1.7912060576963085
4,8,4,-28.215347290039062,1.4942721222870787,1.7410314083099365,0.017360841590830324,-30.6536064,1.7425402465873745
4,8,4,-20.29806900024414,1.3976875841826295,1.7998119592666626,0.0191584577356092,-20.4093503,1.7879061620232697
4,8,4,-27.992538452148438,1.44013575852936,1.7783904075622559,0.018746250602594845,-28.9299744,1.779824229410766
4,8,4,-20.87374496459961,1.5254502717342693,1.8072561025619507,0.018286351126066067,-22.0295598,1.7986110133213629
4,8,4,-26.544967651367188,1.4376866028320205,1.790792465209961,0.018255086096928084,-26.3497942,1.7788600154138288
4,8,4,-24.12435531616211,1.3604011757909242,1.766737461090088,0.018606807875828652,-24.2407342,1.7599200943402895
4,8,4,-16.354480743408203,1.4349221314404086,1.8328205347061157,0.018392277253828786,-17.8749538,1.811796350309562
4,8,4,-26.976303100585938,1.363511642831826,1.8104679584503174,0.01900924877011311,-27.2907628,1.785000425258381
4,8,4,-21.662227630615234,1.4191368032679026,1.7973259687423706,0.019237482611806897,-22.7370268,1.7865511292400296
4,8,4,-24.67446517944336,1.4936303544024068,1.7823865413665771,0.019125873121037477,-25.974583000000003,1.7661594192191852
4,8,4,-19.955883026123047,1.5064473696316367,1.7965015172958374,0.01834069148002472,-20.2290691,1.7887389243808938
4,8,4,-27.376602172851562,1.5069402141759392,1.7957078218460083,0.018662417731945505,-27.3129337,1.7846124371477434
4,8,4,-28.597007751464844,1.4352320972492865,1.7301676273345947,0.01801969905696725,-28.349220100000004,1.7550628273425926
4,8,4,-31.042133331298828,1.3715868035188326,1.7507518529891968,0.01784986558085127,-31.4473762,1.75024235645275
4,8,4,-35.281131744384766,1.3993082719131622,1.7399930953979492,0.018441001748326035,-36.4671588,1.7360326933939711
4,8,4,-21.879810333251953,1.4099994173767494,1.8151954412460327,0.019040731552622998,-23.2518677,1.800916578045851
4,8,4,-27.292282104492188,1.377714278378234,1.7820219993591309,0.01747989824691886,-29.1702282,1.7764294722320817
4,8,4,-27.346263885498047,1.4358223315440357,1.7802529335021973,0.01831354852221688,-27.3274133,1.779639837703205
4,8,4,-21.764347076416016,1.3927381759233661,1.7946157455444336,0.018640881923464196,-21.8275883,1.7870196751179173
4,8,4,-24.495357513427734,1.4029770922991154,1.7936352491378784,0.019369027423774127,-25.9022044,1.8025226929931943
4,8,4,-23.93905258178711,1.5054449757988408,1.7932124137878418,0.017566961488840394,-22.938851,1.7923366508772711
4,8,4,-33.07893753051758,1.504199544315266,1.7500989437103271,0.01858761509362903,-35.6766255,1.7400567214250675
4,8,4,-27.43789291381836,1.4305826101161192,1.7903156280517578,0.018588059310507714,-27.5979052,1.7737630746077473
4,8,4,-27.52429962158203,1.4983551766564354,1.7954391241073608,0.019021652002176766,-27.8807349,1.7793163516781327
4,8,4,-29.548065185546875,1.4079564162440543,1.784408450126648,0.019308788130970596,-29.1388061,1.779532581108276
4,8,4,-25.207225799560547,1.4809223021450895,1.800835132598877,0.01910274335787383,-24.8902317,1.8031840290086347
4,8,4,-26.953113555908203,1.4615966600174333,1.76274836063385,0.018910499793488345,-26.2221489,1.7679620710641326
4,8,4,-29.754066467285156,1.4139038510827302,1.779837727546692,0.018312226759249425,-29.2353344,1.765815491647407
4,8,4,-24.90389633178711,1.4005672418822253,1.7772997617721558,0.018694410057345647,-24.5121016,1.7577610226386502
4,8,10,-52.37915802001953,1.644109419608476,1.7222570180892944,0.020748634396944268,-53.5232012,1.7306339737482892
4,8,10,-53.911888122558594,1.566223167683176,1.4366482496261597,0.020808268335373907,-53.07848129999999,1.4864096110682912
4,8,10,-49.625125885009766,1.5836687072293334,1.5382893085479736,0.022119539945373117,-48.9899475,1.5500670908670469
4,8,10,-51.025936126708984,1.63650799673222,1.6770774126052856,0.02170722611320653,-50.622691,1.680722801149192
4,8,10,-47.91425704956055,1.5941793759468568,1.5869224071502686,0.020958474611313317,-48.6774543,1.545595337483351
4,8,10,-43.94441604614258,1.5407460308025103,1.5079805850982666,0.02203080762385594,-45.5637192,1.489599952859705
4,8,10,-49.70170974731445,1.650512686519031,1.5789217948913574,0.020187849783212343,-48.755766,1.540554780524514
4,8,10,-54.94010925292969,1.6278023138380033,1.5945520401000977,0.021039938325276338,-53.7678652,1.65593955911328
4,8,10,-53.95704650878906,1.5420919091139005,1.6075551509857178,0.0209668668262665,-56.5461797,1.4701325459693615
4,8,10,-58.40892791748047,1.5657912463235704,1.689932107925415,0.020574893336569467,-55.3484792,1.7258485978397906
4,8,10,-54.01431655883789,1.649102827945576,1.6684995889663696,0.022012851680808732,-51.7114096,1.6838911862129584
4,8,10,-47.937477111816406,1.5893416601928705,1.5330641269683838,0.020814689882311357,-49.1128955,1.4885217287933843
4,8,10,-46.66218185424805,1.5136999581439037,1.5336633920669556,0.020000769151274703,-48.2169917,1.4035963568280576
4,8,10,-43.04543685913086,1.6397636749481155,1.554129719734192,0.019979185437051575,-44.9809306,1.5390589805103958
4,8,10,-51.27069854736328,1.6351747834556414,1.691335678100586,0.020479926736014675,-51.1161281,1.6655870573061338
4,8,10,-60.60039520263672,1.6130954788884966,1.4680875539779663,0.021880494648764296,-57.221788200000006,1.4927449457445232
4,8,10,-47.50054931640625,1.6246420601085323,1.4069682359695435,0.020686217570421692,-47.3933074,1.4012825593510327
4,8,10,-48.72277069091797,1.4959680359571383,1.4880576133728027,0.02112305696486583,-49.517635,1.4954555097975546
4,8,10,-63.2696418762207,1.6076578117009832,1.5783863067626953,0.02170543618048948,-61.7836085,1.6027289047739728
4,8,6,-46.21350860595703,1.250875155735822,1.6768543720245361,0.016284794794529878,-45.582455,1.6608631574402473
4,8,6,-41.14836883544922,1.2690740464905939,1.6586827039718628,0.015370110868178348,-41.1060816,1.6624346836512918
4,8,6,-41.33829116821289,1.1875665772412183,1.6848938465118408,0.01594274453164243,-41.548328600000005,1.678185268109307
4,8,6,-35.95447540283203,1.2387573377732541,1.6752595901489258,0.01627896444799715,-38.2241688,1.6317089865914265
4,8,6,-40.660404205322266,1.2181722889511963,1.6162440776824951,0.016258958356953464,-42.1838224,1.614858426088533
4,8,6,-32.138702392578125,1.1962526074952102,1.6989057064056396,0.016349234549877443,-32.6315922,1.6808618433219895
4,8,6,-41.27949142456055,1.2495315702324579,1.6736503839492798,0.015999737121670875,-40.4526257,1.6833790983794936
4,8,6,-42.43354034423828,1.2403613207595956,1.7004982233047485,0.016033756730963442,-42.4958903,1.694008152268658
4,8,6,-41.824676513671875,1.2786816763897908,1.6404435634613037,0.015365056812416454,-43.5743811,1.623943025311897
4,8,6,-40.845237731933594,1.252852866430437,1.700569748878479,0.016596654641169693,-40.4005012,1.657793782188382
4,8,6,-48.538063049316406,1.1529414638799451,1.680755376815796,0.016050000043740624,-48.230652,1.670542578238592
4,8,6,-41.57926940917969,1.1976508928471996,1.6616424322128296,0.015761050029358833,-43.1223358,1.682026145159489
4,8,6,-49.070804595947266,1.2145269425521783,1.6523154973983765,0.01601569735506458,-49.200199,1.6538403623951643
4,8,6,-39.77553176879883,1.2122762785211085,1.6911662817001343,0.016697455943324654,-39.4660862,1.690671964202998
4,8,6,-41.735435485839844,1.2483983771608331,1.6785422563552856,0.016338489509740838,-43.5996036,1.684133601105748
4,8,6,-47.51433181762695,1.234158729142002,1.6720134019851685,0.015750406244540164,-49.9457761,1.665516125647737
4,8,6,-38.88020706176758,1.2163960178188846,1.683963656425476,0.01563134741091791,-41.5609563,1.6775076233048811
4,8,6,-42.540191650390625,1.2046386074417712,1.7098193168640137,0.015173248754774778,-43.3743803,1.695331935045765
4,8,6,-44.29563903808594,1.2498010297662059,1.741135597229004,0.015861164319625438,-44.5095856,1.7056631267671418
4,8,6,-40.07923126220703,1.2499901318377016,1.647403597831726,0.015989452629915846,-40.328845900000005,1.6509150390572678
4,8,6,-35.07518005371094,1.2054912044835207,1.7185081243515015,0.016147216036627186,-36.9948772,1.7143146619584235
4,8,6,-41.642173767089844,1.1847804879453594,1.6765234470367432,0.015156688610841474,-43.1151088,1.651836727769217
4,8,6,-40.04425048828125,1.211085546886159,1.6990610361099243,0.016617092972656608,-41.7623868,1.6612866004836335
4,8,6,-38.861724853515625,1.2038507549314288,1.6383405923843384,0.016291005120696582,-37.7412513,1.6407164390240483
4,8,6,-37.6096076965332,1.280214036420647,1.592088222503662,0.0155457736020602,-37.1316079,1.592138275005314
4,8,6,-44.1368408203125,1.2370056324412233,1.6736150979995728,0.016436579782415594,-43.3795484,1.6744224207916127
4,8,6,-46.5943717956543,1.178346759442456,1.6677908897399902,0.015253966663439028,-47.7833201,1.661702847230447
4,8,6,-41.228538513183594,1.1953436728848166,1.6809831857681274,0.015412786174004102,-41.2771577,1.6972925936257273
4,8,6,-40.48784255981445,1.2566183122974952,1.6849325895309448,0.016431756545227917,-40.2784984,1.6926212245305037
4,8,6,-46.17183303833008,1.256894322711318,1.6945686340332031,0.016176474468443072,-45.9192417,1.6703369198489109
4,8,6,-36.52580642700195,1.1891142226589158,1.591894507408142,0.015804351376128813,-35.2216437,1.5830774702917707
4,8,6,-49.2982292175293,1.22316340448027,1.6906628608703613,0.014874905948695906,-50.0947677,1.6757868113262069
4,8,6,-45.57703399658203,1.1988102894391242,1.6642621755599976,0.016700014545444525,-47.4843832,1.6699820629973448
4,8,6,-50.80542755126953,1.2490663485658047,1.6746598482131958,0.015719931660142194,-51.367941,1.6382790834485146
4,8,6,-39.51955032348633,1.20597706142241,1.6476199626922607,0.01600146717221065,-39.78365410000001,1.6333942050464942
4,8,6,-40.163692474365234,1.2280526538241787,1.6897939443588257,0.015900230363311882,-42.2810093,1.67245078855982
4,8,6,-53.56713104248047,1.2824138219498016,1.6782532930374146,0.0157879099077832,-53.2785279,1.64518872640542
4,8,6,-37.43009567260742,1.1844337280267274,1.655725121498108,0.01581545788686278,-40.9095805,1.687386227797647
4,8,6,-33.603126525878906,1.2546449688562633,1.59676992893219,0.01628467394140847,-36.3763063,1.5996268819464745
4,8,6,-41.56301498413086,1.280754484026827,1.6852296590805054,0.016139926742502697,-43.8868146,1.689166313018894
4,8,6,-39.58039855957031,1.2389835614985076,1.6607099771499634,0.015351472268310221,-40.3131839,1.6537500222708492
4,8,6,-40.700050354003906,1.1792932524319457,1.709991693496704,0.01666401446923449,-39.9009352,1.7268288847211275
4,8,6,-45.14929962158203,1.22777293124498,1.6690229177474976,0.015724352053591847,-45.4916681,1.6819331478138304
4,8,6,-42.77684020996094,1.2414110992915999,1.664292335510254,0.01597285220160874,-42.4728963,1.6645664713679895
4,8,6,-44.2123908996582,1.2241305327419958,1.6823105812072754,0.01600934548920614,-43.3220546,1.678035376104622
4,8,6,-42.93082809448242,1.198615837482234,1.6722556352615356,0.015029802632266128,-43.1180921,1.6638862783775537
4,8,6,-40.05794143676758,1.3014922775359647,1.6689486503601074,0.015815784516920634,-39.6696786,1.692928752035366
4,8,6,-36.02208709716797,1.193481694404858,1.7118250131607056,0.01566238924284969,-37.7113846,1.6964469540046496
4,8,6,-38.46427536010742,1.2047799972700548,1.6348915100097656,0.016263155553196913,-37.6115143,1.6276550381947137
4,8,6,-36.403011322021484,1.220607796981713,1.6676090955734253,0.01618189979370406,-36.8255327,1.681284952692642
4,8,6,-39.88544845581055,1.186343200387229,1.628933072090149,0.015241151877502475,-41.5903959,1.6644041393313425
4,8,6,-39.940025329589844,1.2424648083516492,1.6862056255340576,0.015628005985426043,-38.9662176,1.6934620342271125
4,8,6,-37.512081146240234,1.2245733722350596,1.7024136781692505,0.01566890224620334,-38.6473446,1.705188479942545
4,8,6,-39.591888427734375,1.2094253355125077,1.702025294303894,0.015364604974169754,-38.9191156,1.692150168497734
4,8,6,-36.627655029296875,1.1710198184413387,1.684738278388977,0.016259885986317776,-38.1366737,1.643470767620649
4,8,6,-38.95057678222656,1.2338935276803027,1.7247146368026733,0.015719995897386905,-38.6171272,1.6886015071089373
4,8,6,-36.82366180419922,1.196666732297279,1.7061717510223389,0.016437550962454285,-37.7918983,1.6948385023879595
4,8,6,-37.108489990234375,1.1650610287438663,1.586360216140747,0.01611779646731609,-35.256654999999995,1.5747156943474463
4,8,6,-38.16885757446289,1.1481890187482673,1.6542099714279175,0.016336914064095112,-40.0577367,1.6665509202193944
4,8,6,-44.04981994628906,1.1145416242381743,1.6918354034423828,0.01621296231220617,-45.5167482,1.688208161272685
4,8,6,-40.14351272583008,1.1550471350986902,1.681288719177246,0.015042821017605412,-41.707484,1.6935349178444103
4,8,6,-36.50284194946289,1.233952485600977,1.6618130207061768,0.0160563617085008,-39.1120078,1.6226316834147836
4,8,6,-47.05797576904297,1.1986662792588108,1.6770873069763184,0.015701363830119937,-47.9725425,1.6651844815675174
4,8,6,-45.408409118652344,1.2573083383320522,1.692990779876709,0.016137140588109184,-44.354665,1.7047531043763158
4,8,6,-36.141075134277344,1.2223627777537813,1.6177135705947876,0.015926521905435576,-36.5897902,1.6100547411160293
4,8,6,-47.941200256347656,1.1928567404457118,1.6608487367630005,0.01628578883867262,-48.2474847,1.6495369221040863
4,8,8,-44.4798698425293,1.4378492830205474,1.52078115940094,0.01851839347423445,-43.9236837,1.4921157660034563
4,8,8,-45.273868560791016,1.397963703777787,1.6801109313964844,0.01823670771233938,-47.9335819,1.6696393198078678
4,8,8,-51.093509674072266,1.4895597467051924,1.7361990213394165,0.019437168986444063,-50.4038614,1.7641721801758403
4,8,8,-44.29753875732422,1.5133289599689947,1.6755073070526123,0.018356180277368253,-45.6208244,1.664881475971573
4,8,8,-51.40949630737305,1.5743906957792388,1.7329810857772827,0.020031413583302758,-51.4204749,1.7447325911126723
4,8,8,-46.190391540527344,1.4404318583087459,1.6250971555709839,0.0187575215171246,-48.282908500000005,1.6268526164392536
4,8,8,-52.91292953491211,1.473749743551071,1.6846181154251099,0.019772110690505704,-54.1100557,1.6933963744511815
4,8,8,-52.65622329711914,1.414619534730914,1.688206672668457,0.018752924743443703,-53.4040054,1.713702516966294
4,8,8,-48.99226760864258,1.3739288523269473,1.6748641729354858,0.019879545849135722,-48.2942852,1.6685852293554972
4,8,8,-47.85813903808594,1.455122971146073,1.7053496837615967,0.01803531197373277,-49.2272234,1.7112589932300584
4,8,8,-50.095802307128906,1.4012583597301282,1.6956613063812256,0.018931536946747995,-51.448623,1.7251702900611752
4,8,8,-39.47711181640625,1.4405244440804712,1.7261549234390259,0.019531933076362983,-42.389400300000005,1.7335636415436926
4,8,8,-46.80644226074219,1.4798268858152301,1.6523730754852295,0.019431781768023154,-45.5710026,1.6853827878382377
4,8,8,-45.8983154296875,1.5344669030693747,1.7544236183166504,0.018449836002624183,-45.0495613,1.7471357406222812
4,8,8,-43.27610397338867,1.4503601537876099,1.5991328954696655,0.019191127273995964,-43.6050691,1.5876494489795658
4,8,8,-47.59187316894531,1.468038358757761,1.6669995784759521,0.019032837992891474,-50.1654998,1.651233005282549
4,8,8,-48.7944450378418,1.517607121383249,1.5888997316360474,0.01910837010500383,-48.3533016,1.5852566785237103
4,8,8,-43.1502685546875,1.4525959691571764,1.721449613571167,0.019375172423929263,-44.4717728,1.70627716727803
4,8,8,-50.91545867919922,1.4358092297838858,1.7226449251174927,0.01878506949620418,-50.1003605,1.7409230524537995
4,8,8,-46.865570068359375,1.5136730995355967,1.640458106994629,0.020210149906029037,-48.1573701,1.6532678345443286
4,8,8,-49.54328918457031,1.402382709113652,1.594895601272583,0.018691241745784445,-50.8507258,1.5930122786509178
4,8,8,-50.32576370239258,1.3966024308982208,1.6310222148895264,0.019442719519893896,-49.5285087,1.6076645816540236
4,8,8,-48.582576751708984,1.554042679634558,1.7222144603729248,0.018335776786420847,-50.007255,1.739904756020595
4,8,8,-46.75707244873047,1.3666143579979724,1.7129955291748047,0.018986617662171124,-47.3876818,1.7033508682296608
4,8,8,-48.11164474487305,1.4716008365238316,1.6427196264266968,0.01822684130705841,-49.4099618,1.6350882460575709
4,8,8,-46.212318420410156,1.5116803218168091,1.6680318117141724,0.018966059566329664,-46.8968309,1.6963683227202693
4,8,8,-43.43030548095703,1.5326586418060306,1.685891032218933,0.0186755003545295,-45.4227906,1.6817417949137936
4,8,8,-47.151824951171875,1.5576152020834102,1.6832600831985474,0.018867966027354327,-47.171348300000005,1.6859409973747457
4,8,8,-53.01201248168945,1.424652753472311,1.4928730726242065,0.018269653797508462,-53.1895355,1.4795536141987278
4,8,8,-47.02320861816406,1.3855055675953276,1.7245219945907593,0.017978753801681274,-49.9866377,1.7241415176965222
4,8,8,-44.366851806640625,1.464922760194134,1.7264782190322876,0.01968085242987444,-44.5874689,1.7431877771881017
4,8,8,-49.17808532714844,1.429356067003427,1.5177102088928223,0.019751761637901273,-49.4767804,1.516707578346823
4,8,8,-51.773189544677734,1.5136811789543556,1.6081446409225464,0.01779733366864628,-52.069855,1.5840257779589535
4,8,8,-42.70371627807617,1.380529082365088,1.6669822931289673,0.019718120919475817,-42.5081711,1.669301202316486
4,8,8,-50.56203079223633,1.6002697291525,1.6354058980941772,0.018830185817328978,-49.6541893,1.644598902587621
4,8,8,-50.172096252441406,1.462226963861974,1.7032427787780762,0.019804471019104364,-51.475219800000005,1.692349543495648
4,8,8,-48.69069290161133,1.4849133166493937,1.5514482259750366,0.01876094677766465,-49.7437439,1.525122669475098
4,8,8,-52.50477600097656,1.5235957175850623,1.7309907674789429,0.01864152647344503,-51.42452,1.727011960208246
4,8,8,-44.023860931396484,1.4579162664100143,1.7127243280410767,0.019554148275364634,-44.9953593,1.6801117472045577
4,8,8,-47.832454681396484,1.4003944078295822,1.5532681941986084,0.02023138085978968,-48.9232488,1.5265414611837165
4,8,8,-47.2793083190918,1.5168352093477555,1.5668915510177612,0.018735225749375344,-45.918700400000006,1.5790544002712263
4,8,8,-51.3187370300293,1.4545103546777343,1.640127420425415,0.019557941539103202,-53.2381335,1.6657291072128697
4,8,8,-53.36484909057617,1.4778860784117036,1.707889199256897,0.01946837739970535,-53.2754735,1.719556488500001
4,8,8,-46.84589767456055,1.487025975473552,1.7367572784423828,0.018805573153702664,-45.8952728,1.723188378707912
4,8,8,-50.57228469848633,1.4601544837689417,1.6848722696304321,0.019195234102590074,-48.3478787,1.689134564168895
4,8,8,-49.82951354980469,1.4353099435408432,1.584128975868225,0.020106741007245525,-47.2911296,1.5929331363943409
4,8,8,-54.263912200927734,1.5433754448832444,1.7279138565063477,0.01950979191350778,-53.6252991,1.749160576566286
4,8,8,-49.55485153198242,1.4708282694003305,1.6742832660675049,0.019791011683186976,-50.4689546,1.6851225404517036
4,8,8,-51.61138153076172,1.4800275611081914,1.411702275276184,0.019166109589097906,-50.5137789,1.332162568934849
4,8,8,-51.89923858642578,1.5135955807880435,1.6819121837615967,0.019249376300980295,-49.8850579,1.714789417189847
4,8,8,-52.07917022705078,1.5832613516700085,1.7261993885040283,0.01878393064606912,-53.4311182,1.7340589085750484
4,8,8,-60.774192810058594,1.4244929119984833,1.6334598064422607,0.0195104691264944,-58.0758142,1.6412823515745023
4,8,8,-49.8924446105957,1.4631603550913141,1.6201186180114746,0.019338581147314505,-48.0890992,1.6460750898544816
4,8,8,-50.6568603515625,1.4935397338947038,1.6879359483718872,0.018501802844829083,-50.2848222,1.6974151812950933
4,8,8,-49.33665466308594,1.4391600049422022,1.724926233291626,0.019232038777509296,-48.559367300000005,1.7187089115210343
4,8,8,-47.67133712768555,1.4259226415748323,1.5667613744735718,0.0186404594819227,-47.770301,1.5651400352307738
4,8,8,-48.123836517333984,1.4180472827301105,1.693008303642273,0.020622888357270837,-48.5910995,1.6767182361926891
4,8,8,-44.28609085083008,1.3482537696866848,1.732081413269043,0.01857651184919564,-44.6440594,1.6651161237568537
4,8,8,-51.13068389892578,1.4112274890281258,1.7233113050460815,0.019075145295518712,-51.5128478,1.7233622356427731
4,8,8,-42.56758499145508,1.5397459297777407,1.6380375623703003,0.019325672727428033,-45.1201683,1.6574206031130967
4,8,8,-53.467002868652344,1.4623563437434535,1.6577173471450806,0.0199256202850969,-55.164734800000005,1.653297258637738
4,8,8,-42.6752815246582,1.3969111957124183,1.585966944694519,0.018963065457465983,-45.3621649,1.5855799745388748
4,8,8,-41.03089904785156,1.4885359533308187,1.7113664150238037,0.0196688172010093,-43.8211987,1.698662033799168
5,8,8,-58.65810775756836,1.5218124588473372,1.6648832559585571,0.018711333849410032,-58.0877743,1.6686280980541914
5,8,8,-69.42774200439453,1.5897312191946584,1.587482213973999,0.019444966734691944,-70.7030247,1.601853977582423
5,8,8,-61.045528411865234,1.5387204986833483,1.6522691249847412,0.01932402651193644,-60.2092933,1.655706353510897
5,8,8,-64.79039764404297,1.4486612922215165,1.5853793621063232,0.017561737585448416,-63.1376635,1.58685973266939
5,8,8,-60.5479736328125,1.556098564164734,1.5970001220703125,0.018963128605943833,-61.5637586,1.6210151838958915
5,8,8,-52.73118209838867,1.517419438669103,1.6084458827972412,0.019190367314728018,-52.0417856,1.63496874794693
5,8,8,-58.30903625488281,1.5032109073306277,1.5816090106964111,0.01891500511075304,-56.6483728,1.5999116689634316
5,8,8,-63.59245300292969,1.4948491456403437,1.5312237739562988,0.0188549596184505,-64.0011659,1.493791821165105
5,8,8,-63.9426155090332,1.4264606871916514,1.5863419771194458,0.01836840059659951,-65.1814181,1.5910028437279335
5,8,8,-62.650291442871094,1.495450625612555,1.6695985794067383,0.01931479376896771,-62.69953029999999,1.6599852418443315
5,8,8,-59.95371627807617,1.4139867197156777,1.6392427682876587,0.018943580885748008,-60.3659648,1.6389969923006964
5,8,8,-64.12220764160156,1.5690447409127741,1.5768613815307617,0.019490921406298576,-65.29023169999999,1.5806358684019206
5,8,8,-61.159400939941406,1.5303133175578785,1.6056879758834839,0.019367342012675592,-62.7805101,1.6108300356100556
5,8,8,-59.43415069580078,1.53307134725075,1.6686046123504639,0.01895102369599969,-59.3712341,1.6883833770579133
5,8,8,-61.07817459106445,1.5087014182840786,1.6424884796142578,0.0186212688772568,-58.888124700000006,1.674635480041749
5,8,8,-72.1144790649414,1.4704882787244427,1.5871942043304443,0.018214685225071865,-71.2517004,1.5784636283159388
5,8,8,-60.64313507080078,1.465167108020928,1.5895326137542725,0.01786338588771279,-61.7614442,1.5986576026790236
5,8,8,-67.4081039428711,1.461846357729622,1.6240102052688599,0.018809227055283213,-70.0321935,1.6122825804270282
5,8,8,-66.98985290527344,1.4330757658912954,1.5385780334472656,0.01796961142636188,-68.9478506,1.5051665732256996
5,8,8,-61.94219970703125,1.3577137864215272,1.6550542116165161,0.01984031540165349,-64.5950399,1.6400034323752102
5,8,8,-66.32293701171875,1.4766228503705918,1.6097640991210938,0.019176261251296074,-67.9863888,1.6138158384653405
5,8,8,-62.237308502197266,1.469515909758657,1.5549085140228271,0.019313659273900087,-63.7057805,1.5936469587747977
5,8,8,-63.623783111572266,1.5484398210878225,1.6247782707214355,0.019062792146730595,-63.5078725,1.6237335456194593
5,8,8,-58.62313461303711,1.4694037805280413,1.5776382684707642,0.018034481244618955,-59.5568764,1.5593778815910957
5,8,8,-58.290863037109375,1.4681285425401256,1.5773661136627197,0.01920518543168609,-60.865845,1.5885415292536105
5,8,8,-64.77388763427734,1.42719864383209,1.6153150796890259,0.01781972960294661,-65.9482841,1.6077335767442549
