N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.88680648803711,1.6146850499386736,1.7699693441390991,0.016576052994653853,-27.0678958,1.7765183056365452
4,8,4,-22.063884735107422,1.6283859972526777,1.7961965799331665,0.018461629525246506,-22.0439156,1.797600978649605
4,8,4,-31.985946655273438,1.6431586685469375,1.748538613319397,0.01841869073784075,-32.8532568,1.7562035209531106
4,8,4,-32.282169342041016,1.704830728017494,1.770707607269287,0.01797342864297136,-32.6264771,1.771451268608867
4,8,4,-23.792407989501953,1.6377878203361882,1.7825675010681152,0.01850534786972368,-24.8471288,1.780701097073878
4,8,4,-24.20993423461914,1.771615312661179,1.76870596408844,0.01776571152397837,-26.0453888,1.7611126125537493
4,8,4,-26.79296875,1.6402959339542018,1.7916591167449951,0.01788573718257188,-26.9619186,1.8000329070048005
4,8,4,-40.40186309814453,1.6650290000396926,1.7184274196624756,0.017108700606435195,-38.8007881,1.6961728292118563
4,8,4,-29.808834075927734,1.7402805971801985,1.7794266939163208,0.01887853359849283,-30.1875484,1.7703571632697073
4,8,4,-29.07501220703125,1.5959605602392246,1.7704144716262817,0.018230323183475155,-30.568578,1.760504735484958
4,8,4,-30.244895935058594,1.7042749950244724,1.7737005949020386,0.01750520118873411,-30.6944465,1.7615385846099243
4,8,4,-23.38582992553711,1.6928824686675317,1.7934900522232056,0.018508736112190508,-24.186686,1.7912060576963085
4,8,4,-32.46186065673828,1.6316935366024998,1.7210787534713745,0.018279433101440673,-30.6536064,1.7425402465873745
4,8,4,-20.189289093017578,1.5847918556181766,1.796940803527832,0.018127299708159912,-20.4093503,1.7879061620232697
4,8,4,-28.53631591796875,1.6913029423001364,1.7738755941390991,0.017642213787869853,-28.9299744,1.779824229410766
4,8,4,-21.017658233642578,1.580574071481946,1.797247052192688,0.01741265709444175,-22.0295598,1.7986110133213629
4,8,4,-27.08861541748047,1.6257634615960224,1.794617772102356,0.017786661575889262,-26.3497942,1.7788600154138288
4,8,4,-23.743389129638672,1.6485621619767266,1.7728511095046997,0.017755658939564423,-24.2407342,1.7599200943402895
4,8,4,-18.972187042236328,1.5807311834224094,1.8068867921829224,0.017177955977602414,-17.8749538,1.811796350309562
4,8,4,-28.03445053100586,1.6107940455368464,1.793403148651123,0.017563568891306128,-27.2907628,1.785000425258381
4,8,4,-22.323749542236328,1.6832923077818678,1.7987513542175293,0.017505743394630152,-22.7370268,1.7865511292400296
4,8,4,-23.63247299194336,1.7107171304901385,1.7711098194122314,0.017299430784885945,-25.974583000000003,1.7661594192191852
4,8,4,-18.759143829345703,1.5714617972977467,1.7896766662597656,0.017837729096668198,-20.2290691,1.7887389243808938
4,8,4,-28.570491790771484,1.626802431175903,1.7819138765335083,0.017305165319935038,-27.3129337,1.7846124371477434
4,8,4,-27.154888153076172,1.6474842146604003,1.751481294631958,0.01825125254881571,-28.349220100000004,1.7550628273425926
4,8,4,-30.381427764892578,1.6728313165715791,1.7506705522537231,0.01706800141245947,-31.4473762,1.75024235645275
4,8,4,-37.87980651855469,1.6582060400790049,1.7339134216308594,0.017620139039793082,-36.4671588,1.7360326933939711
4,8,4,-23.140636444091797,1.6762406129252312,1.8018028736114502,0.018066474658785955,-23.2518677,1.800916578045851
4,8,4,-28.733680725097656,1.7724556813934556,1.7785855531692505,0.01761741494511056,-29.1702282,1.7764294722320817
4,8,4,-27.687271118164062,1.5610972132058938,1.7877134084701538,0.017258946077981546,-27.3274133,1.779639837703205
4,8,4,-21.327075958251953,1.6450163889548473,1.7942864894866943,0.016634323796975374,-21.8275883,1.7870196751179173
4,8,4,-25.12112808227539,1.5939087154184284,1.7990657091140747,0.017077374606353078,-25.9022044,1.8025226929931943
4,8,4,-22.260501861572266,1.6376726340282044,1.8003921508789062,0.017338901849844133,-22.938851,1.7923366508772711
4,8,4,-35.926673889160156,1.6469420201528668,1.7386672496795654,0.01668884161993213,-35.6766255,1.7400567214250675
4,8,4,-26.67489242553711,1.5703016364364801,1.7642693519592285,0.017683650077009474,-27.5979052,1.7737630746077473
4,8,4,-27.10517120361328,1.5769704323527383,1.7807912826538086,0.016954004255967124,-27.8807349,1.7793163516781327
4,8,4,-29.229854583740234,1.5828306313050833,1.7790403366088867,0.01763282752877393,-29.1388061,1.779532581108276
4,8,4,-24.17197036743164,1.6747619701109895,1.8086382150650024,0.017941819563505768,-24.8902317,1.8031840290086347
4,8,4,-25.725421905517578,1.6495489428786771,1.7795336246490479,0.01791919172186436,-26.2221489,1.7679620710641326
4,8,4,-29.77493667602539,1.68648618936239,1.775887131690979,0.018517202363290138,-29.2353344,1.765815491647407
4,8,4,-24.241413116455078,1.6415053355973648,1.7816684246063232,0.017834854752159065,-24.5121016,1.7577610226386502
4,8,10,-53.84543228149414,2.0112507638734227,1.6685563325881958,0.020646727996426893,-53.5232012,1.7306339737482892
4,8,10,-51.1943473815918,1.8793531608185003,1.4816511869430542,0.020943210099942842,-53.07848129999999,1.4864096110682912
4,8,10,-48.718177795410156,1.8579830982007992,1.4989824295043945,0.02153493964535605,-48.9899475,1.5500670908670469
4,8,10,-50.67409896850586,1.9276744175150564,1.6340248584747314,0.02039826922155066,-50.622691,1.680722801149192
4,8,10,-48.85737228393555,2.021683695480724,1.6203523874282837,0.020112783663315863,-48.6774543,1.545595337483351
4,8,10,-46.48419952392578,1.9780934843742677,1.4747494459152222,0.02049854682684619,-45.5637192,1.489599952859705
4,8,10,-47.88481140136719,1.9399902904185558,1.5522624254226685,0.020710194394202044,-48.755766,1.540554780524514
4,8,10,-55.61817169189453,2.03061407356151,1.6681525707244873,0.020546328449243097,-53.7678652,1.65593955911328
4,8,10,-54.67184066772461,1.879965013017497,1.6100420951843262,0.019975553310808216,-56.5461797,1.4701325459693615
4,8,10,-56.50582504272461,1.8435015043445349,1.6894512176513672,0.018867558828548868,-55.3484792,1.7258485978397906
4,8,10,-52.799110412597656,1.9189040992707673,1.653074860572815,0.020890498541206032,-51.7114096,1.6838911862129584
4,8,10,-50.02290344238281,1.8496562745375815,1.496816635131836,0.019556210399796565,-49.1128955,1.4885217287933843
4,8,10,-49.500301361083984,1.9330620796513311,1.5258886814117432,0.02000152911054265,-48.2169917,1.4035963568280576
4,8,10,-46.12523651123047,1.9075549179036555,1.5472795963287354,0.020062687322575618,-44.9809306,1.5390589805103958
4,8,10,-52.568233489990234,1.8512402773396948,1.6724101305007935,0.019998339023644254,-51.1161281,1.6655870573061338
4,8,10,-57.03627395629883,1.854240143688665,1.5186595916748047,0.02009758230042324,-57.221788200000006,1.4927449457445232
4,8,10,-48.66289138793945,1.8815199735846113,1.4528779983520508,0.019999125113316828,-47.3933074,1.4012825593510327
4,8,10,-49.901466369628906,1.9034095209922528,1.4925438165664673,0.020989979169160393,-49.517635,1.4954555097975546
4,8,10,-62.614776611328125,1.8058880978557568,1.5971431732177734,0.01949548987204112,-61.7836085,1.6027289047739728
4,8,6,-45.6490592956543,1.462458865016626,1.6863733530044556,0.014990527545342656,-45.582455,1.6608631574402473
4,8,6,-41.20161056518555,1.5378570926894752,1.6598049402236938,0.015617464544692167,-41.1060816,1.6624346836512918
4,8,6,-40.933570861816406,1.4290495949972557,1.6773775815963745,0.01540239716063056,-41.548328600000005,1.678185268109307
4,8,6,-37.67803192138672,1.3834922637856386,1.6586183309555054,0.015328019141389296,-38.2241688,1.6317089865914265
4,8,6,-41.29518127441406,1.421365631032056,1.5995923280715942,0.01518091040716522,-42.1838224,1.614858426088533
4,8,6,-34.53459930419922,1.4101510702504836,1.6632391214370728,0.015809238850561198,-32.6315922,1.6808618433219895
4,8,6,-39.49700927734375,1.4175152420866932,1.6767117977142334,0.015299949642984005,-40.4526257,1.6833790983794936
4,8,6,-42.49698257446289,1.417196760133718,1.6946922540664673,0.015051919842250423,-42.4958903,1.694008152268658
4,8,6,-42.38654708862305,1.445602795495876,1.6417051553726196,0.015343340268636464,-43.5743811,1.623943025311897
4,8,6,-40.57703399658203,1.3997815729985745,1.6723147630691528,0.015311910835702694,-40.4005012,1.657793782188382
4,8,6,-48.541107177734375,1.4061701004289608,1.6528280973434448,0.0157826838268575,-48.230652,1.670542578238592
4,8,6,-42.32022476196289,1.3388369887603366,1.6779160499572754,0.014713621469960879,-43.1223358,1.682026145159489
4,8,6,-48.04030990600586,1.415570722517791,1.6542490720748901,0.015685208707458376,-49.200199,1.6538403623951643
4,8,6,-39.27558517456055,1.3601183961343573,1.6762760877609253,0.014361636209480305,-39.4660862,1.690671964202998
4,8,6,-41.990909576416016,1.3896340413998702,1.680181622505188,0.015521251306083225,-43.5996036,1.684133601105748
4,8,6,-48.24220275878906,1.4361206149501133,1.670892596244812,0.01453860981866102,-49.9457761,1.665516125647737
4,8,6,-39.68763732910156,1.4222399551593872,1.6780489683151245,0.014452499247741566,-41.5609563,1.6775076233048811
4,8,6,-43.05290603637695,1.3787983398492967,1.7013397216796875,0.01562240536870067,-43.3743803,1.695331935045765
4,8,6,-44.72062301635742,1.4571890095403648,1.6833220720291138,0.01602471125589455,-44.5095856,1.7056631267671418
4,8,6,-37.43842697143555,1.532614641728194,1.6310704946517944,0.015480245079853116,-40.328845900000005,1.6509150390572678
4,8,6,-36.08354568481445,1.4069284739789663,1.7114256620407104,0.014924809577702015,-36.9948772,1.7143146619584235
4,8,6,-42.254642486572266,1.4681267956387722,1.6581940650939941,0.014913389502112507,-43.1151088,1.651836727769217
4,8,6,-40.99797821044922,1.4834582570034216,1.6668424606323242,0.014841860785742608,-41.7623868,1.6612866004836335
4,8,6,-36.91666030883789,1.3488901876859622,1.6387526988983154,0.014729657917034752,-37.7412513,1.6407164390240483
4,8,6,-36.55350112915039,1.4207343445555038,1.6067492961883545,0.015111181422414108,-37.1316079,1.592138275005314
4,8,6,-43.58278274536133,1.4197271467439865,1.6410622596740723,0.014922737654368348,-43.3795484,1.6744224207916127
4,8,6,-46.7979850769043,1.4368930728922797,1.659264326095581,0.014974509607305394,-47.7833201,1.661702847230447
4,8,6,-40.3962287902832,1.4730887597515125,1.6746011972427368,0.015434388397263842,-41.2771577,1.6972925936257273
4,8,6,-39.197296142578125,1.4050555773655498,1.6878927946090698,0.015879149659377853,-40.2784984,1.6926212245305037
4,8,6,-47.1218376159668,1.5067302584695381,1.644006371498108,0.015150362875387662,-45.9192417,1.6703369198489109
4,8,6,-35.660728454589844,1.483672798325875,1.5788345336914062,0.015236516996981498,-35.2216437,1.5830774702917707
4,8,6,-49.70475387573242,1.4162389122854318,1.6637574434280396,0.014441808645947936,-50.0947677,1.6757868113262069
4,8,6,-48.35622787475586,1.4289601754842334,1.6774237155914307,0.015255767483824675,-47.4843832,1.6699820629973448
4,8,6,-50.92848205566406,1.3864915842279362,1.666051983833313,0.01586256882887422,-51.367941,1.6382790834485146
4,8,6,-39.15350341796875,1.4291690393772882,1.639394760131836,0.015325792613161577,-39.78365410000001,1.6333942050464942
4,8,6,-41.26641082763672,1.4135811110577063,1.6735765933990479,0.014956256430905538,-42.2810093,1.67245078855982
4,8,6,-53.04707336425781,1.4263889550548312,1.6434117555618286,0.014977089984762458,-53.2785279,1.64518872640542
4,8,6,-39.34382629394531,1.408135582814103,1.67984139919281,0.01479245363442444,-40.9095805,1.687386227797647
4,8,6,-35.35115432739258,1.4282282238171968,1.606011152267456,0.01501600251232171,-36.3763063,1.5996268819464745
4,8,6,-42.51218795776367,1.4828982659383514,1.6936229467391968,0.01512392761603851,-43.8868146,1.689166313018894
4,8,6,-39.56064987182617,1.511923141104919,1.6559617519378662,0.01501745166101173,-40.3131839,1.6537500222708492
4,8,6,-38.73016357421875,1.512880879771871,1.6919697523117065,0.015012605559720007,-39.9009352,1.7268288847211275
4,8,6,-44.965309143066406,1.3189208939752617,1.6763858795166016,0.01508392087778544,-45.4916681,1.6819331478138304
4,8,6,-42.47993850708008,1.4807948875276327,1.6539359092712402,0.014919757699473842,-42.4728963,1.6645664713679895
4,8,6,-42.89430236816406,1.5274580072958943,1.662930965423584,0.01573671064621426,-43.3220546,1.678035376104622
4,8,6,-43.20635986328125,1.4103779490637445,1.6620228290557861,0.015134462524171229,-43.1180921,1.6638862783775537
4,8,6,-39.10707473754883,1.4907125924170421,1.68026602268219,0.014319570613095882,-39.6696786,1.692928752035366
4,8,6,-37.41745376586914,1.4530762578480019,1.7185338735580444,0.015010485730644521,-37.7113846,1.6964469540046496
4,8,6,-36.9239616394043,1.3609733951654677,1.6394238471984863,0.015156401176390562,-37.6115143,1.6276550381947137
4,8,6,-36.39719772338867,1.4741555705717115,1.6998016834259033,0.015521362360302896,-36.8255327,1.681284952692642
4,8,6,-40.03960418701172,1.4420309281350314,1.6554946899414062,0.014771201994093465,-41.5903959,1.6644041393313425
4,8,6,-38.80384063720703,1.4425506312876408,1.6823890209197998,0.014580948695527183,-38.9662176,1.6934620342271125
4,8,6,-38.19445037841797,1.4462394318578224,1.7062197923660278,0.015414705669977435,-38.6473446,1.705188479942545
4,8,6,-38.409297943115234,1.3635079306664502,1.7053648233413696,0.015360273859602582,-38.9191156,1.692150168497734
4,8,6,-35.891143798828125,1.436541072269588,1.649980068206787,0.015068862143351416,-38.1366737,1.643470767620649
4,8,6,-38.417877197265625,1.4167637469607666,1.6903809309005737,0.015135313939855373,-38.6171272,1.6886015071089373
4,8,6,-37.16741180419922,1.5162511983890774,1.7025129795074463,0.015162254387027342,-37.7918983,1.6948385023879595
4,8,6,-35.5804557800293,1.4504235881430019,1.5841578245162964,0.014946591447493577,-35.256654999999995,1.5747156943474463
4,8,6,-37.883426666259766,1.4936196546316178,1.6540199518203735,0.015198152119152583,-40.0577367,1.6665509202193944
4,8,6,-44.155548095703125,1.4259295199989108,1.7004528045654297,0.015480406217348324,-45.5167482,1.688208161272685
4,8,6,-41.212188720703125,1.4158140877125738,1.696962594985962,0.015154408733037639,-41.707484,1.6935349178444103
4,8,6,-36.858497619628906,1.4177402648172663,1.6500000953674316,0.015581770411969656,-39.1120078,1.6226316834147836
4,8,6,-49.04208755493164,1.4857034619677623,1.6823524236679077,0.01537142174347721,-47.9725425,1.6651844815675174
4,8,6,-44.3209228515625,1.3898029449244684,1.6703031063079834,0.01495200697385283,-44.354665,1.7047531043763158
4,8,6,-35.79061508178711,1.4516908558934931,1.6190986633300781,0.014703694093735772,-36.5897902,1.6100547411160293
4,8,6,-48.05305862426758,1.4090842594302846,1.6347880363464355,0.014684562282480284,-48.2474847,1.6495369221040863
4,8,8,-43.84481430053711,1.5611307318756105,1.530561923980713,0.016476896819223628,-43.9236837,1.4921157660034563
4,8,8,-46.31792449951172,1.6255378929587763,1.6649854183197021,0.016549885571952142,-47.9335819,1.6696393198078678
4,8,8,-49.64845657348633,1.6015878754049067,1.7147241830825806,0.0174341515297824,-50.4038614,1.7641721801758403
4,8,8,-45.395263671875,1.6775664018710583,1.6527265310287476,0.016980618073081235,-45.6208244,1.664881475971573
4,8,8,-49.30905532836914,1.5679958358314465,1.7135100364685059,0.0169952587210412,-51.4204749,1.7447325911126723
4,8,8,-47.561363220214844,1.6521452750150332,1.6235357522964478,0.017858920854821898,-48.282908500000005,1.6268526164392536
4,8,8,-53.22734832763672,1.5346549133275247,1.6949249505996704,0.018067876990501018,-54.1100557,1.6933963744511815
4,8,8,-51.47957229614258,1.6052735097163853,1.699460506439209,0.017205363505757118,-53.4040054,1.713702516966294
4,8,8,-47.0856819152832,1.5932242576319349,1.6670167446136475,0.016899815240601943,-48.2942852,1.6685852293554972
4,8,8,-48.27682876586914,1.6222843983695725,1.7077946662902832,0.01634154894461609,-49.2272234,1.7112589932300584
4,8,8,-50.10858154296875,1.6531209194208563,1.7168323993682861,0.016890095818847005,-51.448623,1.7251702900611752
4,8,8,-40.52672576904297,1.5324193163206272,1.6850366592407227,0.01684558594086296,-42.389400300000005,1.7335636415436926
4,8,8,-45.48090744018555,1.4740050095113233,1.6626886129379272,0.016872834509056172,-45.5710026,1.6853827878382377
4,8,8,-42.94490051269531,1.6190852760849903,1.7207528352737427,0.01724938126112066,-45.0495613,1.7471357406222812
4,8,8,-44.062320709228516,1.619445902033114,1.5782428979873657,0.017319927909783272,-43.6050691,1.5876494489795658
4,8,8,-48.27956008911133,1.522674117939857,1.6593546867370605,0.016918315567078908,-50.1654998,1.651233005282549
4,8,8,-46.35738754272461,1.5208546109990508,1.5782042741775513,0.01634749470043593,-48.3533016,1.5852566785237103
4,8,8,-42.483924865722656,1.5662668402170088,1.6812796592712402,0.016247071200381224,-44.4717728,1.70627716727803
4,8,8,-48.788795471191406,1.6176536904259533,1.7070266008377075,0.016567375522783475,-50.1003605,1.7409230524537995
4,8,8,-47.92049789428711,1.6295923418184726,1.6611896753311157,0.016847348654408522,-48.1573701,1.6532678345443286
4,8,8,-50.20545196533203,1.6494277515972915,1.5794365406036377,0.016153295710770746,-50.8507258,1.5930122786509178
4,8,8,-48.08950424194336,1.583741421998165,1.652782917022705,0.017001624740868818,-49.5285087,1.6076645816540236
4,8,8,-48.826908111572266,1.6424080468716873,1.7262226343154907,0.017783221072613178,-50.007255,1.739904756020595
4,8,8,-45.41713333129883,1.5188100813276717,1.7041194438934326,0.016661104195418993,-47.3876818,1.7033508682296608
4,8,8,-47.360694885253906,1.5885827407361923,1.6392942667007446,0.016875734983969933,-49.4099618,1.6350882460575709
4,8,8,-45.6617317199707,1.6102490123146138,1.6660280227661133,0.016365157765197928,-46.8968309,1.6963683227202693
4,8,8,-44.68597412109375,1.57015937315752,1.686966896057129,0.01723384129173473,-45.4227906,1.6817417949137936
4,8,8,-45.88462448120117,1.5572097026067733,1.6786680221557617,0.016473724152594984,-47.171348300000005,1.6859409973747457
4,8,8,-54.79983139038086,1.5705389966578611,1.4844460487365723,0.017521612171607658,-53.1895355,1.4795536141987278
4,8,8,-47.97650909423828,1.5991406849715895,1.7271517515182495,0.016999411277843414,-49.9866377,1.7241415176965222
4,8,8,-44.25305938720703,1.5506079440299485,1.7044799327850342,0.017095646291789546,-44.5874689,1.7431877771881017
4,8,8,-48.03276443481445,1.4661586929016002,1.5158687829971313,0.01742350556743001,-49.4767804,1.516707578346823
4,8,8,-51.30720901489258,1.6021636977634912,1.5952606201171875,0.016839602078203036,-52.069855,1.5840257779589535
4,8,8,-40.691612243652344,1.556220519715462,1.6339765787124634,0.016145924759131795,-42.5081711,1.669301202316486
4,8,8,-48.702171325683594,1.5545026605971515,1.6248972415924072,0.016560876673399,-49.6541893,1.644598902587621
4,8,8,-50.83090591430664,1.5428206945222342,1.6897660493850708,0.016151212899768484,-51.475219800000005,1.692349543495648
4,8,8,-48.23183822631836,1.5998708897372729,1.5219203233718872,0.01702013922131496,-49.7437439,1.525122669475098
4,8,8,-50.40449905395508,1.6323380340205362,1.7367031574249268,0.0170203210453805,-51.42452,1.727011960208246
4,8,8,-43.85538101196289,1.6660490812486906,1.6715089082717896,0.015908532210615726,-44.9953593,1.6801117472045577
4,8,8,-48.25090408325195,1.5783617300993145,1.5197192430496216,0.0168169426623227,-48.9232488,1.5265414611837165
4,8,8,-43.76691818237305,1.5674790805748708,1.559729814529419,0.018071606016994875,-45.918700400000006,1.5790544002712263
4,8,8,-50.48358917236328,1.5993490029579716,1.6294835805892944,0.016347371669780803,-53.2381335,1.6657291072128697
4,8,8,-53.3150520324707,1.573350197660674,1.7116539478302002,0.015833417096210566,-53.2754735,1.719556488500001
4,8,8,-44.64162063598633,1.5920608213306309,1.7089649438858032,0.016931503800048278,-45.8952728,1.723188378707912
4,8,8,-48.04912185668945,1.5152564472497023,1.6708680391311646,0.01600126357280792,-48.3478787,1.689134564168895
4,8,8,-46.520511627197266,1.5055844003631018,1.605434536933899,0.016863188034680822,-47.2911296,1.5929331363943409
4,8,8,-52.32438278198242,1.667860399589403,1.7009515762329102,0.01640665393651482,-53.6252991,1.749160576566286
4,8,8,-48.56745147705078,1.5868169510120003,1.6699007749557495,0.016500321638206205,-50.4689546,1.6851225404517036
4,8,8,-50.12879943847656,1.6348339193290768,1.3941298723220825,0.01664340955641807,-50.5137789,1.332162568934849
4,8,8,-49.59981918334961,1.5660504428118676,1.6804468631744385,0.016675325668138046,-49.8850579,1.714789417189847
4,8,8,-52.21375274658203,1.527541421835515,1.695239543914795,0.0172747517064812,-53.4311182,1.7340589085750484
4,8,8,-58.55804443359375,1.6003844787351458,1.6386040449142456,0.017016565888482015,-58.0758142,1.6412823515745023
4,8,8,-46.85590744018555,1.57668667006416,1.674494981765747,0.01643803873000735,-48.0890992,1.6460750898544816
4,8,8,-49.517696380615234,1.5607287262016802,1.6626849174499512,0.017117976900078307,-50.2848222,1.6974151812950933
4,8,8,-47.504940032958984,1.555672756959865,1.7179949283599854,0.01726755822384035,-48.559367300000005,1.7187089115210343
4,8,8,-46.484066009521484,1.486168028546408,1.5582624673843384,0.016430188720950208,-47.770301,1.5651400352307738
4,8,8,-47.42110824584961,1.601210763075261,1.680885910987854,0.016816341663016245,-48.5910995,1.6767182361926891
4,8,8,-43.14938735961914,1.5653833448575727,1.6714359521865845,0.016848291526508866,-44.6440594,1.6651161237568537
4,8,8,-50.52769470214844,1.5458130273591184,1.720596194267273,0.01696104531124764,-51.5128478,1.7233622356427731
4,8,8,-42.05152130126953,1.5191814070465843,1.6246322393417358,0.016026218109228125,-45.1201683,1.6574206031130967
4,8,8,-55.76497268676758,1.5694906374832063,1.653115153312683,0.016448398346675684,-55.164734800000005,1.653297258637738
4,8,8,-44.26091766357422,1.5278142659906349,1.6070748567581177,0.01691497631912076,-45.3621649,1.5855799745388748
4,8,8,-41.688621520996094,1.5309211300474954,1.6959956884384155,0.01699554288919154,-43.8211987,1.698662033799168
5,8,8,-57.141536712646484,1.545261443256811,1.6645851135253906,0.016171699136997217,-58.0877743,1.6686280980541914
5,8,8,-69.27035522460938,1.5584817743359862,1.6069998741149902,0.016210785867253993,-70.7030247,1.601853977582423
5,8,8,-61.48911666870117,1.6484007919642147,1.6590650081634521,0.01715036771414903,-60.2092933,1.655706353510897
5,8,8,-63.7205924987793,1.6021035388481366,1.5768259763717651,0.017363773639983014,-63.1376635,1.58685973266939
5,8,8,-59.467018127441406,1.5898790507216822,1.6179289817810059,0.016895314278404686,-61.5637586,1.6210151838958915
5,8,8,-49.85848617553711,1.5342180788078628,1.618296504020691,0.017077561874252915,-52.0417856,1.63496874794693
5,8,8,-57.94910430908203,1.517234048762983,1.5845338106155396,0.016320450820412308,-56.6483728,1.5999116689634316
5,8,8,-63.882041931152344,1.6008837649781884,1.5045987367630005,0.016619972761000038,-64.0011659,1.493791821165105
5,8,8,-65.7000961303711,1.6386650923595532,1.586997151374817,0.017163283755403522,-65.1814181,1.5910028437279335
5,8,8,-62.40219497680664,1.541536394483548,1.6580796241760254,0.016949773307951027,-62.69953029999999,1.6599852418443315
5,8,8,-57.86433792114258,1.6233383257922909,1.6308540105819702,0.016554652193263124,-60.3659648,1.6389969923006964
5,8,8,-64.68762969970703,1.556131209383774,1.5642650127410889,0.016957768123000483,-65.29023169999999,1.5806358684019206
5,8,8,-62.5611457824707,1.629925126526278,1.62236487865448,0.017415910329817996,-62.7805101,1.6108300356100556
5,8,8,-58.651634216308594,1.6302426258472418,1.6770012378692627,0.01583134626164376,-59.3712341,1.6883833770579133
5,8,8,-60.08460998535156,1.6318327428040915,1.6550157070159912,0.01667658537139451,-58.888124700000006,1.674635480041749
5,8,8,-71.13789367675781,1.704965676147037,1.567299485206604,0.0173604441909266,-71.2517004,1.5784636283159388
5,8,8,-60.803348541259766,1.632475165776771,1.5927553176879883,0.01592424529393232,-61.7614442,1.5986576026790236
5,8,8,-68.76839447021484,1.5543148687016706,1.5975918769836426,0.017317873406719357,-70.0321935,1.6122825804270282
5,8,8,-67.06816101074219,1.5748043838559693,1.4952630996704102,0.016295806582547066,-68.9478506,1.5051665732256996
5,8,8,-62.43803405761719,1.6163896981154995,1.6391061544418335,0.01674884573909401,-64.5950399,1.6400034323752102
5,8,8,-68.0361328125,1.5821934490364638,1.5862089395523071,0.015666466674738595,-67.9863888,1.6138158384653405
5,8,8,-61.564998626708984,1.5425687040020193,1.5729949474334717,0.017305089106254872,-63.7057805,1.5936469587747977
5,8,8,-64.90878295898438,1.6132201639725892,1.620681881904602,0.016523369743855387,-63.5078725,1.6237335456194593
5,8,8,-58.31983947753906,1.6036020526652721,1.5483746528625488,0.01762329101985139,-59.5568764,1.5593778815910957
5,8,8,-58.18191146850586,1.524780335065275,1.5892317295074463,0.016111981363519393,-60.865845,1.5885415292536105
5,8,8,-65.31348419189453,1.5971934358693227,1.6094377040863037,0.01764985039862253,-65.9482841,1.6077335767442549
