N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.98520278930664,1.3752531127340903,1.7529802322387695,0.016228051532112264,-29.9128062,1.7491660704918708
4,8,4,-30.097583770751953,1.406950746971221,1.759305477142334,0.015620235456349647,-29.9961452,1.7596241385812292
4,8,4,-20.347942352294922,1.355584641215847,1.7887095212936401,0.01650421615726271,-21.4383605,1.79505264823983
4,8,4,-26.98946762084961,1.4547734816940765,1.7807974815368652,0.01541898452373535,-27.0678958,1.7765183056365452
4,8,4,-21.367359161376953,1.3780137627789917,1.8023947477340698,0.01587762974084196,-22.0439156,1.797600978649605
4,8,4,-33.60280990600586,1.3579175187918568,1.7607461214065552,0.015916389841040882,-32.8532568,1.7562035209531106
4,8,4,-32.77645492553711,1.4098016899798216,1.7745554447174072,0.01655110063576737,-32.6264771,1.771451268608867
4,8,4,-25.644611358642578,1.3613619715352443,1.7875304222106934,0.016124298583001143,-24.8471288,1.780701097073878
4,8,4,-25.30971908569336,1.3702440914661451,1.741675615310669,0.016533834970909097,-26.0453888,1.7611126125537493
4,8,4,-27.31570053100586,1.3384747250921942,1.8034273386001587,0.01650768714601086,-26.9619186,1.8000329070048005
4,8,4,-40.16230773925781,1.3686384707597847,1.6887520551681519,0.016534134381795466,-38.8007881,1.6961728292118563
4,8,4,-30.205730438232422,1.3766614427688613,1.774688482284546,0.0170098743273634,-30.1875484,1.7703571632697073
4,8,4,-29.89874267578125,1.3208802622056672,1.769180417060852,0.01567300798603059,-30.568578,1.760504735484958
4,8,4,-30.726497650146484,1.3409207145308308,1.76979660987854,0.016256077479843173,-30.6944465,1.7615385846099243
4,8,4,-22.913692474365234,1.4347409996063374,1.7945411205291748,0.016089513570606333,-24.186686,1.7912060576963085
4,8,4,-32.49101257324219,1.3257506231786933,1.7337888479232788,0.015688274674934784,-30.6536064,1.7425402465873745
4,8,4,-19.94778060913086,1.364743426648578,1.7902177572250366,0.016967835950150466,-20.4093503,1.7879061620232697
4,8,4,-29.532573699951172,1.3149145940841163,1.7670217752456665,0.01640858432015675,-28.9299744,1.779824229410766
4,8,4,-21.283184051513672,1.4534044569397548,1.8046658039093018,0.01544991747898118,-22.0295598,1.7986110133213629
4,8,4,-26.949344635009766,1.3676586774632475,1.8053383827209473,0.015914591198188954,-26.3497942,1.7788600154138288
4,8,4,-23.744007110595703,1.3906091398990206,1.7745990753173828,0.01662479817572143,-24.2407342,1.7599200943402895
4,8,4,-16.765911102294922,1.3771880243455494,1.8208770751953125,0.01639296487079007,-17.8749538,1.811796350309562
4,8,4,-28.25674819946289,1.4010089895619433,1.8104819059371948,0.01528797974013044,-27.2907628,1.785000425258381
4,8,4,-21.776065826416016,1.2722629057297252,1.7872554063796997,0.016370363159553293,-22.7370268,1.7865511292400296
4,8,4,-25.36539077758789,1.3654118347788882,1.7595018148422241,0.015011228269642714,-25.974583000000003,1.7661594192191852
4,8,4,-19.442493438720703,1.3602136022581126,1.7946428060531616,0.016812367663978995,-20.2290691,1.7887389243808938
4,8,4,-26.919105529785156,1.3256553078736035,1.7909374237060547,0.016560630612088748,-27.3129337,1.7846124371477434
4,8,4,-28.614116668701172,1.3209844211988584,1.7524832487106323,0.01732213919527496,-28.349220100000004,1.7550628273425926
4,8,4,-31.48183822631836,1.328364751872586,1.751247525215149,0.016233199221824077,-31.4473762,1.75024235645275
4,8,4,-37.60100555419922,1.3512958892121383,1.7244443893432617,0.01562719267658198,-36.4671588,1.7360326933939711
4,8,4,-22.582324981689453,1.3865224825456228,1.8213927745819092,0.015763421363578868,-23.2518677,1.800916578045851
4,8,4,-29.49554443359375,1.3236956120991943,1.7715179920196533,0.015644023923463302,-29.1702282,1.7764294722320817
4,8,4,-27.121654510498047,1.3684863811607124,1.7784496545791626,0.015286816937124472,-27.3274133,1.779639837703205
4,8,4,-22.192508697509766,1.2768350924780085,1.8013379573822021,0.01618814169410969,-21.8275883,1.7870196751179173
4,8,4,-24.038585662841797,1.3968832452907654,1.8327916860580444,0.015128749764459326,-25.9022044,1.8025226929931943
4,8,4,-22.14999008178711,1.4143032364046304,1.7947114706039429,0.015493162209874463,-22.938851,1.7923366508772711
4,8,4,-36.361026763916016,1.3621622707177292,1.738535761833191,0.01709175939410106,-35.6766255,1.7400567214250675
4,8,4,-28.232730865478516,1.381928022805085,1.7670093774795532,0.015569415085647822,-27.5979052,1.7737630746077473
4,8,4,-28.072765350341797,1.3729033120512202,1.781994104385376,0.01637043610693288,-27.8807349,1.7793163516781327
4,8,4,-29.189544677734375,1.3409706104007348,1.7879672050476074,0.016162982469519898,-29.1388061,1.779532581108276
4,8,4,-23.676624298095703,1.3396436204602271,1.8141578435897827,0.01687580902011638,-24.8902317,1.8031840290086347
4,8,4,-26.241943359375,1.4636642269504092,1.763990879058838,0.016544848936460004,-26.2221489,1.7679620710641326
4,8,4,-29.510940551757812,1.4200562192864161,1.7712359428405762,0.015162859741401235,-29.2353344,1.765815491647407
4,8,4,-23.742862701416016,1.3252970839148406,1.7768399715423584,0.016086915772879518,-24.5121016,1.7577610226386502
4,8,10,-53.03654479980469,1.7098336351307024,1.7053587436676025,0.01940908315653588,-53.5232012,1.7306339737482892
4,8,10,-52.28364562988281,1.6723278814378222,1.521676778793335,0.01966435325688527,-53.07848129999999,1.4864096110682912
4,8,10,-48.39850997924805,1.6092604845113099,1.5469990968704224,0.020291491678103794,-48.9899475,1.5500670908670469
4,8,10,-51.741939544677734,1.616572904394928,1.6606619358062744,0.020073487889822057,-50.622691,1.680722801149192
4,8,10,-48.82501220703125,1.696333472290994,1.612426996231079,0.01941822444308841,-48.6774543,1.545595337483351
4,8,10,-46.933494567871094,1.6123250953916872,1.4584966897964478,0.02015702026081817,-45.5637192,1.489599952859705
4,8,10,-49.398563385009766,1.621217696730708,1.564171552658081,0.01965856754979378,-48.755766,1.540554780524514
4,8,10,-53.37146759033203,1.6615343238823974,1.674848198890686,0.01986930926312251,-53.7678652,1.65593955911328
4,8,10,-55.121055603027344,1.675302090173166,1.615803837776184,0.019232554853000707,-56.5461797,1.4701325459693615
4,8,10,-54.563446044921875,1.6973672011668148,1.7070215940475464,0.020218119679440726,-55.3484792,1.7258485978397906
4,8,10,-53.69235610961914,1.6728920213936065,1.6596945524215698,0.019677755976925962,-51.7114096,1.6838911862129584
4,8,10,-47.47163009643555,1.650263097988177,1.5218806266784668,0.020110455879770207,-49.1128955,1.4885217287933843
4,8,10,-47.50001525878906,1.730773304927482,1.521947979927063,0.019214588022284904,-48.2169917,1.4035963568280576
4,8,10,-44.87932586669922,1.648942986471748,1.6043479442596436,0.018621525826235646,-44.9809306,1.5390589805103958
4,8,10,-51.45317459106445,1.6226913172035589,1.7224128246307373,0.020885133098122316,-51.1161281,1.6655870573061338
4,8,10,-56.860816955566406,1.65912501937218,1.5307435989379883,0.01993557814679407,-57.221788200000006,1.4927449457445232
4,8,10,-48.84883499145508,1.6954571828996403,1.398007869720459,0.021238873450780436,-47.3933074,1.4012825593510327
4,8,10,-50.4140739440918,1.6606578161283745,1.493942379951477,0.019259262304064738,-49.517635,1.4954555097975546
4,8,10,-62.784271240234375,1.6737664547022724,1.5626286268234253,0.01988052573930929,-61.7836085,1.6027289047739728
4,8,6,-46.18559646606445,1.300432126777175,1.6677156686782837,0.014870152392587242,-45.582455,1.6608631574402473
4,8,6,-41.75273513793945,1.2990199753956937,1.6538803577423096,0.015019039083092912,-41.1060816,1.6624346836512918
4,8,6,-41.580596923828125,1.278989240209308,1.6771270036697388,0.015352807096479992,-41.548328600000005,1.678185268109307
4,8,6,-37.37770462036133,1.3038979790621406,1.6342912912368774,0.014490586490021301,-38.2241688,1.6317089865914265
4,8,6,-42.32579040527344,1.4177104583129256,1.5966942310333252,0.014895309439643315,-42.1838224,1.614858426088533
4,8,6,-31.78510284423828,1.3200439331827705,1.664795994758606,0.01408379597213306,-32.6315922,1.6808618433219895
4,8,6,-40.728031158447266,1.312639255071431,1.6835559606552124,0.014317432274983785,-40.4526257,1.6833790983794936
4,8,6,-42.8098258972168,1.216018577945235,1.688728928565979,0.014956854163911414,-42.4958903,1.694008152268658
4,8,6,-42.39772033691406,1.3032770648123737,1.6442047357559204,0.014053180936810211,-43.5743811,1.623943025311897
4,8,6,-41.24152374267578,1.392720706909833,1.677586555480957,0.014625332276555525,-40.4005012,1.657793782188382
4,8,6,-47.8486328125,1.3111446717823403,1.6633617877960205,0.014908695828181115,-48.230652,1.670542578238592
4,8,6,-43.534507751464844,1.3083903542548445,1.6892632246017456,0.015459876429445211,-43.1223358,1.682026145159489
4,8,6,-49.08885955810547,1.27825892626229,1.6388311386108398,0.014223871272444634,-49.200199,1.6538403623951643
4,8,6,-40.67108917236328,1.234493697476499,1.6868394613265991,0.015557677090135334,-39.4660862,1.690671964202998
4,8,6,-43.63975143432617,1.235923427052848,1.6862112283706665,0.01510035363599618,-43.5996036,1.684133601105748
4,8,6,-50.34852981567383,1.2658875892408232,1.6633665561676025,0.015726781092455434,-49.9457761,1.665516125647737
4,8,6,-40.99097442626953,1.2127216291848677,1.7133642435073853,0.014868346128367297,-41.5609563,1.6775076233048811
4,8,6,-42.50849151611328,1.29171170440279,1.7052549123764038,0.014215832906720795,-43.3743803,1.695331935045765
4,8,6,-44.393184661865234,1.2815440834385228,1.6984589099884033,0.015197072062427939,-44.5095856,1.7056631267671418
4,8,6,-39.140296936035156,1.2989202928372205,1.6421029567718506,0.014722440481522991,-40.328845900000005,1.6509150390572678
4,8,6,-37.15099334716797,1.2519529938708136,1.6982909440994263,0.014886836655942528,-36.9948772,1.7143146619584235
4,8,6,-43.29004669189453,1.30962388497295,1.6625916957855225,0.015102773964724894,-43.1151088,1.651836727769217
4,8,6,-42.69282150268555,1.2662464682875936,1.661839246749878,0.015737532665193198,-41.7623868,1.6612866004836335
4,8,6,-36.99838638305664,1.3623426382824584,1.644557237625122,0.014964936080309634,-37.7412513,1.6407164390240483
4,8,6,-37.531593322753906,1.2937924822772504,1.5994434356689453,0.014540124293362612,-37.1316079,1.592138275005314
4,8,6,-43.923763275146484,1.2777198980134596,1.659160852432251,0.015100387387768824,-43.3795484,1.6744224207916127
4,8,6,-47.44652557373047,1.2084699988349168,1.649040699005127,0.014723030593160852,-47.7833201,1.661702847230447
4,8,6,-41.7054328918457,1.2537054634721867,1.677032470703125,0.014210793004928076,-41.2771577,1.6972925936257273
4,8,6,-40.187965393066406,1.2748799823196517,1.683884859085083,0.015267465194963359,-40.2784984,1.6926212245305037
4,8,6,-46.00262451171875,1.2442111637982856,1.6668074131011963,0.0141664453532061,-45.9192417,1.6703369198489109
4,8,6,-35.02955627441406,1.3101184764186056,1.590854287147522,0.015305548082175657,-35.2216437,1.5830774702917707
4,8,6,-50.30808639526367,1.3433025053447334,1.6625269651412964,0.014761926789217212,-50.0947677,1.6757868113262069
4,8,6,-47.860965728759766,1.2815389519157974,1.6521607637405396,0.014649775092551753,-47.4843832,1.6699820629973448
4,8,6,-51.96674346923828,1.3326065559024247,1.6406649351119995,0.014314169240705802,-51.367941,1.6382790834485146
4,8,6,-40.15907287597656,1.2842657557469785,1.6261330842971802,0.014586639679901895,-39.78365410000001,1.6333942050464942
4,8,6,-42.679176330566406,1.2700679241792923,1.6676886081695557,0.014436473688336287,-42.2810093,1.67245078855982
4,8,6,-52.42961502075195,1.28912552613055,1.65166437625885,0.014180756104807632,-53.2785279,1.64518872640542
4,8,6,-41.494834899902344,1.290202054089527,1.6798772811889648,0.01444300411195969,-40.9095805,1.687386227797647
4,8,6,-35.93275833129883,1.262940129932452,1.6188486814498901,0.015158090942556537,-36.3763063,1.5996268819464745
4,8,6,-43.40408706665039,1.3419569545773469,1.6825385093688965,0.0151199579720687,-43.8868146,1.689166313018894
4,8,6,-40.92900466918945,1.3168419721834892,1.6537116765975952,0.014673196645233751,-40.3131839,1.6537500222708492
4,8,6,-39.457942962646484,1.1751489473338887,1.7148219347000122,0.01491261212257481,-39.9009352,1.7268288847211275
4,8,6,-45.974029541015625,1.2640630599586262,1.674681305885315,0.014941445935315484,-45.4916681,1.6819331478138304
4,8,6,-42.38616943359375,1.288862399114208,1.6641342639923096,0.014625347519291558,-42.4728963,1.6645664713679895
4,8,6,-44.20359420776367,1.2295492023772918,1.673195242881775,0.014430210012593467,-43.3220546,1.678035376104622
4,8,6,-44.65371322631836,1.2861394166297373,1.6661896705627441,0.015007431739603568,-43.1180921,1.6638862783775537
4,8,6,-38.84293746948242,1.3616185476715117,1.673003911972046,0.014735212805552024,-39.6696786,1.692928752035366
4,8,6,-38.202301025390625,1.2649938308359363,1.6897962093353271,0.015397058936718331,-37.7113846,1.6964469540046496
4,8,6,-38.5428581237793,1.275553521972687,1.6229254007339478,0.014652512252436587,-37.6115143,1.6276550381947137
4,8,6,-37.255985260009766,1.2794613403000397,1.6586500406265259,0.014975523249251608,-36.8255327,1.681284952692642
4,8,6,-41.181007385253906,1.2805684390326995,1.6502585411071777,0.014442062328626205,-41.5903959,1.6644041393313425
4,8,6,-39.8507194519043,1.30832495463543,1.6698628664016724,0.014899157141724859,-38.9662176,1.6934620342271125
4,8,6,-39.736106872558594,1.3132920502708956,1.6958166360855103,0.015033256200744527,-38.6473446,1.705188479942545
4,8,6,-39.968631744384766,1.300810767645505,1.6896485090255737,0.01550962436479041,-38.9191156,1.692150168497734
4,8,6,-37.062477111816406,1.2943059620937887,1.6528525352478027,0.013998872157090482,-38.1366737,1.643470767620649
4,8,6,-39.23263931274414,1.2617165347157937,1.693529725074768,0.014434191632998732,-38.6171272,1.6886015071089373
4,8,6,-36.93672561645508,1.2468220170521407,1.6930066347122192,0.015517591960668377,-37.7918983,1.6948385023879595
4,8,6,-35.5164794921875,1.2556215958940977,1.5768883228302002,0.014283127408774021,-35.256654999999995,1.5747156943474463
4,8,6,-39.40904998779297,1.2676855874587167,1.6603955030441284,0.014996225062318526,-40.0577367,1.6665509202193944
4,8,6,-44.76738739013672,1.2371728982458026,1.6950173377990723,0.014965129880810628,-45.5167482,1.688208161272685
4,8,6,-42.5151481628418,1.3468922784444493,1.6969044208526611,0.015355859998754088,-41.707484,1.6935349178444103
4,8,6,-38.818668365478516,1.270242395951954,1.6462531089782715,0.015241882440065213,-39.1120078,1.6226316834147836
4,8,6,-49.32661437988281,1.3225620914835656,1.6563830375671387,0.014936117510304993,-47.9725425,1.6651844815675174
4,8,6,-44.72723388671875,1.3440483230412619,1.696001410484314,0.014979320868057614,-44.354665,1.7047531043763158
4,8,6,-35.763336181640625,1.3142494613938438,1.6153205633163452,0.014788611376177194,-36.5897902,1.6100547411160293
4,8,6,-49.39371109008789,1.1987910735242377,1.6209629774093628,0.014973154092565291,-48.2474847,1.6495369221040863
4,8,8,-44.88280487060547,1.3888428042681558,1.549303650856018,0.015822225661661558,-43.9236837,1.4921157660034563
4,8,8,-48.78957748413086,1.453172337422434,1.670423150062561,0.016585147464231426,-47.9335819,1.6696393198078678
4,8,8,-51.12690353393555,1.3879290656790404,1.731161117553711,0.015764701753405667,-50.4038614,1.7641721801758403
4,8,8,-45.90361785888672,1.3984371140445337,1.6720426082611084,0.015923687845300245,-45.6208244,1.664881475971573
4,8,8,-50.14293670654297,1.397342571165351,1.7428267002105713,0.01585856761066548,-51.4204749,1.7447325911126723
4,8,8,-48.083824157714844,1.3866092817066153,1.6439218521118164,0.015834968588985383,-48.282908500000005,1.6268526164392536
4,8,8,-54.70329284667969,1.3688620741330084,1.686915397644043,0.016666994424128997,-54.1100557,1.6933963744511815
4,8,8,-53.98778533935547,1.3829833695851528,1.6932532787322998,0.01602069043988234,-53.4040054,1.713702516966294
4,8,8,-47.63112258911133,1.3576189078417755,1.686334490776062,0.015640344980244986,-48.2942852,1.6685852293554972
4,8,8,-49.94840621948242,1.3915579256965367,1.7198985815048218,0.016654950485128984,-49.2272234,1.7112589932300584
4,8,8,-53.116790771484375,1.3719364021521636,1.6946905851364136,0.016107211475907834,-51.448623,1.7251702900611752
4,8,8,-43.09892272949219,1.3929256402748431,1.7078981399536133,0.016289338218634656,-42.389400300000005,1.7335636415436926
4,8,8,-46.24066162109375,1.4329815423995511,1.65021550655365,0.015839471728716355,-45.5710026,1.6853827878382377
4,8,8,-43.96992492675781,1.3466715137859249,1.7383089065551758,0.016186291879215366,-45.0495613,1.7471357406222812
4,8,8,-44.266578674316406,1.3874257397266183,1.5942161083221436,0.01641130623730555,-43.6050691,1.5876494489795658
4,8,8,-49.68556594848633,1.429594955763492,1.6547200679779053,0.01642297128543845,-50.1654998,1.651233005282549
4,8,8,-49.21272659301758,1.3686973194991243,1.5935879945755005,0.016115879148876473,-48.3533016,1.5852566785237103
4,8,8,-45.026275634765625,1.3357260849940966,1.689627766609192,0.015847487230336146,-44.4717728,1.70627716727803
4,8,8,-51.6825065612793,1.4166207194124643,1.705948829650879,0.015800846635608018,-50.1003605,1.7409230524537995
4,8,8,-48.09353256225586,1.4217659989859674,1.6792874336242676,0.016121297941536307,-48.1573701,1.6532678345443286
4,8,8,-51.46974563598633,1.3630639993600404,1.6295757293701172,0.016415816998404543,-50.8507258,1.5930122786509178
4,8,8,-50.01554870605469,1.3986538389936787,1.6575689315795898,0.016179217072162203,-49.5285087,1.6076645816540236
4,8,8,-50.20230484008789,1.3957855361528795,1.729027509689331,0.015171295507028799,-50.007255,1.739904756020595
4,8,8,-47.769386291503906,1.4451339708451816,1.704896330833435,0.01565945937123072,-47.3876818,1.7033508682296608
4,8,8,-50.72665786743164,1.3979080212971504,1.6505711078643799,0.01623997788429145,-49.4099618,1.6350882460575709
4,8,8,-47.413002014160156,1.3976650928277057,1.668187141418457,0.01513395842511527,-46.8968309,1.6963683227202693
4,8,8,-46.783084869384766,1.374829379974578,1.6777735948562622,0.015845037504902224,-45.4227906,1.6817417949137936
4,8,8,-47.74889373779297,1.420229599245732,1.685123324394226,0.01562935170126441,-47.171348300000005,1.6859409973747457
4,8,8,-53.63184356689453,1.3217412662101795,1.5366735458374023,0.016263268784950304,-53.1895355,1.4795536141987278
4,8,8,-49.95136642456055,1.3633768038836174,1.7127431631088257,0.015284360679089394,-49.9866377,1.7241415176965222
4,8,8,-45.96424865722656,1.4022964558593323,1.7177600860595703,0.016073582733917832,-44.5874689,1.7431877771881017
4,8,8,-49.734107971191406,1.3451295457976258,1.5126953125,0.01649767702350443,-49.4767804,1.516707578346823
4,8,8,-53.232303619384766,1.394120411619172,1.6100666522979736,0.016234537316294425,-52.069855,1.5840257779589535
4,8,8,-43.75592041015625,1.3596753382786242,1.6697297096252441,0.015912207887533465,-42.5081711,1.669301202316486
4,8,8,-51.95949935913086,1.394954884559381,1.6490532159805298,0.015616932137697862,-49.6541893,1.644598902587621
4,8,8,-52.88557434082031,1.3579227594959167,1.6779963970184326,0.015856540326773055,-51.475219800000005,1.692349543495648
4,8,8,-49.486480712890625,1.4226815936577708,1.556260108947754,0.016536921624955837,-49.7437439,1.525122669475098
4,8,8,-52.4461784362793,1.3204768371743874,1.7274104356765747,0.015276090406024479,-51.42452,1.727011960208246
4,8,8,-46.94155502319336,1.3615592622068338,1.685952067375183,0.01560874569968113,-44.9953593,1.6801117472045577
4,8,8,-50.0251579284668,1.3491071309977762,1.5363260507583618,0.016340143346600448,-48.9232488,1.5265414611837165
4,8,8,-46.479698181152344,1.3358660554650306,1.596476435661316,0.015875603545716394,-45.918700400000006,1.5790544002712263
4,8,8,-53.727874755859375,1.345737795012581,1.6548529863357544,0.015332924036091435,-53.2381335,1.6657291072128697
4,8,8,-54.20439910888672,1.434578646961814,1.7031493186950684,0.016323637641010122,-53.2754735,1.719556488500001
4,8,8,-45.98567581176758,1.356954539420845,1.71994149684906,0.016704371790416325,-45.8952728,1.723188378707912
4,8,8,-49.157012939453125,1.4063043934704966,1.6841498613357544,0.015772573537799997,-48.3478787,1.689134564168895
4,8,8,-48.8876953125,1.4015236703731622,1.6243536472320557,0.016892559698250098,-47.2911296,1.5929331363943409
4,8,8,-53.733150482177734,1.3662033994546063,1.7222100496292114,0.015944518132856588,-53.6252991,1.749160576566286
4,8,8,-51.02717208862305,1.3602887190163049,1.6685844659805298,0.016434990182800695,-50.4689546,1.6851225404517036
4,8,8,-49.8203125,1.4778711205688657,1.4226847887039185,0.01647498276708459,-50.5137789,1.332162568934849
4,8,8,-51.35115432739258,1.3651597350773386,1.6866800785064697,0.016162333564471623,-49.8850579,1.714789417189847
4,8,8,-53.777923583984375,1.3440379508144766,1.692252516746521,0.015900589656375523,-53.4311182,1.7340589085750484
4,8,8,-57.716251373291016,1.351603234668986,1.656628966331482,0.0164491376193733,-58.0758142,1.6412823515745023
4,8,8,-49.26122283935547,1.4325393579944947,1.6648892164230347,0.016039054670501866,-48.0890992,1.6460750898544816
4,8,8,-51.297401428222656,1.3778340503022701,1.6745047569274902,0.016763421061042404,-50.2848222,1.6974151812950933
4,8,8,-49.59377670288086,1.3802231562655896,1.7149451971054077,0.016244605143444408,-48.559367300000005,1.7187089115210343
4,8,8,-49.081016540527344,1.3545059296301785,1.5660837888717651,0.015907495704565462,-47.770301,1.5651400352307738
4,8,8,-49.30184555053711,1.3880807185527746,1.6816757917404175,0.015290657017838,-48.5910995,1.6767182361926891
4,8,8,-46.18254089355469,1.4522585988333185,1.6968189477920532,0.016639014204606187,-44.6440594,1.6651161237568537
4,8,8,-51.85726547241211,1.4284079362939184,1.7213361263275146,0.016971840434659782,-51.5128478,1.7233622356427731
4,8,8,-43.82927703857422,1.4085404272027324,1.6527069807052612,0.016184775226980055,-45.1201683,1.6574206031130967
4,8,8,-54.689842224121094,1.3978365075229993,1.6762096881866455,0.016748101022562096,-55.164734800000005,1.653297258637738
4,8,8,-45.64883804321289,1.3387513905940245,1.5909913778305054,0.016051124739906508,-45.3621649,1.5855799745388748
4,8,8,-44.51249694824219,1.3932425936891342,1.707952857017517,0.01667443723438068,-43.8211987,1.698662033799168
5,8,8,-57.37810516357422,1.3417854307007189,1.6725939512252808,0.01576237505862687,-58.0877743,1.6686280980541914
5,8,8,-69.81200408935547,1.3384108540114639,1.5837517976760864,0.015843919341337498,-70.7030247,1.601853977582423
5,8,8,-60.75447082519531,1.3820599138572598,1.6479710340499878,0.016683616627773293,-60.2092933,1.655706353510897
5,8,8,-61.590389251708984,1.457845298542536,1.5786694288253784,0.016683332459622956,-63.1376635,1.58685973266939
5,8,8,-63.06834411621094,1.3554495839049692,1.5912189483642578,0.015821183711776994,-61.5637586,1.6210151838958915
5,8,8,-52.07205581665039,1.4000985264128656,1.6274664402008057,0.016145942179401546,-52.0417856,1.63496874794693
5,8,8,-55.60722351074219,1.4392868736529862,1.6028276681900024,0.015875384703577633,-56.6483728,1.5999116689634316
5,8,8,-65.28231811523438,1.3400151645418092,1.5193613767623901,0.016120234216314554,-64.0011659,1.493791821165105
5,8,8,-65.37361145019531,1.4571367116811,1.5988227128982544,0.015286569787047361,-65.1814181,1.5910028437279335
5,8,8,-62.33717727661133,1.4123577342037168,1.6533149480819702,0.016326126562050985,-62.69953029999999,1.6599852418443315
5,8,8,-58.60911560058594,1.3885616623316075,1.636358380317688,0.015390735378798238,-60.3659648,1.6389969923006964
5,8,8,-64.88606262207031,1.3863618768024528,1.5620845556259155,0.015624070093228876,-65.29023169999999,1.5806358684019206
5,8,8,-61.72385787963867,1.3898379921328692,1.6056830883026123,0.01619824545056604,-62.7805101,1.6108300356100556
5,8,8,-59.55004119873047,1.3768756565473108,1.6747642755508423,0.016206391604208968,-59.3712341,1.6883833770579133
5,8,8,-58.429534912109375,1.3877624549624685,1.6835353374481201,0.01551102887403919,-58.888124700000006,1.674635480041749
5,8,8,-71.73815155029297,1.3895389444574495,1.60224449634552,0.016386717526550146,-71.2517004,1.5784636283159388
5,8,8,-60.91060256958008,1.4257753559544815,1.596024751663208,0.01641230354774887,-61.7614442,1.5986576026790236
5,8,8,-69.6402359008789,1.370965780087731,1.634968876838684,0.016809688208737718,-70.0321935,1.6122825804270282
5,8,8,-64.7442398071289,1.4311778667522594,1.5458121299743652,0.016592901661804927,-68.9478506,1.5051665732256996
5,8,8,-65.77053833007812,1.3331852169757084,1.6389683485031128,0.015617219572148776,-64.5950399,1.6400034323752102
5,8,8,-68.48858642578125,1.3910075425889097,1.6214609146118164,0.016623436128380173,-67.9863888,1.6138158384653405
5,8,8,-63.28410339355469,1.4467282366927454,1.573848843574524,0.016479017737065973,-63.7057805,1.5936469587747977
5,8,8,-64.58086395263672,1.3404268873545173,1.6274131536483765,0.015926341170136898,-63.5078725,1.6237335456194593
5,8,8,-60.146663665771484,1.481014342010142,1.5797115564346313,0.016143558868746057,-59.5568764,1.5593778815910957
5,8,8,-60.40226364135742,1.36653662088775,1.5880396366119385,0.016189698630718806,-60.865845,1.5885415292536105
5,8,8,-65.96823120117188,1.36871937412871,1.6212327480316162,0.01549024322592409,-65.9482841,1.6077335767442549
