N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.80859375,1.6294258402832351,1.7807796001434326,0.021169460208418582,-26.1690642,1.7818537679073725
4,8,4,-28.895633697509766,1.6968764310678695,1.7718528509140015,0.020567955714140603,-28.3605373,1.775143676497984
4,8,4,-31.572200775146484,1.6275840603501743,1.7333163022994995,0.02031884150161494,-31.1143921,1.730636966655675
4,8,4,-24.90500259399414,1.6609881988468191,1.7627897262573242,0.019308123983186286,-24.6450629,1.7755079750900569
4,8,4,-29.351364135742188,1.7043138635795836,1.7705432176589966,0.018489464938777,-29.9128062,1.7491660704918708
4,8,4,-29.841026306152344,1.6855887187921272,1.7464691400527954,0.019088145171821384,-29.9961452,1.7596241385812292
4,8,4,-20.45059585571289,1.5853391816484352,1.7824680805206299,0.020078443956566595,-21.4383605,1.79505264823983
4,8,4,-25.330463409423828,1.6154730116303506,1.7730891704559326,0.01896061573203206,-27.0678958,1.7765183056365452
4,8,4,-22.23537826538086,1.752757730914875,1.7875447273254395,0.02078135184107285,-22.0439156,1.797600978649605
4,8,4,-31.000244140625,1.7109360390659751,1.7608202695846558,0.019028576559403314,-32.8532568,1.7562035209531106
4,8,4,-31.481121063232422,1.6174846777200207,1.77325439453125,0.020527762796754556,-32.6264771,1.771451268608867
4,8,4,-24.468631744384766,1.6180098399393592,1.7739745378494263,0.019576642198682322,-24.8471288,1.780701097073878
4,8,4,-26.175537109375,1.6133263974111371,1.7588741779327393,0.019234179293155112,-26.0453888,1.7611126125537493
4,8,4,-25.88675308227539,1.6866865371113475,1.7885591983795166,0.01956840241108947,-26.9619186,1.8000329070048005
4,8,4,-38.76982498168945,1.5955629218186775,1.7258185148239136,0.020230191926379086,-38.8007881,1.6961728292118563
4,8,4,-29.460735321044922,1.6729943243041097,1.7677218914031982,0.019283805286612044,-30.1875484,1.7703571632697073
4,8,4,-28.659576416015625,1.6310195602241262,1.7759193181991577,0.020316174022809115,-30.568578,1.760504735484958
4,8,4,-30.166839599609375,1.744952138942951,1.764710783958435,0.019842987235526754,-30.6944465,1.7615385846099243
4,8,4,-23.31772232055664,1.7279925655170174,1.7848830223083496,0.01982286029136166,-24.186686,1.7912060576963085
4,8,4,-29.051132202148438,1.694625657855465,1.7330306768417358,0.01981750791348026,-30.6536064,1.7425402465873745
4,8,4,-20.807392120361328,1.609077169050547,1.782399296760559,0.018704217669216205,-20.4093503,1.7879061620232697
4,8,4,-27.919601440429688,1.7315864875074474,1.780898094177246,0.020147086351991906,-28.9299744,1.779824229410766
4,8,4,-21.53731918334961,1.6202767719892819,1.788718819618225,0.019377961844623353,-22.0295598,1.7986110133213629
4,8,4,-25.303836822509766,1.655544963411242,1.7820379734039307,0.020384524628716077,-26.3497942,1.7788600154138288
4,8,4,-23.772655487060547,1.7141826552311004,1.765796422958374,0.01954900494072026,-24.2407342,1.7599200943402895
4,8,4,-18.559986114501953,1.5440667810938167,1.7983359098434448,0.02126696145822234,-17.8749538,1.811796350309562
4,8,4,-26.850162506103516,1.801586571635902,1.784472942352295,0.01957530301544511,-27.2907628,1.785000425258381
4,8,4,-21.928264617919922,1.681038259129426,1.7768360376358032,0.020449796201944315,-22.7370268,1.7865511292400296
4,8,4,-24.441020965576172,1.640071129586298,1.7712132930755615,0.01960843636851403,-25.974583000000003,1.7661594192191852
4,8,4,-20.281177520751953,1.6324130415973939,1.7872085571289062,0.019841563128474498,-20.2290691,1.7887389243808938
4,8,4,-27.045684814453125,1.685298733167478,1.785273790359497,0.02129572885618458,-27.3129337,1.7846124371477434
4,8,4,-26.129043579101562,1.5880271169245053,1.7553621530532837,0.019528020048269867,-28.349220100000004,1.7550628273425926
4,8,4,-29.449554443359375,1.6180455422357676,1.7574317455291748,0.019626649260540086,-31.4473762,1.75024235645275
4,8,4,-35.99129867553711,1.7554098547132022,1.741851806640625,0.020095369926164695,-36.4671588,1.7360326933939711
4,8,4,-21.996601104736328,1.6067130656128468,1.795432686805725,0.019339330218913854,-23.2518677,1.800916578045851
4,8,4,-28.590991973876953,1.6874395607759585,1.7681986093521118,0.01923785932514029,-29.1702282,1.7764294722320817
4,8,4,-27.226852416992188,1.6821834621478546,1.7767843008041382,0.020626633715267587,-27.3274133,1.779639837703205
4,8,4,-22.278728485107422,1.648412692729684,1.7828712463378906,0.019179577635150172,-21.8275883,1.7870196751179173
4,8,4,-25.859203338623047,1.66077518606305,1.7912638187408447,0.020786675911015903,-25.9022044,1.8025226929931943
4,8,4,-22.39663314819336,1.6558803684710774,1.7867587804794312,0.019373478302695847,-22.938851,1.7923366508772711
4,8,4,-34.19981002807617,1.7120132221129596,1.7459412813186646,0.020283663444383843,-35.6766255,1.7400567214250675
4,8,4,-25.741695404052734,1.6679603005105454,1.765334963798523,0.019123179511827026,-27.5979052,1.7737630746077473
4,8,4,-26.954322814941406,1.7245700582218808,1.7782272100448608,0.01888961071252159,-27.8807349,1.7793163516781327
4,8,4,-29.493240356445312,1.679390712790586,1.7735425233840942,0.020048052118449948,-29.1388061,1.779532581108276
4,8,4,-25.58730697631836,1.7141897520178482,1.7948659658432007,0.019991118321831917,-24.8902317,1.8031840290086347
4,8,4,-26.110443115234375,1.6567073078992,1.7755259275436401,0.018512396546372215,-26.2221489,1.7679620710641326
4,8,4,-28.255512237548828,1.6362806811936206,1.7701172828674316,0.0208932052156188,-29.2353344,1.765815491647407
4,8,4,-23.649890899658203,1.603860594065562,1.7698676586151123,0.01939809096632216,-24.5121016,1.7577610226386502
4,8,10,-54.1932487487793,2.0066804332078276,1.6775692701339722,0.02360526684680697,-53.5232012,1.7306339737482892
4,8,10,-56.680233001708984,2.04863467119691,1.4576610326766968,0.02515298160062075,-53.07848129999999,1.4864096110682912
4,8,10,-48.51349639892578,1.9848548660622511,1.5261608362197876,0.024950819370145035,-48.9899475,1.5500670908670469
4,8,10,-51.99359893798828,1.959419327270061,1.6681290864944458,0.02573598576842176,-50.622691,1.680722801149192
4,8,10,-48.480987548828125,2.0752129018368333,1.6190954446792603,0.023990378927755306,-48.6774543,1.545595337483351
4,8,10,-45.027305603027344,2.1230956862937087,1.4525477886199951,0.02413998420438826,-45.5637192,1.489599952859705
4,8,10,-48.82797622680664,2.148785180870136,1.5033543109893799,0.024385925750285285,-48.755766,1.540554780524514
4,8,10,-53.437255859375,2.01423054085683,1.6456947326660156,0.023842461239754607,-53.7678652,1.65593955911328
4,8,10,-53.327999114990234,2.130273048866449,1.6116794347763062,0.024701755240894907,-56.5461797,1.4701325459693615
4,8,10,-56.33444595336914,2.1119792795319254,1.6844298839569092,0.024766917937437193,-55.3484792,1.7258485978397906
4,8,10,-50.64397048950195,2.0044264937367204,1.682395577430725,0.02428850942429657,-51.7114096,1.6838911862129584
4,8,10,-47.23931884765625,2.0391889572168975,1.4816902875900269,0.02393234112154172,-49.1128955,1.4885217287933843
4,8,10,-45.318214416503906,2.0903041642654028,1.5649590492248535,0.024727559015465538,-48.2169917,1.4035963568280576
4,8,10,-42.38434982299805,2.141156681022904,1.5847971439361572,0.02439289821325365,-44.9809306,1.5390589805103958
4,8,10,-52.777713775634766,2.092871890892098,1.6697458028793335,0.024598104635868583,-51.1161281,1.6655870573061338
4,8,10,-58.273902893066406,2.0087343524739807,1.4904487133026123,0.024602307275946332,-57.221788200000006,1.4927449457445232
4,8,10,-46.549049377441406,2.114061804307739,1.449196457862854,0.023747453266059156,-47.3933074,1.4012825593510327
4,8,10,-51.31125259399414,2.0449061286209402,1.4831863641738892,0.02344793568053886,-49.517635,1.4954555097975546
4,8,10,-62.24866485595703,2.1476769903241304,1.5422792434692383,0.024040514464102495,-61.7836085,1.6027289047739728
4,8,6,-45.87031555175781,1.7551269658753006,1.6775161027908325,0.020664670874271786,-45.582455,1.6608631574402473
4,8,6,-41.83927917480469,1.6564618682590602,1.6659704446792603,0.02088886539091675,-41.1060816,1.6624346836512918
4,8,6,-41.93716812133789,1.786327825040084,1.6815496683120728,0.020824837189442086,-41.548328600000005,1.678185268109307
4,8,6,-36.16044998168945,1.7767722746374826,1.6653000116348267,0.021448016854359393,-38.2241688,1.6317089865914265
4,8,6,-41.70250701904297,1.726997923558977,1.6149801015853882,0.02096655108387724,-42.1838224,1.614858426088533
4,8,6,-31.01546859741211,1.8084134621246346,1.6768301725387573,0.020628639223822822,-32.6315922,1.6808618433219895
4,8,6,-41.19057083129883,1.7196480544775976,1.668318748474121,0.021043378828552423,-40.4526257,1.6833790983794936
4,8,6,-42.50843048095703,1.6827267484687338,1.696043610572815,0.020488639048424555,-42.4958903,1.694008152268658
4,8,6,-42.67461395263672,1.7310530275066807,1.637527346611023,0.020452045594276082,-43.5743811,1.623943025311897
4,8,6,-40.05375671386719,1.9060962552736422,1.6837974786758423,0.020939022702601128,-40.4005012,1.657793782188382
4,8,6,-48.41973114013672,1.868283483667918,1.6761070489883423,0.02140088631454448,-48.230652,1.670542578238592
4,8,6,-43.050926208496094,1.7726332102434854,1.6908124685287476,0.020305643469743836,-43.1223358,1.682026145159489
4,8,6,-49.76689529418945,1.7317476391572901,1.6601920127868652,0.02009047700789801,-49.200199,1.6538403623951643
4,8,6,-39.9393310546875,1.7075769661262306,1.6754541397094727,0.021393661257664707,-39.4660862,1.690671964202998
4,8,6,-43.2201042175293,1.6700442446437087,1.679109811782837,0.021226753298100257,-43.5996036,1.684133601105748
4,8,6,-48.907413482666016,1.7813244812015372,1.678922176361084,0.019430279269757017,-49.9457761,1.665516125647737
4,8,6,-40.444801330566406,1.8158401948655596,1.6778526306152344,0.021085130860081305,-41.5609563,1.6775076233048811
4,8,6,-42.942447662353516,1.8050608308836305,1.6891881227493286,0.02071456688190988,-43.3743803,1.695331935045765
4,8,6,-45.423301696777344,1.829420496804851,1.6892050504684448,0.019414248266517442,-44.5095856,1.7056631267671418
4,8,6,-38.815853118896484,1.859116837179097,1.6401175260543823,0.020342367575915454,-40.328845900000005,1.6509150390572678
4,8,6,-36.18742370605469,1.758088182031829,1.6801371574401855,0.019971537938630303,-36.9948772,1.7143146619584235
4,8,6,-42.450130462646484,1.7368535042690094,1.6735774278640747,0.02140984904333205,-43.1151088,1.651836727769217
4,8,6,-41.7899169921875,1.726263679083914,1.6602312326431274,0.020878866156078917,-41.7623868,1.6612866004836335
4,8,6,-37.690826416015625,1.7806238645775256,1.6378840208053589,0.02120872549644032,-37.7412513,1.6407164390240483
4,8,6,-36.62813186645508,1.8014436532689344,1.616693139076233,0.02130721099148508,-37.1316079,1.592138275005314
4,8,6,-44.07505416870117,1.7550651692399273,1.6700130701065063,0.02121896425998725,-43.3795484,1.6744224207916127
4,8,6,-47.99248123168945,1.812354034852362,1.6584672927856445,0.021393818040092476,-47.7833201,1.661702847230447
4,8,6,-42.06388473510742,1.7642843319506822,1.6732813119888306,0.021898716250925227,-41.2771577,1.6972925936257273
4,8,6,-40.05665969848633,1.7811669325357358,1.6744189262390137,0.02075064426056694,-40.2784984,1.6926212245305037
4,8,6,-46.85134506225586,1.7182819776193097,1.678910255432129,0.020872605746636675,-45.9192417,1.6703369198489109
4,8,6,-34.1884880065918,1.6370854568108233,1.5848348140716553,0.020778002794212963,-35.2216437,1.5830774702917707
4,8,6,-49.76555252075195,1.7292312277578483,1.6786508560180664,0.020811795939998753,-50.0947677,1.6757868113262069
4,8,6,-47.00257110595703,1.7690698590267384,1.6590262651443481,0.02053730474951139,-47.4843832,1.6699820629973448
4,8,6,-51.58088302612305,1.7054383221444418,1.6602134704589844,0.01995339472768326,-51.367941,1.6382790834485146
4,8,6,-38.982994079589844,1.8667021012178349,1.640787959098816,0.020855834381932628,-39.78365410000001,1.6333942050464942
4,8,6,-41.438819885253906,1.6529738521631745,1.6756399869918823,0.02043298564163332,-42.2810093,1.67245078855982
4,8,6,-53.04521942138672,1.7743225730334702,1.6766655445098877,0.02142710817558917,-53.2785279,1.64518872640542
4,8,6,-40.40410232543945,1.7132476262817415,1.6753675937652588,0.02033400366890062,-40.9095805,1.687386227797647
4,8,6,-33.723758697509766,1.7246005198142291,1.622204065322876,0.021871333764408293,-36.3763063,1.5996268819464745
4,8,6,-43.97471618652344,1.8433158960757456,1.6774884462356567,0.0200730349628085,-43.8868146,1.689166313018894
4,8,6,-40.86408233642578,1.782495560196262,1.6575145721435547,0.020300591591515663,-40.3131839,1.6537500222708492
4,8,6,-40.64643096923828,1.7043266377957296,1.7031489610671997,0.019829850174599782,-39.9009352,1.7268288847211275
4,8,6,-46.14866638183594,1.6723273355311494,1.6673294305801392,0.021851749026139244,-45.4916681,1.6819331478138304
4,8,6,-43.06068801879883,1.7665871846596821,1.6667935848236084,0.02058055492423897,-42.4728963,1.6645664713679895
4,8,6,-43.65098190307617,1.667390701488032,1.68511962890625,0.020174209711996273,-43.3220546,1.678035376104622
4,8,6,-44.07135009765625,1.8154591520078691,1.6692860126495361,0.021825008912069427,-43.1180921,1.6638862783775537
4,8,6,-40.93962860107422,1.7899415088520734,1.6784684658050537,0.020827430632101462,-39.6696786,1.692928752035366
4,8,6,-36.44043731689453,1.8788828076291217,1.6893774271011353,0.02121567182900406,-37.7113846,1.6964469540046496
4,8,6,-37.53667068481445,1.636998330105827,1.6347501277923584,0.02075779310376655,-37.6115143,1.6276550381947137
4,8,6,-36.53234100341797,1.690652876634036,1.6739349365234375,0.020158431302668107,-36.8255327,1.681284952692642
4,8,6,-41.32290267944336,1.8113577551743028,1.6527936458587646,0.021165283698745464,-41.5903959,1.6644041393313425
4,8,6,-39.243099212646484,1.6850610454020933,1.6874202489852905,0.02042992185169063,-38.9662176,1.6934620342271125
4,8,6,-38.37533950805664,1.7997416254441383,1.6928054094314575,0.02087795812451808,-38.6473446,1.705188479942545
4,8,6,-39.994110107421875,1.766303640733773,1.6818691492080688,0.0193546600562959,-38.9191156,1.692150168497734
4,8,6,-36.1578369140625,1.7766984680553053,1.6503876447677612,0.02088952736116734,-38.1366737,1.643470767620649
4,8,6,-38.48690414428711,1.742865792820427,1.6883141994476318,0.019819539552440125,-38.6171272,1.6886015071089373
4,8,6,-37.0932502746582,1.746683209002746,1.6856744289398193,0.020750504898408923,-37.7918983,1.6948385023879595
4,8,6,-34.226661682128906,1.7451635140067014,1.5833325386047363,0.021657406319248604,-35.256654999999995,1.5747156943474463
4,8,6,-39.61361312866211,1.7305084310097865,1.647464632987976,0.020891175754192654,-40.0577367,1.6665509202193944
4,8,6,-45.14292526245117,1.7269095958593004,1.6919862031936646,0.020298340021650176,-45.5167482,1.688208161272685
4,8,6,-42.122398376464844,1.6483042756644444,1.6884784698486328,0.02112742074243879,-41.707484,1.6935349178444103
4,8,6,-35.85103988647461,1.597175093405113,1.6580370664596558,0.021046355517146353,-39.1120078,1.6226316834147836
4,8,6,-48.091285705566406,1.719408510629525,1.667596697807312,0.020109593576417468,-47.9725425,1.6651844815675174
4,8,6,-44.62017822265625,1.8247722106663644,1.6918816566467285,0.02131245884774797,-44.354665,1.7047531043763158
4,8,6,-36.112632751464844,1.7969009454809883,1.5936886072158813,0.019905872231798922,-36.5897902,1.6100547411160293
4,8,6,-47.8822135925293,1.648459749884889,1.6342865228652954,0.020976132232241016,-48.2474847,1.6495369221040863
4,8,8,-44.97520065307617,1.8213082144640866,1.5409536361694336,0.021928263205958885,-43.9236837,1.4921157660034563
4,8,8,-46.44166564941406,1.865660292923255,1.728552222251892,0.0220928912877195,-47.9335819,1.6696393198078678
4,8,8,-49.64751052856445,1.7535883825083736,1.7312898635864258,0.022059997463359675,-50.4038614,1.7641721801758403
4,8,8,-45.48432159423828,1.8034203813315384,1.6643835306167603,0.02211329695620063,-45.6208244,1.664881475971573
4,8,8,-54.30141830444336,1.780201332812694,1.6967978477478027,0.021033701868705006,-51.4204749,1.7447325911126723
4,8,8,-48.550193786621094,1.82411013505346,1.6521633863449097,0.021908630561948018,-48.282908500000005,1.6268526164392536
4,8,8,-55.902286529541016,1.7544392326487697,1.6566886901855469,0.023043791954886112,-54.1100557,1.6933963744511815
4,8,8,-52.62039566040039,1.760005078723082,1.7294224500656128,0.022719663883273223,-53.4040054,1.713702516966294
4,8,8,-49.42536544799805,1.7857987322927007,1.7287101745605469,0.02113558431635147,-48.2942852,1.6685852293554972
4,8,8,-48.45770263671875,1.8162666571584363,1.732399582862854,0.02276174254485996,-49.2272234,1.7112589932300584
4,8,8,-52.94764709472656,1.8807242600181788,1.7092242240905762,0.022482489088129057,-51.448623,1.7251702900611752
4,8,8,-41.259220123291016,1.8157127802481026,1.7004919052124023,0.021041218715103133,-42.389400300000005,1.7335636415436926
4,8,8,-46.19756317138672,1.7662875910775897,1.7056864500045776,0.02042738502490795,-45.5710026,1.6853827878382377
4,8,8,-45.52031326293945,1.7971288069262605,1.70273756980896,0.02034825344955802,-45.0495613,1.7471357406222812
4,8,8,-44.066192626953125,1.8516994940329459,1.6059861183166504,0.022750321380503594,-43.6050691,1.5876494489795658
4,8,8,-50.097042083740234,1.8299896591020262,1.6814292669296265,0.021653454095548544,-50.1654998,1.651233005282549
4,8,8,-49.47777557373047,1.7037610784825958,1.5855743885040283,0.022656598151702376,-48.3533016,1.5852566785237103
4,8,8,-42.70271301269531,1.8080139676213995,1.7184545993804932,0.02110744622563403,-44.4717728,1.70627716727803
4,8,8,-49.90266036987305,1.8569816870000146,1.7277185916900635,0.023420892889282098,-50.1003605,1.7409230524537995
4,8,8,-49.25437545776367,1.7844832063923242,1.6724109649658203,0.02098200504068127,-48.1573701,1.6532678345443286
4,8,8,-51.46388626098633,1.880126601392678,1.6030222177505493,0.022858344473237754,-50.8507258,1.5930122786509178
4,8,8,-49.806427001953125,1.7850978973060199,1.6557995080947876,0.022841803927107922,-49.5285087,1.6076645816540236
4,8,8,-51.114688873291016,1.783804426035229,1.7108317613601685,0.022930277122112534,-50.007255,1.739904756020595
4,8,8,-46.08314895629883,1.81084798752314,1.7363284826278687,0.021539440607553306,-47.3876818,1.7033508682296608
4,8,8,-49.266029357910156,1.761841399589414,1.615609049797058,0.0216093960558112,-49.4099618,1.6350882460575709
4,8,8,-47.998531341552734,1.871731211851343,1.7026716470718384,0.02282889332968773,-46.8968309,1.6963683227202693
4,8,8,-45.995269775390625,1.910139895181215,1.7015936374664307,0.021538900579190983,-45.4227906,1.6817417949137936
4,8,8,-48.34408187866211,1.8752905233587105,1.685073971748352,0.021203564741526196,-47.171348300000005,1.6859409973747457
4,8,8,-54.81918716430664,1.894883768937427,1.5254216194152832,0.021323716697075407,-53.1895355,1.4795536141987278
4,8,8,-49.12841033935547,1.861071838156119,1.7271183729171753,0.021389944207606305,-49.9866377,1.7241415176965222
4,8,8,-45.08888244628906,1.8595334731518611,1.7184817790985107,0.021576926850526586,-44.5874689,1.7431877771881017
4,8,8,-48.28474426269531,1.8668684935717375,1.551084041595459,0.022865856964568443,-49.4767804,1.516707578346823
4,8,8,-53.26315689086914,1.8139182758329158,1.5948207378387451,0.022181403678331057,-52.069855,1.5840257779589535
4,8,8,-40.48994445800781,1.9102798656521487,1.66721773147583,0.02244172565690862,-42.5081711,1.669301202316486
4,8,8,-51.64707565307617,1.9075555729916631,1.6383168697357178,0.023113849747228802,-49.6541893,1.644598902587621
4,8,8,-51.151512145996094,1.8296249934445228,1.7211061716079712,0.021013041428778752,-51.475219800000005,1.692349543495648
4,8,8,-50.208858489990234,1.795378848495583,1.5533051490783691,0.02114782205585248,-49.7437439,1.525122669475098
4,8,8,-51.290138244628906,1.8925320029905344,1.725112795829773,0.022263984467091946,-51.42452,1.727011960208246
4,8,8,-44.292110443115234,1.8987601430404202,1.728812575340271,0.021185478146455845,-44.9953593,1.6801117472045577
4,8,8,-49.92669677734375,1.7914772535043015,1.5661545991897583,0.021546273708363654,-48.9232488,1.5265414611837165
4,8,8,-47.64488220214844,1.8308359236263698,1.5797370672225952,0.02272259702119277,-45.918700400000006,1.5790544002712263
4,8,8,-53.4210205078125,1.8166243352105262,1.6461735963821411,0.021727390075444844,-53.2381335,1.6657291072128697
4,8,8,-52.597171783447266,1.7706630330609565,1.717970609664917,0.021893803734855073,-53.2754735,1.719556488500001
4,8,8,-47.00343704223633,1.9093013825316265,1.7375390529632568,0.021706263643302713,-45.8952728,1.723188378707912
4,8,8,-49.473487854003906,1.7806529068125245,1.7179871797561646,0.022258183517264423,-48.3478787,1.689134564168895
4,8,8,-48.706844329833984,1.879668913238111,1.6185886859893799,0.02148444699347894,-47.2911296,1.5929331363943409
4,8,8,-53.8616943359375,1.707961175242624,1.7147903442382812,0.02179023587611007,-53.6252991,1.749160576566286
4,8,8,-50.667049407958984,1.8235464318230141,1.6874380111694336,0.021837828053073417,-50.4689546,1.6851225404517036
4,8,8,-51.02817153930664,1.7677050923444655,1.401336669921875,0.02110335681730967,-50.5137789,1.332162568934849
4,8,8,-50.39801788330078,1.7797639523863593,1.6882034540176392,0.021789954974260315,-49.8850579,1.714789417189847
4,8,8,-54.41059494018555,1.7711659222880403,1.704073429107666,0.021510374887471553,-53.4311182,1.7340589085750484
4,8,8,-57.786048889160156,1.8014340453114912,1.6921170949935913,0.02275062623522426,-58.0758142,1.6412823515745023
4,8,8,-48.55596160888672,1.871733832203373,1.669558048248291,0.02295085046069003,-48.0890992,1.6460750898544816
4,8,8,-51.31430435180664,1.7637531647579416,1.6698675155639648,0.0220202705381895,-50.2848222,1.6974151812950933
4,8,8,-48.95965576171875,1.824372061075122,1.7317891120910645,0.02053905766415522,-48.559367300000005,1.7187089115210343
4,8,8,-48.11769104003906,1.8334116204904898,1.5917720794677734,0.02204442809726854,-47.770301,1.5651400352307738
4,8,8,-48.68620681762695,1.8728094867116731,1.7149966955184937,0.022451311160339837,-48.5910995,1.6767182361926891
4,8,8,-43.8204460144043,1.903842315802535,1.7323788404464722,0.02236547931373642,-44.6440594,1.6651161237568537
4,8,8,-48.750343322753906,1.7971162510727836,1.7497597932815552,0.022038069698808938,-51.5128478,1.7233622356427731
4,8,8,-42.385719299316406,1.7951996819255343,1.6591150760650635,0.022420346630855084,-45.1201683,1.6574206031130967
4,8,8,-56.17158889770508,1.7618418363147523,1.658678650856018,0.022790784312070805,-55.164734800000005,1.653297258637738
4,8,8,-44.69013977050781,1.7702659405470824,1.6062397956848145,0.020475889588499576,-45.3621649,1.5855799745388748
4,8,8,-41.37562561035156,1.9017318406050683,1.717178225517273,0.02156355243842424,-43.8211987,1.698662033799168
5,8,8,-59.978878021240234,1.8837754415944026,1.6719050407409668,0.02170801438041282,-58.0877743,1.6686280980541914
5,8,8,-70.88294982910156,1.7495331693793355,1.5780736207962036,0.022603697147532006,-70.7030247,1.601853977582423
5,8,8,-61.28075408935547,1.7738655399669105,1.6730639934539795,0.022027345345242665,-60.2092933,1.655706353510897
5,8,8,-63.09804916381836,1.8483406394558706,1.600423812866211,0.021394556224023233,-63.1376635,1.58685973266939
5,8,8,-59.53120422363281,1.8664898527034077,1.6348317861557007,0.021835201947408255,-61.5637586,1.6210151838958915
5,8,8,-51.709983825683594,1.8356421951559965,1.6043068170547485,0.021562587790986708,-52.0417856,1.63496874794693
5,8,8,-57.988399505615234,1.7440005144307358,1.5831719636917114,0.02144825856060221,-56.6483728,1.5999116689634316
5,8,8,-63.73995590209961,1.8931432001015234,1.520652174949646,0.02153621132504797,-64.0011659,1.493791821165105
5,8,8,-67.41706848144531,1.671579661751933,1.605467438697815,0.021909140104838274,-65.1814181,1.5910028437279335
5,8,8,-64.24200439453125,1.818909718905993,1.6557190418243408,0.02191847736942552,-62.69953029999999,1.6599852418443315
5,8,8,-60.144161224365234,1.881803845054524,1.6465002298355103,0.02101631861702591,-60.3659648,1.6389969923006964
5,8,8,-65.80068969726562,1.9230042951096533,1.5891270637512207,0.022503399944433004,-65.29023169999999,1.5806358684019206
5,8,8,-63.30686950683594,1.807736865394231,1.6392910480499268,0.022645161744609975,-62.7805101,1.6108300356100556
5,8,8,-61.315879821777344,1.8572747297020322,1.6697036027908325,0.02190220030487569,-59.3712341,1.6883833770579133
5,8,8,-60.405303955078125,1.8651515079041037,1.6768406629562378,0.02206024134713621,-58.888124700000006,1.674635480041749
5,8,8,-71.3760757446289,1.9051037969422935,1.6025704145431519,0.0212207084644962,-71.2517004,1.5784636283159388
5,8,8,-61.63920211791992,1.8420146729301994,1.617404818534851,0.02247118115552608,-61.7614442,1.5986576026790236
5,8,8,-69.49409484863281,1.82443396689183,1.6275744438171387,0.022173762712510942,-70.0321935,1.6122825804270282
5,8,8,-68.67259216308594,1.7998063699755453,1.5561435222625732,0.02221812996203639,-68.9478506,1.5051665732256996
5,8,8,-62.91389465332031,1.8819285301386164,1.6658940315246582,0.022535298635883227,-64.5950399,1.6400034323752102
5,8,8,-68.79578399658203,1.7856655310645109,1.615054965019226,0.019915825738428653,-67.9863888,1.6138158384653405
5,8,8,-62.421775817871094,1.7907895202777706,1.584219217300415,0.021370244060050145,-63.7057805,1.5936469587747977
5,8,8,-63.835330963134766,1.8106040764216844,1.6478544473648071,0.022400753182451157,-63.5078725,1.6237335456194593
5,8,8,-59.912841796875,1.7928920252378127,1.5728589296340942,0.022312099252147864,-59.5568764,1.5593778815910957
5,8,8,-57.830928802490234,1.8152080349383308,1.6059786081314087,0.022340459451304646,-60.865845,1.5885415292536105
5,8,8,-66.97807312011719,1.805455958133482,1.6183626651763916,0.021674489071274474,-65.9482841,1.6077335767442549
