N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.08088684082031,1.2108896755719192,1.6550225019454956,0.013605930753655338,-42.8426057,1.6758931367932608
4,8,6,-40.00935363769531,1.206908596569062,1.552128553390503,0.012444598671714954,-41.6234095,1.568241282283205
4,8,6,-39.89264678955078,1.16400524523846,1.6706688404083252,0.012759080268952495,-41.5318708,1.6748206311201432
4,8,6,-37.21894073486328,1.168974087775279,1.6212375164031982,0.012151516787101285,-39.2092873,1.6275584712850044
4,8,6,-38.048954010009766,1.1638768479889918,1.6195249557495117,0.012589924005823136,-39.0111978,1.6365144539583951
4,8,6,-32.04951858520508,1.1998899836568038,1.6386785507202148,0.013107577120415164,-34.455191400000004,1.6319728323964504
4,8,6,-41.442073822021484,1.1845207455503892,1.678736925125122,0.012847671050777935,-42.5240224,1.6783268787627117
4,8,6,-38.80754089355469,1.1606651698509327,1.692578911781311,0.013427368633626584,-39.087805200000005,1.6872293135751684
4,8,6,-38.88379669189453,1.2060163667028594,1.6770987510681152,0.012548965685334843,-40.1449197,1.6730136082347382
4,8,6,-38.60825729370117,1.2178907102893097,1.6675256490707397,0.012903184006644293,-38.8645554,1.6621222322378506
4,8,6,-42.86870193481445,1.1845367952065726,1.6779053211212158,0.012761423295234182,-43.1703747,1.6851437334845438
4,8,6,-39.52778625488281,1.215157246396719,1.6979106664657593,0.0119606799094983,-41.2795098,1.7013023480605134
4,8,6,-47.09611892700195,1.2053304895590162,1.688141107559204,0.013396696982427039,-47.2005406,1.6935028938121277
4,8,6,-40.15898132324219,1.2371651463710474,1.6556634902954102,0.013391027773389517,-41.1708771,1.647445025079724
4,8,6,-43.77822494506836,1.1495496365398261,1.6562557220458984,0.013457402267446449,-45.4883659,1.66054678341462
4,8,6,-41.81201171875,1.1753308434373022,1.6927118301391602,0.012230102890254595,-42.2523185,1.6909771335973662
4,8,6,-43.138671875,1.225276390848432,1.67966890335083,0.01277876408500576,-43.8522511,1.6855515819902394
4,8,6,-43.03446578979492,1.135741036429924,1.6649973392486572,0.012843535914245478,-45.9084388,1.6698853714429611
4,8,6,-49.575931549072266,1.178982194809722,1.6674565076828003,0.012792117810537776,-50.6439869,1.6540802034337507
4,8,6,-41.25926971435547,1.195474362942311,1.6909918785095215,0.013522169741618729,-42.067137,1.692019594277302
4,8,6,-37.300926208496094,1.1533251270896656,1.6844102144241333,0.013523376095299076,-39.9586348,1.6844964864418046
4,8,6,-39.36494827270508,1.1472038755663354,1.6568657159805298,0.013358598852478708,-39.412324,1.6605677117825688
4,8,6,-41.87864303588867,1.1183408071376182,1.7087318897247314,0.012142162102244287,-42.4327802,1.7320979596991477
4,8,6,-39.49095916748047,1.208928669621495,1.6839814186096191,0.012716838292336828,-40.1028307,1.68071534608174
4,8,6,-36.13264846801758,1.210046686487613,1.6363297700881958,0.013121863919145788,-38.0314481,1.6473682059669492
4,8,6,-37.085758209228516,1.2400987396499263,1.6831823587417603,0.01327363366429547,-38.783353000000005,1.6915397434751631
4,8,6,-45.56521987915039,1.1691021574807434,1.7054318189620972,0.01250195490987448,-46.111805,1.7029376741894582
4,8,6,-43.76178741455078,1.1721054084510858,1.6845076084136963,0.012883591647007227,-44.6150922,1.6729850560154809
4,8,6,-38.85060119628906,1.1860260286102688,1.6510276794433594,0.012510840336215025,-39.4135582,1.663343955343071
4,8,6,-39.361595153808594,1.2072490239702882,1.700900673866272,0.012495447350355128,-38.7701634,1.708927386018572
4,8,6,-32.91826248168945,1.2196176314583904,1.6244012117385864,0.01267280856053783,-35.6299895,1.6152847221130948
4,8,6,-42.76881408691406,1.2290948988440968,1.6724470853805542,0.013091243439988642,-43.0690609,1.6644490808076506
4,8,6,-33.642459869384766,1.2277431247406392,1.620469093322754,0.013271542143158331,-35.3638466,1.5959622031292358
4,8,6,-38.71794128417969,1.211260455384159,1.5796242952346802,0.01318910071655546,-40.425935800000005,1.584119602489234
4,8,6,-43.04685592651367,1.2007303523890802,1.651210069656372,0.012872114955541024,-43.1194811,1.6658598874261157
4,8,6,-41.037601470947266,1.1318691387616486,1.6883102655410767,0.013059529838904536,-43.5789449,1.7073104701276849
4,8,6,-42.45198059082031,1.198931699083179,1.678837537765503,0.012422852731229757,-44.79305,1.6879115246583216
4,8,6,-33.32677459716797,1.2089488681683926,1.6736235618591309,0.013913943986980468,-35.3788364,1.6823490421060965
4,8,6,-39.764015197753906,1.2012048544691727,1.6674226522445679,0.012800746287899473,-41.6254312,1.6625860755156574
4,8,6,-40.35866928100586,1.2255181183231962,1.5894311666488647,0.012477409749793457,-40.8007701,1.6076623727048578
4,8,6,-50.815284729003906,1.1530770670974957,1.650506854057312,0.01291805547317848,-53.1433516,1.647835918742998
4,8,6,-38.965904235839844,1.2571899857653657,1.6033521890640259,0.012965899155286377,-38.9334306,1.6104396792448363
4,8,6,-43.24292755126953,1.205965269838275,1.7035640478134155,0.012985697291859891,-44.7381875,1.7046238832097806
4,8,6,-39.85011291503906,1.1902954555177565,1.6807445287704468,0.013148586612945852,-40.0190227,1.6865992383025004
4,8,6,-42.81925582885742,1.1912852934970755,1.6338976621627808,0.012931614975646944,-42.4852548,1.6327206898657185
4,8,6,-41.866539001464844,1.1976677067727253,1.6829127073287964,0.012546346112270838,-42.7630046,1.6787548195984832
4,8,6,-41.24568176269531,1.1738432477536247,1.658414363861084,0.013013715618222786,-42.3674419,1.670618583966749
4,8,6,-42.08019256591797,1.2349629588525317,1.6983309984207153,0.01224786394403395,-43.8371464,1.6895331016794592
4,8,6,-42.08610153198242,1.1277984218830999,1.7026596069335938,0.013800548918561436,-43.1480201,1.7167915505355833
4,8,6,-45.043766021728516,1.1811779406294973,1.6753281354904175,0.013079306200140863,-46.5290512,1.6714971417047289
4,8,6,-44.29355239868164,1.163799765966777,1.6592772006988525,0.012656943049860902,-46.3175092,1.64583479240947
4,8,6,-44.57636260986328,1.198695976581817,1.7214863300323486,0.013398541353487066,-44.5779121,1.7159708734206105
4,8,6,-37.183719635009766,1.1745675567272407,1.7157127857208252,0.013624938445488842,-38.699895,1.7187965736017472
4,8,6,-46.10409164428711,1.1803423758759426,1.657823920249939,0.01299080905226534,-46.6598404,1.6624677436494748
4,8,6,-45.28304672241211,1.2121639309278238,1.6758569478988647,0.013010621342808028,-46.7973157,1.668721487707291
4,8,6,-37.140625,1.2163714520186035,1.58194100856781,0.01309751038203204,-38.5656894,1.5988221619907994
4,8,6,-40.680294036865234,1.1688835764489107,1.5598630905151367,0.012760447760128052,-41.7743549,1.570497347284288
4,8,6,-42.93750762939453,1.18735858679884,1.6945708990097046,0.013057853137940875,-40.933436400000005,1.7132700276960109
4,8,6,-39.6191520690918,1.2161726328083302,1.5456753969192505,0.01348771789188293,-41.4172515,1.5463562098405703
4,8,6,-50.98143005371094,1.1613482082800766,1.6558289527893066,0.013422174126939813,-52.7881682,1.6644292744511495
4,8,6,-33.55973434448242,1.2615492689112142,1.6484469175338745,0.013096800506039633,-35.3258607,1.6455406990298245
4,8,6,-50.17098617553711,1.2360702759478608,1.6645742654800415,0.013214265384979551,-50.82217,1.675245363253872
4,8,6,-41.76997375488281,1.188878390976219,1.6537011861801147,0.01262887464022247,-42.5921996,1.6561952009424066
4,8,6,-41.87067413330078,1.1593889492310057,1.6478735208511353,0.013266607851750985,-42.5005468,1.6429082556152244
4,8,6,-44.00360870361328,1.1133118056854445,1.677007794380188,0.01330138415401092,-46.1317377,1.6833342108709046
4,8,6,-40.27638626098633,1.1891975280172018,1.6458115577697754,0.012871586903614157,-41.0791328,1.6472292956991592
4,8,6,-36.11964416503906,1.1307451169221288,1.6282821893692017,0.01373788494196175,-37.5454932,1.6365936861389192
4,8,6,-37.587093353271484,1.1410509614559765,1.6345560550689697,0.013272057129882884,-37.8278059,1.658155890494632
4,8,6,-46.9118537902832,1.1816294054479932,1.6958739757537842,0.012842131404996696,-46.9147755,1.6988476805083634
4,8,6,-46.40700149536133,1.1483524632061364,1.6533472537994385,0.012833382074513592,-44.1818335,1.673225307347352
4,8,6,-37.181644439697266,1.241246890564389,1.6817214488983154,0.013020636909148755,-38.4172234,1.6917873785334332
4,8,6,-40.029319763183594,1.191541542089339,1.6617032289505005,0.012880824001650326,-39.9751557,1.6608935971661574
4,8,6,-45.44987106323242,1.1982114298189428,1.669136881828308,0.01348530953958967,-47.300314400000005,1.6776076468476
4,8,6,-44.662410736083984,1.1753509328028653,1.6629782915115356,0.013130037291960207,-44.0475202,1.673967089321562
4,8,6,-46.26912307739258,1.2051171492312434,1.6828031539916992,0.013322134961586516,-48.015419,1.698913912962203
4,8,6,-47.099483489990234,1.2291422835433055,1.6397035121917725,0.01332317255640364,-46.5285833,1.6139831138072065
4,8,6,-53.86091995239258,1.2759636070653764,1.661709189414978,0.012813875727458427,-52.323331,1.655478971819271
4,8,6,-38.62032699584961,1.1659463801859904,1.7049224376678467,0.013023261926047058,-40.0513622,1.7095313788112267
4,8,6,-45.50813674926758,1.172268307002282,1.7139859199523926,0.013257834568396971,-46.4745064,1.6932814375535965
4,8,6,-46.43980407714844,1.1413319942111901,1.6862106323242188,0.013002463212729643,-45.5524669,1.680303023663829
4,8,8,-54.40287780761719,1.4012085730415589,1.584511160850525,0.014502920041005948,-54.0995156,1.5959528763400748
4,8,8,-48.1230583190918,1.3447898826657416,1.698585867881775,0.014449385374523338,-47.4748853,1.7059940763336912
4,8,8,-49.22090148925781,1.3215235586290233,1.6983357667922974,0.014283297256404107,-48.0759003,1.7061083168499525
4,8,8,-55.703922271728516,1.4745360675227293,1.6695177555084229,0.014723292985973996,-56.4001522,1.6571408746451528
4,8,8,-43.66263198852539,1.3205757554635185,1.446752905845642,0.015512129617334164,-43.7575623,1.4309936215097714
4,8,8,-56.96415328979492,1.2941257037103941,1.64439857006073,0.015308863377262897,-56.9055324,1.6922990460548455
4,8,8,-52.17537307739258,1.2559618049326546,1.5478132963180542,0.01439745772792538,-51.7104559,1.5728094037037894
4,8,8,-44.64067077636719,1.309665155517422,1.6774653196334839,0.014659919133381903,-46.0457229,1.6747506322436136
4,8,8,-50.72576904296875,1.3497047896232772,1.665478229522705,0.014689724126161268,-49.4390008,1.6918297884851912
4,8,8,-45.13856506347656,1.3610206706833416,1.7040743827819824,0.015402912147355112,-45.6819744,1.7193319717512072
4,8,8,-54.3221321105957,1.3426031988967368,1.645094871520996,0.014822879224313733,-55.343453,1.6403321188374345
4,8,8,-48.98707962036133,1.3769542671082098,1.678531289100647,0.014582165936876126,-47.6837292,1.7103775165810944
4,8,8,-50.28710174560547,1.3984199725750044,1.674216389656067,0.015048060163733423,-50.4530461,1.675336160124723
4,8,8,-48.12213134765625,1.3970139353482598,1.6644192934036255,0.014773474250529283,-49.5027124,1.6765616179356906
4,8,8,-48.44621658325195,1.3357074149858832,1.5859071016311646,0.015394414322016558,-49.1672863,1.611137232702166
4,8,8,-50.492835998535156,1.2769081347908438,1.663998007774353,0.015786897354603844,-49.34836419999999,1.6742371441999366
4,8,8,-38.19635772705078,1.3984509800740257,1.6431392431259155,0.015380324590087506,-40.7269829,1.669564340288341
4,8,8,-49.3603401184082,1.3521360395817454,1.7121186256408691,0.014343462513061194,-49.6668631,1.7247658156439554
4,8,8,-49.661312103271484,1.3954934760828732,1.6962957382202148,0.014211394004234532,-51.3348443,1.7061007716351408
4,8,8,-53.35228729248047,1.3896464880720125,1.5710806846618652,0.014451371285275103,-55.0730827,1.5885884474338008
4,8,8,-44.89503479003906,1.321187389299846,1.5599123239517212,0.014560512541573988,-45.572473,1.5861696603485942
4,8,8,-45.65107727050781,1.3812069892715064,1.6713073253631592,0.015312074150731622,-46.0561887,1.65236711360768
4,8,8,-45.61005783081055,1.3757513071637872,1.573002576828003,0.015941942110466963,-45.764647100000005,1.6147539319462776
4,8,8,-49.61357116699219,1.4250803075785334,1.677772045135498,0.014467751782676584,-50.363254600000005,1.707482682948119
4,8,8,-44.86996841430664,1.3437419602164253,1.6758309602737427,0.014713899105510056,-45.6553529,1.684138341940448
4,8,8,-45.47905731201172,1.3003036203463723,1.6830857992172241,0.014224981814641343,-46.7500714,1.671700149243868
4,8,8,-50.275142669677734,1.3350584411331288,1.724873423576355,0.015144299532746994,-50.2317983,1.7165635683724552
4,8,8,-42.103416442871094,1.3825297211399654,1.7138220071792603,0.01542129924207869,-43.7343309,1.7062688730361102
4,8,8,-45.837345123291016,1.2746832375547352,1.689087986946106,0.01481301281903276,-45.1391774,1.7002083594460458
4,8,8,-50.70175552368164,1.3390268551011744,1.6337809562683105,0.014442952939917292,-50.7044463,1.6589465018701903
4,8,8,-41.2156982421875,1.3504851086215335,1.602836012840271,0.01513475213615586,-42.3696455,1.6137673165188355
4,8,8,-48.47805404663086,1.3279730092441064,1.6407452821731567,0.014672383336389691,-49.751308,1.6531213818681114
4,8,8,-50.09730911254883,1.3529161402173324,1.4915311336517334,0.01463437448532384,-48.3994926,1.4947141713068344
4,8,8,-45.61408233642578,1.3508633127645249,1.6612409353256226,0.01527805998527335,-44.7133376,1.7000514575408157
4,8,8,-48.83762741088867,1.3661388732858684,1.6986461877822876,0.014758008317289798,-49.5285329,1.6867109828650833
4,8,8,-46.842288970947266,1.3279675501773773,1.6809202432632446,0.01550601292511738,-47.2640862,1.6775289575654908
4,8,8,-46.682308197021484,1.363327017195048,1.5497442483901978,0.015159590174522095,-46.8440808,1.5744753240917408
4,8,8,-59.45817947387695,1.4417173593421124,1.6701884269714355,0.014968730432815061,-58.6287041,1.676729924197625
4,8,8,-51.93440246582031,1.374642461529774,1.5913960933685303,0.014784560074692919,-53.1484572,1.6057723060129667
4,8,8,-49.54335021972656,1.3106926610571714,1.5865898132324219,0.014326892570226155,-49.4889274,1.5984036580656855
4,8,8,-47.871891021728516,1.3757575304998584,1.6829355955123901,0.014418718078391232,-49.855636,1.6590383470151353
4,8,8,-51.795589447021484,1.273874422228153,1.728218674659729,0.014862215282181339,-47.2396872,1.749041398832702
4,8,8,-47.79226303100586,1.2815768378388972,1.712028980255127,0.01532921134110047,-48.7351943,1.7029159303603054
4,8,8,-46.251365661621094,1.2939196785320382,1.6465867757797241,0.0150102146276965,-46.712835,1.6534872724377732
4,8,8,-52.75986862182617,1.385194728335773,1.6557852029800415,0.015226314162740933,-51.6916653,1.6714061256741142
4,8,8,-48.998146057128906,1.39125942392779,1.7061022520065308,0.014627444484262994,-51.5088051,1.7027834290584534
4,8,8,-48.42323303222656,1.3100527492551874,1.6412473917007446,0.015262138947486587,-49.3985822,1.6395449910261437
4,8,8,-45.377994537353516,1.3681677900264027,1.7040140628814697,0.014851545366958041,-46.7426165,1.7149107715632357
4,8,8,-47.52283477783203,1.3624736558839565,1.657544732093811,0.01487829854623017,-46.2577999,1.668993825606452
4,8,8,-47.77118682861328,1.2938829936036187,1.7405102252960205,0.01483123550996055,-48.2079851,1.7487412369958784
4,8,8,-54.086063385009766,1.3471525667460924,1.6280401945114136,0.014978314847479418,-54.5602407,1.6452498448612138
4,8,8,-49.109127044677734,1.3818613130096553,1.6257307529449463,0.014706714333004082,-51.7508509,1.6222367654075736
4,8,8,-56.053504943847656,1.2989476973522005,1.680577039718628,0.01487759738037264,-56.5475122,1.6714341152902028
4,8,8,-44.52898025512695,1.378782399374448,1.58317232131958,0.014719531296474355,-45.9469775,1.547104818467731
4,8,8,-46.90378189086914,1.2971713170385542,1.7366939783096313,0.014948632885355178,-50.3749854,1.7372924785067914
4,8,8,-50.32448959350586,1.3183350269338956,1.6433478593826294,0.014518285807694356,-49.6234418,1.6503353554222295
4,8,8,-44.15247344970703,1.3514421922004778,1.576358437538147,0.014444541450765333,-46.3676497,1.5871648301842691
4,8,8,-50.79859161376953,1.2575315049799376,1.4950937032699585,0.01535024740559326,-50.2209986,1.5173945952356094
4,8,8,-47.09941482543945,1.2693393571336278,1.6785433292388916,0.014670152453094533,-46.9052759,1.6809773398826062
4,8,8,-50.494380950927734,1.249968623114789,1.7138175964355469,0.015554550151714792,-53.1279371,1.7104010201181676
4,8,4,-28.232242584228516,1.4390906747947427,1.7565391063690186,0.015103759298732759,-29.7664461,1.7639812241268666
4,8,4,-25.487102508544922,1.400874587339073,1.7687678337097168,0.015302892579805287,-25.5907011,1.7815318615707303
4,8,4,-21.580707550048828,1.322437515580808,1.7877936363220215,0.016055199994261693,-24.1937929,1.7957338992262408
4,8,4,-32.579280853271484,1.327207102182015,1.69868803024292,0.015686509783855503,-33.5725964,1.7156277081581404
4,8,4,-30.38768768310547,1.4079067387368196,1.7453092336654663,0.015570740114915858,-31.5946845,1.7463228865188205
4,8,4,-25.348125457763672,1.376601720578845,1.7768915891647339,0.015219199071313968,-27.6165976,1.777344434482929
4,8,4,-28.176124572753906,1.363532496466731,1.7535912990570068,0.015291289591383381,-28.8790057,1.7607938273902697
4,8,4,-24.161022186279297,1.4010116099139733,1.7787126302719116,0.015081521235627058,-25.8743537,1.7806720535061862
4,8,4,-29.781185150146484,1.4323352980801614,1.7811670303344727,0.015200627974991133,-31.1979327,1.778335652684621
4,8,4,-30.562904357910156,1.3623497350692062,1.7647713422775269,0.016072412309543847,-31.206846,1.7591107553811836
4,8,4,-31.97391128540039,1.373209893238726,1.7644509077072144,0.015546895031925505,-32.7279834,1.7564387823368492
4,8,4,-33.905555725097656,1.336288914773866,1.712408423423767,0.015389293851476233,-36.1281565,1.725951207648416
4,8,4,-33.73271179199219,1.3979865226767147,1.7258878946304321,0.015738314399798333,-32.7900406,1.7345383001464312
4,8,4,-33.491798400878906,1.348187605797928,1.7645591497421265,0.015171566609976818,-33.3480189,1.7607189265297496
4,8,4,-24.701793670654297,1.4446445109222512,1.7825549840927124,0.015641122359782683,-26.3082211,1.7946966797834816
4,8,4,-27.33941650390625,1.4137159500059149,1.7758516073226929,0.014789352826408527,-29.152478700000003,1.7779267737700954
4,8,4,-25.464229583740234,1.3489880141617474,1.787540316581726,0.01584552962752273,-26.2147555,1.7862677146556467
4,8,4,-26.610034942626953,1.4721469615594098,1.7699183225631714,0.01543882076714895,-27.1403667,1.772952545257077
4,8,4,-41.369606018066406,1.3960377450357635,1.665917158126831,0.01503400091727644,-41.8929894,1.6839211932435858
4,8,4,-23.219951629638672,1.4043579086375717,1.7761940956115723,0.01469843861610487,-23.6116967,1.7742740183676298
4,8,4,-29.096588134765625,1.3507060916427271,1.7614824771881104,0.015646713177606318,-30.4067826,1.762239717545168
4,8,4,-30.19668197631836,1.3659930070228672,1.7497259378433228,0.0159152999854145,-31.5799119,1.753699966262293
4,8,4,-24.204479217529297,1.459966691873461,1.7767268419265747,0.014317855805292138,-26.0635414,1.7812609748359876
4,8,4,-19.40395736694336,1.2512114342463339,1.7923941612243652,0.014977407904685438,-20.6872356,1.7863675371336376
4,8,4,-33.741031646728516,1.3813086370940022,1.7570722103118896,0.015655092327357185,-35.5238805,1.7534853013937282
4,8,4,-18.925167083740234,1.3636063030489083,1.7946863174438477,0.015490269356328717,-20.0965875,1.767490622184392
4,8,4,-23.091136932373047,1.359430226182488,1.794111728668213,0.015198522299884821,-25.7841041,1.7861190111307037
4,8,4,-22.835285186767578,1.3498447600942112,1.7834230661392212,0.01570169372647837,-24.11617404,1.7919082237541275
4,8,4,-27.186965942382812,1.3595138590847777,1.7797797918319702,0.016076730358908706,-28.0947625,1.7775761227047708
4,8,4,-36.78273010253906,1.3815247069551395,1.7321178913116455,0.015863971160589282,-37.3197113,1.7423690931213294
4,8,4,-22.473377227783203,1.3571608921432048,1.775315523147583,0.014891687112301691,-25.0855552,1.7778157353820192
4,8,4,-28.545215606689453,1.4308083971160346,1.767857313156128,0.015994943281188407,-30.6002023,1.769788485015558
4,8,4,-33.41714859008789,1.3924906618378692,1.7695823907852173,0.01531094401073144,-34.2093027,1.7640944458483552
4,8,4,-23.647327423095703,1.4164211359328487,1.7796988487243652,0.014869759347750955,-25.7099866,1.786651017760868
4,8,4,-27.211254119873047,1.3078555840780628,1.768444299697876,0.015288357542230693,-27.897298300000003,1.773652037299033
4,8,4,-19.180774688720703,1.360089790624697,1.794453501701355,0.01604569832587866,-20.26325,1.7971110312629706
4,8,4,-33.26197814941406,1.4235865977401194,1.7394345998764038,0.01541868837914956,-33.7855848,1.7492039581342562
4,8,4,-21.790203094482422,1.341480159689228,1.7757140398025513,0.015950435580738078,-23.1592467,1.7840945419507257
4,8,4,-34.94511795043945,1.3829431908540266,1.7311766147613525,0.015269198511803715,-35.3685351,1.745774069030709
4,8,4,-32.73564910888672,1.384076274744317,1.7478718757629395,0.014958677848401112,-34.2077143,1.748598963810693
4,8,4,-20.918933868408203,1.4350696354234287,1.7819206714630127,0.01546460167761553,-22.3388474,1.7782943920882162
4,8,4,-23.323558807373047,1.383743380855177,1.7745277881622314,0.014612213724665165,-25.2556081,1.7853335333706628
4,8,4,-26.647857666015625,1.3414944624440583,1.7920299768447876,0.01517735122830145,-28.42454,1.7917726843454838
4,8,4,-23.48489761352539,1.4501127488834473,1.7814886569976807,0.015705431463107104,-24.6002864,1.7878227234778326
4,8,4,-26.234920501708984,1.3666774648093607,1.7796809673309326,0.014915180523596418,-28.4965249,1.772063749109113
4,8,4,-25.297962188720703,1.3302368842166608,1.7876290082931519,0.015383316521417468,-27.151837800000003,1.7749922325191638
4,8,4,-18.368770599365234,1.3347326440307365,1.7813129425048828,0.014658422078950063,-20.7044706,1.7803406724789024
4,8,4,-18.29532241821289,1.3647969255025232,1.8021602630615234,0.015053394032578212,-20.4705533,1.798117867695786
4,8,4,-26.412139892578125,1.4091443091643046,1.7624033689498901,0.015254928044575984,-27.3417866,1.758212210615396
4,8,4,-32.21281433105469,1.3901133474586844,1.7500061988830566,0.015950439935805517,-32.1148992,1.7554490459297478
4,8,4,-24.479618072509766,1.4445965803163696,1.7741093635559082,0.016485936850458224,-25.4451247,1.7744717637442318
4,8,4,-29.170166015625,1.4694581528326631,1.7626638412475586,0.015440779458729226,-30.8834893,1.7632085728527696
4,8,4,-31.344257354736328,1.3232999389426696,1.7593756914138794,0.01623874322267275,-33.6910878,1.7584230569171029
4,8,4,-33.948692321777344,1.400335231546239,1.7533916234970093,0.015532324065044546,-34.9554703,1.7532296686434343
4,8,4,-23.934467315673828,1.4396464077877642,1.789145827293396,0.015505747266003657,-26.5116552,1.7900432940747588
4,8,4,-27.43170928955078,1.3477973917081327,1.7693413496017456,0.01472069845454776,-28.6028434,1.7782076349100586
4,8,4,-33.56517791748047,1.29711759982194,1.7332338094711304,0.015398048625793637,-33.3658603,1.745458699182297
4,8,4,-29.852508544921875,1.3937740884258785,1.777026653289795,0.016124697071671728,-30.3546123,1.7741521585790467
4,8,4,-25.821643829345703,1.3962169116058123,1.768871784210205,0.015225419196382407,-27.4919165,1.7791424017721127
4,8,4,-38.075904846191406,1.4018877901239926,1.6996848583221436,0.015591494188792032,-39.7819016,1.7049235205978426
4,8,4,-25.806041717529297,1.317558201738346,1.7863457202911377,0.014865697158598085,-27.3580385,1.7837416640362074
4,8,4,-25.41598129272461,1.4344073414478553,1.791565179824829,0.014480200742948339,-27.2749874,1.7896123591408075
4,8,4,-31.12841796875,1.3479013323386546,1.7503955364227295,0.014807080128415235,-31.1801778,1.757130281347419
4,8,4,-31.500709533691406,1.3900258932096845,1.7153764963150024,0.015664334869227654,-32.183147,1.721476383909023
4,8,4,-28.91283416748047,1.4252392756016845,1.7689026594161987,0.016484318942904978,-30.3596826,1.7699550286158476
4,8,4,-30.269317626953125,1.3834136532247399,1.750100016593933,0.01571245074305043,-32.5526262,1.7520846059147377
4,8,4,-31.391338348388672,1.3785813965374827,1.7557191848754883,0.015299678540035984,-32.0330941,1.7545815614951463
4,8,4,-32.43781280517578,1.376580321037267,1.7250289916992188,0.014643131437174961,-32.5037215,1.7418903067198357
4,8,4,-26.231922149658203,1.3678612088388968,1.7898613214492798,0.01563928996515811,-27.3980059,1.7913234654895276
4,8,4,-33.552005767822266,1.411913802897307,1.7152056694030762,0.0156635509570888,-34.5281417,1.730474327506476
4,8,4,-27.39542007446289,1.4241821819202634,1.769753098487854,0.016041073244259418,-27.6535596,1.7686877687149856
4,8,4,-31.617122650146484,1.381304488203288,1.7769654989242554,0.01528673092454257,-31.7272279,1.771101039304988
4,8,4,-22.026721954345703,1.3980127261970143,1.7839139699935913,0.014854697347016351,-23.3832381,1.7772746756542024
4,8,4,-32.70514678955078,1.447317379174149,1.7500196695327759,0.015939783085784535,-34.3796972,1.753626084016498
4,8,4,-32.8315315246582,1.3679285737223337,1.7309471368789673,0.015219180562277357,-33.5233967,1.7386718744105043
4,8,4,-31.969951629638672,1.402044574520452,1.750719428062439,0.014539276143979046,-32.536624,1.7498592112275426
4,8,4,-26.04987335205078,1.415687655727128,1.773768663406372,0.015374482267119322,-28.0215593,1.7755357450418574
4,8,4,-19.624210357666016,1.395031093130919,1.7718753814697266,0.014283581424554442,-22.4775743,1.7857660945609064
4,8,4,-28.99774932861328,1.403069132164168,1.753617763519287,0.014917755457219184,-30.1062885,1.763682771658487
4,8,4,-37.82846450805664,1.3769456417827777,1.703269600868225,0.015437262741772977,-37.6576974,1.7105359364130843
4,8,10,-46.49835968017578,1.4511123040015441,1.3763762712478638,0.016605272230862795,-47.8450567,1.3909622093366047
4,8,10,-57.64686584472656,1.5060910017555615,1.6513735055923462,0.01668035359349531,-59.1551923,1.6260448051682626
