N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-54.53375244140625,2.0369206058096254,1.6374180316925049,0.017587725361618303,-56.9055324,1.6922990460548455
4,8,8,-51.721885681152344,1.9806935286759992,1.577316403388977,0.017987957147944798,-51.7104559,1.5728094037037894
4,8,8,-46.214088439941406,2.0295724836295994,1.6731903553009033,0.019463434398163126,-46.0457229,1.6747506322436136
4,8,8,-51.01179122924805,2.015922196454841,1.690408706665039,0.018459465056729782,-49.4390008,1.6918297884851912
4,8,8,-45.799869537353516,1.9599346631692873,1.6865869760513306,0.018147879579338565,-45.6819744,1.7193319717512072
4,8,8,-56.93236541748047,1.9037145736410743,1.6273829936981201,0.017411757773015787,-55.343453,1.6403321188374345
4,8,8,-47.06275177001953,2.072715924714947,1.6634608507156372,0.018264864312093433,-47.6837292,1.7103775165810944
4,8,8,-49.94983673095703,1.8754254714882537,1.661081314086914,0.016803998313129866,-50.4530461,1.675336160124723
4,8,8,-49.11288070678711,2.0043710296187527,1.6801496744155884,0.01814203072376922,-49.5027124,1.6765616179356906
4,8,8,-47.85114669799805,2.0453491864766735,1.587649941444397,0.018387926541458145,-49.1672863,1.611137232702166
4,8,8,-52.680702209472656,2.09231004374434,1.678391695022583,0.01842106642712822,-49.34836419999999,1.6742371441999366
4,8,8,-40.632965087890625,2.0165181081789885,1.5987404584884644,0.019050445530543636,-40.7269829,1.669564340288341
4,8,8,-47.983055114746094,2.0191013385551946,1.697092056274414,0.017073632514656906,-49.6668631,1.7247658156439554
4,8,8,-53.2585563659668,2.0056742180283216,1.6857630014419556,0.018942381064668817,-51.3348443,1.7061007716351408
4,8,8,-55.22166061401367,2.0371020651877005,1.6172802448272705,0.018021123164019503,-55.0730827,1.5885884474338008
4,8,8,-45.13463592529297,2.136847293746959,1.6004468202590942,0.019123037972135288,-45.572473,1.5861696603485942
4,8,8,-48.2158203125,2.040702865602209,1.6788523197174072,0.018437380509751272,-46.0561887,1.65236711360768
4,8,8,-44.516334533691406,2.0418918503358054,1.6401084661483765,0.017531690886426237,-45.764647100000005,1.6147539319462776
4,8,8,-49.821693420410156,2.0806826683367134,1.7124605178833008,0.017504895245246586,-50.363254600000005,1.707482682948119
4,8,8,-47.11111068725586,1.8109982210395248,1.6875650882720947,0.01880766576360666,-45.6553529,1.684138341940448
4,8,8,-48.300804138183594,2.0503844112649183,1.6824387311935425,0.018045803331191105,-46.7500714,1.671700149243868
4,8,8,-50.40801239013672,2.052449903752537,1.7197178602218628,0.018990511092460766,-50.2317983,1.7165635683724552
4,8,8,-44.954429626464844,2.038063734382697,1.6990772485733032,0.018386898745542758,-43.7343309,1.7062688730361102
4,8,8,-46.20555877685547,2.1099022138228407,1.6812689304351807,0.018191739463507477,-45.1391774,1.7002083594460458
4,8,8,-50.99971008300781,1.9321180978325367,1.6294784545898438,0.019179484001200255,-50.7044463,1.6589465018701903
4,8,8,-43.47771453857422,1.9930109301181829,1.6096241474151611,0.017969014782122865,-42.3696455,1.6137673165188355
4,8,8,-50.99179458618164,1.9863294691671132,1.6485430002212524,0.0173838091277319,-49.751308,1.6531213818681114
4,8,8,-45.72418212890625,1.959823516570683,1.5102829933166504,0.017819015371886765,-48.3994926,1.4947141713068344
4,8,8,-44.28983688354492,1.961944909901608,1.6600682735443115,0.017702135160750407,-44.7133376,1.7000514575408157
4,8,8,-49.490577697753906,2.0247440482890524,1.6777701377868652,0.018184727804932167,-49.5285329,1.6867109828650833
4,8,8,-47.94855880737305,1.9970025997104943,1.6501346826553345,0.019305493522453684,-47.2640862,1.6775289575654908
4,8,8,-47.987064361572266,1.9730667757301203,1.5685763359069824,0.017133934955938294,-46.8440808,1.5744753240917408
4,8,8,-57.968929290771484,2.023311589179339,1.6764538288116455,0.017661908491591716,-58.6287041,1.676729924197625
4,8,8,-51.42797088623047,2.087889946595129,1.6318446397781372,0.018378467334982634,-53.1484572,1.6057723060129667
4,8,8,-48.4272346496582,2.0328747822753614,1.6352264881134033,0.017336972554969063,-49.4889274,1.5984036580656855
4,8,8,-49.778724670410156,2.002183254036402,1.6379257440567017,0.01694623046059015,-49.855636,1.6590383470151353
4,8,8,-46.8260498046875,1.9669611371376354,1.6809992790222168,0.016717058101863455,-47.2396872,1.749041398832702
4,8,8,-49.588539123535156,2.0739381005742556,1.7133798599243164,0.018323948423259018,-48.7351943,1.7029159303603054
4,8,8,-47.368133544921875,1.9322685497115906,1.637808084487915,0.01721455160928461,-46.712835,1.6534872724377732
4,8,8,-53.79414749145508,2.0367074838445216,1.6382616758346558,0.017806464067530215,-51.6916653,1.6714061256741142
4,8,8,-54.22739791870117,1.9715271005498474,1.678550124168396,0.017123809424144754,-51.5088051,1.7027834290584534
4,8,8,-51.53996658325195,1.9632079195800505,1.6331548690795898,0.01738154558143096,-49.3985822,1.6395449910261437
4,8,8,-47.24140930175781,1.9946464665102186,1.6613292694091797,0.017909057479935944,-46.7426165,1.7149107715632357
4,8,8,-47.1235237121582,2.0370717127766866,1.6768637895584106,0.01680439462426673,-46.2577999,1.668993825606452
4,8,8,-49.42750549316406,1.9798307777701336,1.7406151294708252,0.018380749390320188,-48.2079851,1.7487412369958784
4,8,8,-53.94120407104492,2.0033344620282327,1.6356651782989502,0.01719560162209466,-54.5602407,1.6452498448612138
4,8,8,-50.75480270385742,1.9412821239693279,1.6264708042144775,0.01844862311634268,-51.7508509,1.6222367654075736
4,8,8,-54.68152618408203,1.9375070701448265,1.6952714920043945,0.01776462057958513,-56.5475122,1.6714341152902028
4,8,8,-44.773624420166016,1.8524663837270485,1.6445928812026978,0.017995424999834246,-45.9469775,1.547104818467731
4,8,8,-51.96766662597656,2.12033820250751,1.7100802659988403,0.01768688153704853,-50.3749854,1.7372924785067914
4,8,8,-50.23430252075195,2.037730076224215,1.639175295829773,0.01774490301175922,-49.6234418,1.6503353554222295
4,8,8,-44.48460006713867,1.8989178008875562,1.6055458784103394,0.01834817784095078,-46.3676497,1.5871648301842691
4,8,8,-50.80509567260742,1.9990340276217238,1.5322996377944946,0.01801765544157193,-50.2209986,1.5173945952356094
4,8,8,-47.64532470703125,2.0103229408921464,1.649545669555664,0.018043484257780327,-46.9052759,1.6809773398826062
4,8,8,-55.68462371826172,2.137898709998982,1.7167061567306519,0.018057858157859714,-53.1279371,1.7104010201181676
4,8,4,-32.087547302246094,1.9492604408125602,1.7400157451629639,0.017154988440700836,-29.7664461,1.7639812241268666
4,8,4,-26.799938201904297,1.9907777351006462,1.7621798515319824,0.017344003811347843,-25.5907011,1.7815318615707303
4,8,4,-22.079875946044922,1.838275212220772,1.7913918495178223,0.01788991478101186,-24.1937929,1.7957338992262408
4,8,4,-37.4996337890625,1.91007067421509,1.6917427778244019,0.01741590815228428,-33.5725964,1.7156277081581404
4,8,4,-35.015892028808594,1.8778342300917978,1.7215272188186646,0.01776830387787089,-31.5946845,1.7463228865188205
4,8,4,-28.850204467773438,2.016001243741078,1.778143048286438,0.01783518355975064,-27.6165976,1.777344434482929
4,8,4,-29.570682525634766,1.996014945357867,1.7473663091659546,0.017452221793349855,-28.8790057,1.7607938273902697
4,8,4,-27.18136215209961,2.00754143721234,1.7713109254837036,0.018223831955458694,-25.8743537,1.7806720535061862
4,8,4,-30.275909423828125,1.8685520697509892,1.777490258216858,0.017962242652256648,-31.1979327,1.778335652684621
4,8,4,-31.560142517089844,1.8627121785268765,1.7523322105407715,0.01882098791489975,-31.206846,1.7591107553811836
4,8,4,-34.03026580810547,1.9771656613929913,1.7713491916656494,0.017512764852107197,-32.7279834,1.7564387823368492
4,8,4,-37.51972198486328,1.9330114195120853,1.7083715200424194,0.017494435462027173,-36.1281565,1.725951207648416
4,8,4,-32.64064025878906,1.9568856652197553,1.718499779701233,0.016811806949046344,-32.7900406,1.7345383001464312
4,8,4,-34.428226470947266,1.9103165505805684,1.7486146688461304,0.017525405435346225,-33.3480189,1.7607189265297496
4,8,4,-24.251049041748047,2.0173452659697806,1.8142303228378296,0.016470881382324776,-26.3082211,1.7946966797834816
4,8,4,-30.72296905517578,1.921305215180891,1.7856649160385132,0.017352057419807713,-29.152478700000003,1.7779267737700954
4,8,4,-26.683818817138672,1.9114238676758972,1.768155574798584,0.017715261334008785,-26.2147555,1.7862677146556467
4,8,4,-27.861530303955078,2.0676333152274937,1.760020136833191,0.01795388636660983,-27.1403667,1.772952545257077
4,8,4,-41.38733673095703,1.943750713944223,1.680421233177185,0.017731684293317788,-41.8929894,1.6839211932435858
4,8,4,-22.32303237915039,1.9286797592438858,1.8127598762512207,0.01811982096860187,-23.6116967,1.7742740183676298
4,8,4,-30.817962646484375,1.9480819374870841,1.7733685970306396,0.016404892311736117,-30.4067826,1.762239717545168
4,8,4,-33.8505859375,1.9765330647404242,1.737424612045288,0.01861057936423003,-31.5799119,1.753699966262293
4,8,4,-25.163333892822266,1.876448282230616,1.804336667060852,0.018176629557031056,-26.0635414,1.7812609748359876
4,8,4,-21.226970672607422,1.8744889140002108,1.80906081199646,0.017738789585843014,-20.6872356,1.7863675371336376
4,8,4,-35.90532684326172,1.937159655138187,1.7613343000411987,0.01718688386585048,-35.5238805,1.7534853013937282
4,8,4,-19.594783782958984,1.9638922681852093,1.833046555519104,0.01719913902562124,-20.0965875,1.767490622184392
4,8,4,-26.86349105834961,1.9177504892895758,1.7783548831939697,0.016951451097681546,-25.7841041,1.7861190111307037
4,8,4,-22.215763092041016,1.965080597830798,1.7921862602233887,0.016703177413171434,-24.11617404,1.7919082237541275
4,8,4,-27.667503356933594,1.9287810795223779,1.795527696609497,0.018055308265874717,-28.0947625,1.7775761227047708
4,8,4,-36.52535629272461,1.9474818768722224,1.7474662065505981,0.01846003121549673,-37.3197113,1.7423690931213294
4,8,4,-24.672115325927734,2.01266662742028,1.8032793998718262,0.017642887734555898,-25.0855552,1.7778157353820192
4,8,4,-29.413448333740234,2.001696086921498,1.7494547367095947,0.017189995561534988,-30.6002023,1.769788485015558
4,8,4,-33.27994918823242,1.8155955194947617,1.7651735544204712,0.016859349042734152,-34.2093027,1.7640944458483552
4,8,4,-26.722026824951172,2.0056783669190357,1.7897515296936035,0.018520473018936136,-25.7099866,1.786651017760868
4,8,4,-29.217845916748047,1.8744753755147225,1.740427017211914,0.01742936531066795,-27.897298300000003,1.773652037299033
4,8,4,-19.001483917236328,1.942028050847191,1.8258635997772217,0.017524635677176544,-20.26325,1.7971110312629706
4,8,4,-35.71205520629883,1.9446693656933944,1.718308687210083,0.017789214734174837,-33.7855848,1.7492039581342562
4,8,4,-24.124065399169922,1.8883678268895834,1.7591456174850464,0.01870014785869532,-23.1592467,1.7840945419507257
4,8,4,-37.07202911376953,2.016330971371515,1.7030432224273682,0.018155639220746367,-35.3685351,1.745774069030709
4,8,4,-33.62309646606445,1.9728733064052413,1.7604613304138184,0.017363178084510853,-34.2077143,1.748598963810693
4,8,4,-23.16183853149414,1.9660649767433878,1.8148597478866577,0.01880394871354826,-22.3388474,1.7782943920882162
4,8,4,-24.11728286743164,1.98155234905382,1.7930976152420044,0.017581599959266645,-25.2556081,1.7853335333706628
4,8,4,-28.533714294433594,2.0430432766903053,1.7837283611297607,0.017163543970682947,-28.42454,1.7917726843454838
4,8,4,-26.221378326416016,1.9982132023483377,1.753885269165039,0.017828769634181205,-24.6002864,1.7878227234778326
4,8,4,-29.578914642333984,1.9203773921996146,1.7927461862564087,0.016817000366966255,-28.4965249,1.772063749109113
4,8,4,-28.11101531982422,2.034251558904438,1.7857214212417603,0.0178424870078443,-27.151837800000003,1.7749922325191638
4,8,4,-20.415645599365234,1.9510005729231255,1.799618124961853,0.01642984684815632,-20.7044706,1.7803406724789024
4,8,4,-19.09652328491211,1.8736265998196835,1.8234857320785522,0.017780193211976852,-20.4705533,1.798117867695786
4,8,4,-28.909286499023438,1.959302939967397,1.765541434288025,0.01763128256860027,-27.3417866,1.758212210615396
4,8,4,-33.97289276123047,1.986242342462117,1.7333284616470337,0.016996075296185843,-32.1148992,1.7554490459297478
4,8,4,-25.433582305908203,1.989756889622306,1.7786606550216675,0.017608774491313407,-25.4451247,1.7744717637442318
4,8,4,-31.35224151611328,1.982220975546799,1.7718333005905151,0.0174432721297646,-30.8834893,1.7632085728527696
4,8,4,-31.13724136352539,1.9382578010014113,1.766890525817871,0.017867553687251035,-33.6910878,1.7584230569171029
4,8,4,-34.9260139465332,2.0774945733669243,1.7527649402618408,0.018350298758793127,-34.9554703,1.7532296686434343
4,8,4,-25.104717254638672,2.012667719233626,1.7968008518218994,0.017694079374756817,-26.5116552,1.7900432940747588
4,8,4,-28.817790985107422,1.994931211430808,1.7534137964248657,0.01850314638313373,-28.6028434,1.7782076349100586
4,8,4,-33.20084762573242,1.99308211634833,1.7303754091262817,0.018077987279558522,-33.3658603,1.745458699182297
4,8,4,-32.542335510253906,1.9479620563817133,1.7546924352645874,0.01735424801872907,-30.3546123,1.7741521585790467
4,8,4,-28.880104064941406,1.8960854187058345,1.7615315914154053,0.017770092721821083,-27.4919165,1.7791424017721127
4,8,4,-38.77699661254883,1.9960566526276775,1.6947319507598877,0.01807173340271744,-39.7819016,1.7049235205978426
4,8,4,-28.498451232910156,1.8132423341905195,1.7575054168701172,0.018729257129451452,-27.3580385,1.7837416640362074
4,8,4,-28.030567169189453,1.9831872303578482,1.7767493724822998,0.016989855171117403,-27.2749874,1.7896123591408075
4,8,4,-32.46250915527344,2.040395629326696,1.7522413730621338,0.017622694375612376,-31.1801778,1.757130281347419
4,8,4,-31.880367279052734,2.03646772163378,1.704572319984436,0.017317382372865717,-32.183147,1.721476383909023
4,8,4,-31.360523223876953,1.9671670531346568,1.7704813480377197,0.01738719628143187,-30.3596826,1.7699550286158476
4,8,4,-34.500633239746094,1.9756288249274174,1.7416493892669678,0.017549825387238406,-32.5526262,1.7520846059147377
4,8,4,-34.56339645385742,1.854198654781524,1.7501299381256104,0.01702992070278089,-32.0330941,1.7545815614951463
4,8,4,-33.55228805541992,2.009158412777497,1.7304705381393433,0.018085659819617562,-32.5037215,1.7418903067198357
4,8,4,-28.320404052734375,1.9581735682424823,1.7892277240753174,0.01776927832421016,-27.3980059,1.7913234654895276
4,8,4,-37.414730072021484,1.8823573944208538,1.7216486930847168,0.017580933633948616,-34.5281417,1.730474327506476
4,8,4,-27.699031829833984,1.973897427323619,1.7568683624267578,0.01852627179122994,-27.6535596,1.7686877687149856
4,8,4,-29.89495086669922,1.7967007069133651,1.7672187089920044,0.0179308502373961,-31.7272279,1.771101039304988
4,8,4,-24.00503158569336,1.9680595013635285,1.8048349618911743,0.0178307305032952,-23.3832381,1.7772746756542024
4,8,4,-35.227596282958984,1.92729228284402,1.744918704032898,0.01742920090687216,-34.3796972,1.753626084016498
4,8,4,-35.456321716308594,1.8112370006182552,1.715128779411316,0.017138220342297367,-33.5233967,1.7386718744105043
4,8,4,-32.589508056640625,1.8843654575264828,1.7720972299575806,0.017877399405961676,-32.536624,1.7498592112275426
4,8,4,-28.187885284423828,1.8855861048471076,1.7874901294708252,0.018154687638511146,-28.0215593,1.7755357450418574
4,8,4,-23.042591094970703,1.9385434193726774,1.7962366342544556,0.01710067203961309,-22.4775743,1.7857660945609064
4,8,4,-29.753337860107422,1.9332981296966971,1.742335557937622,0.018195743948016794,-30.1062885,1.763682771658487
4,8,4,-41.70176696777344,1.8946660613562707,1.6789655685424805,0.017892894735906367,-37.6576974,1.7105359364130843
4,8,10,-46.67478942871094,2.441661272171189,1.5183579921722412,0.02291256288530814,-47.8450567,1.3909622093366047
4,8,10,-58.52461242675781,2.5196864027540773,1.6896337270736694,0.023639547760145825,-59.1551923,1.6260448051682626
4,8,10,-49.750274658203125,2.605934198006992,1.7039775848388672,0.02149699612030177,-52.9149904,1.7262671571399986
