N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.073429107666016,0.9826249144496999,1.703593373298645,0.015832136706383768,-46.111805,1.7029376741894582
4,8,6,-44.801692962646484,0.9343923129968242,1.6679620742797852,0.016019709460941913,-44.6150922,1.6729850560154809
4,8,6,-39.0451545715332,0.9608043696455142,1.6518532037734985,0.015667209213736787,-39.4135582,1.663343955343071
4,8,6,-39.353336334228516,0.9470545090936171,1.7024832963943481,0.015435865853892212,-38.7701634,1.708927386018572
4,8,6,-34.64341354370117,0.988714612567336,1.60126793384552,0.015575603636477335,-35.6299895,1.6152847221130948
4,8,6,-42.937469482421875,0.9300131588480818,1.665665626525879,0.015768538567818614,-43.0690609,1.6644490808076506
4,8,6,-34.757450103759766,0.9669738793187295,1.5740007162094116,0.01654228815680641,-35.3638466,1.5959622031292358
4,8,6,-39.35205841064453,0.9577927117124091,1.569325566291809,0.01572348539517167,-40.425935800000005,1.584119602489234
4,8,6,-42.7296028137207,0.9503994976412006,1.662004828453064,0.015791163143159443,-43.1194811,1.6658598874261157
4,8,6,-43.11688232421875,0.979989713758233,1.6930912733078003,0.01685652151519998,-43.5789449,1.7073104701276849
4,8,6,-44.66697311401367,0.943342343717835,1.6675925254821777,0.015833263580083374,-44.79305,1.6879115246583216
4,8,6,-34.30400085449219,1.0104420256931232,1.672837495803833,0.016271711083179024,-35.3788364,1.6823490421060965
4,8,6,-41.28334426879883,0.9366204856729702,1.6545222997665405,0.0157926220907512,-41.6254312,1.6625860755156574
4,8,6,-40.900001525878906,1.0115117844093562,1.5880255699157715,0.016516522489075865,-40.8007701,1.6076623727048578
4,8,6,-53.39764404296875,0.9819370720418343,1.6394609212875366,0.016198005921856943,-53.1433516,1.647835918742998
4,8,6,-37.89176940917969,0.988922166284376,1.584838628768921,0.01655876882075897,-38.9334306,1.6104396792448363
4,8,6,-43.10259246826172,1.0409819010583483,1.6874910593032837,0.016906358729427657,-44.7381875,1.7046238832097806
4,8,6,-39.73105239868164,0.9404118075163241,1.679129719734192,0.01613258736510267,-40.0190227,1.6865992383025004
4,8,6,-44.048988342285156,0.998227473068116,1.6314624547958374,0.015425107748553293,-42.4852548,1.6327206898657185
4,8,6,-43.180973052978516,0.9987955435519452,1.6496050357818604,0.01633379365827573,-42.7630046,1.6787548195984832
4,8,6,-43.913307189941406,0.9694913825315172,1.662268877029419,0.015427853618573002,-42.3674419,1.670618583966749
4,8,6,-43.325042724609375,0.9438369351634907,1.6870954036712646,0.016154186322061833,-43.8371464,1.6895331016794592
4,8,6,-42.57584762573242,0.966622861328049,1.697359561920166,0.015168775011749009,-43.1480201,1.7167915505355833
4,8,6,-45.52752685546875,0.9087398854834875,1.6618696451187134,0.016350657568162837,-46.5290512,1.6714971417047289
4,8,6,-47.589908599853516,0.9306848424184292,1.6356019973754883,0.01602833793830361,-46.3175092,1.64583479240947
4,8,6,-44.65203857421875,0.9853221301392093,1.705684781074524,0.016696963820704153,-44.5779121,1.7159708734206105
4,8,6,-39.67448425292969,0.9339884512402061,1.6890124082565308,0.01693971527970278,-38.699895,1.7187965736017472
4,8,6,-47.10421371459961,0.9234551819864243,1.6424994468688965,0.015401844067065924,-46.6598404,1.6624677436494748
4,8,6,-47.39021682739258,0.9447048175920817,1.668161153793335,0.015333496727459543,-46.7973157,1.668721487707291
4,8,6,-37.359779357910156,0.9747212776393214,1.5806185007095337,0.01595213296827207,-38.5656894,1.5988221619907994
4,8,6,-40.947139739990234,0.9680986654275915,1.5654739141464233,0.015045486318877517,-41.7743549,1.570497347284288
4,8,6,-41.2870979309082,1.0185690475140563,1.690139889717102,0.01655507027973718,-40.933436400000005,1.7132700276960109
4,8,6,-40.72768020629883,1.0015567395035196,1.5368032455444336,0.01657464848540507,-41.4172515,1.5463562098405703
4,8,6,-53.26809310913086,0.9815217462450851,1.6494344472885132,0.016568130038217124,-52.7881682,1.6644292744511495
4,8,6,-35.213523864746094,0.9307841974328986,1.626355528831482,0.01600244815115108,-35.3258607,1.6455406990298245
4,8,6,-50.9797477722168,0.9802125528621144,1.6600878238677979,0.015866411087121467,-50.82217,1.675245363253872
4,8,6,-42.300724029541016,0.9716525178682299,1.6514297723770142,0.01614277931167464,-42.5921996,1.6561952009424066
4,8,6,-40.86328887939453,0.9529363259502094,1.6443222761154175,0.016158742811368927,-42.5005468,1.6429082556152244
4,8,6,-46.850772857666016,1.0157326256229549,1.6626659631729126,0.016435966806673682,-46.1317377,1.6833342108709046
4,8,6,-40.50154495239258,0.9181628351552393,1.628400444984436,0.015559171967033455,-41.0791328,1.6472292956991592
4,8,6,-35.860469818115234,0.9255552849571057,1.6307049989700317,0.0165984619941565,-37.5454932,1.6365936861389192
4,8,6,-38.71043395996094,0.9313983424399214,1.6391984224319458,0.015671004655009074,-37.8278059,1.658155890494632
4,8,6,-47.046146392822266,0.9569174049530665,1.6670185327529907,0.015130019266617526,-46.9147755,1.6988476805083634
4,8,6,-45.4120979309082,1.004523742270781,1.6681987047195435,0.017004810472699774,-44.1818335,1.673225307347352
4,8,6,-37.883140563964844,0.9718882403695921,1.6804053783416748,0.015753220706872025,-38.4172234,1.6917873785334332
4,8,6,-39.169273376464844,1.0281737295172195,1.6696864366531372,0.015224626574108677,-39.9751557,1.6608935971661574
4,8,6,-47.51323318481445,0.9070205524171602,1.6513137817382812,0.01580746851564762,-47.300314400000005,1.6776076468476
4,8,6,-43.52027130126953,0.933290564149559,1.6751905679702759,0.016135504171519325,-44.0475202,1.673967089321562
4,8,6,-48.1959342956543,0.987082242434003,1.6932761669158936,0.0166743370678296,-48.015419,1.698913912962203
4,8,6,-46.591304779052734,0.9467319874312624,1.6274070739746094,0.015556332463063826,-46.5285833,1.6139831138072065
4,8,6,-54.4395866394043,0.9480518805850221,1.6491020917892456,0.01602155056570136,-52.323331,1.655478971819271
4,8,6,-38.77773666381836,0.9370292605896445,1.700716257095337,0.015828453408098013,-40.0513622,1.7095313788112267
4,8,6,-46.609615325927734,0.9241841857574271,1.686003565788269,0.015252439123535121,-46.4745064,1.6932814375535965
4,8,6,-46.4033203125,0.9786003812756792,1.6856235265731812,0.015702949074667398,-45.5524669,1.680303023663829
4,8,8,-54.59843063354492,0.9773416296692853,1.591693639755249,0.01638075761676113,-54.0995156,1.5959528763400748
4,8,8,-48.373077392578125,0.918000264148047,1.7045992612838745,0.016971677119630855,-47.4748853,1.7059940763336912
4,8,8,-48.29497146606445,0.9704640790413068,1.6998108625411987,0.01596643392097187,-48.0759003,1.7061083168499525
4,8,8,-56.03261947631836,0.9701237608214153,1.674294352531433,0.01603170331666639,-56.4001522,1.6571408746451528
4,8,8,-43.03911209106445,0.9415480576653172,1.4440417289733887,0.015907962785548194,-43.7575623,1.4309936215097714
4,8,8,-55.442169189453125,0.994323366906139,1.6968528032302856,0.0158942454118851,-56.9055324,1.6922990460548455
4,8,8,-50.99717330932617,1.0143150151747444,1.5628409385681152,0.015480544490739483,-51.7104559,1.5728094037037894
4,8,8,-46.32061004638672,1.0532805233109839,1.669961929321289,0.016790724067578595,-46.0457229,1.6747506322436136
4,8,8,-50.09295654296875,0.9868847333997445,1.6842546463012695,0.016139432442348476,-49.4390008,1.6918297884851912
4,8,8,-44.94596481323242,0.9656360804260984,1.7182655334472656,0.015810044538037245,-45.6819744,1.7193319717512072
4,8,8,-54.93499755859375,0.940711073554413,1.6466583013534546,0.01649483860830166,-55.343453,1.6403321188374345
4,8,8,-46.91985321044922,0.9552545732273853,1.6798869371414185,0.016333597680241015,-47.6837292,1.7103775165810944
4,8,8,-49.40399169921875,0.9908344773595766,1.6776783466339111,0.01670531792881725,-50.4530461,1.675336160124723
4,8,8,-48.697723388671875,0.9911280659682672,1.6710823774337769,0.01572985468129986,-49.5027124,1.6765616179356906
4,8,8,-48.452110290527344,0.9323856692485448,1.581439733505249,0.01696270676947527,-49.1672863,1.611137232702166
4,8,8,-48.537715911865234,0.978026305818448,1.6540628671646118,0.015590198556229203,-49.34836419999999,1.6742371441999366
4,8,8,-40.645477294921875,0.985896642321779,1.640466570854187,0.01636512727972586,-40.7269829,1.669564340288341
4,8,8,-49.797035217285156,0.9972040072377459,1.7098424434661865,0.015894486029361055,-49.6668631,1.7247658156439554
4,8,8,-50.72648620605469,0.9894602119011953,1.695563793182373,0.01600197344880033,-51.3348443,1.7061007716351408
4,8,8,-53.62794876098633,0.9800769496445638,1.567009687423706,0.016670924872491867,-55.0730827,1.5885884474338008
4,8,8,-44.1863899230957,0.9882584529514531,1.5549156665802002,0.01675541753585807,-45.572473,1.5861696603485942
4,8,8,-45.4643669128418,0.9309850910885292,1.6382856369018555,0.015765249403136002,-46.0561887,1.65236711360768
4,8,8,-45.74658203125,0.9858092972541135,1.574600100517273,0.016300030997962005,-45.764647100000005,1.6147539319462776
4,8,8,-49.72856521606445,0.9491882399153498,1.7018158435821533,0.01669880710299732,-50.363254600000005,1.707482682948119
4,8,8,-45.51790237426758,1.0030252284536452,1.68402099609375,0.016129985212308417,-45.6553529,1.684138341940448
4,8,8,-46.24258804321289,0.9816168431875059,1.669343113899231,0.015854998632899974,-46.7500714,1.671700149243868
4,8,8,-50.49260711669922,0.9870890116767471,1.7333078384399414,0.016376713936644874,-50.2317983,1.7165635683724552
4,8,8,-42.10009765625,0.9027776019833085,1.6886529922485352,0.015933786157922295,-43.7343309,1.7062688730361102
4,8,8,-45.02006149291992,0.9632914112659536,1.6955769062042236,0.01609535153850708,-45.1391774,1.7002083594460458
4,8,8,-49.4466667175293,0.9661540366773546,1.6484917402267456,0.016015804054216813,-50.7044463,1.6589465018701903
4,8,8,-41.4910774230957,0.9776439527847424,1.5823607444763184,0.016721013591864092,-42.3696455,1.6137673165188355
4,8,8,-48.81349563598633,0.9891738292605871,1.63106107711792,0.016189553824726487,-49.751308,1.6531213818681114
4,8,8,-47.40327072143555,0.9373257970943688,1.4748690128326416,0.01592486262474167,-48.3994926,1.4947141713068344
4,8,8,-44.17744064331055,1.000870753178342,1.690499186515808,0.016562927910162336,-44.7133376,1.7000514575408157
4,8,8,-49.30410385131836,0.9826989393945463,1.689274787902832,0.01605721094665123,-49.5285329,1.6867109828650833
4,8,8,-46.91708755493164,1.0190070830283986,1.6721216440200806,0.01656127842837016,-47.2640862,1.6775289575654908
4,8,8,-44.91801452636719,0.9871480787787559,1.5494458675384521,0.017077289682538035,-46.8440808,1.5744753240917408
4,8,8,-58.8531608581543,0.9890538389738817,1.669927716255188,0.016172311023972267,-58.6287041,1.676729924197625
4,8,8,-52.98505783081055,0.9879971820177987,1.5932766199111938,0.016586800212324178,-53.1484572,1.6057723060129667
4,8,8,-48.603763580322266,0.9936860754561848,1.5966287851333618,0.016683392341800232,-49.4889274,1.5984036580656855
4,8,8,-49.07548904418945,0.9782244699407139,1.6372411251068115,0.016429884954996404,-49.855636,1.6590383470151353
4,8,8,-47.29844284057617,0.9307470757791408,1.724496841430664,0.015308623848553802,-47.2396872,1.749041398832702
4,8,8,-48.06440353393555,0.9783963213613457,1.690887689590454,0.016796351903475455,-48.7351943,1.7029159303603054
4,8,8,-46.17855453491211,0.9285585359274481,1.6149559020996094,0.016018386609207597,-46.712835,1.6534872724377732
4,8,8,-51.871910095214844,0.9979488423022631,1.6915894746780396,0.016311174526769195,-51.6916653,1.6714061256741142
4,8,8,-51.58421325683594,0.9438911982867778,1.6897796392440796,0.015409037549706774,-51.5088051,1.7027834290584534
4,8,8,-48.37653350830078,0.8850458981592122,1.6446197032928467,0.01642839443316572,-49.3985822,1.6395449910261437
4,8,8,-47.339847564697266,0.959995008412259,1.7004637718200684,0.016374369821596325,-46.7426165,1.7149107715632357
4,8,8,-46.24856185913086,0.9969651184776809,1.659783959388733,0.01641831571834714,-46.2577999,1.668993825606452
4,8,8,-48.94700622558594,1.0072553500806836,1.7225955724716187,0.016479467397778953,-48.2079851,1.7487412369958784
4,8,8,-54.277565002441406,0.9857569993948487,1.6369292736053467,0.016397356956301377,-54.5602407,1.6452498448612138
4,8,8,-51.590614318847656,0.9195735671793711,1.5886377096176147,0.015950654422876843,-51.7508509,1.6222367654075736
4,8,8,-55.04170608520508,0.9586474923808502,1.6685667037963867,0.016038350238343758,-56.5475122,1.6714341152902028
4,8,8,-44.04859161376953,1.0018610278829991,1.5280872583389282,0.016154297376281504,-45.9469775,1.547104818467731
4,8,8,-49.50074005126953,0.9619369076291314,1.7052781581878662,0.016635930816860028,-50.3749854,1.7372924785067914
4,8,8,-50.45927429199219,0.9985910469122734,1.6584089994430542,0.01575447496629419,-49.6234418,1.6503353554222295
4,8,8,-45.15746307373047,1.0101070573586264,1.5638500452041626,0.01606823253357015,-46.3676497,1.5871648301842691
4,8,8,-50.36625671386719,1.0268523078247758,1.5031697750091553,0.01582791120220197,-50.2209986,1.5173945952356094
4,8,8,-47.122920989990234,1.027887237695277,1.6541781425476074,0.015638781511034715,-46.9052759,1.6809773398826062
4,8,8,-53.8968391418457,0.9731810565523755,1.7013869285583496,0.016505479126819753,-53.1279371,1.7104010201181676
4,8,4,-29.40134048461914,1.0335538581414083,1.756730079650879,0.016667382025130986,-29.7664461,1.7639812241268666
4,8,4,-24.91916275024414,1.0088195910612374,1.7723115682601929,0.01668818291598212,-25.5907011,1.7815318615707303
4,8,4,-23.158588409423828,1.0235864757447641,1.7947028875350952,0.015859990628950875,-24.1937929,1.7957338992262408
4,8,4,-33.98403549194336,1.0152695875829933,1.710692286491394,0.016734077705411476,-33.5725964,1.7156277081581404
4,8,4,-31.824710845947266,0.986515700488858,1.7302289009094238,0.01707629890469587,-31.5946845,1.7463228865188205
4,8,4,-27.599075317382812,1.00518974841173,1.7827012538909912,0.01656312279943019,-27.6165976,1.777344434482929
4,8,4,-29.275177001953125,1.0030945586011046,1.7451317310333252,0.016398165910078002,-28.8790057,1.7607938273902697
4,8,4,-26.374603271484375,0.9554958639768112,1.7632899284362793,0.017135023722797814,-25.8743537,1.7806720535061862
4,8,4,-31.011627197265625,0.9722238637920967,1.769537091255188,0.017032362806846793,-31.1979327,1.778335652684621
4,8,4,-30.934043884277344,0.9907052066594318,1.7626347541809082,0.016775378987460517,-31.206846,1.7591107553811836
4,8,4,-33.90629577636719,0.9785075771412846,1.7497471570968628,0.016137216801789353,-32.7279834,1.7564387823368492
4,8,4,-36.72791290283203,0.9770530634019855,1.7061206102371216,0.01677300874200734,-36.1281565,1.725951207648416
4,8,4,-33.88170623779297,0.9750223997600981,1.7192140817642212,0.016794382324226583,-32.7900406,1.7345383001464312
4,8,4,-34.55801010131836,0.9857563443068413,1.7583194971084595,0.016575405178372436,-33.3480189,1.7607189265297496
4,8,4,-26.337966918945312,0.9962603529629552,1.7761390209197998,0.016771253649829794,-26.3082211,1.7946966797834816
4,8,4,-28.413360595703125,1.0035898051347678,1.767152190208435,0.017578459955643787,-29.152478700000003,1.7779267737700954
4,8,4,-27.35492706298828,0.9907484424679261,1.7741637229919434,0.016987353184874227,-26.2147555,1.7862677146556467
4,8,4,-26.717330932617188,1.0115832981835071,1.767931580543518,0.017707250187456433,-27.1403667,1.772952545257077
4,8,4,-42.09465408325195,1.0071737916237509,1.6732062101364136,0.0169949952394612,-41.8929894,1.6839211932435858
4,8,4,-24.100223541259766,0.9809139337554681,1.7659578323364258,0.01536697195332235,-23.6116967,1.7742740183676298
4,8,4,-30.435035705566406,1.0244882043870756,1.7618842124938965,0.016163439751600894,-30.4067826,1.762239717545168
4,8,4,-32.10372543334961,1.028010175878016,1.7430741786956787,0.01704553144201269,-31.5799119,1.753699966262293
4,8,4,-25.755001068115234,1.0123226741812954,1.7863503694534302,0.016635293888247207,-26.0635414,1.7812609748359876
4,8,4,-20.874889373779297,0.9627543482811456,1.7740147113800049,0.016672286919833124,-20.6872356,1.7863675371336376
4,8,4,-36.327274322509766,0.9649932207280806,1.7517189979553223,0.01679204583054605,-35.5238805,1.7534853013937282
4,8,4,-20.15616226196289,0.9661016296367553,1.7696532011032104,0.01745191693862919,-20.0965875,1.767490622184392
4,8,4,-24.900089263916016,1.010935852869437,1.780750036239624,0.015961183887175264,-25.7841041,1.7861190111307037
4,8,4,-24.650638580322266,0.9883794258701697,1.7674890756607056,0.015749051818566923,-24.11617404,1.7919082237541275
4,8,4,-28.291561126708984,1.0680464253624993,1.7762351036071777,0.016251894437568897,-28.0947625,1.7775761227047708
4,8,4,-37.00428009033203,1.0057605484289238,1.7405245304107666,0.01699143606059743,-37.3197113,1.7423690931213294
4,8,4,-24.875537872314453,0.974964970378108,1.7725633382797241,0.016687964073843358,-25.0855552,1.7778157353820192
4,8,4,-30.808040618896484,1.0262398005377718,1.7613009214401245,0.016632242074739973,-30.6002023,1.769788485015558
4,8,4,-34.53284454345703,1.0158743429952422,1.7623573541641235,0.016126931221267463,-34.2093027,1.7640944458483552
4,8,4,-25.83902359008789,1.0417642945019618,1.7769081592559814,0.01715836470673221,-25.7099866,1.786651017760868
4,8,4,-28.254371643066406,1.0020719662214113,1.7514054775238037,0.01668781709031732,-27.897298300000003,1.773652037299033
4,8,4,-20.26058578491211,0.9702302126226325,1.799081563949585,0.016312686823937068,-20.26325,1.7971110312629706
4,8,4,-33.30066680908203,1.0617838931922203,1.7451140880584717,0.01676940165740175,-33.7855848,1.7492039581342562
4,8,4,-23.49478530883789,0.990033632270419,1.7567555904388428,0.016798417294207963,-23.1592467,1.7840945419507257
4,8,4,-36.14984130859375,1.021271176363622,1.7294907569885254,0.016484230752789354,-35.3685351,1.745774069030709
4,8,4,-34.17912292480469,0.9968549545110879,1.7355848550796509,0.016354175373885945,-34.2077143,1.748598963810693
4,8,4,-23.17825698852539,1.0030576553100161,1.7821506261825562,0.016673150311952725,-22.3388474,1.7782943920882162
4,8,4,-24.297313690185547,0.9509391809780385,1.7875101566314697,0.016742634324160444,-25.2556081,1.7853335333706628
4,8,4,-27.965923309326172,1.0030590746673655,1.7889562845230103,0.01674616519508587,-28.42454,1.7917726843454838
4,8,4,-24.262065887451172,1.0107515547766628,1.771134376525879,0.016814054163844395,-24.6002864,1.7878227234778326
4,8,4,-28.150978088378906,1.0575556276478697,1.75972580909729,0.016444701983187614,-28.4965249,1.772063749109113
4,8,4,-27.816082000732422,0.9661490143359638,1.776512861251831,0.017055532854384242,-27.151837800000003,1.7749922325191638
4,8,4,-21.24245834350586,1.0274486562742617,1.7705349922180176,0.016166501364009867,-20.7044706,1.7803406724789024
4,8,4,-20.836719512939453,1.0074587549070095,1.7797170877456665,0.016731559387665407,-20.4705533,1.798117867695786
4,8,4,-27.021984100341797,1.0047359907852078,1.7513669729232788,0.017067371016447806,-27.3417866,1.758212210615396
4,8,4,-33.78217697143555,0.9808348864692309,1.74531888961792,0.016558966976327402,-32.1148992,1.7554490459297478
4,8,4,-25.762134552001953,0.9791266353083635,1.7596492767333984,0.01725147060472408,-25.4451247,1.7744717637442318
4,8,4,-31.782485961914062,0.9546027606599318,1.7569230794906616,0.015817737764666613,-30.8834893,1.7632085728527696
4,8,4,-34.062034606933594,1.0401231898618624,1.741399884223938,0.0168532018650453,-33.6910878,1.7584230569171029
4,8,4,-35.631858825683594,0.9940554359110751,1.7366360425949097,0.01636460140533271,-34.9554703,1.7532296686434343
4,8,4,-26.350955963134766,0.9858088605287751,1.7937535047531128,0.01721300447157723,-26.5116552,1.7900432940747588
4,8,4,-29.33346176147461,1.0212463922006718,1.7613427639007568,0.01637136700259777,-28.6028434,1.7782076349100586
4,8,4,-33.79597854614258,1.0085512233408354,1.727576494216919,0.017533588607062382,-33.3658603,1.745458699182297
4,8,4,-30.24475860595703,0.9793728392178456,1.770522117614746,0.016820946058065157,-30.3546123,1.7741521585790467
4,8,4,-27.667503356933594,0.9810547776770786,1.7632429599761963,0.016258478210768416,-27.4919165,1.7791424017721127
4,8,4,-39.55288314819336,1.0153167539195327,1.696202278137207,0.016995340378555667,-39.7819016,1.7049235205978426
4,8,4,-27.48654556274414,1.0120228622365337,1.7621639966964722,0.016220800344827858,-27.3580385,1.7837416640362074
4,8,4,-27.680866241455078,0.9533520884722969,1.7863168716430664,0.017374678728847966,-27.2749874,1.7896123591408075
4,8,4,-31.272830963134766,1.006973553056128,1.7625279426574707,0.01719516284905027,-31.1801778,1.757130281347419
4,8,4,-32.01167678833008,1.048961200533592,1.7055507898330688,0.0176311257861725,-32.183147,1.721476383909023
4,8,4,-31.165325164794922,1.0425512735616276,1.7685576677322388,0.01724829140549428,-30.3596826,1.7699550286158476
4,8,4,-32.641517639160156,0.954895148273942,1.7512056827545166,0.016059980769541845,-32.5526262,1.7520846059147377
4,8,4,-33.1330451965332,1.0557194159628727,1.7552980184555054,0.016318473619795416,-32.0330941,1.7545815614951463
4,8,4,-32.8771858215332,0.9782517652743594,1.7350906133651733,0.01711356412799667,-32.5037215,1.7418903067198357
4,8,4,-27.685588836669922,1.03590584245097,1.7882270812988281,0.01616168139312277,-27.3980059,1.7913234654895276
4,8,4,-34.075164794921875,0.988715376836678,1.728394865989685,0.01682111263939466,-34.5281417,1.730474327506476
4,8,4,-28.538188934326172,1.0206098650200597,1.747929573059082,0.01639364752761099,-27.6535596,1.7686877687149856
4,8,4,-31.41242218017578,0.982987287299177,1.7610325813293457,0.01624934781188448,-31.7272279,1.771101039304988
4,8,4,-23.500324249267578,1.0223446472452304,1.7829515933990479,0.016549309614283456,-23.3832381,1.7772746756542024
4,8,4,-34.39671325683594,0.995351527533896,1.7496092319488525,0.017080511343675355,-34.3796972,1.753626084016498
4,8,4,-33.152523040771484,1.0086362756004745,1.7239018678665161,0.016911446536962197,-33.5233967,1.7386718744105043
4,8,4,-32.696529388427734,1.048670887364939,1.7527052164077759,0.016681259447522433,-32.536624,1.7498592112275426
4,8,4,-28.45816421508789,1.026645190833074,1.763024926185608,0.01653271789611123,-28.0215593,1.7755357450418574
4,8,4,-21.33151626586914,1.0396870104302078,1.7705434560775757,0.016041456490193968,-22.4775743,1.7857660945609064
4,8,4,-29.865127563476562,1.0534328312727255,1.7493889331817627,0.016533687987383063,-30.1062885,1.763682771658487
4,8,4,-38.04401779174805,1.0128029628721207,1.6972438097000122,0.01649211451361914,-37.6576974,1.7105359364130843
4,8,10,-46.757747650146484,1.0952794164659099,1.4178831577301025,0.017880606913129822,-47.8450567,1.3909622093366047
4,8,10,-59.11960220336914,1.0626743761570696,1.655592679977417,0.01768711562192333,-59.1551923,1.6260448051682626
