N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-25.51925277709961,0.968554388318136,1.749538540840149,0.015555016143930666,-26.0453888,1.7611126125537493
4,8,4,-26.401363372802734,0.9564347142728803,1.8088101148605347,0.016761741093778166,-26.9619186,1.8000329070048005
4,8,4,-38.069740295410156,0.9609627917619924,1.7158005237579346,0.016355702913789853,-38.8007881,1.6961728292118563
4,8,4,-30.173580169677734,1.0256486927923456,1.7899165153503418,0.017416412251340236,-30.1875484,1.7703571632697073
4,8,4,-30.022396087646484,1.0080644929512694,1.7554489374160767,0.01690749104696156,-30.568578,1.760504735484958
4,8,4,-30.805015563964844,0.9858229449209363,1.7702641487121582,0.016811644722784274,-30.6944465,1.7615385846099243
4,8,4,-24.272884368896484,0.9744442845934873,1.7845381498336792,0.017023465404070792,-24.186686,1.7912060576963085
4,8,4,-28.990829467773438,0.979886319034384,1.7391910552978516,0.01684964704124897,-30.6536064,1.7425402465873745
4,8,4,-19.291790008544922,1.0290262173776346,1.792653203010559,0.016845432424735768,-20.4093503,1.7879061620232697
4,8,4,-29.12527084350586,0.979006426658989,1.7826896905899048,0.015822301875341723,-28.9299744,1.779824229410766
4,8,4,-21.730030059814453,1.0028901711427676,1.7985835075378418,0.01648519648899375,-22.0295598,1.7986110133213629
4,8,4,-26.170974731445312,0.986557953665341,1.801313042640686,0.016396470700077728,-26.3497942,1.7788600154138288
4,8,4,-22.975170135498047,0.9542610230826907,1.7783766984939575,0.01773846622208574,-24.2407342,1.7599200943402895
4,8,4,-17.178180694580078,1.0338331439952686,1.8175125122070312,0.01694277798087861,-17.8749538,1.811796350309562
4,8,4,-26.271263122558594,0.9597471667827584,1.8331819772720337,0.01555623229651275,-27.2907628,1.785000425258381
4,8,4,-21.188488006591797,0.9780078541729036,1.7990450859069824,0.016833838146448735,-22.7370268,1.7865511292400296
4,8,4,-25.206584930419922,0.9701316218775051,1.7555291652679443,0.01608614274840926,-25.974583000000003,1.7661594192191852
4,8,4,-19.12508773803711,1.0134256240232409,1.7945821285247803,0.016972720158282276,-20.2290691,1.7887389243808938
4,8,4,-27.398181915283203,0.9862677496780226,1.7920167446136475,0.01695271733353917,-27.3129337,1.7846124371477434
4,8,4,-27.186199188232422,1.0114093723175184,1.7537086009979248,0.017184472247256645,-28.349220100000004,1.7550628273425926
4,8,4,-29.992721557617188,0.9290943979175756,1.7501540184020996,0.016953813721766707,-31.4473762,1.75024235645275
4,8,4,-36.21504592895508,0.9766870875684672,1.741312026977539,0.0160766095057873,-36.4671588,1.7360326933939711
4,8,4,-22.585948944091797,1.0465794097196894,1.8121017217636108,0.01694688916454016,-23.2518677,1.800916578045851
4,8,4,-29.384723663330078,0.9975629954658509,1.7824541330337524,0.015873603480995455,-29.1702282,1.7764294722320817
4,8,4,-27.07640838623047,1.0213531715458928,1.78238046169281,0.01606422260522654,-27.3274133,1.779639837703205
4,8,4,-20.669055938720703,1.0175247280487811,1.7998765707015991,0.017630683746827535,-21.8275883,1.7870196751179173
4,8,4,-25.940975189208984,0.8984617730086234,1.828980803489685,0.017649343033265992,-25.9022044,1.8025226929931943
4,8,4,-22.218395233154297,1.033206443134769,1.7949813604354858,0.01772046672836415,-22.938851,1.7923366508772711
4,8,4,-34.91803741455078,0.9912976245808728,1.7581498622894287,0.01722473375695484,-35.6766255,1.7400567214250675
4,8,4,-26.277053833007812,1.0536080673147292,1.7874661684036255,0.017035305743668076,-27.5979052,1.7737630746077473
4,8,4,-27.7166748046875,1.0145552141108245,1.7825629711151123,0.016101993016350152,-27.8807349,1.7793163516781327
4,8,4,-27.981487274169922,0.9902475185048648,1.8029096126556396,0.01674317544128963,-29.1388061,1.779532581108276
4,8,4,-24.572246551513672,1.016265212173045,1.8164362907409668,0.017168361764036324,-24.8902317,1.8031840290086347
4,8,4,-25.757556915283203,0.974238368596466,1.763420581817627,0.01651778001479861,-26.2221489,1.7679620710641326
4,8,4,-28.959213256835938,1.0001837842211532,1.7840162515640259,0.017044404568313087,-29.2353344,1.765815491647407
4,8,4,-23.52847671508789,0.9599046062672253,1.7754580974578857,0.01670720367301794,-24.5121016,1.7577610226386502
4,8,10,-53.35727310180664,1.053434250630075,1.7224916219711304,0.01915396766108054,-53.5232012,1.7306339737482892
4,8,10,-52.896881103515625,1.1057267600093759,1.487896203994751,0.018481399353881673,-53.07848129999999,1.4864096110682912
4,8,10,-48.11904525756836,1.137466319878986,1.5257567167282104,0.018203374026168312,-48.9899475,1.5500670908670469
4,8,10,-48.80602264404297,1.167688477560578,1.7056585550308228,0.01953221397821274,-50.622691,1.680722801149192
4,8,10,-47.41501998901367,1.1309321445482674,1.577175259590149,0.01918116505723135,-48.6774543,1.545595337483351
4,8,10,-43.42821502685547,1.1558914343590114,1.501691222190857,0.018900271917610012,-45.5637192,1.489599952859705
4,8,10,-49.312477111816406,1.1443480193976787,1.507832646369934,0.018408086148629023,-48.755766,1.540554780524514
4,8,10,-52.92178726196289,1.1042712636380656,1.6155970096588135,0.017890344843921373,-53.7678652,1.65593955911328
4,8,10,-56.42591857910156,1.1670771712682544,1.4800399541854858,0.01841601237136633,-56.5461797,1.4701325459693615
4,8,10,-56.59790802001953,1.1194037966111068,1.70771062374115,0.01923216725199872,-55.3484792,1.7258485978397906
4,8,10,-50.66978073120117,1.069252224021621,1.6549261808395386,0.01934136403540744,-51.7114096,1.6838911862129584
4,8,10,-46.72058868408203,1.151354840725802,1.4912177324295044,0.018864828201265192,-49.1128955,1.4885217287933843
4,8,10,-46.96471405029297,1.1510064430871514,1.4327605962753296,0.01791263081276889,-48.2169917,1.4035963568280576
4,8,10,-44.96099090576172,1.1452402492638813,1.5721579790115356,0.019500602721213428,-44.9809306,1.5390589805103958
4,8,10,-51.03316116333008,1.1527989822383158,1.6701513528823853,0.019587460186198512,-51.1161281,1.6655870573061338
4,8,10,-57.6151237487793,1.1297236163557811,1.4998767375946045,0.019212565093459918,-57.221788200000006,1.4927449457445232
4,8,10,-46.12346267700195,1.176338696336827,1.4151803255081177,0.019534574424764178,-47.3933074,1.4012825593510327
4,8,10,-48.723968505859375,1.1448687051822994,1.508711338043213,0.01903696441928906,-49.517635,1.4954555097975546
4,8,10,-62.2561149597168,1.130272470924724,1.6005040407180786,0.01945484838270895,-61.7836085,1.6027289047739728
4,8,6,-45.28529739379883,0.8364701397717459,1.6511949300765991,0.01512261238567221,-45.582455,1.6608631574402473
4,8,6,-39.813690185546875,0.9059652056370922,1.64581298828125,0.015207385950888174,-41.1060816,1.6624346836512918
4,8,6,-40.077919006347656,0.8951524867574482,1.6651594638824463,0.01552369014384855,-41.548328600000005,1.678185268109307
4,8,6,-37.65287399291992,0.8802684505019152,1.6331223249435425,0.015324275960926266,-38.2241688,1.6317089865914265
4,8,6,-42.39881896972656,0.905481969050233,1.6020629405975342,0.015132684567889632,-42.1838224,1.614858426088533
4,8,6,-31.846622467041016,0.8935367121869717,1.6776930093765259,0.014587020748302726,-32.6315922,1.6808618433219895
4,8,6,-40.320945739746094,0.9001799596709376,1.6658000946044922,0.0145312541097581,-40.4526257,1.6833790983794936
4,8,6,-41.895965576171875,0.9499219384837397,1.6701607704162598,0.01495920154526054,-42.4958903,1.694008152268658
4,8,6,-43.6200065612793,0.8994864944243411,1.6428182125091553,0.0142096062490512,-43.5743811,1.623943025311897
4,8,6,-39.96516036987305,0.8915323612467185,1.672311782836914,0.014734240536746473,-40.4005012,1.657793782188382
4,8,6,-47.321231842041016,0.9117172058868666,1.6559338569641113,0.01449421861626466,-48.230652,1.670542578238592
4,8,6,-42.5765495300293,0.9128250142982011,1.6577705144882202,0.014341487489978025,-43.1223358,1.682026145159489
4,8,6,-48.315032958984375,0.8920084464561626,1.661920428276062,0.014878286569794716,-49.200199,1.6538403623951643
4,8,6,-39.13478088378906,0.8881078886875595,1.6818714141845703,0.014882315007174941,-39.4660862,1.690671964202998
4,8,6,-42.859169006347656,0.8923913999872083,1.6821690797805786,0.01541617006140349,-43.5996036,1.684133601105748
4,8,6,-49.599525451660156,0.8595289646820914,1.661264181137085,0.014291840809950761,-49.9457761,1.665516125647737
4,8,6,-40.698150634765625,0.9289811768736144,1.6807621717453003,0.014834384223718283,-41.5609563,1.6775076233048811
4,8,6,-43.164981842041016,0.88275014223696,1.6813887357711792,0.014912744952131672,-43.3743803,1.695331935045765
4,8,6,-43.683860778808594,0.8907906378502369,1.6850509643554688,0.015063776513350597,-44.5095856,1.7056631267671418
4,8,6,-39.45697784423828,0.8782303079386089,1.6445391178131104,0.01428226837172186,-40.328845900000005,1.6509150390572678
4,8,6,-36.42818832397461,0.9014835302151774,1.7017937898635864,0.015204095697438705,-36.9948772,1.7143146619584235
4,8,6,-42.94904327392578,0.8592609790963602,1.6628183126449585,0.015080579452293573,-43.1151088,1.651836727769217
4,8,6,-42.12117385864258,0.9169864062751202,1.6638853549957275,0.015390066875946493,-41.7623868,1.6612866004836335
4,8,6,-37.213260650634766,0.8895497373920471,1.615986704826355,0.015573494695070444,-37.7412513,1.6407164390240483
4,8,6,-36.266761779785156,0.8706232622236219,1.5886561870574951,0.01393372796958481,-37.1316079,1.592138275005314
4,8,6,-42.8975944519043,0.8904233518407036,1.6581711769104004,0.014552547123229738,-43.3795484,1.6744224207916127
4,8,6,-46.53643035888672,0.8830696614126138,1.6628901958465576,0.014709505931231891,-47.7833201,1.661702847230447
4,8,6,-41.112152099609375,0.8424620114135966,1.6904548406600952,0.015035097305503975,-41.2771577,1.6972925936257273
4,8,6,-39.30292510986328,0.8762725228375549,1.713010549545288,0.015014697080857144,-40.2784984,1.6926212245305037
4,8,6,-45.111209869384766,0.939922565956063,1.6500391960144043,0.014177589970780148,-45.9192417,1.6703369198489109
4,8,6,-35.05916213989258,0.8606895622686962,1.5651172399520874,0.014871284710121143,-35.2216437,1.5830774702917707
4,8,6,-48.89550018310547,0.9340592007450151,1.666717529296875,0.015048326911614006,-50.0947677,1.6757868113262069
4,8,6,-46.19399642944336,0.8798585291812276,1.6637529134750366,0.014847001942853263,-47.4843832,1.6699820629973448
4,8,6,-50.657737731933594,0.8935762358300904,1.641030192375183,0.014222526645373126,-51.367941,1.6382790834485146
4,8,6,-39.83527374267578,0.932491902687093,1.6202409267425537,0.013649509735974494,-39.78365410000001,1.6333942050464942
4,8,6,-41.522254943847656,0.8552084955006866,1.6722075939178467,0.01405370354490278,-42.2810093,1.67245078855982
4,8,6,-52.6239128112793,0.8638867192892559,1.6348427534103394,0.014745701985476641,-53.2785279,1.64518872640542
4,8,6,-40.71055221557617,0.886397344718666,1.6782790422439575,0.013644654924547894,-40.9095805,1.687386227797647
4,8,6,-36.46582794189453,0.9119474693214997,1.6161260604858398,0.01509524623065817,-36.3763063,1.5996268819464745
4,8,6,-43.17924499511719,0.8613201390665736,1.6690342426300049,0.014404628346462181,-43.8868146,1.689166313018894
4,8,6,-39.72933578491211,0.9175699805084601,1.648266077041626,0.014979838032315887,-40.3131839,1.6537500222708492
4,8,6,-39.358192443847656,0.857138766905426,1.699588656425476,0.014611869674337558,-39.9009352,1.7268288847211275
4,8,6,-44.71781539916992,0.8836288336176746,1.6672677993774414,0.015064875079111854,-45.4916681,1.6819331478138304
4,8,6,-41.79875183105469,0.9092905415444509,1.654679775238037,0.014113810008149454,-42.4728963,1.6645664713679895
4,8,6,-42.61139678955078,0.8704417482548796,1.6730616092681885,0.015034527880436447,-43.3220546,1.678035376104622
4,8,6,-42.18666076660156,0.8311205273305727,1.6474512815475464,0.014778912640992587,-43.1180921,1.6638862783775537
4,8,6,-39.33673858642578,0.8473787744538199,1.6752761602401733,0.0143343255815761,-39.6696786,1.692928752035366
4,8,6,-37.5797004699707,0.8690746887645805,1.6914809942245483,0.014438843933789462,-37.7113846,1.6964469540046496
4,8,6,-36.99314498901367,0.8890547092210531,1.617525339126587,0.014707963148591952,-37.6115143,1.6276550381947137
4,8,6,-36.688289642333984,0.8856201919791126,1.6710182428359985,0.014643468954901411,-36.8255327,1.681284952692642
4,8,6,-40.52534484863281,0.945022753638384,1.6465551853179932,0.014220977330132029,-41.5903959,1.6644041393313425
4,8,6,-38.723365783691406,0.875885802550466,1.677173137664795,0.015119954705768122,-38.9662176,1.6934620342271125
4,8,6,-38.510074615478516,0.9142566545479053,1.7047609090805054,0.014944026312772547,-38.6473446,1.705188479942545
4,8,6,-39.45616149902344,0.8952983530204495,1.6905524730682373,0.014471148735278288,-38.9191156,1.692150168497734
4,8,6,-37.97665023803711,0.8999626342244524,1.6358314752578735,0.015195369231059649,-38.1366737,1.643470767620649
4,8,6,-38.12650680541992,0.8891047688629589,1.69395911693573,0.014090293732750676,-38.6171272,1.6886015071089373
4,8,6,-37.98149108886719,0.876742057166924,1.670339584350586,0.014754441517058011,-37.7918983,1.6948385023879595
4,8,6,-34.14502716064453,0.8672527252437463,1.5614923238754272,0.014987063089195663,-35.256654999999995,1.5747156943474463
4,8,6,-39.96470642089844,0.9023407674636466,1.653690218925476,0.014323881041092723,-40.0577367,1.6665509202193944
4,8,6,-45.32033157348633,0.8800449017193588,1.6563591957092285,0.014095537233946126,-45.5167482,1.688208161272685
4,8,6,-40.837223052978516,0.8584519999977762,1.7004327774047852,0.014833082058554296,-41.707484,1.6935349178444103
4,8,6,-38.252967834472656,0.9186197590404643,1.6444907188415527,0.013940450016175486,-39.1120078,1.6226316834147836
4,8,6,-47.119773864746094,0.9419015868266932,1.665547490119934,0.014217873255815536,-47.9725425,1.6651844815675174
4,8,6,-43.821144104003906,0.8730421746912823,1.6744259595870972,0.014212196425409999,-44.354665,1.7047531043763158
4,8,6,-36.435245513916016,0.8798075414979779,1.5997308492660522,0.014945931654776708,-36.5897902,1.6100547411160293
4,8,6,-48.55294418334961,0.8725913103701266,1.6571099758148193,0.014213474637703075,-48.2474847,1.6495369221040863
4,8,8,-42.165733337402344,0.935019778126666,1.5221723318099976,0.014314208436312745,-43.9236837,1.4921157660034563
4,8,8,-46.58930969238281,0.8646295344990833,1.6679490804672241,0.014766670546424141,-47.9335819,1.6696393198078678
4,8,8,-49.96538162231445,0.8621620909282013,1.7556190490722656,0.01497465441329771,-50.4038614,1.7641721801758403
4,8,8,-44.767173767089844,0.8659861125812626,1.6590781211853027,0.014991421422934323,-45.6208244,1.664881475971573
4,8,8,-52.33984375,0.8488151640915785,1.7458107471466064,0.014755414874630422,-51.4204749,1.7447325911126723
4,8,8,-47.87772750854492,0.861785797458565,1.6376903057098389,0.015219642199425794,-48.282908500000005,1.6268526164392536
4,8,8,-54.64956283569336,0.8298446342546495,1.694990873336792,0.014831286682002948,-54.1100557,1.6933963744511815
4,8,8,-52.43051528930664,0.8721729820866764,1.715371012687683,0.014833476192157443,-53.4040054,1.713702516966294
4,8,8,-48.54084396362305,0.8453101157074981,1.6968653202056885,0.014619694641756928,-48.2942852,1.6685852293554972
4,8,8,-49.31760025024414,0.9007967250299903,1.7179880142211914,0.01437630952044606,-49.2272234,1.7112589932300584
4,8,8,-50.91167068481445,0.8776249520290199,1.7159593105316162,0.014735322771004835,-51.448623,1.7251702900611752
4,8,8,-41.20004653930664,0.9304841671254678,1.7319024801254272,0.014857610887132427,-42.389400300000005,1.7335636415436926
4,8,8,-45.17860412597656,0.901201624009287,1.6807982921600342,0.01500930877366938,-45.5710026,1.6853827878382377
4,8,8,-43.53960037231445,0.9515037576591612,1.748598575592041,0.015219888260736045,-45.0495613,1.7471357406222812
4,8,8,-42.58919143676758,0.8810280250466009,1.590355634689331,0.015351386255728319,-43.6050691,1.5876494489795658
4,8,8,-49.21045684814453,0.9083057259065228,1.6355276107788086,0.015231825500583825,-50.1654998,1.651233005282549
4,8,8,-47.48588562011719,0.8672655540505597,1.5710296630859375,0.015078582653873213,-48.3533016,1.5852566785237103
4,8,8,-43.518646240234375,0.8858603363245253,1.710573434829712,0.014454732308570441,-44.4717728,1.70627716727803
4,8,8,-49.02998352050781,0.9126546914162534,1.7360705137252808,0.015318603485588165,-50.1003605,1.7409230524537995
4,8,8,-47.052207946777344,0.8683192631106089,1.6627252101898193,0.013912362008733584,-48.1573701,1.6532678345443286
4,8,8,-49.40748977661133,0.8718537904550264,1.6013060808181763,0.014601396825915831,-50.8507258,1.5930122786509178
4,8,8,-48.81056213378906,0.9032912455718486,1.6464004516601562,0.014942836290595092,-49.5285087,1.6076645816540236
4,8,8,-49.62522506713867,0.8678561704799801,1.748681664466858,0.014573140059610704,-50.007255,1.739904756020595
4,8,8,-46.272010803222656,0.8824772980818401,1.708235502243042,0.014711777098900852,-47.3876818,1.7033508682296608
4,8,8,-49.24332809448242,0.8989816399332348,1.6340335607528687,0.014460820692848878,-49.4099618,1.6350882460575709
4,8,8,-46.15528869628906,0.8988108257352815,1.692636489868164,0.014444766825505252,-46.8968309,1.6963683227202693
4,8,8,-44.0218620300293,0.8695630022834978,1.6947920322418213,0.01594859120967805,-45.4227906,1.6817417949137936
4,8,8,-46.94701385498047,0.9216985634943373,1.684101939201355,0.014412900797060814,-47.171348300000005,1.6859409973747457
4,8,8,-52.655181884765625,0.9034362929748406,1.5119746923446655,0.01456908658059271,-53.1895355,1.4795536141987278
4,8,8,-49.357704162597656,0.8802340583815218,1.7450770139694214,0.014526031295132982,-49.9866377,1.7241415176965222
4,8,8,-43.6925163269043,0.8879995262129871,1.7209560871124268,0.014059188752341044,-44.5874689,1.7431877771881017
4,8,8,-47.84370040893555,0.9341700197996157,1.5025488138198853,0.01397845668970762,-49.4767804,1.516707578346823
4,8,8,-51.87664794921875,0.9010987206014437,1.57512366771698,0.014611556109482015,-52.069855,1.5840257779589535
4,8,8,-42.72235870361328,0.8816260658067728,1.6699414253234863,0.014164190517040032,-42.5081711,1.669301202316486
4,8,8,-49.12092590332031,0.8643171667008447,1.644152045249939,0.014637556950854218,-49.6541893,1.644598902587621
4,8,8,-50.76699447631836,0.9424300244860693,1.6899186372756958,0.014473493939093694,-51.475219800000005,1.692349543495648
4,8,8,-48.89908981323242,0.9140208774558759,1.523690104484558,0.014241414572852083,-49.7437439,1.525122669475098
4,8,8,-51.55786895751953,0.8970327531109491,1.7270368337631226,0.015051979724427697,-51.42452,1.727011960208246
4,8,8,-45.18772506713867,0.8673400703114118,1.6919363737106323,0.0149187636553311,-44.9953593,1.6801117472045577
4,8,8,-48.021324157714844,0.9143888731440839,1.5103809833526611,0.01452031744665422,-48.9232488,1.5265414611837165
4,8,8,-46.33163070678711,0.8687869959479574,1.5625746250152588,0.014535988068063294,-45.918700400000006,1.5790544002712263
4,8,8,-52.432373046875,0.8680981709080807,1.6629379987716675,0.014839566753969599,-53.2381335,1.6657291072128697
4,8,8,-52.741756439208984,0.8781647991378597,1.7129758596420288,0.014562519138896083,-53.2754735,1.719556488500001
4,8,8,-45.19569778442383,0.9623568190419332,1.7346580028533936,0.014917125061207522,-45.8952728,1.723188378707912
4,8,8,-47.7143669128418,0.8779939849399065,1.7019046545028687,0.014850900816977205,-48.3478787,1.689134564168895
4,8,8,-46.24391555786133,0.8972268775238356,1.6087403297424316,0.014498041276708437,-47.2911296,1.5929331363943409
4,8,8,-53.59668731689453,0.8905788806518155,1.7373249530792236,0.015322173552120531,-53.6252991,1.749160576566286
4,8,8,-49.557289123535156,0.9152890732477111,1.668076753616333,0.014763823421086496,-50.4689546,1.6851225404517036
4,8,8,-49.43133544921875,0.8657995762711295,1.3878297805786133,0.014592871781405788,-50.5137789,1.332162568934849
4,8,8,-51.02790451049805,0.9027010112770992,1.6975085735321045,0.015731865633689394,-49.8850579,1.714789417189847
4,8,8,-53.43844985961914,0.8963878189675742,1.7256073951721191,0.015488625318370842,-53.4311182,1.7340589085750484
4,8,8,-57.36006164550781,0.9253441282560245,1.6694302558898926,0.015072084893255596,-58.0758142,1.6412823515745023
4,8,8,-47.646461486816406,0.9048986677702296,1.6662967205047607,0.014882858301837842,-48.0890992,1.6460750898544816
4,8,8,-49.88191223144531,0.8720050611940895,1.6905505657196045,0.0145992889732758,-50.2848222,1.6974151812950933
4,8,8,-48.16556930541992,0.9029919249430925,1.72638738155365,0.014805559121112484,-48.559367300000005,1.7187089115210343
4,8,8,-47.607975006103516,0.8951069581409276,1.5625876188278198,0.014040503335497957,-47.770301,1.5651400352307738
4,8,8,-48.47825241088867,0.9134744248762938,1.6889692544937134,0.015276375662941672,-48.5910995,1.6767182361926891
4,8,8,-44.614830017089844,0.8929995946114964,1.6708605289459229,0.0145320260454615,-44.6440594,1.6651161237568537
4,8,8,-51.48350143432617,0.8912699439090511,1.7282869815826416,0.014386354483491993,-51.5128478,1.7233622356427731
4,8,8,-43.78251647949219,0.8635606492335273,1.6545339822769165,0.015537961699843141,-45.1201683,1.6574206031130967
4,8,8,-54.45962905883789,0.9483310572575478,1.6768543720245361,0.014674830884289891,-55.164734800000005,1.653297258637738
4,8,8,-43.36852264404297,0.9319358421500678,1.570763349533081,0.015292931451807537,-45.3621649,1.5855799745388748
4,8,8,-42.425743103027344,0.8860105152502425,1.691084861755371,0.014509393848752654,-43.8211987,1.698662033799168
5,8,8,-57.30751419067383,0.9224271305400018,1.6540439128875732,0.01424266992104111,-58.0877743,1.6686280980541914
5,8,8,-69.92383575439453,0.8398143640499872,1.6119476556777954,0.015013544076752913,-70.7030247,1.601853977582423
5,8,8,-58.362850189208984,0.9015120811341705,1.6536386013031006,0.015004504045518317,-60.2092933,1.655706353510897
5,8,8,-61.14249038696289,0.8878914912824183,1.594010829925537,0.015000667231105368,-63.1376635,1.58685973266939
5,8,8,-60.29863357543945,0.868379531207298,1.6301389932632446,0.014639494955864163,-61.5637586,1.6210151838958915
5,8,8,-52.300048828125,0.8549615819125298,1.6349033117294312,0.015191933082851003,-52.0417856,1.63496874794693
5,8,8,-54.733158111572266,0.8991710695487342,1.5914722681045532,0.014976382286303769,-56.6483728,1.5999116689634316
5,8,8,-63.48057556152344,0.8872279963121645,1.4816844463348389,0.014455818897896242,-64.0011659,1.493791821165105
5,8,8,-63.020477294921875,0.900586878504924,1.5913275480270386,0.015408186134022629,-65.1814181,1.5910028437279335
5,8,8,-60.99432373046875,0.9053543360701068,1.6561275720596313,0.01486082928196917,-62.69953029999999,1.6599852418443315
5,8,8,-59.32649230957031,0.8978665163724833,1.6295002698898315,0.015201280146339985,-60.3659648,1.6389969923006964
5,8,8,-63.7773551940918,0.9122454251835734,1.5882281064987183,0.014792422060185514,-65.29023169999999,1.5806358684019206
5,8,8,-61.46261215209961,0.8800755816743763,1.6055914163589478,0.014156382969890413,-62.7805101,1.6108300356100556
5,8,8,-59.05166244506836,0.8732779517833117,1.681113839149475,0.014627614331893078,-59.3712341,1.6883833770579133
5,8,8,-59.23228454589844,0.8795916899995097,1.677413821220398,0.015028542929009663,-58.888124700000006,1.674635480041749
5,8,8,-70.06744384765625,0.8807447540740283,1.5874747037887573,0.015211056183971616,-71.2517004,1.5784636283159388
5,8,8,-59.970279693603516,0.9131450247898605,1.603373646736145,0.015498297923150819,-61.7614442,1.5986576026790236
5,8,8,-68.75212860107422,0.8525262922446821,1.617508053779602,0.015396780212402294,-70.0321935,1.6122825804270282
5,8,8,-67.96784973144531,0.886227513152724,1.506654977798462,0.014859586998982457,-68.9478506,1.5051665732256996
5,8,8,-63.73537063598633,0.8860643416481915,1.6464296579360962,0.015170871976720445,-64.5950399,1.6400034323752102
5,8,8,-67.61859893798828,0.9023849859041522,1.6152414083480835,0.014851120747882827,-67.9863888,1.6138158384653405
5,8,8,-62.26472091674805,0.8784450676237313,1.5772141218185425,0.015368691116193533,-63.7057805,1.5936469587747977
5,8,8,-63.053958892822266,0.9188112631013209,1.6229077577590942,0.01474196098254733,-63.5078725,1.6237335456194593
5,8,8,-59.93668746948242,0.8940542863035569,1.542798399925232,0.01441198187783138,-59.5568764,1.5593778815910957
5,8,8,-60.048797607421875,0.9374219858501354,1.6023600101470947,0.014473745444238243,-60.865845,1.5885415292536105
5,8,8,-64.88556671142578,0.8811758565736247,1.600477695465088,0.015822459746536354,-65.9482841,1.6077335767442549
