N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-47.18083953857422,1.4485477436335514,1.4330848455429077,0.01587960476392513,-47.3933074,1.4012825593510327
4,8,10,-48.70756912231445,1.3910252299651118,1.4790520668029785,0.015293484545372174,-49.517635,1.4954555097975546
4,8,10,-62.73701095581055,1.4030718616975324,1.5764981508255005,0.015058209648397871,-61.7836085,1.6027289047739728
4,8,6,-46.00954055786133,1.1845343932172119,1.6633282899856567,0.012927025823334066,-45.582455,1.6608631574402473
4,8,6,-40.931640625,1.1462484297074098,1.6506191492080688,0.013087029912242299,-41.1060816,1.6624346836512918
4,8,6,-42.54559326171875,1.1730409833071174,1.6749759912490845,0.011832958846741702,-41.548328600000005,1.678185268109307
4,8,6,-37.2684326171875,1.1603795514796666,1.6221157312393188,0.012827675847402846,-38.2241688,1.6317089865914265
4,8,6,-41.05788803100586,1.236507001286188,1.5950754880905151,0.012748114209143407,-42.1838224,1.614858426088533
4,8,6,-31.63034439086914,1.1542674711884413,1.6628172397613525,0.01258126395422251,-32.6315922,1.6808618433219895
4,8,6,-41.445919036865234,1.1691852444763602,1.673233151435852,0.012899253558281424,-40.4526257,1.6833790983794936
4,8,6,-42.77511978149414,1.19429192908879,1.7047796249389648,0.012523749844868357,-42.4958903,1.694008152268658
4,8,6,-43.65314483642578,1.2153376139614482,1.6164724826812744,0.012876561479395305,-43.5743811,1.623943025311897
4,8,6,-41.13093185424805,1.2138011050398783,1.676543116569519,0.013082696620141408,-40.4005012,1.657793782188382
4,8,6,-48.44225311279297,1.189896943646533,1.6561839580535889,0.013184036861891832,-48.230652,1.670542578238592
4,8,6,-45.00973892211914,1.1937852185149955,1.6710156202316284,0.012784903641326595,-43.1223358,1.682026145159489
4,8,6,-48.16483688354492,1.1006163092816041,1.6406129598617554,0.012859378560818356,-49.200199,1.6538403623951643
4,8,6,-40.25884246826172,1.2056348871198304,1.6840310096740723,0.013223878107582255,-39.4660862,1.690671964202998
4,8,6,-44.35884094238281,1.161355414248159,1.674416422843933,0.012543312807800215,-43.5996036,1.684133601105748
4,8,6,-49.919891357421875,1.1598721858178649,1.653997778892517,0.013151720083967552,-49.9457761,1.665516125647737
4,8,6,-42.88606643676758,1.144233597359037,1.6643328666687012,0.012634537316658836,-41.5609563,1.6775076233048811
4,8,6,-43.099822998046875,1.1665348675793863,1.6970200538635254,0.013635639934951066,-43.3743803,1.695331935045765
4,8,6,-45.8055534362793,1.19035201144907,1.6913011074066162,0.012504262006849804,-44.5095856,1.7056631267671418
4,8,6,-40.022579193115234,1.2006662629456806,1.6511836051940918,0.01334951527056973,-40.328845900000005,1.6509150390572678
4,8,6,-37.81060791015625,1.1506034547812098,1.7008782625198364,0.012027099042996472,-36.9948772,1.7143146619584235
4,8,6,-43.05940628051758,1.1336216083630215,1.6543365716934204,0.012563698878477872,-43.1151088,1.651836727769217
4,8,6,-40.86940002441406,1.082329527552494,1.6500362157821655,0.011752114641121747,-41.7623868,1.6612866004836335
4,8,6,-37.62141799926758,1.1523630211693305,1.6303631067276,0.012421391606104282,-37.7412513,1.6407164390240483
4,8,6,-38.230430603027344,1.2034140295931015,1.5872822999954224,0.012803009834200416,-37.1316079,1.592138275005314
4,8,6,-43.76390075683594,1.1898497773099936,1.6647899150848389,0.013479920143635046,-43.3795484,1.6744224207916127
4,8,6,-47.255123138427734,1.2026931052408576,1.6553010940551758,0.013060900596380673,-47.7833201,1.661702847230447
4,8,6,-40.44920349121094,1.2702939295418767,1.687719702720642,0.013101017300086554,-41.2771577,1.6972925936257273
4,8,6,-40.67683029174805,1.1861569370304323,1.6898633241653442,0.012869802414731403,-40.2784984,1.6926212245305037
4,8,6,-46.40300750732422,1.1312276984209804,1.6624733209609985,0.012372312173610829,-45.9192417,1.6703369198489109
4,8,6,-35.978275299072266,1.0874635614485353,1.605968713760376,0.012426288879438403,-35.2216437,1.5830774702917707
4,8,6,-50.1721305847168,1.1587707645146035,1.658526062965393,0.013677058803820934,-50.0947677,1.6757868113262069
4,8,6,-46.1663703918457,1.1180441614515593,1.6657336950302124,0.013517501109325106,-47.4843832,1.6699820629973448
4,8,6,-50.308990478515625,1.1469229519924564,1.6373374462127686,0.012422729700574632,-51.367941,1.6382790834485146
4,8,6,-40.5135498046875,1.1702006308879713,1.6209722757339478,0.01287854412384649,-39.78365410000001,1.6333942050464942
4,8,6,-41.32147216796875,1.1826967621748652,1.6667879819869995,0.012496700521010436,-42.2810093,1.67245078855982
4,8,6,-52.5449104309082,1.164150674776123,1.6406186819076538,0.012784471400883365,-53.2785279,1.64518872640542
4,8,6,-40.959205627441406,1.1222178363286188,1.6753240823745728,0.012659057435102091,-40.9095805,1.687386227797647
4,8,6,-35.29749298095703,1.196477957769787,1.606665015220642,0.012362064699929025,-36.3763063,1.5996268819464745
4,8,6,-43.664031982421875,1.1355068424672459,1.6824431419372559,0.013124660961207896,-43.8868146,1.689166313018894
4,8,6,-40.808494567871094,1.129260469134485,1.643593192100525,0.012779765750516519,-40.3131839,1.6537500222708492
4,8,6,-41.55448532104492,1.1904972226240638,1.719006896018982,0.013585955148083721,-39.9009352,1.7268288847211275
4,8,6,-45.19926452636719,1.1105484261071785,1.6770193576812744,0.01221021329726488,-45.4916681,1.6819331478138304
4,8,6,-42.21988296508789,1.2083584155109741,1.6656835079193115,0.013275133985027887,-42.4728963,1.6645664713679895
4,8,6,-43.78219985961914,1.1448297274458537,1.6756047010421753,0.01264621542999405,-43.3220546,1.678035376104622
4,8,6,-44.15748977661133,1.1798713675985566,1.6599133014678955,0.012797241547378678,-43.1180921,1.6638862783775537
4,8,6,-38.85673904418945,1.1599244836771296,1.6851332187652588,0.012403573936448233,-39.6696786,1.692928752035366
4,8,6,-37.36713409423828,1.1637221380378893,1.6984388828277588,0.013162877766743915,-37.7113846,1.6964469540046496
4,8,6,-39.11142349243164,1.2127080906993795,1.6272058486938477,0.012467911347711002,-37.6115143,1.6276550381947137
4,8,6,-37.03883361816406,1.1542509848069196,1.6739001274108887,0.012819993508442071,-36.8255327,1.681284952692642
4,8,6,-41.19275665283203,1.163383566719351,1.665548324584961,0.013079847317270044,-41.5903959,1.6644041393313425
4,8,6,-39.816734313964844,1.152397413289724,1.671406626701355,0.012267790555096887,-38.9662176,1.6934620342271125
4,8,6,-39.672019958496094,1.1907388409174935,1.6881544589996338,0.012942781368558184,-38.6473446,1.705188479942545
4,8,6,-39.258567810058594,1.1738313469881554,1.687693476676941,0.013053886760271643,-38.9191156,1.692150168497734
4,8,6,-37.461734771728516,1.1367969291166649,1.6403870582580566,0.012572410102120892,-38.1366737,1.643470767620649
4,8,6,-39.065452575683594,1.1753022379276417,1.7017972469329834,0.01264646366883802,-38.6171272,1.6886015071089373
4,8,6,-37.50646209716797,1.1782873647964434,1.6870158910751343,0.012753942378142417,-37.7918983,1.6948385023879595
4,8,6,-35.86836624145508,1.1224074843067875,1.592552900314331,0.012011879171067238,-35.256654999999995,1.5747156943474463
4,8,6,-40.59678268432617,1.1618098269626886,1.6608788967132568,0.012453355623566077,-40.0577367,1.6665509202193944
4,8,6,-45.73423385620117,1.1634684006163212,1.6887123584747314,0.01254053427477472,-45.5167482,1.688208161272685
4,8,6,-43.0755500793457,1.1780653991432386,1.6902010440826416,0.012776803215891764,-41.707484,1.6935349178444103
4,8,6,-38.492916107177734,1.1768140718675963,1.6347333192825317,0.011488216063410658,-39.1120078,1.6226316834147836
4,8,6,-46.703338623046875,1.152809354465101,1.673600673675537,0.013491145329956699,-47.9725425,1.6651844815675174
4,8,6,-45.130279541015625,1.1436606137151515,1.6966402530670166,0.012144701106560688,-44.354665,1.7047531043763158
4,8,6,-37.04985809326172,1.1667817265768758,1.6084880828857422,0.013689705919661121,-36.5897902,1.6100547411160293
4,8,6,-46.64910125732422,1.2197926491377251,1.621487021446228,0.01299807003845148,-48.2474847,1.6495369221040863
4,8,8,-45.82710647583008,1.4743952236011189,1.5450154542922974,0.016226250711726616,-43.9236837,1.4921157660034563
4,8,8,-48.81559753417969,1.4042334419161484,1.6695818901062012,0.015801706761427038,-47.9335819,1.6696393198078678
4,8,8,-50.69912338256836,1.4812006053669386,1.7431070804595947,0.014862707404801842,-50.4038614,1.7641721801758403
4,8,8,-45.90960693359375,1.3922981751450014,1.6539660692214966,0.014929318161267288,-45.6208244,1.664881475971573
4,8,8,-53.43756866455078,1.5414173868288539,1.7528952360153198,0.017265484122972966,-51.4204749,1.7447325911126723
4,8,8,-48.73830032348633,1.4792375249711573,1.613755702972412,0.016385012517648137,-48.282908500000005,1.6268526164392536
4,8,8,-55.25535202026367,1.4920018056157842,1.685128092765808,0.015805135288267668,-54.1100557,1.6933963744511815
4,8,8,-53.69590377807617,1.5219881316146795,1.6951007843017578,0.01667447860752134,-53.4040054,1.713702516966294
4,8,8,-50.12116622924805,1.4507824671897722,1.6590193510055542,0.01611556776155465,-48.2942852,1.6685852293554972
4,8,8,-49.97616195678711,1.601631111213401,1.6939315795898438,0.015724347698524408,-49.2272234,1.7112589932300584
4,8,8,-52.41758346557617,1.508762669012779,1.7080986499786377,0.016428220230468197,-51.448623,1.7251702900611752
4,8,8,-41.86872100830078,1.5106817493307236,1.6975537538528442,0.016237054545273636,-42.389400300000005,1.7335636415436926
4,8,8,-46.84048080444336,1.377775310744265,1.6612969636917114,0.01620423040199282,-45.5710026,1.6853827878382377
4,8,8,-45.26388168334961,1.4960830039024529,1.7153518199920654,0.01584999466041362,-45.0495613,1.7471357406222812
4,8,8,-45.10062026977539,1.3897752128654846,1.576383352279663,0.016514005260096654,-43.6050691,1.5876494489795658
4,8,8,-50.196537017822266,1.467949594332746,1.6436877250671387,0.016939177428874175,-50.1654998,1.651233005282549
4,8,8,-48.72158432006836,1.4186192837419846,1.598215103149414,0.01603301201443153,-48.3533016,1.5852566785237103
4,8,8,-43.37784194946289,1.4899320550561166,1.6845426559448242,0.0164130504418145,-44.4717728,1.70627716727803
4,8,8,-51.33002471923828,1.4902065369312552,1.71233069896698,0.015771400935892292,-50.1003605,1.7409230524537995
4,8,8,-47.23189926147461,1.482115108225396,1.6572027206420898,0.0159770733507231,-48.1573701,1.6532678345443286
4,8,8,-50.95370864868164,1.465619337108766,1.6003401279449463,0.015395435585330788,-50.8507258,1.5930122786509178
4,8,8,-50.981075286865234,1.4446047689164634,1.600801944732666,0.015488871379681093,-49.5285087,1.6076645816540236
4,8,8,-49.833248138427734,1.4671067144297743,1.722941279411316,0.016677009990469723,-50.007255,1.739904756020595
4,8,8,-46.12089157104492,1.4341015245296915,1.7006112337112427,0.01613760766909192,-47.3876818,1.7033508682296608
4,8,8,-48.4141731262207,1.4363738064650085,1.6210459470748901,0.01618739044497662,-49.4099618,1.6350882460575709
4,8,8,-47.76856994628906,1.508970222729819,1.6854701042175293,0.01684651030392669,-46.8968309,1.6963683227202693
4,8,8,-45.33769607543945,1.4792482247419465,1.67819082736969,0.015503235480858744,-45.4227906,1.6817417949137936
4,8,8,-48.845890045166016,1.487343474794516,1.6897614002227783,0.01644882078821718,-47.171348300000005,1.6859409973747457
4,8,8,-55.470611572265625,1.4862700039129075,1.4828797578811646,0.01717104339681132,-53.1895355,1.4795536141987278
4,8,8,-49.970149993896484,1.511704123347748,1.7115206718444824,0.016197551906076524,-49.9866377,1.7241415176965222
4,8,8,-45.41230010986328,1.4377098584562864,1.7239865064620972,0.015793161030346663,-44.5874689,1.7431877771881017
4,8,8,-48.88741683959961,1.5288762728321124,1.5255151987075806,0.016248879642134884,-49.4767804,1.516707578346823
4,8,8,-54.06069564819336,1.402444833293029,1.5734082460403442,0.01640180130262194,-52.069855,1.5840257779589535
4,8,8,-42.96111297607422,1.4705355542423166,1.653441071510315,0.016784044482895437,-42.5081711,1.669301202316486
4,8,8,-50.39262008666992,1.4362808931492794,1.6235684156417847,0.01567217181308248,-49.6541893,1.644598902587621
4,8,8,-52.70964431762695,1.434689902741753,1.688015103340149,0.016094367293266073,-51.475219800000005,1.692349543495648
4,8,8,-50.67671585083008,1.4936658383361459,1.517252802848816,0.016517134376050915,-49.7437439,1.525122669475098
4,8,8,-52.16327667236328,1.5245137142462262,1.7246735095977783,0.01632189561403489,-51.42452,1.727011960208246
4,8,8,-45.553672790527344,1.500504847953017,1.689624547958374,0.015923422186186524,-44.9953593,1.6801117472045577
4,8,8,-51.243499755859375,1.432284965484919,1.5197683572769165,0.01586565221662038,-48.9232488,1.5265414611837165
4,8,8,-46.52115249633789,1.5292301295374922,1.5940297842025757,0.016737241661905242,-45.918700400000006,1.5790544002712263
4,8,8,-52.631561279296875,1.4019689118555867,1.6629952192306519,0.01574862937702543,-53.2381335,1.6657291072128697
4,8,8,-53.51093292236328,1.4702096479585898,1.7089393138885498,0.016435866640122608,-53.2754735,1.719556488500001
4,8,8,-47.38850021362305,1.4213444498531471,1.7016633749008179,0.01577789325267561,-45.8952728,1.723188378707912
4,8,8,-50.051265716552734,1.5410238972990211,1.66335129737854,0.016124360642712138,-48.3478787,1.689134564168895
4,8,8,-48.4409065246582,1.4934068602105177,1.6020833253860474,0.01652908250356729,-47.2911296,1.5929331363943409
4,8,8,-54.32589340209961,1.339567957795362,1.7450658082962036,0.015975767919258536,-53.6252991,1.749160576566286
4,8,8,-50.92486572265625,1.4513220413452756,1.6901822090148926,0.01539547478093773,-50.4689546,1.6851225404517036
4,8,8,-53.04751968383789,1.4188558796940234,1.409195899963379,0.01604161000632116,-50.5137789,1.332162568934849
4,8,8,-50.358184814453125,1.4587260643686077,1.6970758438110352,0.016476044314772623,-49.8850579,1.714789417189847
4,8,8,-54.17599868774414,1.4292752728158364,1.7441728115081787,0.016159585516918193,-53.4311182,1.7340589085750484
4,8,8,-59.627479553222656,1.3878714179343812,1.6170594692230225,0.01600678035448511,-58.0758142,1.6412823515745023
4,8,8,-48.09513473510742,1.5250128913079344,1.6319891214370728,0.016115945563654904,-48.0890992,1.6460750898544816
4,8,8,-51.42683792114258,1.4436504148708835,1.680504560470581,0.01660834799724094,-50.2848222,1.6974151812950933
4,8,8,-50.062862396240234,1.5927172195141368,1.6980974674224854,0.015987782461553343,-48.559367300000005,1.7187089115210343
4,8,8,-48.89714431762695,1.4767442600146468,1.554404377937317,0.015871563131900714,-47.770301,1.5651400352307738
4,8,8,-49.69981002807617,1.4173473211941063,1.6771854162216187,0.0162518835499003,-48.5910995,1.6767182361926891
4,8,8,-45.89162826538086,1.3723991126481212,1.6771708726882935,0.015661288499554716,-44.6440594,1.6651161237568537
4,8,8,-51.80067825317383,1.4982290722149934,1.7161225080490112,0.016400940088036057,-51.5128478,1.7233622356427731
4,8,8,-43.09640884399414,1.4517102901710488,1.6563427448272705,0.016798896351626152,-45.1201683,1.6574206031130967
4,8,8,-54.68043899536133,1.5092769130986594,1.6403594017028809,0.015476487745420911,-55.164734800000005,1.653297258637738
4,8,8,-45.18885040283203,1.486715572939336,1.580412745475769,0.016450962392629855,-45.3621649,1.5855799745388748
4,8,8,-42.9700927734375,1.450838695577082,1.6839691400527954,0.016183872639253513,-43.8211987,1.698662033799168
5,8,8,-58.36989212036133,1.4051634485241165,1.669385313987732,0.01656443694102963,-58.0877743,1.6686280980541914
5,8,8,-70.75492095947266,1.4008328800692629,1.5950369834899902,0.015368011725673193,-70.7030247,1.601853977582423
5,8,8,-61.2674560546875,1.514326003916396,1.6519755125045776,0.016500368455181165,-60.2092933,1.655706353510897
5,8,8,-63.93281173706055,1.4033661053942303,1.5655356645584106,0.015971347525808883,-63.1376635,1.58685973266939
5,8,8,-61.66438293457031,1.4986899266282632,1.6098227500915527,0.016692116630645567,-61.5637586,1.6210151838958915
5,8,8,-53.31413650512695,1.4685878684147113,1.5919153690338135,0.01602854153770634,-52.0417856,1.63496874794693
5,8,8,-57.333778381347656,1.435727452964284,1.5791985988616943,0.015677672263256778,-56.6483728,1.5999116689634316
5,8,8,-66.283447265625,1.4996563998019816,1.495836853981018,0.01639866674283338,-64.0011659,1.493791821165105
5,8,8,-66.16737365722656,1.4628650195812702,1.5900486707687378,0.01635708564770144,-65.1814181,1.5910028437279335
5,8,8,-63.57868576049805,1.519734192143572,1.6664319038391113,0.014797804923538983,-62.69953029999999,1.6599852418443315
5,8,8,-59.00870895385742,1.3617001061284442,1.6315521001815796,0.015692650428943196,-60.3659648,1.6389969923006964
5,8,8,-65.98809814453125,1.5575287304664214,1.5578980445861816,0.016853745159708205,-65.29023169999999,1.5806358684019206
5,8,8,-63.459529876708984,1.4242155914086454,1.616199016571045,0.016341473819702784,-62.7805101,1.6108300356100556
5,8,8,-58.64506530761719,1.4558987045282767,1.6927250623703003,0.015613285857485329,-59.3712341,1.6883833770579133
5,8,8,-59.87160110473633,1.3798453888479365,1.669293999671936,0.015503032970222872,-58.888124700000006,1.674635480041749
5,8,8,-71.02472686767578,1.497711115963737,1.581133246421814,0.01644350325087528,-71.2517004,1.5784636283159388
5,8,8,-62.259403228759766,1.4365148687492884,1.5972729921340942,0.01605543625667021,-61.7614442,1.5986576026790236
5,8,8,-69.37251281738281,1.4345667461963447,1.61064612865448,0.016024816866279924,-70.0321935,1.6122825804270282
5,8,8,-69.66962432861328,1.4587093596244167,1.5012426376342773,0.016117059372152194,-68.9478506,1.5051665732256996
5,8,8,-66.92942810058594,1.5051795559744725,1.6828463077545166,0.015921262072737235,-64.5950399,1.6400034323752102
5,8,8,-68.7147445678711,1.4708149492775116,1.592274785041809,0.01653618126349136,-67.9863888,1.6138158384653405
5,8,8,-64.58052062988281,1.4398609491102174,1.5543181896209717,0.016676485204843435,-63.7057805,1.5936469587747977
5,8,8,-63.66521072387695,1.4261928653779223,1.6232905387878418,0.01689787396929142,-63.5078725,1.6237335456194593
5,8,8,-60.68254852294922,1.5422600483691564,1.5569130182266235,0.01606991141206753,-59.5568764,1.5593778815910957
5,8,8,-60.38008499145508,1.539539577055381,1.5914676189422607,0.015948611896248382,-60.865845,1.5885415292536105
5,8,8,-67.36251068115234,1.4671539899476482,1.6086689233779907,0.01614675766577933,-65.9482841,1.6077335767442549
