N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.49049377441406,0.9707327743057127,1.6835812330245972,0.014818181195314903,-42.8426057,1.6758931367932608
4,8,6,-41.27007293701172,0.9465929995923398,1.5373847484588623,0.014308790732419772,-41.6234095,1.568241282283205
4,8,6,-40.9662971496582,0.9885517140161398,1.6820461750030518,0.014541768331320488,-41.5318708,1.6748206311201432
4,8,6,-38.710872650146484,0.9583501916067838,1.6273609399795532,0.015197959407418448,-39.2092873,1.6275584712850044
4,8,6,-39.51889419555664,0.9699597704568733,1.637831687927246,0.015229982218290658,-39.0111978,1.6365144539583951
4,8,6,-33.9444694519043,0.9850222090131131,1.6327167749404907,0.014848645980811138,-34.455191400000004,1.6319728323964504
4,8,6,-42.32249069213867,0.973928184424919,1.6778559684753418,0.015372957993515993,-42.5240224,1.6783268787627117
4,8,6,-39.002410888671875,0.9729057012265602,1.6861000061035156,0.014791763356235504,-39.087805200000005,1.6872293135751684
4,8,6,-39.318172454833984,1.014140761764752,1.6666550636291504,0.015496040909451034,-40.1449197,1.6730136082347382
4,8,6,-37.92976760864258,0.9988317917550263,1.6757549047470093,0.015319557245357104,-38.8645554,1.6621222322378506
4,8,6,-42.86951446533203,1.0009743662648602,1.6905813217163086,0.014285736094169431,-43.1703747,1.6851437334845438
4,8,6,-40.953487396240234,0.973313056785885,1.6883200407028198,0.015723043355826704,-41.2795098,1.7013023480605134
4,8,6,-46.28324508666992,0.992573517656796,1.6699260473251343,0.014916018874078249,-47.2005406,1.6935028938121277
4,8,6,-39.54021072387695,0.9511209679001174,1.6685705184936523,0.015475575358792633,-41.1708771,1.647445025079724
4,8,6,-44.0443000793457,0.9931003175961534,1.662154197692871,0.014647977538466686,-45.4883659,1.66054678341462
4,8,6,-42.284297943115234,1.002189226974752,1.691361665725708,0.015442759925646693,-42.2523185,1.6909771335973662
4,8,6,-43.01982116699219,1.0045308390575287,1.6824121475219727,0.015167096133251628,-43.8522511,1.6855515819902394
4,8,6,-45.758663177490234,1.0439068690117956,1.6596503257751465,0.015737161395694102,-45.9084388,1.6698853714429611
4,8,6,-51.04159164428711,1.0254960572866003,1.6480169296264648,0.01455420096008935,-50.6439869,1.6540802034337507
4,8,6,-40.570220947265625,0.9631192323013181,1.7006776332855225,0.015329558657728656,-42.067137,1.692019594277302
4,8,6,-39.39889907836914,1.009993290407992,1.684092402458191,0.014121818977168084,-39.9586348,1.6844964864418046
4,8,6,-39.02592468261719,0.9954088477345515,1.6648197174072266,0.014331163802616054,-39.412324,1.6605677117825688
4,8,6,-42.436927795410156,1.0072187743335985,1.7179224491119385,0.01455705679556187,-42.4327802,1.7320979596991477
4,8,6,-39.3154411315918,0.9309226393651484,1.6828947067260742,0.015852363817099934,-40.1028307,1.68071534608174
4,8,6,-38.508358001708984,0.9574323041269545,1.6417851448059082,0.015007951081395557,-38.0314481,1.6473682059669492
4,8,6,-39.511470794677734,0.9637120869480974,1.6826590299606323,0.014929851657028453,-38.783353000000005,1.6915397434751631
4,8,6,-45.636837005615234,0.9940429892389329,1.69622802734375,0.013871176135971653,-46.111805,1.7029376741894582
4,8,6,-45.06081771850586,0.9856942201274642,1.674413800239563,0.014127518671677672,-44.6150922,1.6729850560154809
4,8,6,-39.01226806640625,1.0027740022027725,1.6628518104553223,0.014223270273138178,-39.4135582,1.663343955343071
4,8,6,-38.97148895263672,0.964450043588536,1.6951783895492554,0.014714211581598738,-38.7701634,1.708927386018572
4,8,6,-35.97269058227539,0.9314234541468752,1.6171902418136597,0.014638300578619269,-35.6299895,1.6152847221130948
4,8,6,-42.665199279785156,0.9597243478838308,1.6856974363327026,0.01473240923088876,-43.0690609,1.6644490808076506
4,8,6,-35.2807502746582,1.0333237038881098,1.6104850769042969,0.014746244191372682,-35.3638466,1.5959622031292358
4,8,6,-40.67549133300781,0.9361765543665606,1.5783778429031372,0.015678948298016134,-40.425935800000005,1.584119602489234
4,8,6,-42.7869873046875,1.0033560478974282,1.6670284271240234,0.014302651176098939,-43.1194811,1.6658598874261157
4,8,6,-41.8780632019043,0.9578690294652817,1.70708429813385,0.014700208951018449,-43.5789449,1.7073104701276849
4,8,6,-44.51272201538086,0.953654411587754,1.689048409461975,0.014992662617154175,-44.79305,1.6879115246583216
4,8,6,-35.9735221862793,1.0295035581724263,1.6719633340835571,0.01565544835412025,-35.3788364,1.6823490421060965
4,8,6,-39.585472106933594,1.0099400099167162,1.6888632774353027,0.014919704349897724,-41.6254312,1.6625860755156574
4,8,6,-41.13031768798828,1.0221477932989793,1.5898025035858154,0.015339256304146403,-40.8007701,1.6076623727048578
4,8,6,-53.14298629760742,0.9714486763165657,1.6294575929641724,0.015113313227925048,-53.1433516,1.647835918742998
4,8,6,-39.037784576416016,0.9135189708608032,1.595483422279358,0.014934037965603308,-38.9334306,1.6104396792448363
4,8,6,-44.204627990722656,1.0624386536557076,1.7105692625045776,0.015223089235303034,-44.7381875,1.7046238832097806
4,8,6,-40.34254455566406,0.9502811450745139,1.6773351430892944,0.014627731918713907,-40.0190227,1.6865992383025004
4,8,6,-42.20320510864258,0.9567762334874522,1.6318053007125854,0.014164633645151857,-42.4852548,1.6327206898657185
4,8,6,-42.19179916381836,0.9965527405769653,1.6758294105529785,0.01419344894885592,-42.7630046,1.6787548195984832
4,8,6,-42.066802978515625,1.0066146740093573,1.6685253381729126,0.014968964517689858,-42.3674419,1.670618583966749
4,8,6,-42.13823318481445,0.9622677270729144,1.682344675064087,0.01501715878272652,-43.8371464,1.6895331016794592
4,8,6,-41.61494064331055,0.979887629210399,1.7219260931015015,0.014492034549944464,-43.1480201,1.7167915505355833
4,8,6,-46.3818473815918,0.9381719524373779,1.6649878025054932,0.015344399638790777,-46.5290512,1.6714971417047289
4,8,6,-47.05138397216797,0.9357559878657513,1.6415375471115112,0.01516246560779809,-46.3175092,1.64583479240947
4,8,6,-43.09386444091797,0.9725685492653715,1.7184326648712158,0.015610067462648586,-44.5779121,1.7159708734206105
4,8,6,-38.77587127685547,0.9877042484971157,1.7147173881530762,0.014533249819411601,-38.699895,1.7187965736017472
4,8,6,-45.92582702636719,0.9404686909916413,1.6821123361587524,0.014763784225479554,-46.6598404,1.6624677436494748
4,8,6,-45.358917236328125,0.9411268360765006,1.6859372854232788,0.01486071060638148,-46.7973157,1.668721487707291
4,8,6,-39.16850280761719,0.9534161779156964,1.5909297466278076,0.015447279396880563,-38.5656894,1.5988221619907994
4,8,6,-40.89430236816406,0.9846036077763264,1.541504144668579,0.014886751732127486,-41.7743549,1.570497347284288
4,8,6,-40.394935607910156,0.99491316447555,1.7100435495376587,0.015430978379459824,-40.933436400000005,1.7132700276960109
4,8,6,-40.956199645996094,1.0027782602748212,1.5459213256835938,0.01509771882019614,-41.4172515,1.5463562098405703
4,8,6,-52.65693283081055,0.9754423111728998,1.624268889427185,0.015400393829609043,-52.7881682,1.6644292744511495
4,8,6,-35.38836669921875,0.9668269212423823,1.6260814666748047,0.01466492092833454,-35.3258607,1.6455406990298245
4,8,6,-50.058143615722656,0.9741768995050964,1.6912124156951904,0.015515198851111153,-50.82217,1.675245363253872
4,8,6,-41.482154846191406,1.0311940127757566,1.688109040260315,0.014940756745893407,-42.5921996,1.6561952009424066
4,8,6,-41.980098724365234,0.9760899748496392,1.6383568048477173,0.015151993848143223,-42.5005468,1.6429082556152244
4,8,6,-45.65745544433594,0.9379094805090433,1.6858935356140137,0.015000206682723791,-46.1317377,1.6833342108709046
4,8,6,-40.21409606933594,0.9499768566950343,1.6571128368377686,0.014569836740958918,-41.0791328,1.6472292956991592
4,8,6,-36.39487838745117,1.0004053131490196,1.650498390197754,0.015312726322080474,-37.5454932,1.6365936861389192
4,8,6,-37.707088470458984,0.9810286833381135,1.6600909233093262,0.015180293076355872,-37.8278059,1.658155890494632
4,8,6,-46.27008819580078,0.9532624505966053,1.686285138130188,0.014608334448344695,-46.9147755,1.6988476805083634
4,8,6,-43.95174026489258,0.9758474831055329,1.6823352575302124,0.015263872264326944,-44.1818335,1.673225307347352
4,8,6,-37.5722541809082,0.9664650942995782,1.680674433708191,0.015606174032358942,-38.4172234,1.6917873785334332
4,8,6,-39.210880279541016,0.9864004049995395,1.673811435699463,0.014479914397264284,-39.9751557,1.6608935971661574
4,8,6,-45.98570251464844,0.9724784746643415,1.6738139390945435,0.014742271281102294,-47.300314400000005,1.6776076468476
4,8,6,-43.345909118652344,0.990490010248971,1.6757714748382568,0.01515470161132285,-44.0475202,1.673967089321562
4,8,6,-47.338218688964844,0.9688190438731624,1.6942570209503174,0.014430302557776527,-48.015419,1.698913912962203
4,8,6,-44.633758544921875,1.019009048292421,1.6625536680221558,0.015573402149887384,-46.5285833,1.6139831138072065
4,8,6,-52.53547286987305,1.007353176556469,1.6427834033966064,0.01453191716877555,-52.323331,1.655478971819271
4,8,6,-40.171451568603516,0.9706122381123343,1.6979647874832153,0.014708596810904192,-40.0513622,1.7095313788112267
4,8,6,-45.68967056274414,0.969491710075521,1.6852346658706665,0.015293602132193001,-46.4745064,1.6932814375535965
4,8,6,-45.03584289550781,0.9564195380673735,1.6826891899108887,0.015277512335543012,-45.5524669,1.680303023663829
4,8,8,-53.52603530883789,1.0799202230422769,1.5909597873687744,0.016965581113984402,-54.0995156,1.5959528763400748
4,8,8,-47.92987823486328,1.0830466305580273,1.7057000398635864,0.0160097984162197,-47.4748853,1.7059940763336912
4,8,8,-47.886253356933594,1.0846586929631281,1.7372032403945923,0.017144866175207878,-48.0759003,1.7061083168499525
4,8,8,-56.94509506225586,1.0632052158058065,1.6634305715560913,0.015988396526062112,-56.4001522,1.6571408746451528
4,8,8,-43.48600387573242,1.0602221633823619,1.4576611518859863,0.0162373648438286,-43.7575623,1.4309936215097714
4,8,8,-55.96042251586914,1.126311918012768,1.6656690835952759,0.01691389517362926,-56.9055324,1.6922990460548455
4,8,8,-50.489227294921875,1.0667884380254475,1.5774017572402954,0.017351168986050346,-51.7104559,1.5728094037037894
4,8,8,-44.737037658691406,1.1067753375466998,1.6844733953475952,0.0167683782165538,-46.0457229,1.6747506322436136
4,8,8,-49.211971282958984,1.0969810075653676,1.6911884546279907,0.01648696573514047,-49.4390008,1.6918297884851912
4,8,8,-45.682369232177734,1.1170340157440082,1.7182992696762085,0.01678335855977394,-45.6819744,1.7193319717512072
4,8,8,-55.89870071411133,1.0898227517261794,1.6299039125442505,0.01647548359983997,-55.343453,1.6403321188374345
4,8,8,-46.69474792480469,1.102435925403745,1.7232125997543335,0.016589228162420908,-47.6837292,1.7103775165810944
4,8,8,-48.966575622558594,1.0446684088205038,1.6930979490280151,0.017552922928953742,-50.4530461,1.675336160124723
4,8,8,-47.928810119628906,1.083080913497086,1.681372046470642,0.01714016379114161,-49.5027124,1.6765616179356906
4,8,8,-47.600948333740234,1.0600241084414304,1.6191316843032837,0.01663353988483652,-49.1672863,1.611137232702166
4,8,8,-50.247467041015625,1.0915164817695473,1.656917691230774,0.015849033279276663,-49.34836419999999,1.6742371441999366
4,8,8,-40.91864013671875,1.1346385233133167,1.6314449310302734,0.01688234271004036,-40.7269829,1.669564340288341
4,8,8,-48.97380447387695,1.0719387399403415,1.7203313112258911,0.016040414540309408,-49.6668631,1.7247658156439554
4,8,8,-50.54323959350586,1.1096448413821793,1.6772302389144897,0.016932931173401108,-51.3348443,1.7061007716351408
4,8,8,-53.47060775756836,1.141691528345968,1.6135550737380981,0.01607898846137535,-55.0730827,1.5885884474338008
4,8,8,-44.57305145263672,1.124130802491827,1.599379539489746,0.01669889529311294,-45.572473,1.5861696603485942
4,8,8,-46.16159439086914,1.0863238174968355,1.6841893196105957,0.016515343354567006,-46.0561887,1.65236711360768
4,8,8,-45.10301208496094,1.1153147372683483,1.6218218803405762,0.015642461543019893,-45.764647100000005,1.6147539319462776
4,8,8,-49.37873840332031,1.087642182111911,1.712023377418518,0.017185484800435996,-50.363254600000005,1.707482682948119
4,8,8,-45.485252380371094,1.0464302680166508,1.6833003759384155,0.017090346174717403,-45.6553529,1.684138341940448
4,8,8,-45.953102111816406,1.113427865444105,1.684380054473877,0.01694190805615785,-46.7500714,1.671700149243868
4,8,8,-49.501155853271484,1.080691152445759,1.7105743885040283,0.01758768943231194,-50.2317983,1.7165635683724552
4,8,8,-43.04399108886719,1.075844265459668,1.7097022533416748,0.01653784925432015,-43.7343309,1.7062688730361102
4,8,8,-46.1507682800293,1.0959191099052248,1.6909995079040527,0.015220861618308455,-45.1391774,1.7002083594460458
4,8,8,-49.58254623413086,1.1074089168312782,1.6624130010604858,0.01686646304539426,-50.7044463,1.6589465018701903
4,8,8,-42.24113082885742,1.074472729534651,1.5832717418670654,0.017986847694514946,-42.3696455,1.6137673165188355
4,8,8,-48.801456451416016,1.0895649745952316,1.6499356031417847,0.0162254711546552,-49.751308,1.6531213818681114
4,8,8,-48.16266632080078,1.1173108996085077,1.4774911403656006,0.016722758885139903,-48.3994926,1.4947141713068344
4,8,8,-44.86349105834961,1.0654104604016903,1.6728802919387817,0.016681955169545664,-44.7133376,1.7000514575408157
4,8,8,-49.374298095703125,1.053886698080582,1.6850559711456299,0.01700797660672726,-49.5285329,1.6867109828650833
4,8,8,-46.91555404663086,1.1014052536052925,1.691599726676941,0.01626665920495085,-47.2640862,1.6775289575654908
4,8,8,-46.56385040283203,1.066584924017787,1.5479038953781128,0.016672178043147173,-46.8440808,1.5744753240917408
4,8,8,-59.13726043701172,1.061297271983989,1.671695590019226,0.016484180669513817,-58.6287041,1.676729924197625
4,8,8,-50.956153869628906,1.0617714465200778,1.631299376487732,0.016772801876304033,-53.1484572,1.6057723060129667
4,8,8,-47.668827056884766,1.050295396442182,1.6414566040039062,0.016760266903450376,-49.4889274,1.5984036580656855
4,8,8,-48.31840515136719,1.1061498376808805,1.6800192594528198,0.016129615031576183,-49.855636,1.6590383470151353
4,8,8,-47.15243911743164,1.1184384152507343,1.7292497158050537,0.016134784496625185,-47.2396872,1.749041398832702
4,8,8,-47.942134857177734,1.0827962777578313,1.703366994857788,0.017378222664975705,-48.7351943,1.7029159303603054
4,8,8,-46.2837028503418,1.0973999363461582,1.6650288105010986,0.016696588196137615,-46.712835,1.6534872724377732
4,8,8,-51.472572326660156,1.1071509213376611,1.6602673530578613,0.016487810618223457,-51.6916653,1.6714061256741142
4,8,8,-52.800323486328125,1.0908151008761935,1.6784406900405884,0.01624211404486983,-51.5088051,1.7027834290584534
4,8,8,-49.433624267578125,1.0489355429199654,1.634795904159546,0.016877024083931606,-49.3985822,1.6395449910261437
4,8,8,-46.55214309692383,1.1204563046764757,1.717889428138733,0.016263010747204598,-46.7426165,1.7149107715632357
4,8,8,-46.51466751098633,1.0566730057391103,1.6408686637878418,0.016186830818810827,-46.2577999,1.668993825606452
4,8,8,-48.157203674316406,1.0918424972346086,1.751044511795044,0.016179125615746005,-48.2079851,1.7487412369958784
4,8,8,-53.502410888671875,1.0859650476313996,1.6454651355743408,0.017110401260269765,-54.5602407,1.6452498448612138
4,8,8,-49.59342956542969,1.1248332751985266,1.6356931924819946,0.01703768252172241,-51.7508509,1.6222367654075736
4,8,8,-54.58716583251953,1.0301696734947101,1.6822702884674072,0.016944892366119797,-56.5475122,1.6714341152902028
4,8,8,-43.995967864990234,1.098222399339563,1.613400936126709,0.016292087354954944,-45.9469775,1.547104818467731
4,8,8,-49.93044662475586,1.1238714968221952,1.7198127508163452,0.01574562764679373,-50.3749854,1.7372924785067914
4,8,8,-49.318424224853516,1.0748099906771744,1.6527823209762573,0.016945865723692208,-49.6234418,1.6503353554222295
4,8,8,-44.31061935424805,1.0909172946053622,1.5834565162658691,0.016492281094948647,-46.3676497,1.5871648301842691
4,8,8,-49.398590087890625,1.000347774585695,1.5099551677703857,0.01683512506887669,-50.2209986,1.5173945952356094
4,8,8,-46.60729217529297,1.155401210166739,1.6988552808761597,0.01698956882543335,-46.9052759,1.6809773398826062
4,8,8,-53.158607482910156,1.0284613131525082,1.6880685091018677,0.015718478156384736,-53.1279371,1.7104010201181676
4,8,4,-29.35580062866211,1.0974442639679984,1.7697279453277588,0.01655758641994953,-29.7664461,1.7639812241268666
4,8,4,-25.46341323852539,1.0674259478380708,1.7768923044204712,0.01766622654095657,-25.5907011,1.7815318615707303
4,8,4,-23.19576644897461,1.0884949975163298,1.7991259098052979,0.018004984372860834,-24.1937929,1.7957338992262408
4,8,4,-34.14021682739258,1.0525142887048884,1.7188760042190552,0.016015003810575065,-33.5725964,1.7156277081581404
4,8,4,-31.190319061279297,1.0930001469251798,1.74563729763031,0.01740684852324621,-31.5946845,1.7463228865188205
4,8,4,-26.88550567626953,1.0823619544088647,1.7754448652267456,0.01684107300223025,-27.6165976,1.777344434482929
4,8,4,-29.141708374023438,1.1557687145389415,1.7572500705718994,0.01674507751699321,-28.8790057,1.7607938273902697
4,8,4,-26.059490203857422,1.0988496461067356,1.7755228281021118,0.017558972117625235,-25.8743537,1.7806720535061862
4,8,4,-30.675975799560547,1.1367772764764401,1.7780416011810303,0.016661174965264862,-31.1979327,1.778335652684621
4,8,4,-31.13515853881836,1.1429434015282833,1.7658710479736328,0.01680523515228228,-31.206846,1.7591107553811836
4,8,4,-32.81356430053711,1.1951288040183594,1.7798118591308594,0.01663414959427785,-32.7279834,1.7564387823368492
4,8,4,-37.216312408447266,1.1380991348942222,1.7212742567062378,0.01721885985974773,-36.1281565,1.725951207648416
4,8,4,-32.519161224365234,1.090998307155622,1.7363816499710083,0.01630099020156524,-32.7900406,1.7345383001464312
4,8,4,-33.74576187133789,1.092582091595066,1.774182677268982,0.016677413922974605,-33.3480189,1.7607189265297496
4,8,4,-25.33291244506836,1.0921890387905713,1.7910723686218262,0.01710223877512394,-26.3082211,1.7946966797834816
4,8,4,-28.588462829589844,1.1452779168243121,1.783339262008667,0.016913111261490404,-29.152478700000003,1.7779267737700954
4,8,4,-26.404922485351562,1.0241639358233674,1.7763545513153076,0.01690213540277958,-26.2147555,1.7862677146556467
4,8,4,-27.222549438476562,1.102573493885318,1.7715411186218262,0.016187903254167454,-27.1403667,1.772952545257077
4,8,4,-42.09778594970703,1.1007376097443247,1.7001919746398926,0.014803379409859724,-41.8929894,1.6839211932435858
4,8,4,-23.480960845947266,1.1130238945061524,1.7977683544158936,0.016523144369115467,-23.6116967,1.7742740183676298
4,8,4,-29.78567886352539,1.0957758639942534,1.7681106328964233,0.01745851813209846,-30.4067826,1.762239717545168
4,8,4,-31.72014617919922,1.1889596218891478,1.7589339017868042,0.017169220801088486,-31.5799119,1.753699966262293
4,8,4,-25.70230484008789,1.1159404554968366,1.7863799333572388,0.018278061255197677,-26.0635414,1.7812609748359876
4,8,4,-21.155010223388672,1.0679344053132183,1.7920334339141846,0.016994874386339794,-20.6872356,1.7863675371336376
4,8,4,-35.464263916015625,1.1196015240080346,1.7664047479629517,0.017558043399494065,-35.5238805,1.7534853013937282
4,8,4,-20.141864776611328,1.086894726695364,1.8052400350570679,0.017341057608225983,-20.0965875,1.767490622184392
4,8,4,-25.607837677001953,1.1036657439564748,1.7737321853637695,0.016481010180418892,-25.7841041,1.7861190111307037
4,8,4,-24.387737274169922,1.1214871948375973,1.7739441394805908,0.01703493011910154,-24.11617404,1.7919082237541275
4,8,4,-28.201942443847656,1.0136476988577803,1.7929271459579468,0.01652439100716962,-28.0947625,1.7775761227047708
4,8,4,-36.27475357055664,1.1021934336596388,1.766726016998291,0.016222425873749124,-37.3197113,1.7423690931213294
4,8,4,-24.00674819946289,1.1359361434748216,1.78961181640625,0.017108149690404275,-25.0855552,1.7778157353820192
4,8,4,-30.408119201660156,1.0304802943915954,1.7656656503677368,0.016809838458564333,-30.6002023,1.769788485015558
4,8,4,-33.68819808959961,1.0992838602743675,1.78524649143219,0.016809095919566138,-34.2093027,1.7640944458483552
4,8,4,-25.501323699951172,1.0925800171497089,1.7917895317077637,0.01585764107006803,-25.7099866,1.786651017760868
4,8,4,-28.334556579589844,1.0635820005914483,1.7673155069351196,0.016610441695911797,-27.897298300000003,1.773652037299033
4,8,4,-19.95583724975586,1.1374774563751133,1.8140842914581299,0.015992583923403827,-20.26325,1.7971110312629706
4,8,4,-34.03091812133789,1.1771816854211332,1.7461895942687988,0.017328163342308685,-33.7855848,1.7492039581342562
4,8,4,-23.60140609741211,1.0573078951997037,1.7809871435165405,0.017665455694020032,-23.1592467,1.7840945419507257
4,8,4,-36.791648864746094,1.0725400015498836,1.7384501695632935,0.017417209228681403,-35.3685351,1.745774069030709
4,8,4,-33.65756607055664,1.0456924205575469,1.747847080230713,0.016359676912827102,-34.2077143,1.748598963810693
4,8,4,-22.816204071044922,1.080849902106241,1.8025699853897095,0.01616306412703436,-22.3388474,1.7782943920882162
4,8,4,-25.04288101196289,1.088136991920236,1.7893741130828857,0.01601449426768481,-25.2556081,1.7853335333706628
4,8,4,-27.670265197753906,1.1075812049772482,1.7894933223724365,0.017480133420560515,-28.42454,1.7917726843454838
4,8,4,-24.826290130615234,1.1239235763187907,1.7793121337890625,0.01695278592585132,-24.6002864,1.7878227234778326
4,8,4,-28.007598876953125,1.0617493918904923,1.7821426391601562,0.016473818875311762,-28.4965249,1.772063749109113
4,8,4,-26.980602264404297,1.0804480056136454,1.780447006225586,0.017111351753738124,-27.151837800000003,1.7749922325191638
4,8,4,-19.977558135986328,1.1313830634600903,1.7868013381958008,0.017430888495504417,-20.7044706,1.7803406724789024
4,8,4,-19.882740020751953,1.1398611032717039,1.8138728141784668,0.016436183471278728,-20.4705533,1.798117867695786
4,8,4,-26.709903717041016,1.0787183549112,1.7644315958023071,0.017589924670674537,-27.3417866,1.758212210615396
4,8,4,-31.764129638671875,1.1269897157378521,1.7691810131072998,0.01643492594555598,-32.1148992,1.7554490459297478
4,8,4,-24.790340423583984,1.156552090614566,1.7736479043960571,0.01720671575419664,-25.4451247,1.7744717637442318
4,8,4,-31.017940521240234,1.119053870433772,1.7704979181289673,0.016778579962027505,-30.8834893,1.7632085728527696
4,8,4,-32.43452835083008,1.0763494474947781,1.7668795585632324,0.016967972046007907,-33.6910878,1.7584230569171029
4,8,4,-34.277015686035156,1.087994947003945,1.7588796615600586,0.016623137806260662,-34.9554703,1.7532296686434343
4,8,4,-26.095279693603516,1.0482287029598827,1.7837467193603516,0.017475777264355577,-26.5116552,1.7900432940747588
4,8,4,-28.372657775878906,1.0461198654824346,1.773733139038086,0.017344463270962562,-28.6028434,1.7782076349100586
4,8,4,-32.95759201049805,1.0611260756513647,1.7494959831237793,0.016535898184107885,-33.3658603,1.745458699182297
4,8,4,-31.090003967285156,1.1121313370959458,1.7726688385009766,0.017947722857418087,-30.3546123,1.7741521585790467
4,8,4,-27.168407440185547,1.1061194852698666,1.775136947631836,0.016790705558541983,-27.4919165,1.7791424017721127
4,8,4,-38.83976745605469,1.0636443431334945,1.7198294401168823,0.01680033025758014,-39.7819016,1.7049235205978426
4,8,4,-26.915740966796875,1.0320553443242728,1.7822070121765137,0.017130759023009073,-27.3580385,1.7837416640362074
4,8,4,-27.487064361572266,1.0803239756175604,1.7878048419952393,0.016912382876461383,-27.2749874,1.7896123591408075
4,8,4,-31.049217224121094,1.1063124086880727,1.7623882293701172,0.016686450687908624,-31.1801778,1.757130281347419
4,8,4,-31.537540435791016,1.101110354820587,1.7292014360427856,0.01699281443944158,-32.183147,1.721476383909023
4,8,4,-30.15843963623047,1.104955721424559,1.787778615951538,0.016768686337575046,-30.3596826,1.7699550286158476
4,8,4,-32.14503860473633,1.1179932829496442,1.7547011375427246,0.017011917942758723,-32.5526262,1.7520846059147377
4,8,4,-31.93063735961914,1.0632427741849027,1.7684524059295654,0.017067968749453682,-32.0330941,1.7545815614951463
4,8,4,-32.67344284057617,1.114184492092757,1.7435779571533203,0.017024210120602706,-32.5037215,1.7418903067198357
4,8,4,-26.392425537109375,1.0493089430842353,1.7958054542541504,0.016854627060864415,-27.3980059,1.7913234654895276
4,8,4,-35.42829513549805,1.0257515416095218,1.7352337837219238,0.015450589248133504,-34.5281417,1.730474327506476
4,8,4,-27.94107437133789,1.1011105731832562,1.7620112895965576,0.017376635242894525,-27.6535596,1.7686877687149856
4,8,4,-30.747760772705078,1.006097263664774,1.7793331146240234,0.015646290736064824,-31.7272279,1.771101039304988
4,8,4,-23.56197738647461,1.0925024984021556,1.8068183660507202,0.017104720074796787,-23.3832381,1.7772746756542024
4,8,4,-35.158203125,1.1195414742740144,1.7580523490905762,0.016718779442268357,-34.3796972,1.753626084016498
4,8,4,-34.09961700439453,1.0874274224267886,1.7386491298675537,0.017171625887081165,-33.5233967,1.7386718744105043
4,8,4,-32.22970199584961,1.1277060544740436,1.7662034034729004,0.01647938029643019,-32.536624,1.7498592112275426
4,8,4,-28.453262329101562,1.110356922046322,1.7670639753341675,0.018396995969397947,-28.0215593,1.7755357450418574
4,8,4,-21.92953109741211,1.1478280652561397,1.799741268157959,0.016510026905991966,-22.4775743,1.7857660945609064
4,8,4,-29.350006103515625,1.1335931120346956,1.7613623142242432,0.017476892161619725,-30.1062885,1.763682771658487
4,8,4,-38.7792854309082,1.0796280537909357,1.7207118272781372,0.016228818023981365,-37.6576974,1.7105359364130843
4,8,10,-48.11882781982422,1.1903284282808002,1.4420567750930786,0.018019850395560724,-47.8450567,1.3909622093366047
4,8,10,-59.226993560791016,1.2165108765828645,1.6638010740280151,0.017667746459492463,-59.1551923,1.6260448051682626
