N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-51.20049285888672,1.5929052297722868,1.72317373752594,0.01453540884409403,-50.1003605,1.7409230524537995
4,8,8,-48.238895416259766,1.4804728025906162,1.6703276634216309,0.015958595888350184,-48.1573701,1.6532678345443286
4,8,8,-51.17098617553711,1.550381938667364,1.5764442682266235,0.015415883715719437,-50.8507258,1.5930122786509178
4,8,8,-49.673282623291016,1.5963389827448853,1.5897940397262573,0.015458906338173378,-49.5285087,1.6076645816540236
4,8,8,-50.66592788696289,1.5839413330217842,1.713742971420288,0.01500238966027713,-50.007255,1.739904756020595
4,8,8,-47.25456237792969,1.5897422465094513,1.70278000831604,0.014963668755685151,-47.3876818,1.7033508682296608
4,8,8,-51.07146453857422,1.6100582725230994,1.6198922395706177,0.015325229720695204,-49.4099618,1.6350882460575709
4,8,8,-49.34727096557617,1.5092095482152224,1.6916800737380981,0.016416767491872902,-46.8968309,1.6963683227202693
4,8,8,-46.58678436279297,1.5485910372362184,1.674111247062683,0.01597464213432579,-45.4227906,1.6817417949137936
4,8,8,-48.681270599365234,1.5963590721104484,1.6661276817321777,0.015530343598127078,-47.171348300000005,1.6859409973747457
4,8,8,-52.80909729003906,1.5908920351439324,1.4768266677856445,0.014574901684389407,-53.1895355,1.4795536141987278
4,8,8,-49.57661056518555,1.528072479846921,1.709465503692627,0.016226647022863482,-49.9866377,1.7241415176965222
4,8,8,-44.40287399291992,1.582966452885303,1.717874526977539,0.016007518538415866,-44.5874689,1.7431877771881017
4,8,8,-50.97545623779297,1.5185143090922895,1.5184348821640015,0.015028579947082888,-49.4767804,1.516707578346823
4,8,8,-51.975860595703125,1.6331298170589237,1.5832698345184326,0.015676308038381798,-52.069855,1.5840257779589535
4,8,8,-43.81552505493164,1.5167271198265195,1.6335054636001587,0.01544909763753596,-42.5081711,1.669301202316486
4,8,8,-51.518489837646484,1.5469005826328879,1.6401952505111694,0.015919627833681095,-49.6541893,1.644598902587621
4,8,8,-50.873844146728516,1.592583799923278,1.7062207460403442,0.015438301425356958,-51.475219800000005,1.692349543495648
4,8,8,-50.016239166259766,1.6378153340325028,1.5207980871200562,0.015455057547324975,-49.7437439,1.525122669475098
4,8,8,-50.907066345214844,1.5389021764240924,1.7363773584365845,0.01673061869309878,-51.42452,1.727011960208246
4,8,8,-46.334434509277344,1.5720202598241326,1.682778239250183,0.016249133324813154,-44.9953593,1.6801117472045577
4,8,8,-51.03015899658203,1.580974876161196,1.5147385597229004,0.016175997588558602,-48.9232488,1.5265414611837165
4,8,8,-47.50464630126953,1.577425827699279,1.535003423690796,0.014376182134723496,-45.918700400000006,1.5790544002712263
4,8,8,-50.503963470458984,1.620693407962046,1.670691967010498,0.015304490889555064,-53.2381335,1.6657291072128697
4,8,8,-53.81853103637695,1.4986151374140748,1.7147585153579712,0.01561135438507654,-53.2754735,1.719556488500001
4,8,8,-48.57648849487305,1.6335452520370075,1.713156819343567,0.015633899480436624,-45.8952728,1.723188378707912
4,8,8,-50.433807373046875,1.5045027408813998,1.6687942743301392,0.015365466188755634,-48.3478787,1.689134564168895
4,8,8,-48.97650909423828,1.685943339766849,1.5822092294692993,0.016265264494603804,-47.2911296,1.5929331363943409
4,8,8,-53.43394470214844,1.5757048023222657,1.7283657789230347,0.015614922274075188,-53.6252991,1.749160576566286
4,8,8,-51.538692474365234,1.5819094683852164,1.690295934677124,0.014959887468382038,-50.4689546,1.6851225404517036
4,8,8,-52.027557373046875,1.5378878818258273,1.3913923501968384,0.015886927809822263,-50.5137789,1.332162568934849
4,8,8,-50.54490661621094,1.6276905121513916,1.6995890140533447,0.015367713403553683,-49.8850579,1.714789417189847
4,8,8,-52.18271255493164,1.6052322391719134,1.7245055437088013,0.01464733081095213,-53.4311182,1.7340589085750484
4,8,8,-58.74985885620117,1.6174601119197398,1.667535662651062,0.015158622260783983,-58.0758142,1.6412823515745023
4,8,8,-49.669776916503906,1.5984735870172946,1.6547229290008545,0.015319267633372472,-48.0890992,1.6460750898544816
4,8,8,-51.536354064941406,1.478545970397916,1.6959426403045654,0.01568163755215915,-50.2848222,1.6974151812950933
4,8,8,-50.188201904296875,1.5677158948895789,1.7098681926727295,0.01626568258107786,-48.559367300000005,1.7187089115210343
4,8,8,-48.36299514770508,1.568514774714714,1.5440226793289185,0.015162706225274042,-47.770301,1.5651400352307738
4,8,8,-48.422821044921875,1.5165125785040663,1.6553806066513062,0.015768150966816625,-48.5910995,1.6767182361926891
4,8,8,-46.91999053955078,1.529663033529109,1.6856505870819092,0.015326438251909272,-44.6440594,1.6651161237568537
4,8,8,-52.508689880371094,1.584141353226738,1.7316079139709473,0.015369859363033799,-51.5128478,1.7233622356427731
4,8,8,-43.928199768066406,1.5925447130054975,1.6465641260147095,0.016077656899506156,-45.1201683,1.6574206031130967
4,8,8,-54.58317184448242,1.5097230280317606,1.628145456314087,0.01596279417336049,-55.164734800000005,1.653297258637738
4,8,8,-46.286109924316406,1.5212982147614569,1.571312427520752,0.01605609169431964,-45.3621649,1.5855799745388748
4,8,8,-43.38151550292969,1.6132838166906502,1.6895005702972412,0.015467531549234498,-43.8211987,1.698662033799168
5,8,8,-59.967002868652344,1.6181606193624167,1.6532843112945557,0.015272196975734835,-58.0877743,1.6686280980541914
5,8,8,-70.8260269165039,1.5700322860840668,1.6028872728347778,0.01562869081978068,-70.7030247,1.601853977582423
5,8,8,-61.791778564453125,1.5856895445511083,1.6460020542144775,0.01540090010619872,-60.2092933,1.655706353510897
5,8,8,-64.36146545410156,1.494832659258822,1.549787163734436,0.01540491547837663,-63.1376635,1.58685973266939
5,8,8,-62.44677734375,1.54360505322987,1.6005196571350098,0.015289110968897481,-61.5637586,1.6210151838958915
5,8,8,-56.005584716796875,1.5739975337934096,1.614930272102356,0.016034921711503128,-52.0417856,1.63496874794693
5,8,8,-58.73431396484375,1.6270041982822103,1.5628379583358765,0.015241931434573891,-56.6483728,1.5999116689634316
5,8,8,-66.74649047851562,1.5911543978909326,1.5080981254577637,0.01574191277426905,-64.0011659,1.493791821165105
5,8,8,-66.0326156616211,1.5012227152278925,1.6301536560058594,0.015357549764920063,-65.1814181,1.5910028437279335
5,8,8,-62.69317626953125,1.5986924955931312,1.65919828414917,0.015571611128403473,-62.69953029999999,1.6599852418443315
5,8,8,-60.92933654785156,1.6396318930772753,1.5877501964569092,0.015063349716741666,-60.3659648,1.6389969923006964
5,8,8,-66.26901245117188,1.5531502314056864,1.5711926221847534,0.015171662421460456,-65.29023169999999,1.5806358684019206
5,8,8,-62.641441345214844,1.6708205239325855,1.6163721084594727,0.016000821533462956,-62.7805101,1.6108300356100556
5,8,8,-62.52981185913086,1.6114428010269315,1.6656360626220703,0.015940684584744215,-59.3712341,1.6883833770579133
5,8,8,-61.49663543701172,1.6016454139682312,1.6683557033538818,0.01630310132050585,-58.888124700000006,1.674635480041749
5,8,8,-67.96503448486328,1.603992921843075,1.5687482357025146,0.015661215552175128,-71.2517004,1.5784636283159388
5,8,8,-62.51058578491211,1.5765940842924346,1.5869022607803345,0.015558392409962039,-61.7614442,1.5986576026790236
5,8,8,-68.0415267944336,1.6564411238054897,1.6036853790283203,0.0165701801862136,-70.0321935,1.6122825804270282
5,8,8,-66.89588928222656,1.6023758370965837,1.5236907005310059,0.015325021766225036,-68.9478506,1.5051665732256996
5,8,8,-65.8578109741211,1.554231235799381,1.6299164295196533,0.015388676520666887,-64.5950399,1.6400034323752102
5,8,8,-68.1140365600586,1.616573887026939,1.594581961631775,0.014689386608434819,-67.9863888,1.6138158384653405
5,8,8,-64.07048797607422,1.5474202857854975,1.5706686973571777,0.015047945843213173,-63.7057805,1.5936469587747977
5,8,8,-64.54766845703125,1.532491921908124,1.6077624559402466,0.015874949196833823,-63.5078725,1.6237335456194593
5,8,8,-61.49032974243164,1.6154971407052932,1.5438414812088013,0.01592014173163879,-59.5568764,1.5593778815910957
5,8,8,-61.27262496948242,1.568019964906389,1.5791267156600952,0.015013109658775965,-60.865845,1.5885415292536105
5,8,8,-67.5053482055664,1.5614048862067453,1.6094850301742554,0.01592075361861384,-65.9482841,1.6077335767442549
