N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.427162170410156,1.1272363563726726,1.6595187187194824,0.011225054580863463,-41.5609563,1.6775076233048811
4,8,6,-43.20859909057617,1.1559105410925634,1.6863819360733032,0.010524557226184188,-43.3743803,1.695331935045765
4,8,6,-43.85002136230469,1.0879293290218612,1.7138289213180542,0.011403287893300643,-44.5095856,1.7056631267671418
4,8,6,-40.00054931640625,1.1878293767135568,1.666993260383606,0.010773094392274307,-40.328845900000005,1.6509150390572678
4,8,6,-36.00433349609375,1.0605622632395841,1.7153021097183228,0.010957735097679762,-36.9948772,1.7143146619584235
4,8,6,-41.5303840637207,1.1441782424224038,1.654862880706787,0.01137354169393169,-43.1151088,1.651836727769217
4,8,6,-40.93645477294922,1.1261935654460815,1.6471245288848877,0.011227258244987133,-41.7623868,1.6612866004836335
4,8,6,-37.59954071044922,1.0768743913514476,1.641322135925293,0.01096184845887503,-37.7412513,1.6407164390240483
4,8,6,-37.276390075683594,1.1236563004117344,1.5791467428207397,0.011035004881699912,-37.1316079,1.592138275005314
4,8,6,-42.02556228637695,1.0983417345382611,1.683669924736023,0.010818046309603318,-43.3795484,1.6744224207916127
4,8,6,-47.28138732910156,1.1005180460804806,1.6669349670410156,0.011330957844522135,-47.7833201,1.661702847230447
4,8,6,-40.15266036987305,1.0825529125630484,1.6985470056533813,0.011247401520655117,-41.2771577,1.6972925936257273
4,8,6,-39.68352508544922,1.1682032675531313,1.6941701173782349,0.010887806868593357,-40.2784984,1.6926212245305037
4,8,6,-47.129486083984375,1.1219504512402279,1.6713227033615112,0.011062243650991389,-45.9192417,1.6703369198489109
4,8,6,-33.5464973449707,1.157556558892719,1.5544782876968384,0.010706965959527626,-35.2216437,1.5830774702917707
4,8,6,-49.153907775878906,1.138738064064195,1.6569397449493408,0.011611177037457433,-50.0947677,1.6757868113262069
4,8,6,-47.93819046020508,1.1199036287608224,1.6674085855484009,0.011462714966026976,-47.4843832,1.6699820629973448
4,8,6,-51.132591247558594,1.1468613737197524,1.6389490365982056,0.011279484213704598,-51.367941,1.6382790834485146
4,8,6,-40.25445556640625,1.1306276378061186,1.6180726289749146,0.010930425558542416,-39.78365410000001,1.6333942050464942
4,8,6,-41.40862274169922,1.1035242449468567,1.6740148067474365,0.011472573749939931,-42.2810093,1.67245078855982
4,8,6,-54.03634262084961,1.0132286608956553,1.6348551511764526,0.011468447323542349,-53.2785279,1.64518872640542
4,8,6,-40.045814514160156,1.120986707599874,1.6952842473983765,0.0103995820334473,-40.9095805,1.687386227797647
4,8,6,-34.49956130981445,1.108477583734165,1.6021795272827148,0.011343969697260262,-36.3763063,1.5996268819464745
4,8,6,-44.41482925415039,1.132991741243819,1.6788442134857178,0.011459604359109326,-43.8868146,1.689166313018894
4,8,6,-39.54924774169922,1.1580848873707603,1.6479928493499756,0.01095692287760256,-40.3131839,1.6537500222708492
4,8,6,-38.06273651123047,1.1254839959526342,1.709821105003357,0.011274162321295264,-39.9009352,1.7268288847211275
4,8,6,-46.4072265625,1.122222531126006,1.68014657497406,0.010678377119330345,-45.4916681,1.6819331478138304
4,8,6,-42.33283996582031,1.0921468947954227,1.676863431930542,0.010812879022088035,-42.4728963,1.6645664713679895
4,8,6,-43.349220275878906,1.1426576739756829,1.6875113248825073,0.01135711437955525,-43.3220546,1.678035376104622
4,8,6,-43.060523986816406,1.1078526297750186,1.6627329587936401,0.011260133560310345,-43.1180921,1.6638862783775537
4,8,6,-36.72371292114258,1.1352327973174456,1.6888471841812134,0.010585793829431043,-39.6696786,1.692928752035366
4,8,6,-36.34950637817383,1.1126548615952656,1.7124474048614502,0.011344980072905898,-37.7113846,1.6964469540046496
4,8,6,-35.83391571044922,1.1709573667179578,1.6135307550430298,0.011027161405243928,-37.6115143,1.6276550381947137
4,8,6,-35.5872688293457,1.0925694265602544,1.6848667860031128,0.010904242893104673,-36.8255327,1.681284952692642
4,8,6,-41.610836029052734,1.07681106617739,1.6644763946533203,0.011130269804374211,-41.5903959,1.6644041393313425
4,8,6,-38.42757797241211,1.1350156356429624,1.6791102886199951,0.011490684297881191,-38.9662176,1.6934620342271125
4,8,6,-38.22238540649414,1.0942053996776284,1.7109260559082031,0.010661620997362328,-38.6473446,1.705188479942545
4,8,6,-39.60036087036133,1.1227510779667165,1.686274528503418,0.010924110710757199,-38.9191156,1.692150168497734
4,8,6,-35.621395111083984,1.0848341473678011,1.6453924179077148,0.011335778904176091,-38.1366737,1.643470767620649
4,8,6,-39.87207794189453,1.1150545581480398,1.6970747709274292,0.011720009083968216,-38.6171272,1.6886015071089373
4,8,6,-37.10721206665039,1.117070373128424,1.6998512744903564,0.010908536989598622,-37.7918983,1.6948385023879595
4,8,6,-34.485992431640625,1.1836572303751816,1.5511332750320435,0.011020131237632007,-35.256654999999995,1.5747156943474463
4,8,6,-39.647640228271484,1.126482459257385,1.6696959733963013,0.011341989230342795,-40.0577367,1.6665509202193944
4,8,6,-44.683895111083984,1.1134778704953436,1.6766455173492432,0.0109974064957401,-45.5167482,1.688208161272685
4,8,6,-42.51698303222656,1.0721151769770256,1.6995548009872437,0.01141933740557683,-41.707484,1.6935349178444103
4,8,6,-37.45847702026367,1.1196417027391605,1.6412441730499268,0.011219948264292314,-39.1120078,1.6226316834147836
4,8,6,-48.16828155517578,1.092166656616982,1.6789755821228027,0.011215661789166383,-47.9725425,1.6651844815675174
4,8,6,-43.61480712890625,1.1329190264749875,1.6935371160507202,0.010936052305672416,-44.354665,1.7047531043763158
4,8,6,-34.899654388427734,1.0765979442122864,1.6178823709487915,0.011647818397347727,-36.5897902,1.6100547411160293
4,8,6,-49.03949737548828,1.1218282773268309,1.6543926000595093,0.010317283235303025,-48.2474847,1.6495369221040863
4,8,8,-43.35409164428711,1.1417992903232004,1.5349408388137817,0.011953134755161824,-43.9236837,1.4921157660034563
4,8,8,-46.83019256591797,1.235829967830446,1.6841634511947632,0.011830553760749022,-47.9335819,1.6696393198078678
4,8,8,-49.94353103637695,1.1567535301768697,1.7317358255386353,0.011556030996022735,-50.4038614,1.7641721801758403
4,8,8,-44.8302001953125,1.182357863312323,1.6766986846923828,0.012143636292572079,-45.6208244,1.664881475971573
4,8,8,-51.36301040649414,1.202341868887508,1.7490367889404297,0.01193215204024515,-51.4204749,1.7447325911126723
4,8,8,-47.557804107666016,1.207232646770101,1.6168737411499023,0.011529606624342178,-48.282908500000005,1.6268526164392536
4,8,8,-54.80078125,1.1867435683411405,1.6957273483276367,0.011134207874105097,-54.1100557,1.6933963744511815
4,8,8,-53.15169906616211,1.1795991785314441,1.7219582796096802,0.01158063821581475,-53.4040054,1.713702516966294
4,8,8,-49.259151458740234,1.1729089830736081,1.6757261753082275,0.011783011667061213,-48.2942852,1.6685852293554972
4,8,8,-49.767845153808594,1.2189328461278932,1.7211081981658936,0.011627901585186524,-49.2272234,1.7112589932300584
4,8,8,-50.0984001159668,1.1817526711747361,1.7306663990020752,0.011870481019021347,-51.448623,1.7251702900611752
4,8,8,-40.196434020996094,1.1464506335390554,1.727603554725647,0.011798907663210208,-42.389400300000005,1.7335636415436926
4,8,8,-44.04167556762695,1.1963441014535898,1.675642728805542,0.01143849316970323,-45.5710026,1.6853827878382377
4,8,8,-44.58095169067383,1.1412793688079217,1.7408541440963745,0.011585205592790438,-45.0495613,1.7471357406222812
4,8,8,-44.122005462646484,1.1721000585656913,1.584553599357605,0.011819654115718366,-43.6050691,1.5876494489795658
4,8,8,-51.8006477355957,1.1516145831207723,1.6746487617492676,0.011590609142714238,-50.1654998,1.651233005282549
4,8,8,-48.988555908203125,1.170226834408271,1.5794192552566528,0.011952336689053798,-48.3533016,1.5852566785237103
4,8,8,-42.615516662597656,1.1593651477000668,1.7106056213378906,0.011822331393425926,-44.4717728,1.70627716727803
4,8,8,-50.15890121459961,1.1609065697816932,1.7294609546661377,0.010851775218144394,-50.1003605,1.7409230524537995
4,8,8,-47.72105026245117,1.2105872432751275,1.666334867477417,0.011875974936594487,-48.1573701,1.6532678345443286
4,8,8,-50.423316955566406,1.2174915433300786,1.6065069437026978,0.011328017085234572,-50.8507258,1.5930122786509178
4,8,8,-50.54001235961914,1.1349068910337188,1.6116242408752441,0.012299825342404551,-49.5285087,1.6076645816540236
4,8,8,-47.24171447753906,1.1837480692455535,1.7533639669418335,0.011051215531471308,-50.007255,1.739904756020595
4,8,8,-45.86879348754883,1.2100057434871447,1.7209481000900269,0.012127373381991425,-47.3876818,1.7033508682296608
4,8,8,-49.41273498535156,1.2316557470467135,1.6336448192596436,0.011742179643528625,-49.4099618,1.6350882460575709
4,8,8,-45.536598205566406,1.1476403825419936,1.695256233215332,0.012008196961548341,-46.8968309,1.6963683227202693
4,8,8,-44.12638473510742,1.1753669824590487,1.68666410446167,0.011357812279112202,-45.4227906,1.6817417949137936
4,8,8,-44.62997055053711,1.1568634757807934,1.6881622076034546,0.011719900207282263,-47.171348300000005,1.6859409973747457
4,8,8,-49.634456634521484,1.2088470019832278,1.4635242223739624,0.01120810901346189,-53.1895355,1.4795536141987278
4,8,8,-49.44635772705078,1.1641304762292253,1.7254401445388794,0.01174779659175689,-49.9866377,1.7241415176965222
4,8,8,-43.469669342041016,1.1813953206666497,1.7302746772766113,0.01171963237063482,-44.5874689,1.7431877771881017
4,8,8,-48.350521087646484,1.1592406809786435,1.5240914821624756,0.012105778780099701,-49.4767804,1.516707578346823
4,8,8,-49.894561767578125,1.1571251834397862,1.586728811264038,0.011803154942729197,-52.069855,1.5840257779589535
4,8,8,-40.35479736328125,1.0996353149903866,1.6555702686309814,0.011636530062548221,-42.5081711,1.669301202316486
4,8,8,-50.2719612121582,1.3228094963877282,1.632333755493164,0.011785190289547113,-49.6541893,1.644598902587621
4,8,8,-51.13610076904297,1.1391823229146085,1.6894752979278564,0.012507681823555557,-51.475219800000005,1.692349543495648
4,8,8,-49.59251403808594,1.206518273297932,1.5524650812149048,0.01142746287264943,-49.7437439,1.525122669475098
4,8,8,-50.662227630615234,1.163111814377577,1.7271608114242554,0.012416437716893464,-51.42452,1.727011960208246
4,8,8,-43.97447967529297,1.1551384106944007,1.6791508197784424,0.011953289360055876,-44.9953593,1.6801117472045577
4,8,8,-48.28215026855469,1.1823207416585653,1.5242979526519775,0.011611989257534636,-48.9232488,1.5265414611837165
4,8,8,-44.18496322631836,1.158810069795053,1.5887497663497925,0.012109236703645537,-45.918700400000006,1.5790544002712263
4,8,8,-52.6804084777832,1.1606426784960089,1.6685243844985962,0.011542527020664104,-53.2381335,1.6657291072128697
4,8,8,-52.85069274902344,1.2494018628069747,1.7187963724136353,0.012284181940166965,-53.2754735,1.719556488500001
4,8,8,-45.087345123291016,1.1605912540874208,1.7278659343719482,0.011255026154972337,-45.8952728,1.723188378707912
4,8,8,-47.92076110839844,1.1541350342295937,1.7029091119766235,0.011566647561669917,-48.3478787,1.689134564168895
4,8,8,-44.792259216308594,1.1706050385512623,1.587511420249939,0.012308597536991706,-47.2911296,1.5929331363943409
4,8,8,-51.77460861206055,1.18983372765381,1.723815679550171,0.010976746055813844,-53.6252991,1.749160576566286
4,8,8,-48.764766693115234,1.1355652544812473,1.69914972782135,0.012092106045877845,-50.4689546,1.6851225404517036
4,8,8,-49.122562408447266,1.2439020714400844,1.3899548053741455,0.012132479698562574,-50.5137789,1.332162568934849
4,8,8,-48.63887023925781,1.161731107220455,1.7101610898971558,0.011805212712093689,-49.8850579,1.714789417189847
4,8,8,-52.36100387573242,1.162141301494479,1.7106068134307861,0.011501865933528463,-53.4311182,1.7340589085750484
4,8,8,-59.26897430419922,1.179246741183414,1.6537492275238037,0.01157181267165148,-58.0758142,1.6412823515745023
4,8,8,-48.845977783203125,1.2071896293242756,1.6235231161117554,0.01119333880224564,-48.0890992,1.6460750898544816
4,8,8,-49.67774200439453,1.2240113067246323,1.6899423599243164,0.01200011940021756,-50.2848222,1.6974151812950933
4,8,8,-48.053009033203125,1.160189685138829,1.733235239982605,0.011140705634722713,-48.559367300000005,1.7187089115210343
4,8,8,-47.90918731689453,1.1696090864172068,1.5527416467666626,0.01211789893277988,-47.770301,1.5651400352307738
4,8,8,-49.329322814941406,1.1460067022326457,1.6885467767715454,0.01193006922924289,-48.5910995,1.6767182361926891
4,8,8,-43.55845642089844,1.1662464104934211,1.6785097122192383,0.011841796367340429,-44.6440594,1.6651161237568537
4,8,8,-49.67720413208008,1.1843624326152455,1.7270406484603882,0.012462040716804469,-51.5128478,1.7233622356427731
4,8,8,-43.11140060424805,1.2268023091805476,1.638936161994934,0.011586748375430379,-45.1201683,1.6574206031130967
4,8,8,-52.822113037109375,1.1021279248588896,1.6776254177093506,0.011730532015665478,-55.164734800000005,1.653297258637738
4,8,8,-45.35231018066406,1.2131085678346256,1.5744030475616455,0.011483427666762488,-45.3621649,1.5855799745388748
4,8,8,-42.21747970581055,1.1560742039131016,1.699658751487732,0.011958220385162643,-43.8211987,1.698662033799168
5,8,8,-56.57392120361328,1.1669391660613428,1.670664668083191,0.011158203206922063,-58.0877743,1.6686280980541914
5,8,8,-69.39490509033203,1.2006501041081625,1.6020129919052124,0.011174352885749327,-70.7030247,1.601853977582423
5,8,8,-58.86463928222656,1.2099864183909237,1.646437406539917,0.011135322771369246,-60.2092933,1.655706353510897
5,8,8,-63.071685791015625,1.1945232843367688,1.5901504755020142,0.011202033694385768,-63.1376635,1.58685973266939
5,8,8,-60.12076950073242,1.231986457309162,1.6143884658813477,0.011622483881293551,-61.5637586,1.6210151838958915
5,8,8,-52.87593460083008,1.2193745938076113,1.611485242843628,0.012163356037931708,-52.0417856,1.63496874794693
5,8,8,-56.791011810302734,1.2270639076582057,1.5861544609069824,0.012236435158309565,-56.6483728,1.5999116689634316
5,8,8,-63.37699890136719,1.1107547788295382,1.49113130569458,0.011706778389091326,-64.0011659,1.493791821165105
5,8,8,-64.1720199584961,1.144015234689873,1.594483494758606,0.011542164461299884,-65.1814181,1.5910028437279335
5,8,8,-61.00909423828125,1.146129640415385,1.657106637954712,0.011773556815653138,-62.69953029999999,1.6599852418443315
5,8,8,-58.85481643676758,1.1408318345174708,1.646908164024353,0.010847153402825731,-60.3659648,1.6389969923006964
5,8,8,-64.8233642578125,1.2024891545078589,1.58841872215271,0.011785612731088605,-65.29023169999999,1.5806358684019206
5,8,8,-60.37229537963867,1.1540424484578682,1.6153501272201538,0.011808450704733903,-62.7805101,1.6108300356100556
5,8,8,-60.56988525390625,1.1749702174891783,1.6963856220245361,0.01185822259295001,-59.3712341,1.6883833770579133
5,8,8,-58.2368278503418,1.1689983260315562,1.6619988679885864,0.011098454947972172,-58.888124700000006,1.674635480041749
5,8,8,-70.18716430664062,1.1741892434029146,1.5713410377502441,0.011419513785808072,-71.2517004,1.5784636283159388
5,8,8,-60.61858367919922,1.1736838430051353,1.5863265991210938,0.01209130471346924,-61.7614442,1.5986576026790236
5,8,8,-67.69309997558594,1.1178201213529975,1.6065645217895508,0.011788551312842451,-70.0321935,1.6122825804270282
5,8,8,-69.1053466796875,1.1336302336884536,1.5159363746643066,0.011376643590714464,-68.9478506,1.5051665732256996
5,8,8,-63.94603729248047,1.1393359410523651,1.644034504890442,0.011601692789344153,-64.5950399,1.6400034323752102
5,8,8,-68.66572570800781,1.1747437754012557,1.5993118286132812,0.012267950603825238,-67.9863888,1.6138158384653405
5,8,8,-62.96410369873047,1.2721539427578126,1.5907498598098755,0.012038093410743907,-63.7057805,1.5936469587747977
5,8,8,-61.45745086669922,1.1468946740267998,1.6369813680648804,0.011590628740517708,-63.5078725,1.6237335456194593
5,8,8,-60.36623764038086,1.1928908050221012,1.562854290008545,0.011310719846137374,-59.5568764,1.5593778815910957
5,8,8,-58.41547393798828,1.2002177460232184,1.5877368450164795,0.011530434087155414,-60.865845,1.5885415292536105
5,8,8,-64.77689361572266,1.1687791990930505,1.6196757555007935,0.010613133854040455,-65.9482841,1.6077335767442549
