N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-31.18606948852539,1.2435954902525785,1.7466638088226318,0.01680643606212833,-32.7900406,1.7345383001464312
4,8,4,-34.642337799072266,1.2460074151148257,1.7641679048538208,0.015934879279849254,-33.3480189,1.7607189265297496
4,8,4,-25.26705551147461,1.307388178784718,1.803261637687683,0.015481897827945866,-26.3082211,1.7946966797834816
4,8,4,-29.611122131347656,1.3563899627397225,1.7838878631591797,0.01609632707361321,-29.152478700000003,1.7779267737700954
4,8,4,-26.55426788330078,1.2897386885055617,1.7834115028381348,0.015764285844465327,-26.2147555,1.7862677146556467
4,8,4,-27.723487854003906,1.284406599668589,1.770401120185852,0.016961760631074345,-27.1403667,1.772952545257077
4,8,4,-40.224700927734375,1.2568206253104752,1.7021652460098267,0.01567391819512515,-41.8929894,1.6839211932435858
4,8,4,-23.465824127197266,1.354031864275424,1.7861297130584717,0.01668502549208951,-23.6116967,1.7742740183676298
4,8,4,-30.663005828857422,1.3333515001482765,1.7643972635269165,0.015870859788509464,-30.4067826,1.762239717545168
4,8,4,-32.16813659667969,1.3220488300296966,1.758110523223877,0.015408283034273126,-31.5799119,1.753699966262293
4,8,4,-25.681819915771484,1.3284024194330168,1.8012633323669434,0.01496528448570468,-26.0635414,1.7812609748359876
4,8,4,-20.98849868774414,1.3104851073401313,1.800990343093872,0.015263443290184291,-20.6872356,1.7863675371336376
4,8,4,-37.38883590698242,1.3187774297016213,1.763134479522705,0.015872874007199576,-35.5238805,1.7534853013937282
4,8,4,-19.554492950439453,1.3319519046202721,1.8110342025756836,0.01579864079395063,-20.0965875,1.767490622184392
4,8,4,-26.337764739990234,1.2794427794731609,1.791972041130066,0.01527892555492667,-25.7841041,1.7861190111307037
4,8,4,-23.16714096069336,1.347244606611145,1.7891792058944702,0.015958043883552406,-24.11617404,1.7919082237541275
4,8,4,-28.553855895996094,1.3341572583974903,1.780863881111145,0.015306980899362787,-28.0947625,1.7775761227047708
4,8,4,-37.04981231689453,1.3477640914010853,1.7593743801116943,0.015014506546656729,-37.3197113,1.7423690931213294
4,8,4,-23.898868560791016,1.345402826678084,1.7942190170288086,0.0148165970395343,-25.0855552,1.7778157353820192
4,8,4,-31.05178451538086,1.2903617863820203,1.7673949003219604,0.01466999893696734,-30.6002023,1.769788485015558
4,8,4,-34.815582275390625,1.298816788932037,1.769500732421875,0.015802672497631433,-34.2093027,1.7640944458483552
4,8,4,-26.02994155883789,1.278534172406771,1.7949767112731934,0.01603970575308386,-25.7099866,1.786651017760868
4,8,4,-28.545154571533203,1.322392096145622,1.7671233415603638,0.01553984744404383,-27.897298300000003,1.773652037299033
4,8,4,-20.25906753540039,1.3269795682807464,1.8285914659500122,0.01569388835686247,-20.26325,1.7971110312629706
4,8,4,-34.52471923828125,1.270058316221849,1.7420088052749634,0.014849692285763137,-33.7855848,1.7492039581342562
4,8,4,-23.176265716552734,1.39049045978833,1.7808747291564941,0.01591521615036632,-23.1592467,1.7840945419507257
4,8,4,-37.00204086303711,1.3702521708849043,1.7301028966903687,0.016621065882926996,-35.3685351,1.745774069030709
4,8,4,-34.16630935668945,1.284786769075603,1.7488476037979126,0.015715433964245514,-34.2077143,1.748598963810693
4,8,4,-22.618282318115234,1.286504737375248,1.8136136531829834,0.015152641664424638,-22.3388474,1.7782943920882162
4,8,4,-25.362407684326172,1.2956669074293512,1.7925387620925903,0.015348040475169012,-25.2556081,1.7853335333706628
4,8,4,-28.996776580810547,1.2987489873232616,1.78804612159729,0.015583301218174143,-28.42454,1.7917726843454838
4,8,4,-25.190265655517578,1.2457834841975983,1.7832796573638916,0.016108768412516947,-24.6002864,1.7878227234778326
4,8,4,-28.668701171875,1.309424410674669,1.7778276205062866,0.015083347097650473,-28.4965249,1.772063749109113
4,8,4,-27.31439971923828,1.2992048193951409,1.7968242168426514,0.015375994564287194,-27.151837800000003,1.7749922325191638
4,8,4,-19.168697357177734,1.2978118839285457,1.7842049598693848,0.014760191294843137,-20.7044706,1.7803406724789024
4,8,4,-20.264102935791016,1.3505060714377732,1.8241451978683472,0.016032044100693418,-20.4705533,1.798117867695786
4,8,4,-26.612346649169922,1.2439216148989745,1.7532846927642822,0.015972816272302376,-27.3417866,1.758212210615396
4,8,4,-32.851680755615234,1.2877380497306843,1.766862392425537,0.016188857013936395,-32.1148992,1.7554490459297478
4,8,4,-24.078449249267578,1.271211817021706,1.7655121088027954,0.016075853901586792,-25.4451247,1.7744717637442318
4,8,4,-31.871185302734375,1.2671587875193595,1.7708172798156738,0.01591939157127258,-30.8834893,1.7632085728527696
4,8,4,-33.234214782714844,1.2423682920518788,1.7670950889587402,0.015518689437662775,-33.6910878,1.7584230569171029
4,8,4,-35.10409164428711,1.2867033382228523,1.7580125331878662,0.014976009928037813,-34.9554703,1.7532296686434343
4,8,4,-26.676326751708984,1.2538796077008447,1.797752022743225,0.01566879119198367,-26.5116552,1.7900432940747588
4,8,4,-28.787757873535156,1.3030302058148842,1.7750329971313477,0.016700513200666185,-28.6028434,1.7782076349100586
4,8,4,-33.60080337524414,1.2523568556274318,1.7495800256729126,0.015067326982079493,-33.3658603,1.745458699182297
4,8,4,-31.752986907958984,1.3112443543408134,1.7735307216644287,0.01596017351152963,-30.3546123,1.7741521585790467
4,8,4,-28.196243286132812,1.2810803903105537,1.774139404296875,0.017140751725245748,-27.4919165,1.7791424017721127
4,8,4,-39.01328659057617,1.3063599089756261,1.7187546491622925,0.01615499092077102,-39.7819016,1.7049235205978426
4,8,4,-27.48468780517578,1.2578677834904497,1.7824159860610962,0.015799792709288003,-27.3580385,1.7837416640362074
4,8,4,-28.340682983398438,1.286074235372992,1.7906264066696167,0.016010307959109956,-27.2749874,1.7896123591408075
4,8,4,-32.1702766418457,1.358162849250662,1.761925220489502,0.016229412490686664,-31.1801778,1.757130281347419
4,8,4,-31.662403106689453,1.295778709115963,1.7367756366729736,0.015670282802581214,-32.183147,1.721476383909023
4,8,4,-31.773990631103516,1.3102631416869266,1.7755694389343262,0.015572294873991251,-30.3596826,1.7699550286158476
4,8,4,-32.93601608276367,1.2990985859565927,1.7566431760787964,0.015541372806414018,-32.5526262,1.7520846059147377
4,8,4,-33.81236267089844,1.3045792705899313,1.7650041580200195,0.015723131545942324,-32.0330941,1.7545815614951463
4,8,4,-32.90940856933594,1.367801923374219,1.7479252815246582,0.015144484623113113,-32.5037215,1.7418903067198357
4,8,4,-27.86072540283203,1.3393261211392633,1.7909274101257324,0.015891066212655302,-27.3980059,1.7913234654895276
4,8,4,-35.4483528137207,1.3225374165019501,1.7424850463867188,0.015525933003579162,-34.5281417,1.730474327506476
4,8,4,-27.73385238647461,1.3218847304838202,1.7667732238769531,0.015466650736845146,-27.6535596,1.7686877687149856
4,8,4,-31.301151275634766,1.2731607038439916,1.7774062156677246,0.016143334582772995,-31.7272279,1.771101039304988
4,8,4,-24.230106353759766,1.3327361541465732,1.8063489198684692,0.014911512468046695,-23.3832381,1.7772746756542024
4,8,4,-34.94453430175781,1.2605526616891514,1.7587887048721313,0.0156250619598379,-34.3796972,1.753626084016498
4,8,4,-34.842899322509766,1.323601934514123,1.7436583042144775,0.015826057032240208,-33.5233967,1.7386718744105043
4,8,4,-32.849674224853516,1.3453441963014137,1.7654234170913696,0.0159828830106855,-32.536624,1.7498592112275426
4,8,4,-28.148914337158203,1.3371161817459924,1.7839641571044922,0.015793090260500794,-28.0215593,1.7755357450418574
4,8,4,-22.23459243774414,1.3247706115194868,1.7927510738372803,0.01573745754027989,-22.4775743,1.7857660945609064
4,8,4,-29.90373992919922,1.2272796499753393,1.7599316835403442,0.0164123699625273,-30.1062885,1.763682771658487
4,8,4,-39.434810638427734,1.3797975674233898,1.703913927078247,0.015770722634138812,-37.6576974,1.7105359364130843
4,8,10,-46.573238372802734,1.3692834049031597,1.4433495998382568,0.016548442955863277,-47.8450567,1.3909622093366047
4,8,10,-59.486351013183594,1.4846565221504573,1.62528395652771,0.015705857170949175,-59.1551923,1.6260448051682626
