N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.511096954345703,1.3449154412005107,1.757372260093689,0.01498421160879058,-29.9961452,1.7596241385812292
4,8,4,-19.649600982666016,1.3529210533773888,1.7913373708724976,0.015253451676714474,-21.4383605,1.79505264823983
4,8,4,-26.751827239990234,1.4221479152943348,1.7764782905578613,0.01517757769180823,-27.0678958,1.7765183056365452
4,8,4,-22.030498504638672,1.3490304857009,1.7884677648544312,0.015538845778533072,-22.0439156,1.797600978649605
4,8,4,-33.459041595458984,1.35230319620499,1.7563313245773315,0.01574208588819971,-32.8532568,1.7562035209531106
4,8,4,-32.546058654785156,1.308118165187732,1.75674569606781,0.015523635705505575,-32.6264771,1.771451268608867
4,8,4,-24.898754119873047,1.4094848457468652,1.790644884109497,0.015567469459269859,-24.8471288,1.780701097073878
4,8,4,-25.00900650024414,1.3786476696075738,1.7608649730682373,0.01521118356969418,-26.0453888,1.7611126125537493
4,8,4,-26.97907257080078,1.3575518705023424,1.7798365354537964,0.014721387643969836,-26.9619186,1.8000329070048005
4,8,4,-39.41093444824219,1.3703183347736607,1.7113897800445557,0.015080396539461173,-38.8007881,1.6961728292118563
4,8,4,-31.220596313476562,1.3629982721966223,1.7600914239883423,0.015525582420650396,-30.1875484,1.7703571632697073
4,8,4,-28.571880340576172,1.2630263831867719,1.7583023309707642,0.014916687376929994,-30.568578,1.760504735484958
4,8,4,-30.805442810058594,1.3237235625208472,1.7602981328964233,0.015699362676632137,-30.6944465,1.7615385846099243
4,8,4,-22.828083038330078,1.3264542968800732,1.7796332836151123,0.015192885753853084,-24.186686,1.7912060576963085
4,8,4,-29.528854370117188,1.3551809978218978,1.7334176301956177,0.0158846675298219,-30.6536064,1.7425402465873745
4,8,4,-20.008739471435547,1.3581739857467896,1.796984314918518,0.015298906604332585,-20.4093503,1.7879061620232697
4,8,4,-28.556396484375,1.3337925927399872,1.7620832920074463,0.014683670582422337,-28.9299744,1.779824229410766
4,8,4,-21.29294204711914,1.3462725651893628,1.7928005456924438,0.014867388013530918,-22.0295598,1.7986110133213629
4,8,4,-27.231422424316406,1.418732504785946,1.7957005500793457,0.015483348065402748,-26.3497942,1.7788600154138288
4,8,4,-24.25052261352539,1.3549615433393885,1.7839345932006836,0.015324049497419485,-24.2407342,1.7599200943402895
4,8,4,-17.006587982177734,1.3241179255013567,1.8084192276000977,0.015299535911577388,-17.8749538,1.811796350309562
4,8,4,-28.5628662109375,1.3747526254963671,1.7957003116607666,0.01578796978996047,-27.2907628,1.785000425258381
4,8,4,-21.718196868896484,1.340837627535214,1.783555269241333,0.015461299447730604,-22.7370268,1.7865511292400296
4,8,4,-24.14358139038086,1.410544668961651,1.7616556882858276,0.01451015163048688,-25.974583000000003,1.7661594192191852
4,8,4,-19.389759063720703,1.3260399537153353,1.7999821901321411,0.015513620139164849,-20.2290691,1.7887389243808938
4,8,4,-27.75179672241211,1.2818656224688663,1.7799514532089233,0.014237167293333094,-27.3129337,1.7846124371477434
4,8,4,-27.965511322021484,1.3651689063094434,1.7600009441375732,0.01543609776123329,-28.349220100000004,1.7550628273425926
4,8,4,-31.11418914794922,1.329388763609629,1.7548575401306152,0.014848819094741802,-31.4473762,1.75024235645275
4,8,4,-37.319557189941406,1.3729595404385297,1.7216250896453857,0.015419902354197925,-36.4671588,1.7360326933939711
4,8,4,-21.979007720947266,1.2827461699322686,1.8018797636032104,0.015350221275188631,-23.2518677,1.800916578045851
4,8,4,-29.261878967285156,1.3403597408337493,1.7604713439941406,0.015525787108819987,-29.1702282,1.7764294722320817
4,8,4,-27.198516845703125,1.3697657680393422,1.7702052593231201,0.014754725685208345,-27.3274133,1.779639837703205
4,8,4,-21.372089385986328,1.2853296186711438,1.7975329160690308,0.01553403778408143,-21.8275883,1.7870196751179173
4,8,4,-26.52829360961914,1.4881980371002879,1.784496784210205,0.014741024643048143,-25.9022044,1.8025226929931943
4,8,4,-22.577014923095703,1.2972200119137778,1.7903902530670166,0.015029240828566616,-22.938851,1.7923366508772711
4,8,4,-35.60881805419922,1.4504239156870056,1.7323830127716064,0.014989575963107436,-35.6766255,1.7400567214250675
4,8,4,-27.11764907836914,1.335511325308974,1.7742403745651245,0.0146701829385666,-27.5979052,1.7737630746077473
4,8,4,-26.96109390258789,1.369787713487593,1.7758828401565552,0.014516567733590034,-27.8807349,1.7793163516781327
4,8,4,-30.103336334228516,1.3768136415492682,1.773341417312622,0.014853188316149056,-29.1388061,1.779532581108276
4,8,4,-25.008472442626953,1.3794916413238913,1.7894480228424072,0.01595995793569144,-24.8902317,1.8031840290086347
4,8,4,-26.081710815429688,1.4536824326176003,1.7676231861114502,0.01580730411185183,-26.2221489,1.7679620710641326
4,8,4,-30.58673858642578,1.37611739217864,1.7712628841400146,0.015337568715514147,-29.2353344,1.765815491647407
4,8,4,-25.247722625732422,1.3944441342762073,1.791883945465088,0.014801862757624414,-24.5121016,1.7577610226386502
4,8,10,-54.515323638916016,1.5498417094238532,1.7085598707199097,0.018324699672392086,-53.5232012,1.7306339737482892
4,8,10,-53.12622833251953,1.6045128433583538,1.4588013887405396,0.01725512015123719,-53.07848129999999,1.4864096110682912
4,8,10,-48.811100006103516,1.5131271928626875,1.5132761001586914,0.017581579272696313,-48.9899475,1.5500670908670469
4,8,10,-50.40454864501953,1.5418876308368978,1.633354663848877,0.0173475096406355,-50.622691,1.680722801149192
4,8,10,-47.70676040649414,1.6252890686972643,1.6142511367797852,0.01687776009032864,-48.6774543,1.545595337483351
4,8,10,-44.02645492553711,1.4849182298094499,1.479992151260376,0.01831096161215866,-45.5637192,1.489599952859705
4,8,10,-47.372291564941406,1.6482470646451235,1.5381096601486206,0.016441097076115744,-48.755766,1.540554780524514
4,8,10,-53.599464416503906,1.551855013233542,1.648566722869873,0.017599484043701125,-53.7678652,1.65593955911328
4,8,10,-53.96981430053711,1.5839927574303723,1.6101922988891602,0.017884889033188314,-56.5461797,1.4701325459693615
4,8,10,-56.42667007446289,1.5689347953088504,1.699556827545166,0.018318321676129016,-55.3484792,1.7258485978397906
4,8,10,-51.389801025390625,1.5240578821743471,1.646842122077942,0.018370915648045,-51.7114096,1.6838911862129584
4,8,10,-47.47220230102539,1.4834289964057537,1.4793453216552734,0.017118609473623685,-49.1128955,1.4885217287933843
4,8,10,-45.8441162109375,1.5445323303044736,1.5405802726745605,0.01661901137986308,-48.2169917,1.4035963568280576
4,8,10,-44.270870208740234,1.5131786172712756,1.5838432312011719,0.017049335593419854,-44.9809306,1.5390589805103958
4,8,10,-51.73550033569336,1.5087603762047528,1.6478813886642456,0.017897125683922464,-51.1161281,1.6655870573061338
4,8,10,-57.7559814453125,1.6085171779854768,1.4996999502182007,0.017904374693673147,-57.221788200000006,1.4927449457445232
4,8,10,-45.960960388183594,1.6461546043678628,1.4454560279846191,0.01724300653115817,-47.3933074,1.4012825593510327
4,8,10,-48.635765075683594,1.5529317595551881,1.486366868019104,0.018564409116785214,-49.517635,1.4954555097975546
4,8,10,-62.17727279663086,1.6050586408499283,1.5627764463424683,0.017950675593141105,-61.7836085,1.6027289047739728
4,8,6,-45.620662689208984,1.2946671339485853,1.6647696495056152,0.014742432418597502,-45.582455,1.6608631574402473
4,8,6,-41.22594451904297,1.3134685964889146,1.6481895446777344,0.014038712314014046,-41.1060816,1.6624346836512918
4,8,6,-41.83252716064453,1.275130771845186,1.6620522737503052,0.014474194016184366,-41.548328600000005,1.678185268109307
4,8,6,-37.572669982910156,1.3368325286387488,1.6559358835220337,0.013687442373360179,-38.2241688,1.6317089865914265
4,8,6,-41.4465446472168,1.2943964734201572,1.6085771322250366,0.014890400189873738,-42.1838224,1.614858426088533
4,8,6,-33.193870544433594,1.353379178257294,1.672200322151184,0.014405939221761043,-32.6315922,1.6808618433219895
4,8,6,-41.112525939941406,1.2592900887360472,1.6730271577835083,0.014992959850506825,-40.4526257,1.6833790983794936
4,8,6,-41.23318099975586,1.2674738848509626,1.6960643529891968,0.01451453173956273,-42.4958903,1.694008152268658
4,8,6,-43.54962921142578,1.2488482042593103,1.6420254707336426,0.015986136246061745,-43.5743811,1.623943025311897
4,8,6,-40.58591079711914,1.3821012935830663,1.679202914237976,0.015714548796788727,-40.4005012,1.657793782188382
4,8,6,-47.93659210205078,1.3409511761231792,1.677401065826416,0.014597742924335282,-48.230652,1.670542578238592
4,8,6,-42.92018127441406,1.280528369482908,1.683441162109375,0.015140346220280076,-43.1223358,1.682026145159489
4,8,6,-48.8190803527832,1.3144312483159224,1.6513653993606567,0.014364153438459516,-49.200199,1.6538403623951643
4,8,6,-40.13040542602539,1.3290121971866564,1.695963978767395,0.014971084346765343,-39.4660862,1.690671964202998
4,8,6,-42.80976104736328,1.3046499109134058,1.6872594356536865,0.014284279324111394,-43.5996036,1.684133601105748
4,8,6,-48.5137939453125,1.3634699355620157,1.6795371770858765,0.014388302287403674,-49.9457761,1.665516125647737
4,8,6,-40.750972747802734,1.2632680014802014,1.707115650177002,0.015365081854054224,-41.5609563,1.6775076233048811
4,8,6,-43.492122650146484,1.2900434136103796,1.6934113502502441,0.016018887441962976,-43.3743803,1.695331935045765
4,8,6,-44.1610221862793,1.2943314013447462,1.702871322631836,0.015268796756832553,-44.5095856,1.7056631267671418
4,8,6,-40.45990753173828,1.3084243096498995,1.632174015045166,0.014726199993488915,-40.328845900000005,1.6509150390572678
4,8,6,-36.68059539794922,1.3466318809614717,1.7068687677383423,0.01468722649498553,-36.9948772,1.7143146619584235
4,8,6,-42.34749984741211,1.29862932458056,1.656919240951538,0.014025150634011862,-43.1151088,1.651836727769217
4,8,6,-41.32598114013672,1.3562816548558174,1.6562730073928833,0.01506785503400636,-41.7623868,1.6612866004836335
4,8,6,-37.58259582519531,1.3120889811451384,1.634716272354126,0.014931043856739629,-37.7412513,1.6407164390240483
4,8,6,-37.69156265258789,1.3354525857509691,1.6043769121170044,0.01538791873893266,-37.1316079,1.592138275005314
4,8,6,-43.19365310668945,1.4066249498688288,1.6586101055145264,0.014478777724662946,-43.3795484,1.6744224207916127
4,8,6,-47.901180267333984,1.3456453184221904,1.6533489227294922,0.014672812310532342,-47.7833201,1.661702847230447
4,8,6,-40.91789627075195,1.2947971689180724,1.6749428510665894,0.014951285121424969,-41.2771577,1.6972925936257273
4,8,6,-40.5185546875,1.3682859242304202,1.6816519498825073,0.01529142677600768,-40.2784984,1.6926212245305037
4,8,6,-45.70256042480469,1.3259806682506574,1.6754659414291382,0.015590802821836237,-45.9192417,1.6703369198489109
4,8,6,-34.264930725097656,1.239240355997444,1.5649147033691406,0.014118030068496955,-35.2216437,1.5830774702917707
4,8,6,-49.47639083862305,1.2638590000442929,1.6803691387176514,0.014885800149892265,-50.0947677,1.6757868113262069
4,8,6,-46.692928314208984,1.3756385228451642,1.6729861497879028,0.01445950328494886,-47.4843832,1.6699820629973448
4,8,6,-51.35622024536133,1.3094307431920746,1.6455425024032593,0.01437547116996423,-51.367941,1.6382790834485146
4,8,6,-39.17952346801758,1.3494355484521985,1.6359131336212158,0.014937879135083695,-39.78365410000001,1.6333942050464942
4,8,6,-41.87528610229492,1.285476576747491,1.670160174369812,0.015988713357218232,-42.2810093,1.67245078855982
4,8,6,-51.52338790893555,1.3709494028875437,1.6598163843154907,0.01495949768984633,-53.2785279,1.64518872640542
4,8,6,-40.84014892578125,1.304864670598528,1.6909345388412476,0.014641233716538818,-40.9095805,1.687386227797647
4,8,6,-35.1024055480957,1.293381087008546,1.5956920385360718,0.015189297178284105,-36.3763063,1.5996268819464745
4,8,6,-43.932037353515625,1.288825823367123,1.6691370010375977,0.015036978694637226,-43.8868146,1.689166313018894
4,8,6,-40.538387298583984,1.2729737853991876,1.653026819229126,0.015343160622104644,-40.3131839,1.6537500222708492
4,8,6,-39.47428512573242,1.386939118518387,1.7186380624771118,0.014896077020279277,-39.9009352,1.7268288847211275
4,8,6,-45.96031951904297,1.2898853190379052,1.6617517471313477,0.01539647426891477,-45.4916681,1.6819331478138304
4,8,6,-43.32440948486328,1.328600256011279,1.6530187129974365,0.014755006587058101,-42.4728963,1.6645664713679895
4,8,6,-44.46159744262695,1.2751792483577404,1.6726678609848022,0.01445196792951412,-43.3220546,1.678035376104622
4,8,6,-43.41912078857422,1.3290674429419547,1.6717751026153564,0.015128820534305195,-43.1180921,1.6638862783775537
4,8,6,-39.227378845214844,1.3162424574753004,1.6650974750518799,0.01447395993130957,-39.6696786,1.692928752035366
4,8,6,-36.80759811401367,1.3011080684195713,1.7007789611816406,0.015145358902901307,-37.7113846,1.6964469540046496
4,8,6,-37.43684005737305,1.3969553049715893,1.6289012432098389,0.01457775425356135,-37.6115143,1.6276550381947137
4,8,6,-36.373748779296875,1.2715690583484578,1.6827796697616577,0.014796071606698626,-36.8255327,1.681284952692642
4,8,6,-42.032066345214844,1.4158579786090757,1.647752285003662,0.014836946092138734,-41.5903959,1.6644041393313425
4,8,6,-39.549983978271484,1.271874438541283,1.671802043914795,0.015326262960444889,-38.9662176,1.6934620342271125
4,8,6,-38.51015853881836,1.2573226410868825,1.6867483854293823,0.014885505094073336,-38.6473446,1.705188479942545
4,8,6,-40.29179382324219,1.300568712626737,1.6685032844543457,0.014686025585139479,-38.9191156,1.692150168497734
4,8,6,-37.48310470581055,1.321654685411856,1.6393660306930542,0.014417438777331296,-38.1366737,1.643470767620649
4,8,6,-38.62605285644531,1.283516007522405,1.6952260732650757,0.014269590770409606,-38.6171272,1.6886015071089373
4,8,6,-38.658443450927734,1.2762212750149895,1.6863772869110107,0.014870588988097908,-37.7918983,1.6948385023879595
4,8,6,-34.10525894165039,1.3075987895791263,1.556509256362915,0.01578836501233048,-35.256654999999995,1.5747156943474463
4,8,6,-39.075313568115234,1.2834477691882915,1.6580145359039307,0.014774012101357887,-40.0577367,1.6665509202193944
4,8,6,-44.81949996948242,1.281360986340429,1.6975657939910889,0.015116142932992942,-45.5167482,1.688208161272685
4,8,6,-41.577606201171875,1.3202509409931376,1.6867481470108032,0.015483521179333411,-41.707484,1.6935349178444103
4,8,6,-37.842918395996094,1.3386511621288784,1.6593750715255737,0.015310246111174488,-39.1120078,1.6226316834147836
4,8,6,-48.953792572021484,1.3001586275340475,1.6677837371826172,0.015141840008411338,-47.9725425,1.6651844815675174
4,8,6,-43.55143356323242,1.373573030357545,1.7107970714569092,0.014543439588449851,-44.354665,1.7047531043763158
4,8,6,-35.644527435302734,1.292981374142642,1.6003522872924805,0.015469831024841804,-36.5897902,1.6100547411160293
4,8,6,-48.7553825378418,1.3021248741885318,1.6521562337875366,0.014789663124963489,-48.2474847,1.6495369221040863
4,8,8,-42.44901657104492,1.4053477466168907,1.5508792400360107,0.015020746269528639,-43.9236837,1.4921157660034563
4,8,8,-46.64812469482422,1.2934579506680917,1.6753829717636108,0.015556807165414577,-47.9335819,1.6696393198078678
4,8,8,-52.714332580566406,1.3423002206932722,1.720672607421875,0.015540090239053504,-50.4038614,1.7641721801758403
4,8,8,-45.46332550048828,1.3518992252670374,1.66432523727417,0.014608633859231062,-45.6208244,1.664881475971573
4,8,8,-50.31005859375,1.4112896132075028,1.735620379447937,0.015671277935490814,-51.4204749,1.7447325911126723
4,8,8,-47.75397872924805,1.3844296947243582,1.632421612739563,0.015709591641277332,-48.282908500000005,1.6268526164392536
4,8,8,-54.119842529296875,1.4434464641378848,1.6988998651504517,0.01596151269476684,-54.1100557,1.6933963744511815
4,8,8,-53.951576232910156,1.3808322789312217,1.715463399887085,0.015025100248199861,-53.4040054,1.713702516966294
4,8,8,-49.18033218383789,1.2587699488580992,1.689265489578247,0.015333323613528878,-48.2942852,1.6685852293554972
4,8,8,-49.44187927246094,1.3741908875299436,1.7131831645965576,0.015388602484520439,-49.2272234,1.7112589932300584
4,8,8,-51.337886810302734,1.3088315560278896,1.7310154438018799,0.015059760052405828,-51.448623,1.7251702900611752
4,8,8,-42.01719284057617,1.4359703814337288,1.6953316926956177,0.015234056383878982,-42.389400300000005,1.7335636415436926
4,8,8,-46.447486877441406,1.3485794576077423,1.6739141941070557,0.015471512080872904,-45.5710026,1.6853827878382377
4,8,8,-45.43372344970703,1.349618427187623,1.7268236875534058,0.015787396009825504,-45.0495613,1.7471357406222812
4,8,8,-43.51319122314453,1.4453577925810743,1.5908582210540771,0.015321571464047216,-43.6050691,1.5876494489795658
4,8,8,-49.834293365478516,1.3850780134891052,1.6708935499191284,0.014806236334099106,-50.1654998,1.651233005282549
4,8,8,-47.906944274902344,1.4164006098419473,1.5755650997161865,0.015898745285315496,-48.3533016,1.5852566785237103
4,8,8,-43.15261459350586,1.4180080866309956,1.6991780996322632,0.01487768557048826,-44.4717728,1.70627716727803
4,8,8,-50.8451042175293,1.373627621024836,1.7181602716445923,0.01527179848706425,-50.1003605,1.7409230524537995
4,8,8,-47.623504638671875,1.324247087020167,1.6458473205566406,0.015492185586001473,-48.1573701,1.6532678345443286
4,8,8,-50.95085525512695,1.4361020541232343,1.5866665840148926,0.015338815353568298,-50.8507258,1.5930122786509178
4,8,8,-49.32965850830078,1.3012901828856536,1.6562641859054565,0.016052036037767926,-49.5285087,1.6076645816540236
4,8,8,-51.088253021240234,1.4330936716301668,1.7163532972335815,0.016177489199156146,-50.007255,1.739904756020595
4,8,8,-46.67340850830078,1.3468548292466878,1.7038663625717163,0.014835279190076808,-47.3876818,1.7033508682296608
4,8,8,-48.699588775634766,1.3475237832836706,1.6293904781341553,0.015946355971315457,-49.4099618,1.6350882460575709
4,8,8,-47.82979965209961,1.3914948188851484,1.6791155338287354,0.01478028993106988,-46.8968309,1.6963683227202693
4,8,8,-44.13274383544922,1.337399070583894,1.6712547540664673,0.015715983791509573,-45.4227906,1.6817417949137936
4,8,8,-48.48535919189453,1.2959521982566136,1.6800504922866821,0.014522069272531189,-47.171348300000005,1.6859409973747457
4,8,8,-52.846580505371094,1.4248226396289203,1.5062675476074219,0.015554369416416112,-53.1895355,1.4795536141987278
4,8,8,-49.29532241821289,1.3584729242408746,1.7226489782333374,0.015362191178042196,-49.9866377,1.7241415176965222
4,8,8,-43.8677978515625,1.3994162522530638,1.7180689573287964,0.014911710623615128,-44.5874689,1.7431877771881017
4,8,8,-48.037109375,1.2990920350765178,1.5449910163879395,0.01558984144069928,-49.4767804,1.516707578346823
4,8,8,-52.2860221862793,1.3686066989914214,1.585499882698059,0.015355570386769454,-52.069855,1.5840257779589535
4,8,8,-42.80740737915039,1.4006209590988397,1.6655381917953491,0.015360270593302004,-42.5081711,1.669301202316486
4,8,8,-50.073402404785156,1.298940818928122,1.6365196704864502,0.01633668977812205,-49.6541893,1.644598902587621
4,8,8,-51.95292663574219,1.4039085182644329,1.699980616569519,0.015264123769471493,-51.475219800000005,1.692349543495648
4,8,8,-47.84464645385742,1.3790187769638176,1.530346155166626,0.016034143243198573,-49.7437439,1.525122669475098
4,8,8,-53.15367889404297,1.2926968475847218,1.724388837814331,0.01547971485039253,-51.42452,1.727011960208246
4,8,8,-44.00566864013672,1.3723267254232936,1.6965975761413574,0.015504779352265543,-44.9953593,1.6801117472045577
4,8,8,-49.499732971191406,1.382630823055788,1.5237294435501099,0.015844427795460893,-48.9232488,1.5265414611837165
4,8,8,-45.37118148803711,1.4538132318564292,1.5642077922821045,0.014165325012107653,-45.918700400000006,1.5790544002712263
4,8,8,-52.29763412475586,1.3272607102172946,1.661279559135437,0.016102648453999585,-53.2381335,1.6657291072128697
4,8,8,-54.54844665527344,1.4178541409492351,1.7042524814605713,0.015003055985595155,-53.2754735,1.719556488500001
4,8,8,-47.130401611328125,1.3697335595456406,1.7115318775177002,0.015700269619426117,-45.8952728,1.723188378707912
4,8,8,-48.61245346069336,1.377405622745371,1.677361011505127,0.015661011952772398,-48.3478787,1.689134564168895
4,8,8,-47.760719299316406,1.3798251903010388,1.612992286682129,0.015554620921560661,-47.2911296,1.5929331363943409
4,8,8,-55.0449333190918,1.3881669718070941,1.7314627170562744,0.015863445286196133,-53.6252991,1.749160576566286
4,8,8,-50.922950744628906,1.3596581968090948,1.6772382259368896,0.015270251349356872,-50.4689546,1.6851225404517036
4,8,8,-49.656375885009766,1.4045584747491986,1.4101965427398682,0.015791007449498535,-50.5137789,1.332162568934849
4,8,8,-50.34464645385742,1.4352806829431752,1.6803114414215088,0.015458569909213786,-49.8850579,1.714789417189847
4,8,8,-52.802886962890625,1.4198729038256532,1.732405185699463,0.01522756624462938,-53.4311182,1.7340589085750484
4,8,8,-58.069725036621094,1.3573753242843234,1.6364079713821411,0.015724103814747876,-58.0758142,1.6412823515745023
4,8,8,-47.78248596191406,1.3897232425502235,1.6449413299560547,0.015973473887485528,-48.0890992,1.6460750898544816
4,8,8,-50.57851028442383,1.298544709046259,1.6726834774017334,0.016405736106052244,-50.2848222,1.6974151812950933
4,8,8,-49.76712417602539,1.3898821013920402,1.7173701524734497,0.015295492231461129,-48.559367300000005,1.7187089115210343
4,8,8,-46.3589973449707,1.4360278108157187,1.561826229095459,0.015279751928973045,-47.770301,1.5651400352307738
4,8,8,-48.014434814453125,1.4256601696464977,1.686696171760559,0.01564269562789469,-48.5910995,1.6767182361926891
4,8,8,-45.32310104370117,1.359695536825522,1.7135200500488281,0.015616490098352897,-44.6440594,1.6651161237568537
4,8,8,-52.03903579711914,1.3104100997632737,1.725752830505371,0.016028513229767994,-51.5128478,1.7233622356427731
4,8,8,-44.13106155395508,1.348197322936706,1.6215460300445557,0.015019489832572753,-45.1201683,1.6574206031130967
4,8,8,-52.599857330322266,1.4029329830399444,1.6586979627609253,0.016028262813390304,-55.164734800000005,1.653297258637738
4,8,8,-43.80751037597656,1.3623259335382674,1.6016556024551392,0.015958409709217206,-45.3621649,1.5855799745388748
4,8,8,-42.260887145996094,1.3621763551098902,1.7009652853012085,0.01553326475961117,-43.8211987,1.698662033799168
5,8,8,-58.090660095214844,1.3751003680470102,1.6532188653945923,0.015605465245133395,-58.0877743,1.6686280980541914
5,8,8,-70.8519515991211,1.3783517881908571,1.5994396209716797,0.016242251229494128,-70.7030247,1.601853977582423
5,8,8,-60.148685455322266,1.3802505607805697,1.6581817865371704,0.01516325931883868,-60.2092933,1.655706353510897
5,8,8,-63.98503875732422,1.391004594692876,1.5643768310546875,0.01601485464951531,-63.1376635,1.58685973266939
5,8,8,-61.490909576416016,1.3725828648342224,1.6065527200698853,0.01635657610481119,-61.5637586,1.6210151838958915
5,8,8,-52.91107940673828,1.393313452375278,1.623990774154663,0.01563459302492614,-52.0417856,1.63496874794693
5,8,8,-57.94047164916992,1.3422657193915444,1.5734118223190308,0.015389015127160196,-56.6483728,1.5999116689634316
5,8,8,-64.93942260742188,1.3804978565033974,1.5079110860824585,0.015509605855753797,-64.0011659,1.493791821165105
5,8,8,-64.88227081298828,1.4607136013833353,1.598262071609497,0.015259242827640263,-65.1814181,1.5910028437279335
5,8,8,-62.300907135009766,1.426416687113815,1.6571061611175537,0.015028729108142642,-62.69953029999999,1.6599852418443315
5,8,8,-60.2503662109375,1.3916704916524905,1.6211130619049072,0.015919103048054807,-60.3659648,1.6389969923006964
5,8,8,-65.23182678222656,1.3964797110781508,1.5559507608413696,0.015378851488526576,-65.29023169999999,1.5806358684019206
5,8,8,-61.583133697509766,1.3881867336286535,1.612477421760559,0.016425547307828074,-62.7805101,1.6108300356100556
5,8,8,-60.855648040771484,1.3835491472609558,1.6696183681488037,0.014963713395126392,-59.3712341,1.6883833770579133
5,8,8,-60.234989166259766,1.3552776233030028,1.6678436994552612,0.015149608359954015,-58.888124700000006,1.674635480041749
5,8,8,-70.23358154296875,1.3729988457189792,1.58781898021698,0.015245627798061963,-71.2517004,1.5784636283159388
5,8,8,-60.94320297241211,1.3093357554309886,1.593690037727356,0.01516101428157435,-61.7614442,1.5986576026790236
5,8,8,-66.71172332763672,1.3285358390238757,1.621591567993164,0.01627252221448937,-70.0321935,1.6122825804270282
5,8,8,-67.63544464111328,1.4169694445951186,1.505985975265503,0.015119338463725634,-68.9478506,1.5051665732256996
5,8,8,-63.77189254760742,1.3841647116253282,1.6446505784988403,0.01599266884721887,-64.5950399,1.6400034323752102
5,8,8,-65.99853515625,1.388384788569585,1.6136538982391357,0.014574072044042452,-67.9863888,1.6138158384653405
5,8,8,-64.40959930419922,1.4304985404884913,1.565077543258667,0.014779952413343428,-63.7057805,1.5936469587747977
5,8,8,-62.53677749633789,1.4028091714065285,1.6157047748565674,0.015204816461099706,-63.5078725,1.6237335456194593
5,8,8,-60.21004867553711,1.3218587453261896,1.555496096611023,0.014593077558342238,-59.5568764,1.5593778815910957
5,8,8,-59.17185974121094,1.3873542259524672,1.5950087308883667,0.01480609043933993,-60.865845,1.5885415292536105
5,8,8,-65.56935119628906,1.3864447454354005,1.6166753768920898,0.014837237881657086,-65.9482841,1.6077335767442549
