N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.209171295166016,1.080320372633519,1.7721108198165894,0.017304580652131477,-29.2353344,1.765815491647407
4,8,4,-24.993762969970703,1.0138812377324509,1.780553936958313,0.018588830157444253,-24.5121016,1.7577610226386502
4,8,10,-53.95576477050781,1.2845983220921147,1.701900839805603,0.023307166835737775,-53.5232012,1.7306339737482892
4,8,10,-51.20323944091797,1.2490695148245077,1.4961302280426025,0.020526935333941322,-53.07848129999999,1.4864096110682912
4,8,10,-48.000179290771484,1.2216338831641131,1.5537877082824707,0.021997844118417105,-48.9899475,1.5500670908670469
4,8,10,-48.29974365234375,1.192708908918688,1.6906039714813232,0.022387145774240873,-50.622691,1.680722801149192
4,8,10,-48.95051574707031,1.2474588717767565,1.5984981060028076,0.021179622758285346,-48.6774543,1.545595337483351
4,8,10,-44.29731369018555,1.2199094731657278,1.5132124423980713,0.022426051769198967,-45.5637192,1.489599952859705
4,8,10,-48.949459075927734,1.1903177285100113,1.5413349866867065,0.022542155689564487,-48.755766,1.540554780524514
4,8,10,-54.373260498046875,1.1797565088345765,1.6685737371444702,0.022003662488514382,-53.7678652,1.65593955911328
4,8,10,-55.94243240356445,1.3092812739450321,1.5411319732666016,0.022205162748739505,-56.5461797,1.4701325459693615
4,8,10,-54.22755813598633,1.2851054693912474,1.721526026725769,0.022037096341236528,-55.3484792,1.7258485978397906
4,8,10,-50.151466369628906,1.229490681181956,1.6929750442504883,0.02267361340018296,-51.7114096,1.6838911862129584
4,8,10,-47.37204360961914,1.2379554008707505,1.4948127269744873,0.021596809910915147,-49.1128955,1.4885217287933843
4,8,10,-49.18783187866211,1.2240640413092354,1.4596710205078125,0.021586055071876806,-48.2169917,1.4035963568280576
4,8,10,-44.45038986206055,1.3046642136682358,1.5678225755691528,0.020999963161262195,-44.9809306,1.5390589805103958
4,8,10,-52.778751373291016,1.1754607692254546,1.6780526638031006,0.02372767690482283,-51.1161281,1.6655870573061338
4,8,10,-54.55082702636719,1.2533323908519205,1.5109957456588745,0.021381279800938242,-57.221788200000006,1.4927449457445232
4,8,10,-46.00373458862305,1.2593812551504229,1.3940659761428833,0.022667400896482535,-47.3933074,1.4012825593510327
4,8,10,-48.8948974609375,1.2574056189011649,1.4887824058532715,0.022712674000035106,-49.517635,1.4954555097975546
4,8,10,-60.957542419433594,1.3171212580373495,1.5456721782684326,0.02138044362799013,-61.7836085,1.6027289047739728
4,8,6,-44.65885925292969,1.0050453015060783,1.6606073379516602,0.018093267033665032,-45.582455,1.6608631574402473
4,8,6,-40.28241729736328,0.9622094242402477,1.6625155210494995,0.017415849358873865,-41.1060816,1.6624346836512918
4,8,6,-41.905860900878906,1.0527203138832444,1.6759672164916992,0.018350052697482876,-41.548328600000005,1.678185268109307
4,8,6,-37.28269958496094,0.9728148623561881,1.6273332834243774,0.017846270472681135,-38.2241688,1.6317089865914265
4,8,6,-41.87397766113281,0.9944163894032026,1.605000615119934,0.017766652218545,-42.1838224,1.614858426088533
4,8,6,-31.559844970703125,1.0336265729102398,1.6877853870391846,0.016161325366359707,-32.6315922,1.6808618433219895
4,8,6,-40.12041091918945,1.0195484040852552,1.677996039390564,0.01754482141475205,-40.4526257,1.6833790983794936
4,8,6,-41.5408821105957,1.0090114226660976,1.6757720708847046,0.017761325971068224,-42.4958903,1.694008152268658
4,8,6,-42.257362365722656,0.9957141187460423,1.6284388303756714,0.017472514230077594,-43.5743811,1.623943025311897
4,8,6,-40.42873764038086,0.9880789588374005,1.6662325859069824,0.01838516978376984,-40.4005012,1.657793782188382
4,8,6,-47.9332275390625,0.9831805382613868,1.680467963218689,0.018440723024009998,-48.230652,1.670542578238592
4,8,6,-42.98946762084961,1.0016363326964297,1.6683272123336792,0.017833584161234005,-43.1223358,1.682026145159489
4,8,6,-48.79986572265625,0.9841746343127543,1.6465622186660767,0.016597731431593758,-49.200199,1.6538403623951643
4,8,6,-40.34409713745117,1.0176711402184553,1.6913466453552246,0.018151311372479773,-39.4660862,1.690671964202998
4,8,6,-44.15869903564453,1.002246437994073,1.6880043745040894,0.018421271115297812,-43.5996036,1.684133601105748
4,8,6,-48.7843017578125,0.9958172951072222,1.6697443723678589,0.017765677772205727,-49.9457761,1.665516125647737
4,8,6,-41.557273864746094,1.0043076724096434,1.6977981328964233,0.017208016830593767,-41.5609563,1.6775076233048811
4,8,6,-43.05315017700195,1.0428918101441882,1.692470669746399,0.01855019417666732,-43.3743803,1.695331935045765
4,8,6,-45.26390075683594,1.0392964687964088,1.698408603668213,0.017991566410084106,-44.5095856,1.7056631267671418
4,8,6,-39.415550231933594,0.9825225023578621,1.6425338983535767,0.017683579307163605,-40.328845900000005,1.6509150390572678
4,8,6,-35.567222595214844,0.9440925286677467,1.714357614517212,0.017925731944389497,-36.9948772,1.7143146619584235
4,8,6,-40.938148498535156,0.9271164688602913,1.6632001399993896,0.01695711921795221,-43.1151088,1.651836727769217
4,8,6,-40.734275817871094,1.00597563565805,1.653863787651062,0.019288140756246654,-41.7623868,1.6612866004836335
4,8,6,-37.046939849853516,0.9779331741400497,1.6398218870162964,0.01749650411906026,-37.7412513,1.6407164390240483
4,8,6,-37.32329177856445,0.986838112969878,1.5895261764526367,0.017794389643058135,-37.1316079,1.592138275005314
4,8,6,-42.66201400756836,1.0177235472590547,1.6861227750778198,0.016973155665026083,-43.3795484,1.6744224207916127
4,8,6,-47.258975982666016,0.9956632402441271,1.6570208072662354,0.017713962435145378,-47.7833201,1.661702847230447
4,8,6,-40.41373825073242,0.965705083029554,1.6873583793640137,0.018008249584672533,-41.2771577,1.6972925936257273
4,8,6,-38.508670806884766,0.9787769274936979,1.6800845861434937,0.017788356785889532,-40.2784984,1.6926212245305037
4,8,6,-46.3461799621582,1.0624051349859909,1.6553623676300049,0.017475411438690778,-45.9192417,1.6703369198489109
4,8,6,-35.74559020996094,1.0043063622336283,1.5740972757339478,0.01737807241514909,-35.2216437,1.5830774702917707
4,8,6,-49.40407180786133,0.9960928687957067,1.6792185306549072,0.017614997882682427,-50.0947677,1.6757868113262069
4,8,6,-46.5347785949707,1.0282712284490012,1.686997413635254,0.01782971032874783,-47.4843832,1.6699820629973448
4,8,6,-50.47831344604492,1.0033377054332184,1.6381222009658813,0.017308275926852686,-51.367941,1.6382790834485146
4,8,6,-39.237117767333984,1.04596701161402,1.625764012336731,0.016836839876680432,-39.78365410000001,1.6333942050464942
4,8,6,-40.803688049316406,1.0214043775918118,1.6661442518234253,0.017883543317349947,-42.2810093,1.67245078855982
4,8,6,-52.91210174560547,0.9640293679063922,1.652713656425476,0.017366063316688583,-53.2785279,1.64518872640542
4,8,6,-40.79225540161133,1.0649161965000382,1.6832419633865356,0.018075421056070635,-40.9095805,1.687386227797647
4,8,6,-37.3773078918457,0.9976626780243242,1.594957709312439,0.016961820513251617,-36.3763063,1.5996268819464745
4,8,6,-43.15745162963867,1.0032069061943893,1.6789021492004395,0.017658268743980337,-43.8868146,1.689166313018894
4,8,6,-39.30917739868164,0.9887426721703234,1.6481581926345825,0.016965619220824485,-40.3131839,1.6537500222708492
4,8,6,-39.0230598449707,0.9197858156937982,1.7119619846343994,0.016684881774864053,-39.9009352,1.7268288847211275
4,8,6,-45.55561828613281,0.962457920957756,1.6653817892074585,0.017638175551587892,-45.4916681,1.6819331478138304
4,8,6,-43.10942840576172,0.9705327541007588,1.651181697845459,0.01839681305656555,-42.4728963,1.6645664713679895
4,8,6,-42.5982551574707,0.9981152346561658,1.6743048429489136,0.01766800449723817,-43.3220546,1.678035376104622
4,8,6,-43.03609085083008,0.9647107686155174,1.6587018966674805,0.017493433796516415,-43.1180921,1.6638862783775537
4,8,6,-38.99406814575195,0.9896397060152478,1.6819449663162231,0.018581263227770588,-39.6696786,1.692928752035366
4,8,6,-36.71318435668945,1.0063337504354783,1.7017765045166016,0.016711200536159238,-37.7113846,1.6964469540046496
4,8,6,-36.99582290649414,0.9934486060534694,1.6336708068847656,0.017226510624469577,-37.6115143,1.6276550381947137
4,8,6,-35.5561408996582,0.965556268870519,1.672121286392212,0.0182612180318809,-36.8255327,1.681284952692642
4,8,6,-41.342464447021484,0.9827501454404652,1.6757229566574097,0.017588546291830383,-41.5903959,1.6644041393313425
4,8,6,-38.55791473388672,0.9947917548314951,1.6838403940200806,0.01760087657651445,-38.9662176,1.6934620342271125
4,8,6,-37.860267639160156,0.9677179501139047,1.7048715353012085,0.016830895209627453,-38.6473446,1.705188479942545
4,8,6,-38.8697624206543,1.0175635966038923,1.6884887218475342,0.017137911132509263,-38.9191156,1.692150168497734
4,8,6,-38.3875617980957,0.9496607767314199,1.6450363397598267,0.016347435907025514,-38.1366737,1.643470767620649
4,8,6,-38.45388412475586,1.0449300072981618,1.6878329515457153,0.01801436518812246,-38.6171272,1.6886015071089373
4,8,6,-37.36253356933594,0.991984484356727,1.6727570295333862,0.01768184381278953,-37.7918983,1.6948385023879595
4,8,6,-35.59445571899414,0.9746991138284012,1.5616455078125,0.018476029555730522,-35.256654999999995,1.5747156943474463
4,8,6,-39.310447692871094,0.981791205778833,1.6572599411010742,0.01814303347804684,-40.0577367,1.6665509202193944
4,8,6,-44.59421157836914,0.9863732188472286,1.677050232887268,0.01659972823001412,-45.5167482,1.688208161272685
4,8,6,-41.62078094482422,0.9688976544340613,1.7111279964447021,0.017172805021590024,-41.707484,1.6935349178444103
4,8,6,-39.665401458740234,1.0251312824477623,1.642992377281189,0.017525337931800937,-39.1120078,1.6226316834147836
4,8,6,-48.32270050048828,0.9503576811900557,1.6654906272888184,0.017372436957884214,-47.9725425,1.6651844815675174
4,8,6,-44.493961334228516,1.0103914747352118,1.6915371417999268,0.018183007553294127,-44.354665,1.7047531043763158
4,8,6,-35.74266052246094,0.9808592339068426,1.5949023962020874,0.01840377680939904,-36.5897902,1.6100547411160293
4,8,6,-47.921356201171875,1.0193447808962601,1.6496890783309937,0.017708378149922897,-48.2474847,1.6495369221040863
4,8,8,-45.322017669677734,1.2508701333944312,1.5145721435546875,0.022361747020941986,-43.9236837,1.4921157660034563
4,8,8,-47.89093017578125,1.2337732098495937,1.6617341041564941,0.021579931847058864,-47.9335819,1.6696393198078678
4,8,8,-51.07555389404297,1.2167116610571607,1.7321486473083496,0.022096586562440713,-50.4038614,1.7641721801758403
4,8,8,-48.120723724365234,1.2791694985927025,1.6630544662475586,0.02336880628272265,-45.6208244,1.664881475971573
4,8,8,-53.1719856262207,1.2970012125192758,1.7257137298583984,0.022372009737359824,-51.4204749,1.7447325911126723
4,8,8,-49.36695861816406,1.200488624914316,1.6270020008087158,0.021645584488687933,-48.282908500000005,1.6268526164392536
4,8,8,-56.5165901184082,1.226180303117435,1.65567946434021,0.022603329144333488,-54.1100557,1.6933963744511815
4,8,8,-54.173851013183594,1.2809963206829256,1.6708855628967285,0.02177761924574195,-53.4040054,1.713702516966294
4,8,8,-50.01237487792969,1.2530300677364634,1.6538087129592896,0.02241947126230003,-48.2942852,1.6685852293554972
4,8,8,-49.7764892578125,1.2424367487486616,1.7062289714813232,0.022569022100590006,-49.2272234,1.7112589932300584
4,8,8,-51.70682907104492,1.2922350105394407,1.6958801746368408,0.022141665865492287,-51.448623,1.7251702900611752
4,8,8,-42.15463638305664,1.1824048112861933,1.7231389284133911,0.02314565044966167,-42.389400300000005,1.7335636415436926
4,8,8,-46.56425476074219,1.1918059792816962,1.6758966445922852,0.022211070397719263,-45.5710026,1.6853827878382377
4,8,8,-45.791419982910156,1.297314453768191,1.722690463066101,0.022192117144228734,-45.0495613,1.7471357406222812
4,8,8,-45.08494186401367,1.2907533106478306,1.5959806442260742,0.023623457963495836,-43.6050691,1.5876494489795658
4,8,8,-51.4322624206543,1.267291224478207,1.6552081108093262,0.02180489721064037,-50.1654998,1.651233005282549
4,8,8,-50.23065185546875,1.3116346776119434,1.5868819952011108,0.023355248957787907,-48.3533016,1.5852566785237103
4,8,8,-44.146854400634766,1.237852661234909,1.690903902053833,0.022274173147363335,-44.4717728,1.70627716727803
4,8,8,-49.88421630859375,1.3033804595362228,1.710224986076355,0.021374261609761774,-50.1003605,1.7409230524537995
4,8,8,-49.48184585571289,1.2785063311664524,1.6554927825927734,0.02343386881271386,-48.1573701,1.6532678345443286
4,8,8,-51.29663848876953,1.236629175199585,1.5896532535552979,0.021567245535611734,-50.8507258,1.5930122786509178
4,8,8,-50.647705078125,1.266987918730739,1.591199517250061,0.02161858524810555,-49.5285087,1.6076645816540236
4,8,8,-50.454734802246094,1.2433975444929817,1.7219899892807007,0.022037324982277028,-50.007255,1.739904756020595
4,8,8,-46.77663040161133,1.2037652659464513,1.6950459480285645,0.024155965124352297,-47.3876818,1.7033508682296608
4,8,8,-50.245914459228516,1.3116035609315877,1.626555323600769,0.022204274314982137,-49.4099618,1.6350882460575709
4,8,8,-47.730140686035156,1.3071645754114942,1.6797972917556763,0.022648671928965067,-46.8968309,1.6963683227202693
4,8,8,-45.983882904052734,1.1742046379710906,1.6902519464492798,0.022322187765868178,-45.4227906,1.6817417949137936
4,8,8,-48.53529357910156,1.2619572795585465,1.6741946935653687,0.023048591239202876,-47.171348300000005,1.6859409973747457
4,8,8,-53.73973846435547,1.3162097030749258,1.5017051696777344,0.02364725187444379,-53.1895355,1.4795536141987278
4,8,8,-50.40359115600586,1.262843286088678,1.712983250617981,0.022624368475126857,-49.9866377,1.7241415176965222
4,8,8,-45.86967849731445,1.2688245671410743,1.7147462368011475,0.023848484298021475,-44.5874689,1.7431877771881017
4,8,8,-49.395912170410156,1.2535030412778718,1.5042442083358765,0.022305949896925293,-49.4767804,1.516707578346823
4,8,8,-53.22673416137695,1.3182249721486372,1.580435872077942,0.02174389795856889,-52.069855,1.5840257779589535
4,8,8,-42.49087905883789,1.2261006007431903,1.6289366483688354,0.02383514690399235,-42.5081711,1.669301202316486
4,8,8,-51.3215217590332,1.2365265447450782,1.639298915863037,0.023049808480551822,-49.6541893,1.644598902587621
4,8,8,-52.323387145996094,1.2167500928869335,1.6756941080093384,0.02122275099112466,-51.475219800000005,1.692349543495648
4,8,8,-50.366119384765625,1.26680351145663,1.5311716794967651,0.023095203525992657,-49.7437439,1.525122669475098
4,8,8,-53.1060905456543,1.3140461657488522,1.712620735168457,0.02279821405712017,-51.42452,1.727011960208246
4,8,8,-46.81261444091797,1.3436911908958447,1.6673505306243896,0.022108558642827996,-44.9953593,1.6801117472045577
4,8,8,-50.718265533447266,1.2088644709967609,1.5212270021438599,0.022291268964591524,-48.9232488,1.5265414611837165
4,8,8,-48.4422492980957,1.2352958527416718,1.5771969556808472,0.021381040272229146,-45.918700400000006,1.5790544002712263
4,8,8,-54.1587028503418,1.2418693333528399,1.6539231538772583,0.023227874122892636,-53.2381335,1.6657291072128697
4,8,8,-53.63274383544922,1.2048341512120073,1.6859914064407349,0.022713377343426353,-53.2754735,1.719556488500001
4,8,8,-45.924049377441406,1.2197244108036116,1.6969599723815918,0.022942482198607755,-45.8952728,1.723188378707912
4,8,8,-48.501808166503906,1.2702571354321226,1.665571928024292,0.022498992616185667,-48.3478787,1.689134564168895
4,8,8,-48.52671813964844,1.2453770020889503,1.6014410257339478,0.022388726663720895,-47.2911296,1.5929331363943409
4,8,8,-55.35635757446289,1.224971447380945,1.7196918725967407,0.02232493363588789,-53.6252991,1.749160576566286
4,8,8,-52.24785614013672,1.1786258269336471,1.6658483743667603,0.02301507028513197,-50.4689546,1.6851225404517036
4,8,8,-51.990386962890625,1.2240384928769432,1.3678746223449707,0.02265549849717426,-50.5137789,1.332162568934849
4,8,8,-50.701717376708984,1.3022085070908214,1.6906589269638062,0.02210739148475459,-49.8850579,1.714789417189847
4,8,8,-54.288002014160156,1.3120114623975854,1.7120885848999023,0.022183953570316054,-53.4311182,1.7340589085750484
4,8,8,-59.82025909423828,1.2556063105072564,1.6300772428512573,0.02161698040575462,-58.0758142,1.6412823515745023
4,8,8,-48.44132995605469,1.2315328088639745,1.6564782857894897,0.021805881455881377,-48.0890992,1.6460750898544816
4,8,8,-50.54555130004883,1.183218430591497,1.6808902025222778,0.02280556541095565,-50.2848222,1.6974151812950933
4,8,8,-49.571556091308594,1.2177986704242572,1.70081627368927,0.022691887263153146,-48.559367300000005,1.7187089115210343
4,8,8,-48.94528579711914,1.3389582892230572,1.5577192306518555,0.02255937344868094,-47.770301,1.5651400352307738
4,8,8,-49.14759063720703,1.2843288625583669,1.6647212505340576,0.02238899232283462,-48.5910995,1.6767182361926891
4,8,8,-46.20676040649414,1.2489870829168983,1.671865701675415,0.02186316583542817,-44.6440594,1.6651161237568537
4,8,8,-52.107784271240234,1.2283646940784136,1.7130916118621826,0.023218880908632996,-51.5128478,1.7233622356427731
4,8,8,-45.736236572265625,1.317192116723493,1.6437244415283203,0.02269016918904882,-45.1201683,1.6574206031130967
4,8,8,-57.584373474121094,1.2485778712748856,1.6332437992095947,0.022583502699821626,-55.164734800000005,1.653297258637738
4,8,8,-46.3676872253418,1.2317536827038336,1.6054902076721191,0.02150296474022566,-45.3621649,1.5855799745388748
4,8,8,-44.726192474365234,1.2678818954982949,1.7092045545578003,0.022795300517004093,-43.8211987,1.698662033799168
5,8,8,-57.53025817871094,1.2685582738660293,1.6564725637435913,0.022567791794038748,-58.0877743,1.6686280980541914
5,8,8,-72.9839859008789,1.2476836761446606,1.5830551385879517,0.022724678743428175,-70.7030247,1.601853977582423
5,8,8,-60.86896896362305,1.2536671408237483,1.6452503204345703,0.021768721842965952,-60.2092933,1.655706353510897
5,8,8,-64.91729736328125,1.2643027129880333,1.5808628797531128,0.022379513518555636,-63.1376635,1.58685973266939
5,8,8,-63.10686111450195,1.308964320530741,1.6025980710983276,0.023060127812846356,-61.5637586,1.6210151838958915
5,8,8,-53.48020935058594,1.3338229451510009,1.6093614101409912,0.022778840539621866,-52.0417856,1.63496874794693
5,8,8,-57.77666091918945,1.2801473266252175,1.5809813737869263,0.022247827166896664,-56.6483728,1.5999116689634316
5,8,8,-65.1982192993164,1.320854495410706,1.5022637844085693,0.02313189496915849,-64.0011659,1.493791821165105
5,8,8,-67.38200378417969,1.2489555295112043,1.5863444805145264,0.02272820852558674,-65.1814181,1.5910028437279335
5,8,8,-62.60830307006836,1.3193213711105078,1.644425392150879,0.022932574420186123,-62.69953029999999,1.6599852418443315
5,8,8,-60.393890380859375,1.230470037753155,1.6354527473449707,0.021568133969369102,-60.3659648,1.6389969923006964
5,8,8,-66.51061248779297,1.2681603079014785,1.5778311491012573,0.021801792047557018,-65.29023169999999,1.5806358684019206
5,8,8,-63.74654769897461,1.2398557019991472,1.6089043617248535,0.022680067610126194,-62.7805101,1.6108300356100556
5,8,8,-60.58226776123047,1.2419711995380047,1.678696870803833,0.022373409891541168,-59.3712341,1.6883833770579133
5,8,8,-60.91245651245117,1.2507600786091726,1.6570310592651367,0.021438505387074626,-58.888124700000006,1.674635480041749
5,8,8,-73.08856201171875,1.2408338575756659,1.5555346012115479,0.02224398164234884,-71.2517004,1.5784636283159388
5,8,8,-62.61256408691406,1.2167039091824052,1.584298014640808,0.021780278014412898,-61.7614442,1.5986576026790236
5,8,8,-69.41011810302734,1.1949716920778963,1.5851821899414062,0.021601034326330083,-70.0321935,1.6122825804270282
5,8,8,-68.6216049194336,1.2150331072192995,1.5028859376907349,0.02166944154811374,-68.9478506,1.5051665732256996
5,8,8,-66.55876159667969,1.2668561368598985,1.6146800518035889,0.022734947992447168,-64.5950399,1.6400034323752102
5,8,8,-69.5952377319336,1.1402081907343395,1.5968797206878662,0.021991346357799486,-67.9863888,1.6138158384653405
5,8,8,-64.26053619384766,1.260020402683065,1.591198205947876,0.021291713484006672,-63.7057805,1.5936469587747977
5,8,8,-64.47956085205078,1.2331187769301102,1.607737421989441,0.023148601007850968,-63.5078725,1.6237335456194593
5,8,8,-61.16175079345703,1.2787682571881143,1.5564454793930054,0.02242902410272546,-59.5568764,1.5593778815910957
5,8,8,-62.98196029663086,1.235872548550933,1.5821590423583984,0.023041191979625578,-60.865845,1.5885415292536105
5,8,8,-67.88127899169922,1.2060063220200778,1.5995161533355713,0.022471975955333533,-65.9482841,1.6077335767442549
