N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-50.14333724975586,1.4166251958471823,1.6775990724563599,0.015304049938976957,-51.5350826,1.6588882227930517
4,8,6,-49.47643280029297,1.4550833383216197,1.6857961416244507,0.014901862727370768,-49.3983556,1.6741377659353522
4,8,6,-46.682823181152344,1.3726708649898955,1.6897443532943726,0.015859483263594338,-46.152150500000005,1.6901839372645902
4,8,6,-42.80284881591797,1.4205843294017884,1.672771692276001,0.01572037478825402,-42.8426057,1.6758931367932608
4,8,6,-43.14120864868164,1.384256642309046,1.5670150518417358,0.015409854124851415,-41.6234095,1.568241282283205
4,8,6,-41.47005844116211,1.448146065503625,1.6741324663162231,0.015090937980195049,-41.5318708,1.6748206311201432
4,8,6,-39.979026794433594,1.385901786658525,1.6204758882522583,0.015432295787359844,-39.2092873,1.6275584712850044
4,8,6,-39.430030822753906,1.3666756087266727,1.6410856246948242,0.016273681751194757,-39.0111978,1.6365144539583951
4,8,6,-34.819305419921875,1.3554475094596121,1.6110302209854126,0.015441100644952785,-34.455191400000004,1.6319728323964504
4,8,6,-41.83063507080078,1.3821146137058853,1.6653125286102295,0.015483735666404737,-42.5240224,1.6783268787627117
4,8,6,-39.45293045043945,1.3840225575277028,1.6678870916366577,0.015389922069954176,-39.087805200000005,1.6872293135751684
4,8,6,-41.14983367919922,1.3525514745598293,1.6820842027664185,0.015458708182604945,-40.1449197,1.6730136082347382
4,8,6,-38.751888275146484,1.4142620750414931,1.6269397735595703,0.01569473106241174,-38.8645554,1.6621222322378506
4,8,6,-43.35318374633789,1.3332846811715124,1.6828484535217285,0.015951105172356685,-43.1703747,1.6851437334845438
4,8,6,-42.72163009643555,1.3718527692498739,1.689910650253296,0.015439990102756073,-41.2795098,1.7013023480605134
4,8,6,-47.43989181518555,1.3558578129149708,1.6811890602111816,0.016067652220834026,-47.2005406,1.6935028938121277
4,8,6,-40.59853744506836,1.4168092755772872,1.6418036222457886,0.014973642948885216,-41.1708771,1.647445025079724
4,8,6,-44.90727615356445,1.3945302783491924,1.6408272981643677,0.015042496565081274,-45.4883659,1.66054678341462
4,8,6,-42.58189392089844,1.2913528253560196,1.6681231260299683,0.014334150290111718,-42.2523185,1.6909771335973662
4,8,6,-44.48341751098633,1.3981422152598284,1.6844269037246704,0.015707271479099692,-43.8522511,1.6855515819902394
4,8,6,-46.445194244384766,1.3969372900513832,1.6583244800567627,0.016409699217420897,-45.9084388,1.6698853714429611
4,8,6,-52.88190841674805,1.3252307016634148,1.6701650619506836,0.015365794996347208,-50.6439869,1.6540802034337507
4,8,6,-41.3560905456543,1.3610096433685488,1.6945509910583496,0.016102331622843465,-42.067137,1.692019594277302
4,8,6,-39.28837585449219,1.3796927533421912,1.6857538223266602,0.015097275692084315,-39.9586348,1.6844964864418046
4,8,6,-39.657962799072266,1.3789283748187837,1.6534205675125122,0.015356610159120297,-39.412324,1.6605677117825688
4,8,6,-43.98762512207031,1.3659305552994863,1.7112202644348145,0.01545676800006128,-42.4327802,1.7320979596991477
4,8,6,-40.07535934448242,1.399455120808175,1.684287667274475,0.015412241790574342,-40.1028307,1.68071534608174
4,8,6,-37.53814697265625,1.3347121179398351,1.6369556188583374,0.014869491511103512,-38.0314481,1.6473682059669492
4,8,6,-39.15924835205078,1.4315858773995918,1.6858782768249512,0.014879586557424983,-38.783353000000005,1.6915397434751631
4,8,6,-46.48088836669922,1.334441675774076,1.6909420490264893,0.015247252238216366,-46.111805,1.7029376741894582
4,8,6,-45.46928787231445,1.3674500319328615,1.663490653038025,0.015497355051050475,-44.6150922,1.6729850560154809
4,8,6,-40.7568473815918,1.3329263480314149,1.6530183553695679,0.01597521155939332,-39.4135582,1.663343955343071
4,8,6,-40.125022888183594,1.4520330301960727,1.702593207359314,0.015593666278676775,-38.7701634,1.708927386018572
4,8,6,-36.025169372558594,1.3852808724087582,1.5995540618896484,0.015636106410860873,-35.6299895,1.6152847221130948
4,8,6,-43.19871139526367,1.3220720856539625,1.6689684391021729,0.015063552227377536,-43.0690609,1.6644490808076506
4,8,6,-34.286983489990234,1.3342089011687477,1.6121747493743896,0.015751152049838936,-35.3638466,1.5959622031292358
4,8,6,-41.554935455322266,1.3349377957584159,1.58393132686615,0.015408519296681642,-40.425935800000005,1.584119602489234
4,8,6,-43.2105712890625,1.37507820423609,1.6494646072387695,0.01586317853831555,-43.1194811,1.6658598874261157
4,8,6,-43.99879455566406,1.4397792814719503,1.6884180307388306,0.015438711890462998,-43.5789449,1.7073104701276849
4,8,6,-45.158782958984375,1.3217001048470423,1.679978370666504,0.015222752806343443,-44.79305,1.6879115246583216
4,8,6,-36.02882385253906,1.275660847224581,1.677945613861084,0.01537656943318902,-35.3788364,1.6823490421060965
4,8,6,-39.48396682739258,1.414475633731935,1.6661425828933716,0.015377830225212346,-41.6254312,1.6625860755156574
4,8,6,-41.7984504699707,1.3000949748159865,1.596489429473877,0.015017753249431819,-40.8007701,1.6076623727048578
4,8,6,-55.296260833740234,1.3575611509157817,1.6655057668685913,0.01546829912987046,-53.1433516,1.647835918742998
4,8,6,-40.827266693115234,1.3153342871342488,1.6113921403884888,0.014432606388451272,-38.9334306,1.6104396792448363
4,8,6,-45.20994186401367,1.3274510132834707,1.6948740482330322,0.015812342924877692,-44.7381875,1.7046238832097806
4,8,6,-40.44562530517578,1.3382216427586335,1.6751314401626587,0.015774520252944818,-40.0190227,1.6865992383025004
4,8,6,-42.02959060668945,1.3185201984773465,1.6328309774398804,0.015731974510375345,-42.4852548,1.6327206898657185
4,8,6,-43.492462158203125,1.3783680562097098,1.6901096105575562,0.014997074300468951,-42.7630046,1.6787548195984832
4,8,6,-43.5422248840332,1.330831267402124,1.6674096584320068,0.01607102522056482,-42.3674419,1.670618583966749
4,8,6,-43.55122756958008,1.3784021207860992,1.6845492124557495,0.015717135706846946,-43.8371464,1.6895331016794592
4,8,6,-43.59160614013672,1.4085678317177124,1.7002633810043335,0.014951821883486711,-43.1480201,1.7167915505355833
4,8,6,-46.31230926513672,1.4163331357771758,1.6528927087783813,0.01515908280916556,-46.5290512,1.6714971417047289
4,8,6,-47.96479034423828,1.4297658245521125,1.669886827468872,0.015902270712406623,-46.3175092,1.64583479240947
4,8,6,-44.71251678466797,1.339263560234548,1.6945289373397827,0.01557490573692038,-44.5779121,1.7159708734206105
4,8,6,-39.071258544921875,1.3818176404758227,1.7155022621154785,0.015879553591882735,-38.699895,1.7187965736017472
4,8,6,-46.236167907714844,1.2554554219028642,1.675545573234558,0.01620407361956505,-46.6598404,1.6624677436494748
4,8,6,-45.81999206542969,1.3441350130209198,1.679344892501831,0.015183307871789885,-46.7973157,1.668721487707291
4,8,6,-39.557430267333984,1.420882612807866,1.5881377458572388,0.016295605160678055,-38.5656894,1.5988221619907994
4,8,6,-42.43767166137695,1.2622271758176329,1.562918782234192,0.01497401966221861,-41.7743549,1.570497347284288
4,8,6,-40.43216323852539,1.3192022542744792,1.7057064771652222,0.015000925268851073,-40.933436400000005,1.7132700276960109
4,8,6,-42.86256408691406,1.375953183451429,1.5518269538879395,0.015775839838378557,-41.4172515,1.5463562098405703
4,8,6,-56.19817352294922,1.3226089302761013,1.670284628868103,0.01508571625433679,-52.7881682,1.6644292744511495
4,8,6,-35.07131576538086,1.4298423606676545,1.640633463859558,0.01584747634266755,-35.3258607,1.6455406990298245
4,8,6,-50.25895690917969,1.342824291099265,1.6844252347946167,0.015416278938089443,-50.82217,1.675245363253872
4,8,6,-41.3879280090332,1.4621145070873547,1.6542165279388428,0.016720869874638635,-42.5921996,1.6561952009424066
4,8,6,-41.91352462768555,1.3641999219650298,1.6400439739227295,0.01518787960383301,-42.5005468,1.6429082556152244
4,8,6,-46.547996520996094,1.379017903513141,1.687207818031311,0.015628371811090842,-46.1317377,1.6833342108709046
4,8,6,-40.74281311035156,1.4731102684744253,1.6493555307388306,0.01600251456592951,-41.0791328,1.6472292956991592
4,8,6,-37.47347640991211,1.4074323458380615,1.637792706489563,0.015700306637499342,-37.5454932,1.6365936861389192
4,8,6,-38.04495620727539,1.3606100396839793,1.6370227336883545,0.01600886860932167,-37.8278059,1.658155890494632
4,8,6,-47.313575744628906,1.3351199102244984,1.6824299097061157,0.016118782890090815,-46.9147755,1.6988476805083634
4,8,6,-43.88840103149414,1.3621321366693846,1.6692615747451782,0.014744813551719273,-44.1818335,1.673225307347352
4,8,6,-39.05790328979492,1.4573082355577283,1.6698732376098633,0.015415788993002659,-38.4172234,1.6917873785334332
4,8,6,-40.00230026245117,1.372959212894526,1.6506832838058472,0.01528920351408054,-39.9751557,1.6608935971661574
4,8,6,-47.13546371459961,1.3502243835945522,1.6706373691558838,0.016113420713307677,-47.300314400000005,1.6776076468476
4,8,6,-43.051334381103516,1.4021872745247506,1.6616259813308716,0.014901995556927628,-44.0475202,1.673967089321562
4,8,6,-49.26768493652344,1.4418473943115993,1.6899077892303467,0.015945361927172715,-48.015419,1.698913912962203
4,8,6,-44.63157272338867,1.3177506884312138,1.6575969457626343,0.01539155086517602,-46.5285833,1.6139831138072065
4,8,6,-54.12779998779297,1.3412320996970581,1.671840786933899,0.015641566576661367,-52.323331,1.655478971819271
4,8,6,-39.7890510559082,1.3252739374719091,1.7051483392715454,0.015095479226766108,-40.0513622,1.7095313788112267
4,8,6,-47.574771881103516,1.3631577861264463,1.6712031364440918,0.01638323238383282,-46.4745064,1.6932814375535965
4,8,6,-45.136627197265625,1.4001966804326547,1.6976022720336914,0.015924443449500753,-45.5524669,1.680303023663829
4,8,8,-56.148040771484375,1.518000610913082,1.5941684246063232,0.01686299096787925,-54.0995156,1.5959528763400748
4,8,8,-47.29644012451172,1.394917326180285,1.707241177558899,0.015362160692570131,-47.4748853,1.7059940763336912
4,8,8,-47.95918273925781,1.4325435068852088,1.7217557430267334,0.016280603042120725,-48.0759003,1.7061083168499525
4,8,8,-58.55039596557617,1.401464930815157,1.6661738157272339,0.016456962586792672,-56.4001522,1.6571408746451528
4,8,8,-43.38833236694336,1.4633362462213255,1.4016804695129395,0.01548261859160687,-43.7575623,1.4309936215097714
4,8,8,-58.1558723449707,1.397446511795873,1.6607857942581177,0.016359167369936846,-56.9055324,1.6922990460548455
4,8,8,-52.311805725097656,1.3617665975612046,1.5648112297058105,0.016509969201348413,-51.7104559,1.5728094037037894
4,8,8,-44.638301849365234,1.4288244630853482,1.6796128749847412,0.016754693505896492,-46.0457229,1.6747506322436136
4,8,8,-48.85471725463867,1.3601000536701475,1.687150478363037,0.017038870366366147,-49.4390008,1.6918297884851912
4,8,8,-44.76164245605469,1.4526570015232076,1.713455319404602,0.015967897223631063,-45.6819744,1.7193319717512072
4,8,8,-57.316307067871094,1.4566687604810824,1.6419744491577148,0.015731636992648897,-55.343453,1.6403321188374345
4,8,8,-48.29218673706055,1.4617098810613944,1.6958643198013306,0.015919933777168622,-47.6837292,1.7103775165810944
4,8,8,-48.969093322753906,1.3971447345870887,1.673134446144104,0.015531209167780396,-50.4530461,1.675336160124723
4,8,8,-49.17292785644531,1.4883057990775201,1.678436040878296,0.015264691017005302,-49.5027124,1.6765616179356906
4,8,8,-48.78556823730469,1.4234262103596187,1.6011325120925903,0.015328117130406653,-49.1672863,1.611137232702166
4,8,8,-50.53881072998047,1.3764755069560684,1.6559700965881348,0.015920559818112846,-49.34836419999999,1.6742371441999366
4,8,8,-40.17143249511719,1.429773794789537,1.62859308719635,0.015040651105254389,-40.7269829,1.669564340288341
4,8,8,-49.24851608276367,1.4243234625672123,1.7105251550674438,0.015107039753280493,-49.6668631,1.7247658156439554
4,8,8,-51.850643157958984,1.43175598191887,1.6880459785461426,0.016066490506594918,-51.3348443,1.7061007716351408
4,8,8,-54.791526794433594,1.4365316826748138,1.6128603219985962,0.016056266985784023,-55.0730827,1.5885884474338008
4,8,8,-44.36430358886719,1.397840765595048,1.5865991115570068,0.015884131856527015,-45.572473,1.5861696603485942
4,8,8,-46.55198287963867,1.4747955915550304,1.6895562410354614,0.016262313936414505,-46.0561887,1.65236711360768
4,8,8,-45.78413772583008,1.5349719759231504,1.6037718057632446,0.0159654594746326,-45.764647100000005,1.6147539319462776
4,8,8,-48.98047637939453,1.4736795399529348,1.7137480974197388,0.01540924877047752,-50.363254600000005,1.707482682948119
4,8,8,-45.10167694091797,1.4305312948888658,1.6985644102096558,0.016168159555936916,-45.6553529,1.684138341940448
4,8,8,-45.308250427246094,1.4578005341953577,1.6806007623672485,0.015407106077297984,-46.7500714,1.671700149243868
4,8,8,-50.136009216308594,1.455013789811491,1.7031012773513794,0.01607844625547931,-50.2317983,1.7165635683724552
4,8,8,-43.27415084838867,1.4111191811442205,1.7178866863250732,0.015923709620637435,-43.7343309,1.7062688730361102
4,8,8,-44.96668243408203,1.4285590432609796,1.6978111267089844,0.01527983140895379,-45.1391774,1.7002083594460458
4,8,8,-49.051937103271484,1.3446053662102984,1.643437147140503,0.015402475551844446,-50.7044463,1.6589465018701903
4,8,8,-42.659786224365234,1.3914869578290585,1.5841424465179443,0.016306003972953332,-42.3696455,1.6137673165188355
4,8,8,-49.50956344604492,1.4655802501909858,1.646105408668518,0.015914500830539614,-49.751308,1.6531213818681114
4,8,8,-47.55636978149414,1.4144485567609588,1.4698805809020996,0.017172322697871258,-48.3994926,1.4947141713068344
4,8,8,-44.05394744873047,1.3582128543019008,1.682729721069336,0.016591545058297966,-44.7133376,1.7000514575408157
4,8,8,-50.34919357299805,1.4705492019091393,1.6832149028778076,0.015636585468279063,-49.5285329,1.6867109828650833
4,8,8,-48.00168228149414,1.4026142827243,1.6735377311706543,0.015910361338939718,-47.2640862,1.6775289575654908
4,8,8,-46.71145248413086,1.4435419978056439,1.5647392272949219,0.01656714034914182,-46.8440808,1.5744753240917408
4,8,8,-60.17162322998047,1.391528337554865,1.6759672164916992,0.01601612524044037,-58.6287041,1.676729924197625
4,8,8,-52.23440933227539,1.3666676384892482,1.6107397079467773,0.015369654674864208,-53.1484572,1.6057723060129667
4,8,8,-48.41025924682617,1.3987765588137488,1.614957571029663,0.01584764074646334,-49.4889274,1.5984036580656855
4,8,8,-48.5736198425293,1.4627952527084724,1.6495739221572876,0.016314129440025932,-49.855636,1.6590383470151353
4,8,8,-47.14509201049805,1.4493132139703047,1.7172622680664062,0.01652882990965588,-47.2396872,1.749041398832702
4,8,8,-48.710472106933594,1.4598005178822275,1.7081612348556519,0.015465882067442325,-48.7351943,1.7029159303603054
4,8,8,-44.93003845214844,1.4218469023548927,1.6834356784820557,0.014990519923974639,-46.712835,1.6534872724377732
4,8,8,-53.0970573425293,1.5159962599728287,1.654793381690979,0.01550533135706332,-51.6916653,1.6714061256741142
4,8,8,-54.01113510131836,1.469863870671969,1.6888631582260132,0.016274870684605352,-51.5088051,1.7027834290584534
4,8,8,-49.1558837890625,1.4346620615014347,1.6445406675338745,0.015799513984971966,-49.3985822,1.6395449910261437
4,8,8,-47.50688171386719,1.3815770048144043,1.702494740486145,0.015472829488772924,-46.7426165,1.7149107715632357
4,8,8,-45.39332580566406,1.4106805997232055,1.6754286289215088,0.015999568362807647,-46.2577999,1.668993825606452
4,8,8,-48.22998046875,1.4429987114847647,1.732586145401001,0.016648658501447818,-48.2079851,1.7487412369958784
4,8,8,-54.479122161865234,1.4647106208610414,1.6426734924316406,0.016349735382632822,-54.5602407,1.6452498448612138
4,8,8,-51.20145797729492,1.4105597359858233,1.623895287513733,0.016686590050066643,-51.7508509,1.6222367654075736
4,8,8,-55.22430419921875,1.4896879255919915,1.6862736940383911,0.016129953638069492,-56.5475122,1.6714341152902028
4,8,8,-44.347965240478516,1.4033126065402854,1.620145320892334,0.016098450168989274,-45.9469775,1.547104818467731
4,8,8,-50.14247512817383,1.3500965322517569,1.7006887197494507,0.016792199346673243,-50.3749854,1.7372924785067914
4,8,8,-49.85154342651367,1.411115687341514,1.6461386680603027,0.016278997111002932,-49.6234418,1.6503353554222295
4,8,8,-44.45796585083008,1.4400628253978593,1.6108758449554443,0.015398057335928512,-46.3676497,1.5871648301842691
4,8,8,-51.53904342651367,1.402535453800732,1.5080235004425049,0.0165708149372927,-50.2209986,1.5173945952356094
4,8,8,-45.5837516784668,1.46403216804795,1.6940215826034546,0.01576378283417623,-46.9052759,1.6809773398826062
4,8,8,-54.410179138183594,1.4740661510586892,1.7020692825317383,0.016055441700504505,-53.1279371,1.7104010201181676
4,8,4,-29.493309020996094,1.3575851708093898,1.764482021331787,0.01590173395034488,-29.7664461,1.7639812241268666
4,8,4,-26.015483856201172,1.3629123464863062,1.7745379209518433,0.01609049019447932,-25.5907011,1.7815318615707303
4,8,4,-23.390735626220703,1.3941775134571583,1.7830100059509277,0.014498290604319267,-24.1937929,1.7957338992262408
4,8,4,-35.512149810791016,1.407852038888194,1.7108536958694458,0.015206318959365844,-33.5725964,1.7156277081581404
4,8,4,-31.99877166748047,1.4268705539216717,1.7345367670059204,0.015676730479923292,-31.5946845,1.7463228865188205
4,8,4,-26.611713409423828,1.3550862284234808,1.7804778814315796,0.014598416871021326,-27.6165976,1.777344434482929
4,8,4,-29.245712280273438,1.3940991212589287,1.7592965364456177,0.015542119700479648,-28.8790057,1.7607938273902697
4,8,4,-26.698749542236328,1.4322136700734371,1.767254114151001,0.015353797874322155,-25.8743537,1.7806720535061862
4,8,4,-31.142810821533203,1.3505514908729592,1.7843495607376099,0.015517154276390851,-31.1979327,1.778335652684621
4,8,4,-30.715770721435547,1.3365315156993067,1.765405297279358,0.015327797032949954,-31.206846,1.7591107553811836
4,8,4,-33.696075439453125,1.4021099741398666,1.7531818151474,0.014535062616232703,-32.7279834,1.7564387823368492
4,8,4,-37.84624481201172,1.405896164460495,1.7152706384658813,0.015799976710887263,-36.1281565,1.725951207648416
4,8,4,-33.99750518798828,1.3881814929245937,1.742613673210144,0.014956277117475868,-32.7900406,1.7345383001464312
4,8,4,-34.015647888183594,1.269806325701634,1.755914330482483,0.01559449156395629,-33.3480189,1.7607189265297496
4,8,4,-26.080249786376953,1.3083969051349194,1.8056687116622925,0.015074888467918861,-26.3082211,1.7946966797834816
4,8,4,-29.891807556152344,1.3784778926322991,1.7853264808654785,0.015110875478926583,-29.152478700000003,1.7779267737700954
4,8,4,-26.531558990478516,1.3593552186056304,1.787254810333252,0.015881245535582428,-26.2147555,1.7862677146556467
4,8,4,-26.407581329345703,1.3478136597269854,1.773002028465271,0.01510071837289412,-27.1403667,1.772952545257077
4,8,4,-43.219810485839844,1.392055246675557,1.6955468654632568,0.0151129245381562,-41.8929894,1.6839211932435858
4,8,4,-24.289241790771484,1.3769009866169337,1.7734270095825195,0.01662957132963357,-23.6116967,1.7742740183676298
4,8,4,-29.459266662597656,1.3021372116793395,1.7569897174835205,0.014882473967136432,-30.4067826,1.762239717545168
4,8,4,-32.41954803466797,1.3785329200249283,1.7455086708068848,0.014998815238677323,-31.5799119,1.753699966262293
4,8,4,-25.05044174194336,1.3400178940751737,1.787284255027771,0.015416061184717538,-26.0635414,1.7812609748359876
4,8,4,-20.394367218017578,1.4097204590668928,1.7851749658584595,0.01519323415924813,-20.6872356,1.7863675371336376
4,8,4,-37.43921661376953,1.3887246700641382,1.7452242374420166,0.015543793135142732,-35.5238805,1.7534853013937282
4,8,4,-20.46737289428711,1.416812223473321,1.7619930505752563,0.01573385481074174,-20.0965875,1.767490622184392
4,8,4,-25.13448715209961,1.3401976065518955,1.7814617156982422,0.015320641657149187,-25.7841041,1.7861190111307037
4,8,4,-24.871440887451172,1.3767219292282196,1.7990485429763794,0.015771992136297014,-24.11617404,1.7919082237541275
4,8,4,-28.239097595214844,1.3546823666668628,1.7676907777786255,0.015038200291053608,-28.0947625,1.7775761227047708
4,8,4,-35.792320251464844,1.3541899588478987,1.7443994283676147,0.015534192388975483,-37.3197113,1.7423690931213294
4,8,4,-23.92861557006836,1.4428199816400542,1.7762082815170288,0.01455849179028272,-25.0855552,1.7778157353820192
4,8,4,-30.317798614501953,1.392927496357531,1.7572749853134155,0.015794889992119584,-30.6002023,1.769788485015558
4,8,4,-33.7254524230957,1.3649271788346793,1.7659422159194946,0.015002356997271343,-34.2093027,1.7640944458483552
4,8,4,-26.146427154541016,1.3506452776393651,1.7909314632415771,0.015305388033447309,-25.7099866,1.786651017760868
4,8,4,-26.830604553222656,1.3172766230764594,1.7542318105697632,0.01601451713178886,-27.897298300000003,1.773652037299033
4,8,4,-20.615039825439453,1.3085178780536362,1.7837402820587158,0.0147889608703391,-20.26325,1.7971110312629706
4,8,4,-33.49416732788086,1.3147733134371673,1.7316908836364746,0.015464883668232144,-33.7855848,1.7492039581342562
4,8,4,-24.08230972290039,1.4156425638359458,1.7747290134429932,0.015302503890036439,-23.1592467,1.7840945419507257
4,8,4,-37.19162368774414,1.4848765225396396,1.7233089208602905,0.015285217538607837,-35.3685351,1.745774069030709
4,8,4,-34.63026428222656,1.4560755782902994,1.7476375102996826,0.01572974798214763,-34.2077143,1.748598963810693
4,8,4,-22.520938873291016,1.4365970822942284,1.7743340730667114,0.015246315898717179,-22.3388474,1.7782943920882162
4,8,4,-24.42715072631836,1.3775662284885408,1.780307650566101,0.01547680566534389,-25.2556081,1.7853335333706628
4,8,4,-28.10143280029297,1.3143544938377114,1.7913129329681396,0.01596881396532678,-28.42454,1.7917726843454838
4,8,4,-23.277751922607422,1.3531117931689032,1.772778034210205,0.015505790816678038,-24.6002864,1.7878227234778326
4,8,4,-28.143234252929688,1.3451204837468553,1.7787851095199585,0.015488714597253322,-28.4965249,1.772063749109113
4,8,4,-26.219314575195312,1.329161666433699,1.7851890325546265,0.015801099229519427,-27.151837800000003,1.7749922325191638
4,8,4,-20.150577545166016,1.421998773591296,1.7804272174835205,0.015387285076620419,-20.7044706,1.7803406724789024
4,8,4,-21.021305084228516,1.308118383550401,1.801692247390747,0.015769064442211763,-20.4705533,1.798117867695786
4,8,4,-27.653865814208984,1.3684430361708833,1.7526459693908691,0.014879223998060763,-27.3417866,1.758212210615396
4,8,4,-32.301876068115234,1.3166178229035927,1.7596467733383179,0.01580581250125429,-32.1148992,1.7554490459297478
4,8,4,-25.259075164794922,1.3943670522539924,1.7612366676330566,0.01474116944904046,-25.4451247,1.7744717637442318
4,8,4,-30.8106689453125,1.32445256629185,1.7560616731643677,0.014938223185411305,-30.8834893,1.7632085728527696
4,8,4,-33.50215530395508,1.3284387768174326,1.7738178968429565,0.015824503361931672,-33.6910878,1.7584230569171029
4,8,4,-35.17632293701172,1.3159297621330581,1.7508063316345215,0.014642970299679751,-34.9554703,1.7532296686434343
4,8,4,-26.055458068847656,1.3536126079506299,1.787656545639038,0.015551205459922345,-26.5116552,1.7900432940747588
4,8,4,-28.177074432373047,1.3164655149418512,1.7616506814956665,0.015463012078000628,-28.6028434,1.7782076349100586
4,8,4,-33.316810607910156,1.3586661752030844,1.7375941276550293,0.015189480091116505,-33.3658603,1.745458699182297
4,8,4,-31.06247329711914,1.3099289376217715,1.7652575969696045,0.015347118289638998,-30.3546123,1.7741521585790467
4,8,4,-27.658336639404297,1.4137618061664392,1.7644978761672974,0.015532035541826772,-27.4919165,1.7791424017721127
4,8,4,-38.92668151855469,1.3341669755362682,1.7119734287261963,0.014711085731945055,-39.7819016,1.7049235205978426
4,8,4,-26.150165557861328,1.4371868798636394,1.7749114036560059,0.015579070270158046,-27.3580385,1.7837416640362074
4,8,4,-28.003761291503906,1.3810140658533003,1.7837101221084595,0.015213385056284131,-27.2749874,1.7896123591408075
4,8,4,-30.327064514160156,1.4094209746661348,1.7495981454849243,0.014509672573068691,-31.1801778,1.757130281347419
4,8,4,-30.846046447753906,1.3418892621499063,1.7188150882720947,0.014700277543330599,-32.183147,1.721476383909023
4,8,4,-29.558551788330078,1.44823482992864,1.7630772590637207,0.015198866350212429,-30.3596826,1.7699550286158476
4,8,4,-32.94837188720703,1.3175385490981213,1.750281810760498,0.015491641202571713,-32.5526262,1.7520846059147377
4,8,4,-32.47187805175781,1.329303929712659,1.7664177417755127,0.01599945621982112,-32.0330941,1.7545815614951463
4,8,4,-32.233726501464844,1.4105169369026673,1.738115668296814,0.01404174452971781,-32.5037215,1.7418903067198357
4,8,4,-26.502315521240234,1.3946300700890002,1.7782084941864014,0.015297540201923886,-27.3980059,1.7913234654895276
4,8,4,-35.969947814941406,1.3883013740299646,1.736796259880066,0.015914157868978866,-34.5281417,1.730474327506476
4,8,4,-27.134239196777344,1.3960266085396362,1.7560467720031738,0.014413268800259333,-27.6535596,1.7686877687149856
4,8,4,-30.895435333251953,1.3543035074358638,1.7713061571121216,0.015508206790339313,-31.7272279,1.771101039304988
4,8,4,-23.45938491821289,1.3594722609963021,1.7756248712539673,0.015582774255014134,-23.3832381,1.7772746756542024
4,8,4,-33.97697830200195,1.3396649108204706,1.749971628189087,0.014851944944395484,-34.3796972,1.753626084016498
4,8,4,-33.41598892211914,1.4130337850274475,1.7142701148986816,0.015387721672131087,-33.5233967,1.7386718744105043
4,8,4,-31.909038543701172,1.3327693452722862,1.7613260746002197,0.01567854872057869,-32.536624,1.7498592112275426
4,8,4,-28.39455795288086,1.3700758430295545,1.7813054323196411,0.015896588438166787,-28.0215593,1.7755357450418574
4,8,4,-22.315799713134766,1.3515796515007164,1.7845344543457031,0.015216186453413676,-22.4775743,1.7857660945609064
4,8,4,-29.541900634765625,1.2855417580042363,1.7575383186340332,0.014817092428455383,-30.1062885,1.763682771658487
4,8,4,-39.47564697265625,1.3378678952345884,1.7024621963500977,0.01508126537541507,-37.6576974,1.7105359364130843
4,8,10,-47.92203903198242,1.5103582450363577,1.4017027616500854,0.017058265659201637,-47.8450567,1.3909622093366047
4,8,10,-57.98461151123047,1.5504436261214027,1.6615270376205444,0.016929893513863047,-59.1551923,1.6260448051682626
