N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.02958297729492,1.4139733995928587,1.6784590482711792,0.014608293075204034,-40.1028307,1.68071534608174
4,8,6,-38.37883377075195,1.4703444869067983,1.6456636190414429,0.013913019623916735,-38.0314481,1.6473682059669492
4,8,6,-38.928619384765625,1.458902501405292,1.6844673156738281,0.013681981118792826,-38.783353000000005,1.6915397434751631
4,8,6,-45.379825592041016,1.450004004274204,1.6944531202316284,0.013876342334720078,-46.111805,1.7029376741894582
4,8,6,-44.98740768432617,1.5193337150083261,1.6679531335830688,0.014169975135364664,-44.6150922,1.6729850560154809
4,8,6,-39.235103607177734,1.4792022594000875,1.6685959100723267,0.015538996028359685,-39.4135582,1.663343955343071
4,8,6,-39.528865814208984,1.4770731141944071,1.6984862089157104,0.014118318591714727,-38.7701634,1.708927386018572
4,8,6,-35.23129653930664,1.5218898684135558,1.585503101348877,0.013680690930064294,-35.6299895,1.6152847221130948
4,8,6,-42.9515266418457,1.3779874500773575,1.6590392589569092,0.013998935305568335,-43.0690609,1.6644490808076506
4,8,6,-34.986167907714844,1.452250956139898,1.6181550025939941,0.015253412481107531,-35.3638466,1.5959622031292358
4,8,6,-41.50954818725586,1.4513362349187713,1.5564123392105103,0.01498909037308809,-40.425935800000005,1.584119602489234
4,8,6,-44.256324768066406,1.4579633235652192,1.6435209512710571,0.014142225734416073,-43.1194811,1.6658598874261157
4,8,6,-43.52809524536133,1.429099163323156,1.7116601467132568,0.013329041009776454,-43.5789449,1.7073104701276849
4,8,6,-44.60578536987305,1.3833136431222628,1.704306960105896,0.014121787402929159,-44.79305,1.6879115246583216
4,8,6,-36.5414924621582,1.5582487813679886,1.6784731149673462,0.014610286607323815,-35.3788364,1.6823490421060965
4,8,6,-40.73390579223633,1.4572365034209078,1.6693298816680908,0.014015590172218416,-41.6254312,1.6625860755156574
4,8,6,-42.764862060546875,1.5047197933745484,1.5985554456710815,0.013695216168737152,-40.8007701,1.6076623727048578
4,8,6,-53.55485916137695,1.5523924037623538,1.6533013582229614,0.014303545053690605,-53.1433516,1.647835918742998
4,8,6,-39.94950485229492,1.4436100177770883,1.6124274730682373,0.013896086032950616,-38.9334306,1.6104396792448363
4,8,6,-43.56709289550781,1.4755914143027973,1.699049949645996,0.014180017920876878,-44.7381875,1.7046238832097806
4,8,6,-38.76282501220703,1.4978562179573964,1.6861152648925781,0.015037897613866662,-40.0190227,1.6865992383025004
4,8,6,-42.11853790283203,1.5045172619988991,1.6653352975845337,0.013750700816665162,-42.4852548,1.6327206898657185
4,8,6,-44.147315979003906,1.439873614145029,1.696609377861023,0.014420892345809693,-42.7630046,1.6787548195984832
4,8,6,-42.72097396850586,1.44654033561593,1.6769776344299316,0.014673636507044998,-42.3674419,1.670618583966749
4,8,6,-43.34098434448242,1.5393882517256507,1.677341341972351,0.014545914355521541,-43.8371464,1.6895331016794592
4,8,6,-42.08087158203125,1.542420217386988,1.6960747241973877,0.014364615075607953,-43.1480201,1.7167915505355833
4,8,6,-47.16154479980469,1.4002821694176322,1.6517635583877563,0.013970269162924027,-46.5290512,1.6714971417047289
4,8,6,-48.512718200683594,1.4919505995698654,1.665209412574768,0.014452676716739667,-46.3175092,1.64583479240947
4,8,6,-44.462100982666016,1.486036465038237,1.6876696348190308,0.014215001088840122,-44.5779121,1.7159708734206105
4,8,6,-39.6115608215332,1.452671304278038,1.7009596824645996,0.013981553142656094,-38.699895,1.7187965736017472
4,8,6,-46.4486083984375,1.4429388801134138,1.6822574138641357,0.014364550838363242,-46.6598404,1.6624677436494748
4,8,6,-43.98013687133789,1.4957590628827486,1.687445878982544,0.01412071823387311,-46.7973157,1.668721487707291
4,8,6,-39.085975646972656,1.4394629831456667,1.5651447772979736,0.01390765091453244,-38.5656894,1.5988221619907994
4,8,6,-42.11043167114258,1.4834152395575964,1.5426833629608154,0.014022461379868848,-41.7743549,1.570497347284288
4,8,6,-39.91873550415039,1.48789855269953,1.6920329332351685,0.014116945656704872,-40.933436400000005,1.7132700276960109
4,8,6,-41.18566131591797,1.5040232164599163,1.5334724187850952,0.013903974148847842,-41.4172515,1.5463562098405703
4,8,6,-52.6529541015625,1.4323639035898217,1.6465346813201904,0.01466224365062698,-52.7881682,1.6644292744511495
4,8,6,-36.339012145996094,1.435597745538801,1.6359580755233765,0.01365444184984812,-35.3258607,1.6455406990298245
4,8,6,-47.891239166259766,1.467803072981737,1.686704397201538,0.015115953487559385,-50.82217,1.675245363253872
4,8,6,-42.454315185546875,1.5045036143320765,1.6562392711639404,0.014181726196079466,-42.5921996,1.6561952009424066
4,8,6,-43.824729919433594,1.4273083710733447,1.6469579935073853,0.014027131100929329,-42.5005468,1.6429082556152244
4,8,6,-46.5009651184082,1.5141916016935257,1.6855908632278442,0.013705694460993175,-46.1317377,1.6833342108709046
4,8,6,-39.95086669921875,1.4715430795978377,1.6486172676086426,0.014251732816379757,-41.0791328,1.6472292956991592
4,8,6,-35.43039321899414,1.4009761259802342,1.639620065689087,0.013700301798737971,-37.5454932,1.6365936861389192
4,8,6,-37.39961624145508,1.494050156633874,1.6713383197784424,0.014509728100178526,-37.8278059,1.658155890494632
4,8,6,-45.445777893066406,1.46654519482602,1.686664342880249,0.014095849710034808,-46.9147755,1.6988476805083634
4,8,6,-45.55333709716797,1.3958276801480283,1.6787614822387695,0.013396875540192001,-44.1818335,1.673225307347352
4,8,6,-39.046634674072266,1.4227430627491402,1.6815520524978638,0.013266676444063135,-38.4172234,1.6917873785334332
4,8,6,-40.36176681518555,1.4625308155161152,1.689209222793579,0.01375874244868958,-39.9751557,1.6608935971661574
4,8,6,-46.19536590576172,1.3951657137164586,1.6603144407272339,0.014363537196417028,-47.300314400000005,1.6776076468476
4,8,6,-43.328895568847656,1.5641445734354071,1.6681509017944336,0.014655238524652826,-44.0475202,1.673967089321562
4,8,6,-47.09252166748047,1.5195684548776769,1.6852953433990479,0.014782971563844878,-48.015419,1.698913912962203
4,8,6,-43.37614059448242,1.497699651923606,1.6704672574996948,0.013735998108994202,-46.5285833,1.6139831138072065
4,8,6,-53.97724533081055,1.4588767346103306,1.6639257669448853,0.014460991629245823,-52.323331,1.655478971819271
4,8,6,-40.124549865722656,1.466906803406155,1.6942098140716553,0.01383759638849033,-40.0513622,1.7095313788112267
4,8,6,-46.18119430541992,1.4679670633462791,1.6648987531661987,0.014237710587995995,-46.4745064,1.6932814375535965
4,8,6,-44.187904357910156,1.494320598799633,1.6998023986816406,0.013345350737332066,-45.5524669,1.680303023663829
4,8,8,-55.123435974121094,1.5016323635952435,1.5682332515716553,0.014783085884365128,-54.0995156,1.5959528763400748
4,8,8,-47.49241638183594,1.5810119978149537,1.698207974433899,0.015503846279066934,-47.4748853,1.7059940763336912
4,8,8,-48.852657318115234,1.5956117258752358,1.6972216367721558,0.014543448298584727,-48.0759003,1.7061083168499525
4,8,8,-55.72774124145508,1.503022023621801,1.6689856052398682,0.014496174041544359,-56.4001522,1.6571408746451528
4,8,8,-47.05887222290039,1.4466434027957753,1.437310814857483,0.01499146932867614,-43.7575623,1.4309936215097714
4,8,8,-53.71311950683594,1.5417807423103422,1.6368064880371094,0.01465706438667624,-56.9055324,1.6922990460548455
4,8,8,-51.73152542114258,1.518321713218087,1.5817841291427612,0.01560262029732947,-51.7104559,1.5728094037037894
4,8,8,-45.14215850830078,1.574933217830776,1.689508318901062,0.01462200609379969,-46.0457229,1.6747506322436136
4,8,8,-50.544593811035156,1.4886513580014717,1.705769419670105,0.01426778777249024,-49.4390008,1.6918297884851912
4,8,8,-46.07015609741211,1.5739984072440862,1.7144328355789185,0.014665678710068766,-45.6819744,1.7193319717512072
4,8,8,-55.827327728271484,1.550630762928876,1.6338460445404053,0.014315959173422854,-55.343453,1.6403321188374345
4,8,8,-48.861976623535156,1.6072258903413776,1.681717872619629,0.014940080621673646,-47.6837292,1.7103775165810944
4,8,8,-49.806121826171875,1.5388592681596018,1.6680612564086914,0.015237946547868047,-50.4530461,1.675336160124723
4,8,8,-48.57259750366211,1.5704512148648573,1.6751154661178589,0.015982124140184416,-49.5027124,1.6765616179356906
4,8,8,-47.873416900634766,1.5497082898329941,1.5956292152404785,0.015136961244113827,-49.1672863,1.611137232702166
4,8,8,-50.96963882446289,1.581633348790059,1.6814309358596802,0.014977623480523622,-49.34836419999999,1.6742371441999366
4,8,8,-41.49906921386719,1.5846173838455149,1.6460806131362915,0.014763244197117232,-40.7269829,1.669564340288341
4,8,8,-48.88983917236328,1.5633586861890871,1.7141586542129517,0.014589447609632598,-49.6668631,1.7247658156439554
4,8,8,-50.199954986572266,1.535428463083037,1.6808401346206665,0.014768929737657647,-51.3348443,1.7061007716351408
4,8,8,-56.22871017456055,1.4725679647855572,1.596126675605774,0.015262582075598411,-55.0730827,1.5885884474338008
4,8,8,-43.855037689208984,1.519841299032797,1.5790302753448486,0.014544890914673592,-45.572473,1.5861696603485942
4,8,8,-46.31908416748047,1.5597930421643138,1.720716953277588,0.014912888669357128,-46.0561887,1.65236711360768
4,8,8,-44.66556930541992,1.5761053886388463,1.6206682920455933,0.015463882002721386,-45.764647100000005,1.6147539319462776
4,8,8,-50.124366760253906,1.5291528291526082,1.718316674232483,0.015009727948910295,-50.363254600000005,1.707482682948119
4,8,8,-46.77747344970703,1.5089893294633707,1.6997339725494385,0.014895040514229014,-45.6553529,1.684138341940448
4,8,8,-46.9976692199707,1.5633013659884318,1.6846082210540771,0.0159628235700657,-46.7500714,1.671700149243868
4,8,8,-50.36385726928711,1.5631563731761071,1.7039254903793335,0.014568254762712037,-50.2317983,1.7165635683724552
4,8,8,-45.07868957519531,1.5756451893135839,1.6968125104904175,0.014300546589759485,-43.7343309,1.7062688730361102
4,8,8,-46.52904510498047,1.4305298755315163,1.7015724182128906,0.015581316396189237,-45.1391774,1.7002083594460458
4,8,8,-50.90896224975586,1.524839838892622,1.645380973815918,0.014530423380644288,-50.7044463,1.6589465018701903
4,8,8,-43.18490219116211,1.5565480637192073,1.6332024335861206,0.014932386306277417,-42.3696455,1.6137673165188355
4,8,8,-48.081268310546875,1.5942820064013636,1.6504487991333008,0.015138941711031296,-49.751308,1.6531213818681114
4,8,8,-46.12664031982422,1.475325666934425,1.5001723766326904,0.014977708404338664,-48.3994926,1.4947141713068344
4,8,8,-44.76374053955078,1.5366417952542448,1.6959316730499268,0.014625337720389821,-44.7133376,1.7000514575408157
4,8,8,-50.76688003540039,1.5597411810303874,1.6797642707824707,0.01486198446360712,-49.5285329,1.6867109828650833
4,8,8,-47.41699981689453,1.597753645297062,1.6915700435638428,0.01497842154663165,-47.2640862,1.6775289575654908
4,8,8,-47.55533981323242,1.50007456431343,1.5515141487121582,0.015152308501765625,-46.8440808,1.5744753240917408
4,8,8,-57.6131477355957,1.5524895751501318,1.6586999893188477,0.015086383668421676,-58.6287041,1.676729924197625
4,8,8,-53.59354782104492,1.5132538432108025,1.589906930923462,0.015242026157290669,-53.1484572,1.6057723060129667
4,8,8,-48.7280387878418,1.4964764934322858,1.6449947357177734,0.014763553406905335,-49.4889274,1.5984036580656855
4,8,8,-49.789955139160156,1.5423261030765785,1.6551073789596558,0.01490053878686959,-49.855636,1.6590383470151353
4,8,8,-46.035240173339844,1.4802750751936884,1.7140518426895142,0.01505575992296395,-47.2396872,1.749041398832702
4,8,8,-49.952186584472656,1.506897196730114,1.7138081789016724,0.015550296339594646,-48.7351943,1.7029159303603054
4,8,8,-46.157772064208984,1.561633184377356,1.6578760147094727,0.015078777543141067,-46.712835,1.6534872724377732
4,8,8,-52.99378204345703,1.5232255928608298,1.6416480541229248,0.015811728860368923,-51.6916653,1.6714061256741142
4,8,8,-53.2899169921875,1.578640688409171,1.6922597885131836,0.01575307372334599,-51.5088051,1.7027834290584534
4,8,8,-49.751747131347656,1.5280498793106625,1.6307573318481445,0.014676349714058923,-49.3985822,1.6395449910261437
4,8,8,-47.22270202636719,1.5694518781094298,1.699011206626892,0.014848215917901628,-46.7426165,1.7149107715632357
4,8,8,-47.9901237487793,1.584367467770657,1.6665561199188232,0.014470540114603815,-46.2577999,1.668993825606452
4,8,8,-50.51298904418945,1.5161146125395155,1.7529205083847046,0.0152080522762062,-48.2079851,1.7487412369958784
4,8,8,-53.950992584228516,1.5342761632778603,1.6213399171829224,0.0154483703412738,-54.5602407,1.6452498448612138
4,8,8,-50.94144821166992,1.6159683673453482,1.6264901161193848,0.014893543459797173,-51.7508509,1.6222367654075736
4,8,8,-54.979793548583984,1.5054090551397634,1.6813311576843262,0.015991632341168606,-56.5475122,1.6714341152902028
4,8,8,-43.46242904663086,1.5967606410590403,1.6031707525253296,0.015545660370306809,-45.9469775,1.547104818467731
4,8,8,-52.43727111816406,1.4445182972994746,1.7196921110153198,0.01535374343597918,-50.3749854,1.7372924785067914
4,8,8,-51.27775573730469,1.5871055172793,1.6420563459396362,0.014993796023454936,-49.6234418,1.6503353554222295
4,8,8,-43.53921890258789,1.562034753325948,1.5977981090545654,0.014690869508897484,-46.3676497,1.5871648301842691
4,8,8,-52.6729621887207,1.6002326074987423,1.5154993534088135,0.014929257190323156,-50.2209986,1.5173945952356094
4,8,8,-47.436466217041016,1.5699472338244276,1.6754673719406128,0.0143820723634335,-46.9052759,1.6809773398826062
4,8,8,-54.03484344482422,1.588230085025493,1.7102473974227905,0.01580365892040616,-53.1279371,1.7104010201181676
4,8,4,-29.693260192871094,1.6213706597804571,1.7537091970443726,0.015659081569130467,-29.7664461,1.7639812241268666
4,8,4,-26.434162139892578,1.6231221467498187,1.774306058883667,0.01636115763575605,-25.5907011,1.7815318615707303
4,8,4,-23.627490997314453,1.6417259910745547,1.8013477325439453,0.015587692214918587,-24.1937929,1.7957338992262408
4,8,4,-34.98488235473633,1.662033064218767,1.723818063735962,0.016166708229713174,-33.5725964,1.7156277081581404
4,8,4,-32.843299865722656,1.653801665041974,1.7398362159729004,0.015270808797988946,-31.5946845,1.7463228865188205
4,8,4,-28.12274169921875,1.5254424106781792,1.7698532342910767,0.015896711468821913,-27.6165976,1.777344434482929
4,8,4,-29.460277557373047,1.6664463921252337,1.7484312057495117,0.015476586823205128,-28.8790057,1.7607938273902697
4,8,4,-26.669540405273438,1.5631306063811456,1.7589147090911865,0.015117275250526844,-25.8743537,1.7806720535061862
4,8,4,-30.846710205078125,1.6176241022842817,1.7823973894119263,0.015151532210994786,-31.1979327,1.778335652684621
4,8,4,-31.304462432861328,1.599908666479038,1.7589871883392334,0.015970557081068874,-31.206846,1.7591107553811836
4,8,4,-33.569034576416016,1.5745794703067308,1.755177617073059,0.015321546422409448,-32.7279834,1.7564387823368492
4,8,4,-37.124755859375,1.563177008448343,1.727208137512207,0.015600375260065137,-36.1281565,1.725951207648416
4,8,4,-33.54233169555664,1.6187332754622985,1.756378412246704,0.01622660673848968,-32.7900406,1.7345383001464312
4,8,4,-33.75917053222656,1.4621474798503984,1.7512837648391724,0.014506510794108645,-33.3480189,1.7607189265297496
4,8,4,-24.426258087158203,1.5801761055173953,1.8053839206695557,0.015896421856837283,-26.3082211,1.7946966797834816
4,8,4,-30.17782211303711,1.6123401624158595,1.7731894254684448,0.01547943939237707,-29.152478700000003,1.7779267737700954
4,8,4,-26.000003814697266,1.7163295969943175,1.7790544033050537,0.01568712602589799,-26.2147555,1.7862677146556467
4,8,4,-27.220375061035156,1.564468623636446,1.7754533290863037,0.014553525924636447,-27.1403667,1.772952545257077
4,8,4,-42.184200286865234,1.6012782371400325,1.7101290225982666,0.01530089142631749,-41.8929894,1.6839211932435858
4,8,4,-22.417789459228516,1.5568500592906607,1.7915059328079224,0.014926552693444107,-23.6116967,1.7742740183676298
4,8,4,-29.557811737060547,1.6673915749387087,1.7622802257537842,0.014748056988193784,-30.4067826,1.762239717545168
4,8,4,-31.957077026367188,1.5997415098557932,1.7468740940093994,0.015624299823036236,-31.5799119,1.753699966262293
4,8,4,-26.15387725830078,1.5434131124436752,1.7869237661361694,0.015689200126765376,-26.0635414,1.7812609748359876
4,8,4,-21.387187957763672,1.5678767189954177,1.7908929586410522,0.01602441620007562,-20.6872356,1.7863675371336376
4,8,4,-35.45018005371094,1.6107015689464554,1.7467480897903442,0.015001015636500414,-35.5238805,1.7534853013937282
4,8,4,-20.51821517944336,1.6173887073269233,1.8028532266616821,0.015395836251535091,-20.0965875,1.767490622184392
4,8,4,-26.019962310791016,1.566089748092317,1.7737168073654175,0.015930632000330267,-25.7841041,1.7861190111307037
4,8,4,-23.96951675415039,1.5313406047349587,1.7924786806106567,0.01541172680384979,-24.11617404,1.7919082237541275
4,8,4,-28.112628936767578,1.575573893902102,1.7819623947143555,0.01594482625387783,-28.0947625,1.7775761227047708
4,8,4,-36.17522430419922,1.554435404895049,1.7474559545516968,0.015528757264812757,-37.3197113,1.7423690931213294
4,8,4,-23.60305404663086,1.5735323121267564,1.7823102474212646,0.014731171302969484,-25.0855552,1.7778157353820192
4,8,4,-30.209972381591797,1.5304487024127598,1.7690238952636719,0.015504046612169087,-30.6002023,1.769788485015558
4,8,4,-34.2977409362793,1.6904802609440623,1.7617958784103394,0.01562437821425012,-34.2093027,1.7640944458483552
4,8,4,-26.097557067871094,1.6173799728201568,1.785536527633667,0.01581266302233439,-25.7099866,1.786651017760868
4,8,4,-27.72629165649414,1.6288550402660413,1.7641839981079102,0.01520691886990544,-27.897298300000003,1.773652037299033
4,8,4,-20.406009674072266,1.6103986999243256,1.8073395490646362,0.015698883619213948,-20.26325,1.7971110312629706
4,8,4,-33.85627746582031,1.6063906531318266,1.7396069765090942,0.01552130465565934,-33.7855848,1.7492039581342562
4,8,4,-24.093021392822266,1.5641017743522512,1.7700806856155396,0.01597587135211019,-23.1592467,1.7840945419507257
4,8,4,-36.93789291381836,1.583174334146347,1.7281088829040527,0.015321345000540436,-35.3685351,1.745774069030709
4,8,4,-33.63603210449219,1.634485303327757,1.7465866804122925,0.016547313904629955,-34.2077143,1.748598963810693
4,8,4,-23.08023452758789,1.5027067079275287,1.787934422492981,0.015841295413206054,-22.3388474,1.7782943920882162
4,8,4,-24.704723358154297,1.6104350573087414,1.7958134412765503,0.01565567046255959,-25.2556081,1.7853335333706628
4,8,4,-29.30284881591797,1.5792168383117593,1.787598967552185,0.014862134713433735,-28.42454,1.7917726843454838
4,8,4,-24.650623321533203,1.462134814815587,1.7729899883270264,0.015488863758313078,-24.6002864,1.7878227234778326
4,8,4,-28.403446197509766,1.5670040325881052,1.7720234394073486,0.01563327670579298,-28.4965249,1.772063749109113
4,8,4,-26.262584686279297,1.5947838038151017,1.7761703729629517,0.01569198192609145,-27.151837800000003,1.7749922325191638
4,8,4,-20.485553741455078,1.7499695671736588,1.7811248302459717,0.01612347112018791,-20.7044706,1.7803406724789024
4,8,4,-19.56246566772461,1.6087595605482485,1.8084458112716675,0.015333270263952762,-20.4705533,1.798117867695786
4,8,4,-26.641799926757812,1.5125559561201554,1.7613481283187866,0.015563185161677647,-27.3417866,1.758212210615396
4,8,4,-33.7694091796875,1.6223870288240794,1.7485367059707642,0.015602523397078972,-32.1148992,1.7554490459297478
4,8,4,-24.89742660522461,1.6214054886261886,1.7689496278762817,0.015449559274684397,-25.4451247,1.7744717637442318
4,8,4,-31.697650909423828,1.601765840980275,1.7648125886917114,0.015940875118944632,-30.8834893,1.7632085728527696
4,8,4,-33.455196380615234,1.5223938494539855,1.775673747062683,0.015495133966657054,-33.6910878,1.7584230569171029
4,8,4,-34.855995178222656,1.6176971445971169,1.7465533018112183,0.016632415188670636,-34.9554703,1.7532296686434343
4,8,4,-25.20510482788086,1.6682446087057965,1.7926828861236572,0.016121935958915985,-26.5116552,1.7900432940747588
4,8,4,-28.314865112304688,1.5611296400622645,1.7669830322265625,0.015663248279901853,-28.6028434,1.7782076349100586
4,8,4,-32.557823181152344,1.5429631761638636,1.75388765335083,0.015353681376268188,-33.3658603,1.745458699182297
4,8,4,-31.063369750976562,1.6866418819455036,1.7629352807998657,0.015135562178699343,-30.3546123,1.7741521585790467
4,8,4,-28.528690338134766,1.5073329394364299,1.7624064683914185,0.015434744424026906,-27.4919165,1.7791424017721127
4,8,4,-38.368526458740234,1.6380106594400696,1.7243491411209106,0.01502989082238175,-39.7819016,1.7049235205978426
4,8,4,-25.630245208740234,1.6025565322053166,1.7719991207122803,0.01523896345611484,-27.3580385,1.7837416640362074
4,8,4,-27.529449462890625,1.6214887939844747,1.784961462020874,0.015877895399955686,-27.2749874,1.7896123591408075
4,8,4,-32.092185974121094,1.5843827531574985,1.7599104642868042,0.015322929156321038,-31.1801778,1.757130281347419
4,8,4,-31.060020446777344,1.6381791262393295,1.7475953102111816,0.015384123297660372,-32.183147,1.721476383909023
4,8,4,-30.389385223388672,1.6434550958703271,1.768460988998413,0.01517685366184665,-30.3596826,1.7699550286158476
4,8,4,-32.59590530395508,1.637760743365212,1.7461997270584106,0.014733025472931248,-32.5526262,1.7520846059147377
4,8,4,-33.39646911621094,1.6244953203948544,1.7437283992767334,0.016268593943660217,-32.0330941,1.7545815614951463
4,8,4,-33.56319808959961,1.616653043494511,1.7441391944885254,0.01581295807815332,-32.5037215,1.7418903067198357
4,8,4,-27.22836685180664,1.6432251599796979,1.785990834236145,0.016470086582517328,-27.3980059,1.7913234654895276
4,8,4,-34.863800048828125,1.5080854171943678,1.7237200736999512,0.0157623554608234,-34.5281417,1.730474327506476
4,8,4,-26.82373809814453,1.69977050070363,1.7738467454910278,0.015000126113976187,-27.6535596,1.7686877687149856
4,8,4,-30.104999542236328,1.5640766626452973,1.7595053911209106,0.015952425846557282,-31.7272279,1.771101039304988
4,8,4,-23.862018585205078,1.607990268864785,1.790057897567749,0.01571989464206897,-23.3832381,1.7772746756542024
4,8,4,-32.5716438293457,1.6255810195859361,1.7474325895309448,0.015299980128456072,-34.3796972,1.753626084016498
4,8,4,-34.148963928222656,1.5774235348912529,1.738389015197754,0.015543759383370086,-33.5233967,1.7386718744105043
4,8,4,-32.093170166015625,1.5836410843516842,1.7580934762954712,0.015784868981944557,-32.536624,1.7498592112275426
4,8,4,-27.666736602783203,1.6182534234968113,1.7766892910003662,0.015461729510640114,-28.0215593,1.7755357450418574
4,8,4,-23.433307647705078,1.6162464522045281,1.7781263589859009,0.016039465135607906,-22.4775743,1.7857660945609064
4,8,4,-29.656639099121094,1.58666038497821,1.7691842317581177,0.0156182974513397,-30.1062885,1.763682771658487
4,8,4,-39.9007453918457,1.6560678328225544,1.7161593437194824,0.016262954131327903,-37.6576974,1.7105359364130843
4,8,10,-46.51032257080078,1.8125535091506428,1.4785665273666382,0.018109759674053042,-47.8450567,1.3909622093366047
4,8,10,-58.87285614013672,1.917458756763573,1.622754693031311,0.019347291282190666,-59.1551923,1.6260448051682626
