N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-19.25418472290039,0.9379089346023703,1.7887029647827148,0.016156202718285665,-20.2290691,1.7887389243808938
4,8,4,-27.334938049316406,0.9547853118513526,1.781580924987793,0.015872308937199486,-27.3129337,1.7846124371477434
4,8,4,-28.511978149414062,0.9315883179620937,1.7406941652297974,0.015216822293259637,-28.349220100000004,1.7550628273425926
4,8,4,-31.021114349365234,0.9092279260490682,1.7412841320037842,0.015373023319527564,-31.4473762,1.75024235645275
4,8,4,-36.56914138793945,0.9664032976642049,1.728161096572876,0.016473355060629608,-36.4671588,1.7360326933939711
4,8,4,-22.551105499267578,0.930244950821399,1.8078047037124634,0.015918238567168348,-23.2518677,1.800916578045851
4,8,4,-28.742210388183594,0.9555253429371482,1.759716510772705,0.01585623329451867,-29.1702282,1.7764294722320817
4,8,4,-27.603092193603516,0.8895217869703942,1.7626458406448364,0.016664870239986074,-27.3274133,1.779639837703205
4,8,4,-21.803958892822266,0.8964875561167147,1.785698652267456,0.01620192221625064,-21.8275883,1.7870196751179173
4,8,4,-26.32630157470703,0.9406263488387775,1.7979334592819214,0.016708479707777297,-25.9022044,1.8025226929931943
4,8,4,-22.796100616455078,0.8974133592433013,1.7801891565322876,0.016788138246287235,-22.938851,1.7923366508772711
4,8,4,-34.90552520751953,0.9218382064212675,1.7367323637008667,0.016243934463058943,-35.6766255,1.7400567214250675
4,8,4,-27.595111846923828,0.8920647294341395,1.770296573638916,0.01623545732429072,-27.5979052,1.7737630746077473
4,8,4,-27.03847885131836,0.9086519945091491,1.7665668725967407,0.01560143463021945,-27.8807349,1.7793163516781327
4,8,4,-29.517383575439453,0.9523009997642777,1.7855093479156494,0.01673014725704861,-29.1388061,1.779532581108276
4,8,4,-25.367618560791016,0.9160726676860048,1.7970752716064453,0.01632278404779226,-24.8902317,1.8031840290086347
4,8,4,-25.859851837158203,0.9010139958858082,1.7509894371032715,0.01649572268699159,-26.2221489,1.7679620710641326
4,8,4,-29.18498992919922,0.9661937786831424,1.7664275169372559,0.015315880479672505,-29.2353344,1.765815491647407
4,8,4,-24.524593353271484,0.9247067276247358,1.7753477096557617,0.015857880598777126,-24.5121016,1.7577610226386502
4,8,10,-52.124298095703125,1.045215844032097,1.717695713043213,0.018433241018151376,-53.5232012,1.7306339737482892
4,8,10,-54.59227752685547,1.070723988411784,1.52245032787323,0.018649733598032094,-53.07848129999999,1.4864096110682912
4,8,10,-47.76420974731445,1.0788049357095233,1.5532597303390503,0.018704971095882993,-48.9899475,1.5500670908670469
4,8,10,-51.45701599121094,1.1147476494165303,1.6991809606552124,0.018931521704011963,-50.622691,1.680722801149192
4,8,10,-49.76681137084961,1.0747391319910307,1.5940884351730347,0.01866631333976887,-48.6774543,1.545595337483351
4,8,10,-45.98767852783203,1.0800479652037376,1.4657046794891357,0.018533316112811036,-45.5637192,1.489599952859705
4,8,10,-47.72158432006836,1.027569956736982,1.5352755784988403,0.019456405319318065,-48.755766,1.540554780524514
4,8,10,-52.39559555053711,1.020268782530826,1.715863823890686,0.019403828767671834,-53.7678652,1.65593955911328
4,8,10,-54.481693267822266,1.0605589877995467,1.515162467956543,0.018283376615005856,-56.5461797,1.4701325459693615
4,8,10,-54.490928649902344,1.0627096417281396,1.7410365343093872,0.01778615965436702,-55.3484792,1.7258485978397906
4,8,10,-51.04969787597656,1.0542053983962265,1.7031235694885254,0.018388087678953353,-51.7114096,1.6838911862129584
4,8,10,-47.89188003540039,1.0921777931131094,1.4590145349502563,0.019261357091502455,-49.1128955,1.4885217287933843
4,8,10,-49.750030517578125,1.076669348805103,1.5037251710891724,0.018832045431125037,-48.2169917,1.4035963568280576
4,8,10,-41.82493591308594,1.0675182060657924,1.561038851737976,0.018583678112665005,-44.9809306,1.5390589805103958
4,8,10,-49.174320220947266,1.108220134147221,1.6808891296386719,0.019416750252760618,-51.1161281,1.6655870573061338
4,8,10,-59.70305633544922,1.0898018980912743,1.5304923057556152,0.01783752114219803,-57.221788200000006,1.4927449457445232
4,8,10,-47.546756744384766,1.0584156490203709,1.4041045904159546,0.017285356295692927,-47.3933074,1.4012825593510327
4,8,10,-50.498069763183594,1.1032588251224882,1.4673696756362915,0.018500910056004276,-49.517635,1.4954555097975546
4,8,10,-62.59406280517578,1.047832811440689,1.5640684366226196,0.01860241143524991,-61.7836085,1.6027289047739728
4,8,6,-45.39023208618164,0.7817587179247846,1.6679428815841675,0.013914694147346677,-45.582455,1.6608631574402473
4,8,6,-40.99452590942383,0.789946062433074,1.666182279586792,0.012563494190308281,-41.1060816,1.6624346836512918
4,8,6,-41.7100830078125,0.7577874100106714,1.6872354745864868,0.013538312887844834,-41.548328600000005,1.678185268109307
4,8,6,-37.396026611328125,0.7698689797701581,1.63461434841156,0.013966536870129592,-38.2241688,1.6317089865914265
4,8,6,-42.679569244384766,0.7918493114575044,1.6159511804580688,0.013072994618656223,-42.1838224,1.614858426088533
4,8,6,-32.964595794677734,0.8324660780979593,1.707868218421936,0.013186644458520382,-32.6315922,1.6808618433219895
4,8,6,-40.51955795288086,0.798434146927469,1.6849602460861206,0.01300810084752824,-40.4526257,1.6833790983794936
4,8,6,-42.28718185424805,0.7670327216510587,1.6814311742782593,0.013943549735424542,-42.4958903,1.694008152268658
4,8,6,-43.312870025634766,0.7722233114784134,1.6291321516036987,0.013226279927274357,-43.5743811,1.623943025311897
4,8,6,-40.890472412109375,0.8350172091617982,1.6506788730621338,0.014447206752037438,-40.4005012,1.657793782188382
4,8,6,-47.42487716674805,0.8059697334589722,1.7005646228790283,0.013701353547524268,-48.230652,1.670542578238592
4,8,6,-43.73640823364258,0.7659026402474696,1.6887065172195435,0.013805064034727867,-43.1223358,1.682026145159489
4,8,6,-49.38461685180664,0.7998550328157169,1.6664178371429443,0.01452465182752197,-49.200199,1.6538403623951643
4,8,6,-39.07139587402344,0.7740107191068525,1.6980599164962769,0.012917015700827638,-39.4660862,1.690671964202998
4,8,6,-42.842559814453125,0.7995761836871949,1.7054071426391602,0.013428242913414778,-43.5996036,1.684133601105748
4,8,6,-50.490753173828125,0.7978389994726635,1.6526457071304321,0.014394205581315994,-49.9457761,1.665516125647737
4,8,6,-41.556297302246094,0.796804943052839,1.6900705099105835,0.013455624311164852,-41.5609563,1.6775076233048811
4,8,6,-43.828128814697266,0.8096513826517386,1.698909044265747,0.013704773364230021,-43.3743803,1.695331935045765
4,8,6,-44.07162094116211,0.781385372351182,1.7051620483398438,0.013323501363995214,-44.5095856,1.7056631267671418
4,8,6,-40.867549896240234,0.8059774307430602,1.6601102352142334,0.013947785038508074,-40.328845900000005,1.6509150390572678
4,8,6,-36.84814453125,0.7510325792027629,1.7084832191467285,0.013213345376983257,-36.9948772,1.7143146619584235
4,8,6,-42.88496398925781,0.7433411909068115,1.6559468507766724,0.013934977873939538,-43.1151088,1.651836727769217
4,8,6,-41.37415313720703,0.8304379256267672,1.6657875776290894,0.013545420357903782,-41.7623868,1.6612866004836335
4,8,6,-37.70412063598633,0.7831971820079001,1.6491212844848633,0.014266340801333939,-37.7412513,1.6407164390240483
4,8,6,-37.738094329833984,0.7459184709002828,1.5995689630508423,0.014425068855482812,-37.1316079,1.592138275005314
4,8,6,-42.52462387084961,0.7864535153118032,1.6724642515182495,0.013721531663731756,-43.3795484,1.6744224207916127
4,8,6,-47.73968505859375,0.8005448404876049,1.6662919521331787,0.013451992184921492,-47.7833201,1.661702847230447
4,8,6,-40.86912536621094,0.7855246551078483,1.6871304512023926,0.013533813014414437,-41.2771577,1.6972925936257273
4,8,6,-39.998809814453125,0.80615435909575,1.682847261428833,0.014205980655408998,-40.2784984,1.6926212245305037
4,8,6,-46.471717834472656,0.8494553488468991,1.6669261455535889,0.014198628212806657,-45.9192417,1.6703369198489109
4,8,6,-35.26740264892578,0.7925444144241196,1.6098768711090088,0.013238164906312879,-35.2216437,1.5830774702917707
4,8,6,-50.11260986328125,0.7811537987405339,1.6757413148880005,0.013041039311329305,-50.0947677,1.6757868113262069
4,8,6,-48.550926208496094,0.7457700388759189,1.6445443630218506,0.013504478368918384,-47.4843832,1.6699820629973448
4,8,6,-51.69289016723633,0.8253636685114094,1.660332441329956,0.01377355838811393,-51.367941,1.6382790834485146
4,8,6,-39.91117477416992,0.7896643199991855,1.6238218545913696,0.014540912560568905,-39.78365410000001,1.6333942050464942
4,8,6,-41.720191955566406,0.8150071092476483,1.6649116277694702,0.013363965384329284,-42.2810093,1.67245078855982
4,8,6,-52.39863967895508,0.7734974576529833,1.6595121622085571,0.01405495236049065,-53.2785279,1.64518872640542
4,8,6,-40.957332611083984,0.7412897282206863,1.6827936172485352,0.013882389345857853,-40.9095805,1.687386227797647
4,8,6,-35.27961730957031,0.7767273144832503,1.6170296669006348,0.014092878465275177,-36.3763063,1.5996268819464745
4,8,6,-43.230674743652344,0.7832981747423884,1.6911653280258179,0.015146111240801235,-43.8868146,1.689166313018894
4,8,6,-40.38322067260742,0.7974206165985459,1.6426351070404053,0.01335217295047382,-40.3131839,1.6537500222708492
4,8,6,-38.778526306152344,0.7936451260487063,1.7211304903030396,0.014027817024050827,-39.9009352,1.7268288847211275
4,8,6,-45.86745834350586,0.8041054621709874,1.6850296258926392,0.013926512711606769,-45.4916681,1.6819331478138304
4,8,6,-43.12812423706055,0.7354162637361895,1.6735578775405884,0.013522782717360638,-42.4728963,1.6645664713679895
4,8,6,-43.75444793701172,0.7705140230948676,1.6851569414138794,0.013652928463913387,-43.3220546,1.678035376104622
4,8,6,-44.22538375854492,0.7413799665937182,1.668151617050171,0.013754668283101254,-43.1180921,1.6638862783775537
4,8,6,-38.313411712646484,0.8151007322420523,1.6771214008331299,0.012988051205810175,-39.6696786,1.692928752035366
4,8,6,-36.916259765625,0.785500580623573,1.6983834505081177,0.013100923666136636,-37.7113846,1.6964469540046496
4,8,6,-37.04993438720703,0.7353937723812657,1.6185133457183838,0.01370561606977929,-37.6115143,1.6276550381947137
4,8,6,-36.5464973449707,0.7216157430450466,1.6745591163635254,0.014425649168218938,-36.8255327,1.681284952692642
4,8,6,-41.88157653808594,0.768851300550521,1.6640534400939941,0.01432266162221006,-41.5903959,1.6644041393313425
4,8,6,-39.167171478271484,0.7990906542923095,1.662023901939392,0.013926834986597187,-38.9662176,1.6934620342271125
4,8,6,-37.750885009765625,0.7900587921610297,1.6976127624511719,0.014126693386398156,-38.6473446,1.705188479942545
4,8,6,-39.46707534790039,0.7470552669559488,1.6864827871322632,0.014326218623540114,-38.9191156,1.692150168497734
4,8,6,-38.948509216308594,0.7462105855609565,1.6515777111053467,0.013989072166587941,-38.1366737,1.643470767620649
4,8,6,-37.720279693603516,0.8369163092955145,1.6845284700393677,0.013981961430228415,-38.6171272,1.6886015071089373
4,8,6,-37.6072883605957,0.8571602756283386,1.6859593391418457,0.013914517767115435,-37.7918983,1.6948385023879595
4,8,6,-35.20063400268555,0.7865078876164249,1.5757070779800415,0.014176639477311787,-35.256654999999995,1.5747156943474463
4,8,6,-40.35929870605469,0.8225257726722913,1.6567438840866089,0.01355289147609381,-40.0577367,1.6665509202193944
4,8,6,-45.37143325805664,0.7352012310977306,1.6912567615509033,0.014020401432970635,-45.5167482,1.688208161272685
4,8,6,-42.056396484375,0.7802661544903837,1.7076417207717896,0.014191395534558865,-41.707484,1.6935349178444103
4,8,6,-38.60420608520508,0.7949942798001339,1.647139549255371,0.01366678628850136,-39.1120078,1.6226316834147836
4,8,6,-47.48430252075195,0.7887155342016695,1.6778407096862793,0.013837694377507688,-47.9725425,1.6651844815675174
4,8,6,-43.98828125,0.7713738261046995,1.6982307434082031,0.013915378981701315,-44.354665,1.7047531043763158
4,8,6,-36.270347595214844,0.8168923433518728,1.604349136352539,0.013233910005425873,-36.5897902,1.6100547411160293
4,8,6,-50.111324310302734,0.7934607733652649,1.6317921876907349,0.013676246583743732,-48.2474847,1.6495369221040863
4,8,8,-43.67761993408203,0.8617105715190382,1.4981606006622314,0.0161186838123066,-43.9236837,1.4921157660034563
4,8,8,-45.72957229614258,0.877203675849536,1.635474443435669,0.01604698742584033,-47.9335819,1.6696393198078678
4,8,8,-48.988285064697266,0.8981013108325014,1.7490663528442383,0.01596073204892856,-50.4038614,1.7641721801758403
4,8,8,-46.277122497558594,0.9091209283411781,1.6500359773635864,0.01626141679252226,-45.6208244,1.664881475971573
4,8,8,-50.217872619628906,0.9052988719521393,1.7418488264083862,0.016368236797876648,-51.4204749,1.7447325911126723
4,8,8,-47.429588317871094,0.9070474110254673,1.601607322692871,0.0158766389629998,-48.282908500000005,1.6268526164392536
4,8,8,-54.03346252441406,0.9064674397761686,1.6921823024749756,0.015054651558300958,-54.1100557,1.6933963744511815
4,8,8,-52.371315002441406,0.9272920324462989,1.7142125368118286,0.015450996446938963,-53.4040054,1.713702516966294
4,8,8,-47.883460998535156,0.9229706352235502,1.6777111291885376,0.016679661137772656,-48.2942852,1.6685852293554972
4,8,8,-48.340450286865234,0.8722057910777182,1.695911169052124,0.016268899887147744,-49.2272234,1.7112589932300584
4,8,8,-50.60054016113281,0.9417581225530527,1.724002480506897,0.01563805856983999,-51.448623,1.7251702900611752
4,8,8,-41.48249053955078,0.8791511979051393,1.7208683490753174,0.015494071330202162,-42.389400300000005,1.7335636415436926
4,8,8,-45.84111785888672,0.9138710806648296,1.659277081489563,0.015650880977144562,-45.5710026,1.6853827878382377
4,8,8,-44.8737678527832,0.9358894074566103,1.758005976676941,0.01609162795584752,-45.0495613,1.7471357406222812
4,8,8,-43.617557525634766,0.8922515932882763,1.6048548221588135,0.015072293936492624,-43.6050691,1.5876494489795658
4,8,8,-49.192874908447266,0.8679569994424664,1.6544065475463867,0.016734810445507932,-50.1654998,1.651233005282549
4,8,8,-47.307525634765625,0.9060963324199249,1.5574828386306763,0.016194100515131846,-48.3533016,1.5852566785237103
4,8,8,-42.442996978759766,0.8947537019328881,1.702852725982666,0.015071871494951131,-44.4717728,1.70627716727803
4,8,8,-49.628849029541016,0.8858995870143075,1.7295717000961304,0.015766444869147758,-50.1003605,1.7409230524537995
4,8,8,-47.33155059814453,0.9334701674449462,1.688759446144104,0.016201288553938396,-48.1573701,1.6532678345443286
4,8,8,-50.315093994140625,0.9309068080716341,1.6126335859298706,0.015708851279812856,-50.8507258,1.5930122786509178
4,8,8,-49.737918853759766,0.8941066933441562,1.6232037544250488,0.015720020939024675,-49.5285087,1.6076645816540236
4,8,8,-49.31818771362305,0.9186810097691647,1.7238141298294067,0.015307046225374358,-50.007255,1.739904756020595
4,8,8,-46.681488037109375,0.9634057241232608,1.6895396709442139,0.015798104031888888,-47.3876818,1.7033508682296608
4,8,8,-48.41584777832031,0.883708863535923,1.6047050952911377,0.015504036813267352,-49.4099618,1.6350882460575709
4,8,8,-46.26454544067383,0.9128399721410388,1.6926158666610718,0.016008561577067284,-46.8968309,1.6963683227202693
4,8,8,-45.06869888305664,0.9377160111841643,1.672736644744873,0.016205887505153012,-45.4227906,1.6817417949137936
4,8,8,-46.13818359375,0.9317315638730651,1.6968302726745605,0.015225133939465214,-47.171348300000005,1.6859409973747457
4,8,8,-52.86450958251953,0.9351940315366586,1.4887539148330688,0.015845890009353228,-53.1895355,1.4795536141987278
4,8,8,-49.45578384399414,0.9364824804660588,1.714331865310669,0.015618055745096887,-49.9866377,1.7241415176965222
4,8,8,-45.425140380859375,0.9045834612572918,1.7211613655090332,0.015516430246429269,-44.5874689,1.7431877771881017
4,8,8,-48.693885803222656,0.9153919766555545,1.5343459844589233,0.01629400249586084,-49.4767804,1.516707578346823
4,8,8,-51.7239875793457,0.916254891333422,1.5686936378479004,0.015451424332314756,-52.069855,1.5840257779589535
4,8,8,-40.93381118774414,0.9364837906420738,1.6581604480743408,0.015183282830152115,-42.5081711,1.669301202316486
4,8,8,-50.74461364746094,0.9336838353167228,1.638697862625122,0.01613295536830119,-49.6541893,1.644598902587621
4,8,8,-51.41511535644531,0.9419142518615047,1.6900887489318848,0.015403967162441988,-51.475219800000005,1.692349543495648
4,8,8,-50.182491302490234,0.9637076105133796,1.5197663307189941,0.015656663417935472,-49.7437439,1.525122669475098
4,8,8,-51.02528762817383,0.9142155477754352,1.7105584144592285,0.015657517011153338,-51.42452,1.727011960208246
4,8,8,-44.10502624511719,0.9288041939302571,1.6784271001815796,0.01702628422147009,-44.9953593,1.6801117472045577
4,8,8,-49.06111145019531,0.9034947049888419,1.5199388265609741,0.01647795618937794,-48.9232488,1.5265414611837165
4,8,8,-45.689414978027344,0.9253243664344651,1.5738978385925293,0.015655251287318678,-45.918700400000006,1.5790544002712263
4,8,8,-52.184173583984375,0.8506062292947261,1.6502329111099243,0.015529291849340782,-53.2381335,1.6657291072128697
4,8,8,-52.73109436035156,0.9789028135724708,1.7098734378814697,0.016379161484545074,-53.2754735,1.719556488500001
4,8,8,-45.13908004760742,0.9538526848913547,1.7212945222854614,0.016216752309644162,-45.8952728,1.723188378707912
4,8,8,-48.082088470458984,0.8871190333402519,1.6813255548477173,0.0152156344486159,-48.3478787,1.689134564168895
4,8,8,-45.76038360595703,0.9205363281877137,1.606931209564209,0.015087269924645324,-47.2911296,1.5929331363943409
4,8,8,-54.12236022949219,0.9125650535405618,1.7269312143325806,0.016231535586062728,-53.6252991,1.749160576566286
4,8,8,-50.728275299072266,0.9293734654087669,1.672837734222412,0.015810998297806186,-50.4689546,1.6851225404517036
4,8,8,-51.01148986816406,0.8783409632212076,1.3838422298431396,0.015781673451211866,-50.5137789,1.332162568934849
4,8,8,-48.08479690551758,0.8956564132072106,1.7226998805999756,0.015691199102719454,-49.8850579,1.714789417189847
4,8,8,-51.95368957519531,0.9480280790540833,1.695351004600525,0.015435693828728407,-53.4311182,1.7340589085750484
4,8,8,-56.225772857666016,0.8834086148658231,1.6528844833374023,0.015460271651815216,-58.0758142,1.6412823515745023
4,8,8,-47.102867126464844,0.8997293683031183,1.612490177154541,0.015424217137262204,-48.0890992,1.6460750898544816
4,8,8,-49.9586067199707,0.9103304937563428,1.7068146467208862,0.015759799036237247,-50.2848222,1.6974151812950933
4,8,8,-47.84286117553711,0.8139457029035111,1.7224304676055908,0.015641018926931028,-48.559367300000005,1.7187089115210343
4,8,8,-47.66047668457031,0.9465300019622861,1.5313903093338013,0.015710915581778506,-47.770301,1.5651400352307738
4,8,8,-48.548255920410156,0.8781068784398641,1.6937673091888428,0.016092207179816784,-48.5910995,1.6767182361926891
4,8,8,-44.112144470214844,0.9398788934222303,1.6937938928604126,0.015085724964471666,-44.6440594,1.6651161237568537
4,8,8,-50.641605377197266,0.8801183807575323,1.7406455278396606,0.016694386709547666,-51.5128478,1.7233622356427731
4,8,8,-44.55885696411133,0.927406891210279,1.6290203332901,0.016272512415587633,-45.1201683,1.6574206031130967
4,8,8,-55.5228157043457,0.9100503890424732,1.6446189880371094,0.01618977375563211,-55.164734800000005,1.653297258637738
4,8,8,-45.43965530395508,0.8739903054007909,1.5637845993041992,0.015572197973740754,-45.3621649,1.5855799745388748
4,8,8,-42.11665725708008,0.9447637755127558,1.7171794176101685,0.015607965053842853,-43.8211987,1.698662033799168
5,8,8,-56.73551559448242,0.9171827143146983,1.6659245491027832,0.015438821855915809,-58.0877743,1.6686280980541914
5,8,8,-71.6937255859375,0.8985981950861833,1.5836445093154907,0.01600337578051539,-70.7030247,1.601853977582423
5,8,8,-59.50193405151367,0.9287488389936241,1.6385716199874878,0.017605836998326425,-60.2092933,1.655706353510897
5,8,8,-63.42873001098633,0.9051232537754644,1.5795700550079346,0.016144807684333927,-63.1376635,1.58685973266939
5,8,8,-60.976356506347656,0.9104322507601731,1.597192645072937,0.015718227740007043,-61.5637586,1.6210151838958915
5,8,8,-52.636627197265625,0.9314669083180388,1.6339972019195557,0.01569911008272073,-52.0417856,1.63496874794693
5,8,8,-56.96126174926758,0.8946787489466976,1.588257908821106,0.015974811981955876,-56.6483728,1.5999116689634316
5,8,8,-65.08152770996094,0.906327141761231,1.5074719190597534,0.015119787035671756,-64.0011659,1.493791821165105
5,8,8,-64.89282989501953,0.8594038974633279,1.5975879430770874,0.015547898874969983,-65.1814181,1.5910028437279335
5,8,8,-61.293663024902344,0.9258085856533356,1.6520081758499146,0.015581981632740403,-62.69953029999999,1.6599852418443315
5,8,8,-60.147308349609375,0.9169490662586932,1.6291049718856812,0.01601222745508329,-60.3659648,1.6389969923006964
5,8,8,-64.81745910644531,0.8780309428216625,1.5695528984069824,0.014984193099753967,-65.29023169999999,1.5806358684019206
5,8,8,-62.57701873779297,0.9264831079383821,1.5918434858322144,0.015597448654746748,-62.7805101,1.6108300356100556
5,8,8,-59.04562759399414,0.8768722559084128,1.6791659593582153,0.015751000711245463,-59.3712341,1.6883833770579133
5,8,8,-58.74776077270508,0.9177851769189208,1.6539908647537231,0.015722403160913306,-58.888124700000006,1.674635480041749
5,8,8,-71.15667724609375,0.9603934111021482,1.544895887374878,0.015453461415108918,-71.2517004,1.5784636283159388
5,8,8,-61.142967224121094,0.9399201639667022,1.5773805379867554,0.014466545428996235,-61.7614442,1.5986576026790236
5,8,8,-68.31214141845703,0.9676615033639259,1.5881080627441406,0.015305354281674663,-70.0321935,1.6122825804270282
5,8,8,-67.0914535522461,0.88896348821601,1.504700779914856,0.015658027642810452,-68.9478506,1.5051665732256996
5,8,8,-63.27939987182617,0.9524856254010555,1.6204414367675781,0.015483663807792009,-64.5950399,1.6400034323752102
5,8,8,-67.59971618652344,0.9028569768135494,1.573285460472107,0.01553215639494818,-67.9863888,1.6138158384653405
5,8,8,-63.40374755859375,0.9477386393361069,1.5907124280929565,0.015550405216280597,-63.7057805,1.5936469587747977
5,8,8,-63.06077194213867,0.9343487496443261,1.6227517127990723,0.015234301356422373,-63.5078725,1.6237335456194593
5,8,8,-60.724342346191406,0.9079958146883123,1.5540552139282227,0.014891630496424996,-59.5568764,1.5593778815910957
5,8,8,-61.25650405883789,0.87220011364832,1.6170886754989624,0.01721831547631797,-60.865845,1.5885415292536105
5,8,8,-65.15530395507812,0.9034398413682145,1.6031415462493896,0.017266772134167777,-65.9482841,1.6077335767442549
