N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.12577819824219,1.0249235103680532,1.6821448802947998,0.016099102340338126,-42.5921996,1.6561952009424066
4,8,6,-43.630775451660156,1.0438737870674173,1.6464450359344482,0.014934592147934805,-42.5005468,1.6429082556152244
4,8,6,-44.78602981567383,1.0333259966961361,1.6719926595687866,0.016045932410753458,-46.1317377,1.6833342108709046
4,8,6,-41.745147705078125,1.0241858812716185,1.629928708076477,0.01630297502355015,-41.0791328,1.6472292956991592
4,8,6,-36.8413200378418,1.0321687837309033,1.6227105855941772,0.01573791155606031,-37.5454932,1.6365936861389192
4,8,6,-38.43926239013672,0.993007185917755,1.6267110109329224,0.015900406743543125,-37.8278059,1.658155890494632
4,8,6,-47.169498443603516,1.0554660060853083,1.6820640563964844,0.01481160613225026,-46.9147755,1.6988476805083634
4,8,6,-44.64723587036133,0.9691363248314572,1.679626703262329,0.01575184232802787,-44.1818335,1.673225307347352
4,8,6,-37.982666015625,1.0119307131901465,1.67453134059906,0.01650759133452722,-38.4172234,1.6917873785334332
4,8,6,-40.28275680541992,1.0332172520868925,1.6761255264282227,0.01567391928389201,-39.9751557,1.6608935971661574
4,8,6,-47.56725311279297,1.0015069528149503,1.6551142930984497,0.01552852426870482,-47.300314400000005,1.6776076468476
4,8,6,-44.04464340209961,1.1004629095065168,1.664036750793457,0.015513281532671537,-44.0475202,1.673967089321562
4,8,6,-47.22343444824219,1.0190042443136995,1.6881111860275269,0.015915727870790295,-48.015419,1.698913912962203
4,8,6,-46.41110610961914,0.9960455932778327,1.602087378501892,0.015265245199336797,-46.5285833,1.6139831138072065
4,8,6,-54.049041748046875,0.9855967211956826,1.636812448501587,0.01605742978878999,-52.323331,1.655478971819271
4,8,6,-40.09541702270508,0.9972390544461467,1.6878857612609863,0.014637352262684627,-40.0513622,1.7095313788112267
4,8,6,-46.67121124267578,1.006728331778657,1.6908624172210693,0.015877513242787994,-46.4745064,1.6932814375535965
4,8,6,-44.95163345336914,0.9326680121797735,1.6668015718460083,0.015890652481248685,-45.5524669,1.680303023663829
4,8,8,-54.9268684387207,0.9799276987601905,1.5870380401611328,0.014930727025583507,-54.0995156,1.5959528763400748
4,8,8,-47.41804885864258,0.9922770903334064,1.7067078351974487,0.01566715477539381,-47.4748853,1.7059940763336912
4,8,8,-47.92597579956055,0.943972101655703,1.694838523864746,0.01539747484565867,-48.0759003,1.7061083168499525
4,8,8,-56.63077163696289,0.9845541486317608,1.664433240890503,0.015114836412761517,-56.4001522,1.6571408746451528
4,8,8,-43.5800666809082,0.9667709112177418,1.4407449960708618,0.015923684578999668,-43.7575623,1.4309936215097714
4,8,8,-58.55361557006836,0.9770840709010067,1.6355128288269043,0.014883356957059501,-56.9055324,1.6922990460548455
4,8,8,-52.43742752075195,0.9933162782759561,1.5536770820617676,0.015784537996819264,-51.7104559,1.5728094037037894
4,8,8,-46.219818115234375,0.9620123519313275,1.6836613416671753,0.015187004235277956,-46.0457229,1.6747506322436136
4,8,8,-49.1222038269043,1.0202825393789834,1.71338951587677,0.015867679500512807,-49.4390008,1.6918297884851912
4,8,8,-45.58464813232422,1.020325775187478,1.7118552923202515,0.015528824768358047,-45.6819744,1.7193319717512072
4,8,8,-55.16650390625,0.9464406916305981,1.6453282833099365,0.014933554553117682,-55.343453,1.6403321188374345
4,8,8,-48.37450408935547,0.9863958193834871,1.7143514156341553,0.016349086477584547,-47.6837292,1.7103775165810944
4,8,8,-50.026893615722656,1.0031701120846352,1.6664204597473145,0.015504940489760753,-50.4530461,1.675336160124723
4,8,8,-48.95233154296875,1.0049226908673428,1.685014247894287,0.01561200982272597,-49.5027124,1.6765616179356906
4,8,8,-48.69478988647461,0.9613676361506218,1.5769871473312378,0.015095620766457846,-49.1672863,1.611137232702166
4,8,8,-50.23711395263672,0.98929709498733,1.6779589653015137,0.014383775194801789,-49.34836419999999,1.6742371441999366
4,8,8,-39.80915451049805,1.0014792207559666,1.662365436553955,0.01581620260339469,-40.7269829,1.669564340288341
4,8,8,-48.88118362426758,0.9602486366524927,1.7216284275054932,0.015300585482829964,-49.6668631,1.7247658156439554
4,8,8,-50.50602340698242,0.9868919393678269,1.714723825454712,0.0149650122939898,-51.3348443,1.7061007716351408
4,8,8,-55.56275177001953,0.9270082701577207,1.5741394758224487,0.016076837058060938,-55.0730827,1.5885884474338008
4,8,8,-45.21125411987305,0.9837093034647666,1.558106541633606,0.015242179673417861,-45.572473,1.5861696603485942
4,8,8,-47.30810546875,0.9747078483351679,1.6557129621505737,0.015452134208307162,-46.0561887,1.65236711360768
4,8,8,-45.53387451171875,1.0252339129022694,1.575230360031128,0.01648571583078574,-45.764647100000005,1.6147539319462776
4,8,8,-49.07756042480469,0.9801454063413466,1.7075774669647217,0.016009478318763003,-50.363254600000005,1.707482682948119
4,8,8,-47.110965728759766,0.992904337100579,1.6620579957962036,0.015087180645762845,-45.6553529,1.684138341940448
4,8,8,-46.0081901550293,0.9917736551996496,1.6528074741363525,0.015641913893289554,-46.7500714,1.671700149243868
4,8,8,-49.48180389404297,0.9620963123776209,1.7079006433486938,0.014885891606308465,-50.2317983,1.7165635683724552
4,8,8,-43.52446365356445,0.9800267262306561,1.676246166229248,0.015233792902298978,-43.7343309,1.7062688730361102
4,8,8,-46.06454086303711,0.9973808809997685,1.7015800476074219,0.015772345985526355,-45.1391774,1.7002083594460458
4,8,8,-50.71548843383789,0.955785194513453,1.6362273693084717,0.014809190158588986,-50.7044463,1.6589465018701903
4,8,8,-42.67713165283203,0.9714486763165657,1.5766953229904175,0.01594636903651777,-42.3696455,1.6137673165188355
4,8,8,-50.385135650634766,1.0100057370801343,1.627644658088684,0.014943849932541305,-49.751308,1.6531213818681114
4,8,8,-49.10526657104492,1.0367467570899194,1.4389008283615112,0.014406864673591636,-48.3994926,1.4947141713068344
4,8,8,-45.7022590637207,1.0122189519134426,1.696457028388977,0.01634728674596576,-44.7133376,1.7000514575408157
4,8,8,-50.08478546142578,0.9860504788222048,1.6600687503814697,0.015465254937731241,-49.5285329,1.6867109828650833
4,8,8,-47.2090950012207,0.9502468621354552,1.6735529899597168,0.015769124324389035,-47.2640862,1.6775289575654908
4,8,8,-47.6502571105957,0.9678993003106451,1.5576441287994385,0.014630818572760646,-46.8440808,1.5744753240917408
4,8,8,-59.34403991699219,1.014579343185767,1.6612130403518677,0.014833960693409929,-58.6287041,1.676729924197625
4,8,8,-52.62238311767578,0.9893152190888705,1.5876482725143433,0.015946363592683473,-53.1484572,1.6057723060129667
4,8,8,-49.142391204833984,1.020544028675307,1.6056463718414307,0.014921205759397003,-49.4889274,1.5984036580656855
4,8,8,-48.7641487121582,1.0074712015791518,1.6758317947387695,0.015563102415396322,-49.855636,1.6590383470151353
4,8,8,-47.85295104980469,1.0050206265244628,1.730925440788269,0.015977200736445665,-47.2396872,1.749041398832702
4,8,8,-48.56364440917969,0.9871682773256535,1.6738640069961548,0.014955857942234953,-48.7351943,1.7029159303603054
4,8,8,-46.6945915222168,1.0031293874468363,1.6501684188842773,0.016157832602274366,-46.712835,1.6534872724377732
4,8,8,-52.50471878051758,0.97817457407081,1.6765446662902832,0.015220051575764972,-51.6916653,1.6714061256741142
4,8,8,-53.27891540527344,1.0439209534039566,1.6850730180740356,0.01515290950107208,-51.5088051,1.7027834290584534
4,8,8,-49.665184020996094,0.9966053659802337,1.6341348886489868,0.015355971052973759,-49.3985822,1.6395449910261437
4,8,8,-48.47632598876953,0.9644592148206409,1.7080349922180176,0.015450192936996638,-46.7426165,1.7149107715632357
4,8,8,-47.79696273803711,1.0039041381970288,1.6538589000701904,0.015724789737869373,-46.2577999,1.668993825606452
4,8,8,-47.759918212890625,1.0323360495354825,1.7373358011245728,0.0143936002269421,-48.2079851,1.7487412369958784
4,8,8,-53.888370513916016,1.0091581623797756,1.6161020994186401,0.015512652225426735,-54.5602407,1.6452498448612138
4,8,8,-51.22581481933594,0.961555864771441,1.6059645414352417,0.015010811271935518,-51.7508509,1.6222367654075736
4,8,8,-55.93292236328125,0.9927244062611881,1.6533629894256592,0.01564082839273061,-56.5475122,1.6714341152902028
4,8,8,-44.655242919921875,1.0142714518222464,1.536148190498352,0.01509545309636148,-45.9469775,1.547104818467731
4,8,8,-51.113731384277344,0.9304134176206588,1.7119998931884766,0.016051321806708083,-50.3749854,1.7372924785067914
4,8,8,-50.045448303222656,0.9445487974649642,1.6332952976226807,0.014930057433964902,-49.6234418,1.6503353554222295
4,8,8,-44.49434280395508,0.9897471404484762,1.557436466217041,0.01427153313048699,-46.3676497,1.5871648301842691
4,8,8,-51.38508224487305,0.991605406763059,1.5068738460540771,0.014480078801060073,-50.2209986,1.5173945952356094
4,8,8,-47.97565841674805,0.9872107488648059,1.6670160293579102,0.01610801825215074,-46.9052759,1.6809773398826062
4,8,8,-53.959373474121094,1.0399329959770207,1.6832726001739502,0.01600119715802949,-53.1279371,1.7104010201181676
4,8,4,-29.994125366210938,0.9355092380495964,1.7559709548950195,0.01623194060733447,-29.7664461,1.7639812241268666
4,8,4,-25.33504867553711,1.0456106437379449,1.7654176950454712,0.016923755046309073,-25.5907011,1.7815318615707303
4,8,4,-24.210933685302734,1.0711987088545458,1.779571533203125,0.017126962492969928,-24.1937929,1.7957338992262408
4,8,4,-34.84291076660156,1.039335009807516,1.6968051195144653,0.015734043167408434,-33.5725964,1.7156277081581404
4,8,4,-31.393234252929688,0.994220518088963,1.7436236143112183,0.015801358356031994,-31.5946845,1.7463228865188205
4,8,4,-27.992874145507812,0.9865239982702861,1.7876063585281372,0.015435998683449073,-27.6165976,1.777344434482929
4,8,4,-29.63132095336914,1.0484496859810761,1.7559388875961304,0.01652683528876924,-28.8790057,1.7607938273902697
4,8,4,-26.78829574584961,1.0332200908015916,1.778794527053833,0.015504353644423471,-25.8743537,1.7806720535061862
4,8,4,-31.864028930664062,0.9594566352514361,1.7694342136383057,0.015902890220749692,-31.1979327,1.778335652684621
4,8,4,-32.54096984863281,1.0377822328670934,1.757157564163208,0.016543099288116755,-31.206846,1.7591107553811836
4,8,4,-33.76171112060547,1.0489046446022787,1.7615387439727783,0.014909327312959637,-32.7279834,1.7564387823368492
4,8,4,-36.87513732910156,1.0770020243315737,1.7193050384521484,0.015445090975492926,-36.1281565,1.725951207648416
4,8,4,-32.65326690673828,1.0576697221425078,1.715027093887329,0.015727334186020073,-32.7900406,1.7345383001464312
4,8,4,-34.81962585449219,1.0002134815441595,1.763822078704834,0.015221958006535993,-33.3480189,1.7607189265297496
4,8,4,-26.466957092285156,1.0245563335398544,1.788733959197998,0.0163908581069169,-26.3082211,1.7946966797834816
4,8,4,-29.888111114501953,0.9929822925734704,1.776986837387085,0.01649408735916859,-29.152478700000003,1.7779267737700954
4,8,4,-27.312015533447266,1.0643247612106086,1.7728888988494873,0.015904460222561118,-26.2147555,1.7862677146556467
4,8,4,-27.087539672851562,1.0297850276529783,1.7596046924591064,0.015832185700892447,-27.1403667,1.772952545257077
4,8,4,-40.94661331176758,1.0586008205638215,1.6793062686920166,0.015895441966663714,-41.8929894,1.6839211932435858
4,8,4,-24.37973403930664,1.0036036711642597,1.7847646474838257,0.015679615712101018,-23.6116967,1.7742740183676298
4,8,4,-30.671817779541016,1.028648559141316,1.7562479972839355,0.015985010461129004,-30.4067826,1.762239717545168
4,8,4,-32.03276443481445,1.0409032904974496,1.7520184516906738,0.016078213259371373,-31.5799119,1.753699966262293
4,8,4,-26.421607971191406,1.047750270351745,1.7790354490280151,0.015268627997969327,-26.0635414,1.7812609748359876
4,8,4,-20.557910919189453,1.0617957939576896,1.7949219942092896,0.01608257268187689,-20.6872356,1.7863675371336376
4,8,4,-35.837989807128906,1.0034523458345292,1.7629387378692627,0.015653122748108313,-35.5238805,1.7534853013937282
4,8,4,-20.820995330810547,0.9849908739700881,1.790982723236084,0.01604930758801797,-20.0965875,1.767490622184392
4,8,4,-26.29888916015625,1.0892692023598496,1.7772107124328613,0.01655206963827234,-25.7841041,1.7861190111307037
4,8,4,-22.95132827758789,1.0316259341353624,1.7786606550216675,0.015170396185602834,-24.11617404,1.7919082237541275
4,8,4,-28.839794158935547,0.9840973339278705,1.7739324569702148,0.01644341288322594,-28.0947625,1.7775761227047708
4,8,4,-37.693321228027344,1.0024414358576361,1.7502710819244385,0.015530207502269638,-37.3197113,1.7423690931213294
4,8,4,-24.442806243896484,1.0179809968459985,1.7821723222732544,0.015245060550528152,-25.0855552,1.7778157353820192
4,8,4,-31.20563507080078,0.9975860327274477,1.755810260772705,0.015271754936389869,-30.6002023,1.769788485015558
4,8,4,-35.68701171875,1.0052971828449584,1.7613945007324219,0.015638895831554964,-34.2093027,1.7640944458483552
4,8,4,-25.548748016357422,1.0292584460762901,1.7851593494415283,0.016043022136937958,-25.7099866,1.786651017760868
4,8,4,-27.89263916015625,1.0193150835732538,1.7649118900299072,0.015649307709032556,-27.897298300000003,1.773652037299033
4,8,4,-20.624149322509766,0.9941079521330091,1.814910650253296,0.015122376123263694,-20.26325,1.7971110312629706
4,8,4,-33.69057846069336,1.0441311274730267,1.7504737377166748,0.015904491796800046,-33.7855848,1.7492039581342562
4,8,4,-23.354427337646484,1.0333350587469063,1.7578188180923462,0.01535596778667318,-23.1592467,1.7840945419507257
4,8,4,-36.00056838989258,1.0459861183475718,1.7395832538604736,0.016012686914698007,-35.3685351,1.745774069030709
4,8,4,-34.69725799560547,1.007866438010338,1.7395697832107544,0.01571177244129695,-34.2077143,1.748598963810693
4,8,4,-22.572154998779297,1.0027273817729059,1.7957611083984375,0.015366545156713419,-22.3388474,1.7782943920882162
4,8,4,-25.47939682006836,1.046673524030099,1.7792800664901733,0.015360834574535236,-25.2556081,1.7853335333706628
4,8,4,-28.825950622558594,1.0001607469595564,1.7790906429290771,0.015636447194887902,-28.42454,1.7917726843454838
4,8,4,-24.837596893310547,1.0257737054204419,1.7747536897659302,0.017089912845507312,-24.6002864,1.7878227234778326
4,8,4,-29.239765167236328,0.9647492004452902,1.7690259218215942,0.015874904557392582,-28.4965249,1.772063749109113
4,8,4,-27.673946380615234,0.9966246910764547,1.7853381633758545,0.015129975715943145,-27.151837800000003,1.7749922325191638
4,8,4,-21.118152618408203,1.030948245591613,1.7875663042068481,0.015530550463830388,-20.7044706,1.7803406724789024
4,8,4,-20.12143325805664,1.0372292294074363,1.8170156478881836,0.016047027710214136,-20.4705533,1.798117867695786
4,8,4,-27.621597290039062,1.0136212769748116,1.7542959451675415,0.015232435210025156,-27.3417866,1.758212210615396
4,8,4,-32.564212799072266,1.0359859815505532,1.753779649734497,0.01501659480149329,-32.1148992,1.7554490459297478
4,8,4,-25.565227508544922,0.9938872966558192,1.7679084539413452,0.016364825691305773,-25.4451247,1.7744717637442318
4,8,4,-31.34455108642578,1.021077925401412,1.759285807609558,0.01577186257304073,-30.8834893,1.7632085728527696
4,8,4,-34.3798713684082,0.9620785158200841,1.7453862428665161,0.0166589549696383,-33.6910878,1.7584230569171029
4,8,4,-35.37599563598633,1.0299194298758485,1.7447245121002197,0.015687884896399076,-34.9554703,1.7532296686434343
4,8,4,-26.896129608154297,1.012265572343309,1.7863459587097168,0.015388137581071423,-26.5116552,1.7900432940747588
4,8,4,-29.251140594482422,1.012689851009494,1.7659538984298706,0.015976217579971516,-28.6028434,1.7782076349100586
4,8,4,-33.40144348144531,0.9730377014600696,1.7379611730575562,0.01588687228271243,-33.3658603,1.745458699182297
4,8,4,-31.525238037109375,0.9959076972522559,1.774634838104248,0.015174175295372228,-30.3546123,1.7741521585790467
4,8,4,-27.53829574584961,1.0318578352900143,1.7800096273422241,0.01548472535548004,-27.4919165,1.7791424017721127
4,8,4,-38.89817810058594,1.0945813110125937,1.6978638172149658,0.01575354515939616,-39.7819016,1.7049235205978426
4,8,4,-27.815975189208984,0.9382003395843692,1.7823688983917236,0.015859028159047057,-27.3580385,1.7837416640362074
4,8,4,-27.873428344726562,0.9975291492521305,1.7904359102249146,0.014942666442965007,-27.2749874,1.7896123591408075
4,8,4,-31.13913345336914,0.9731499398720197,1.7562981843948364,0.0158151802513136,-31.1801778,1.757130281347419
4,8,4,-31.45241928100586,1.0220954954397148,1.7015143632888794,0.01612571506868538,-32.183147,1.721476383909023
4,8,4,-31.260292053222656,1.0104777279895316,1.7753125429153442,0.015091140490830919,-30.3596826,1.7699550286158476
4,8,4,-32.5848503112793,1.02791518811693,1.7486456632614136,0.015573585062719783,-32.5526262,1.7520846059147377
4,8,4,-32.94625473022461,0.953003254108308,1.763264775276184,0.015587510390853047,-32.0330941,1.7545815614951463
4,8,4,-31.845905303955078,1.0201606930095901,1.7387200593948364,0.015000900227213305,-32.5037215,1.7418903067198357
4,8,4,-27.693706512451172,1.0249391232988985,1.7807862758636475,0.01606580458347342,-27.3980059,1.7913234654895276
4,8,4,-35.58880615234375,1.051849156014616,1.7309284210205078,0.01553451684149962,-34.5281417,1.730474327506476
4,8,4,-27.695167541503906,1.1018270211007821,1.7523775100708008,0.015242359319949684,-27.6535596,1.7686877687149856
4,8,4,-32.32268142700195,1.0600959497595852,1.7688312530517578,0.01641628190185356,-31.7272279,1.771101039304988
4,8,4,-24.24002456665039,0.9899228132158184,1.7923310995101929,0.01609487683615633,-23.3832381,1.7772746756542024
4,8,4,-35.33894348144531,1.078509272655476,1.7562350034713745,0.016298815934146782,-34.3796972,1.753626084016498
4,8,4,-34.24713134765625,1.0662406752698503,1.7284327745437622,0.01533166542160183,-33.5233967,1.7386718744105043
4,8,4,-33.5985107421875,1.0490687441481552,1.7462124824523926,0.015731362623400295,-32.536624,1.7498592112275426
4,8,4,-28.083656311035156,0.995666952409503,1.7759017944335938,0.0167721921668627,-28.0215593,1.7755357450418574
4,8,4,-22.532588958740234,1.0423012483054352,1.7766103744506836,0.01583367513395627,-22.4775743,1.7857660945609064
4,8,4,-29.993167877197266,1.012456748860162,1.7392534017562866,0.01515545177168906,-30.1062885,1.763682771658487
4,8,4,-38.71735382080078,0.9874066201790456,1.6998155117034912,0.015627518217872977,-37.6576974,1.7105359364130843
4,8,10,-46.78148651123047,1.076974510635259,1.3949394226074219,0.016797975254863,-47.8450567,1.3909622093366047
4,8,10,-60.091033935546875,1.1211643456312388,1.6369608640670776,0.01597569388311209,-59.1551923,1.6260448051682626
