N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-33.13001251220703,1.0567345840118145,1.758285403251648,0.014924607067066144,-32.8532568,1.7562035209531106
4,8,4,-33.147396087646484,1.008400116373774,1.767300009727478,0.014390547324668006,-32.6264771,1.771451268608867
4,8,4,-25.043758392333984,1.0326379359256015,1.7902569770812988,0.015694102843933796,-24.8471288,1.780701097073878
4,8,4,-25.434635162353516,1.012772392098438,1.7609411478042603,0.01394092362975938,-26.0453888,1.7611126125537493
4,8,4,-26.631851196289062,1.0566688568483962,1.8059076070785522,0.015174801336316454,-26.9619186,1.8000329070048005
4,8,4,-39.74277114868164,0.9819194938469668,1.694779634475708,0.01518697048350531,-38.8007881,1.6961728292118563
4,8,4,-30.89877700805664,1.0933620830493185,1.7745059728622437,0.013993354286646434,-30.1875484,1.7703571632697073
4,8,4,-30.429920196533203,1.067979933929739,1.7535444498062134,0.014968926410849775,-30.568578,1.760504735484958
4,8,4,-31.207626342773438,1.0402716764768936,1.7584935426712036,0.014998569177367072,-30.6944465,1.7615385846099243
4,8,4,-23.477458953857422,1.0024288800041592,1.7799885272979736,0.014711203318765884,-24.186686,1.7912060576963085
4,8,4,-30.372798919677734,1.027648021391208,1.7468047142028809,0.014298155657735978,-30.6536064,1.7425402465873745
4,8,4,-19.858402252197266,1.0052449941670283,1.7915326356887817,0.014587606504873148,-20.4093503,1.7879061620232697
4,8,4,-28.686752319335938,0.997206845952445,1.7692335844039917,0.014806813380534653,-28.9299744,1.779824229410766
4,8,4,-20.979473114013672,1.0373203958218122,1.7969303131103516,0.014729714532911447,-22.0295598,1.7986110133213629
4,8,4,-26.68132781982422,1.0355631222417176,1.7970967292785645,0.01536266370285923,-26.3497942,1.7788600154138288
4,8,4,-24.60049819946289,1.0207325848401299,1.7627387046813965,0.014808014290380703,-24.2407342,1.7599200943402895
4,8,4,-16.590717315673828,1.0467169782012626,1.816290020942688,0.01455710252376997,-17.8749538,1.811796350309562
4,8,4,-27.596851348876953,1.0035441673369125,1.8108808994293213,0.015034482152228346,-27.2907628,1.785000425258381
4,8,4,-22.306720733642578,1.0256408317362558,1.7775704860687256,0.015480998506519903,-22.7370268,1.7865511292400296
4,8,4,-25.226818084716797,1.032989499822955,1.7584342956542969,0.015453420041968256,-25.974583000000003,1.7661594192191852
4,8,4,-19.041301727294922,1.0013773545708018,1.793242335319519,0.014295834406791483,-20.2290691,1.7887389243808938
4,8,4,-27.523853302001953,1.0757837790003097,1.7861864566802979,0.014921604248067587,-27.3129337,1.7846124371477434
4,8,4,-28.14275360107422,1.0737366289769004,1.7490181922912598,0.014599849688208454,-28.349220100000004,1.7550628273425926
4,8,4,-31.198402404785156,1.0543833639715947,1.749226450920105,0.014676792842170747,-31.4473762,1.75024235645275
4,8,4,-36.854835510253906,1.0336052825499964,1.7330875396728516,0.014343876244467813,-36.4671588,1.7360326933939711
4,8,4,-22.136966705322266,1.068283348858542,1.8046989440917969,0.014797232232170875,-23.2518677,1.800916578045851
4,8,4,-28.880504608154297,1.0186357573094857,1.773057222366333,0.014145443040485954,-29.1702282,1.7764294722320817
4,8,4,-27.656631469726562,1.0350192900141657,1.7712994813919067,0.015399407406834317,-27.3274133,1.779639837703205
4,8,4,-21.414691925048828,1.0214385513495359,1.7909902334213257,0.014353666436068618,-21.8275883,1.7870196751179173
4,8,4,-24.25485610961914,1.0987228865772862,1.8135550022125244,0.014855996245879759,-25.9022044,1.8025226929931943
4,8,4,-22.105022430419922,1.0175052937712254,1.7920609712600708,0.01463507456241451,-22.938851,1.7923366508772711
4,8,4,-35.45212936401367,1.092819124272443,1.746978759765625,0.015803145022448464,-35.6766255,1.7400567214250675
4,8,4,-27.83682632446289,1.0519104067433165,1.775787353515625,0.01444543206205642,-27.5979052,1.7737630746077473
4,8,4,-28.07910919189453,1.0828241189981496,1.7733861207962036,0.014199706091997583,-27.8807349,1.7793163516781327
4,8,4,-29.72016143798828,0.983234255478001,1.7860468626022339,0.014991052330968944,-29.1388061,1.779532581108276
4,8,4,-23.71603775024414,1.0702716501426115,1.8018039464950562,0.014870220984899391,-24.8902317,1.8031840290086347
4,8,4,-25.344776153564453,1.0354777424380748,1.7672349214553833,0.014294509377523445,-26.2221489,1.7679620710641326
4,8,4,-29.881797790527344,1.0497809339936324,1.776169776916504,0.01516972332768365,-29.2353344,1.765815491647407
4,8,4,-24.531497955322266,1.022720449398861,1.7746682167053223,0.014432411499183418,-24.5121016,1.7577610226386502
4,8,10,-52.64044189453125,1.0364184488168318,1.7140707969665527,0.014869919396479303,-53.5232012,1.7306339737482892
4,8,10,-54.182373046875,1.0046037721890293,1.4688364267349243,0.01543305574662779,-53.07848129999999,1.4864096110682912
4,8,10,-48.73421859741211,1.1207096053727055,1.5519758462905884,0.01597846588353643,-48.9899475,1.5500670908670469
4,8,10,-50.07903289794922,1.0587663394670477,1.6560226678848267,0.016015823652020283,-50.622691,1.680722801149192
4,8,10,-48.1414680480957,1.1309988543436968,1.5837883949279785,0.01568408727759307,-48.6774543,1.545595337483351
4,8,10,-46.696041107177734,1.086175440063139,1.4839951992034912,0.01597777996041493,-45.5637192,1.489599952859705
4,8,10,-49.01298141479492,1.0464493747502026,1.5394434928894043,0.015120502355498461,-48.755766,1.540554780524514
4,8,10,-54.01018524169922,1.0348823766206001,1.6815317869186401,0.01589551164774272,-53.7678652,1.65593955911328
4,8,10,-55.21788787841797,1.143416593432361,1.5714333057403564,0.015497675148507174,-56.5461797,1.4701325459693615
4,8,10,-55.62921142578125,1.1214570607892527,1.6994426250457764,0.015808273114356806,-55.3484792,1.7258485978397906
4,8,10,-52.051578521728516,1.1412908328480529,1.69664466381073,0.01571953099393789,-51.7114096,1.6838911862129584
4,8,10,-48.74748611450195,1.1118418973779693,1.4953035116195679,0.015106465973145525,-49.1128955,1.4885217287933843
4,8,10,-47.251705169677734,1.0904326386611534,1.5007944107055664,0.014827847267493723,-48.2169917,1.4035963568280576
4,8,10,-44.26552963256836,1.065334033467483,1.5596543550491333,0.015276385461843409,-44.9809306,1.5390589805103958
4,8,10,-52.25917434692383,1.0433810517044495,1.651654839515686,0.016181001561044957,-51.1161281,1.6655870573061338
4,8,10,-58.81581497192383,1.0838944236210553,1.4835284948349,0.016235767622845683,-57.221788200000006,1.4927449457445232
4,8,10,-47.58445739746094,1.1161412399711326,1.4264659881591797,0.015772286103349083,-47.3933074,1.4012825593510327
4,8,10,-49.889957427978516,1.0831771022528527,1.477400779724121,0.014789604331553076,-49.517635,1.4954555097975546
4,8,10,-63.82490921020508,1.0584139021190175,1.5670804977416992,0.015519353585447081,-61.7836085,1.6027289047739728
4,8,6,-46.24931335449219,0.9845490171090354,1.6681740283966064,0.01387760748181084,-45.582455,1.6608631574402473
4,8,6,-41.83095169067383,1.0271831272685588,1.6570218801498413,0.013210555956289165,-41.1060816,1.6624346836512918
4,8,6,-41.42908477783203,0.9078310600544284,1.6814591884613037,0.013035617252368894,-41.548328600000005,1.678185268109307
4,8,6,-37.00688552856445,0.9304351447062406,1.633668065071106,0.013071602085842897,-38.2241688,1.6317089865914265
4,8,6,-43.01702117919922,0.9190179433676843,1.6104251146316528,0.013217074403477113,-42.1838224,1.614858426088533
4,8,6,-30.787792205810547,1.0092095867883637,1.6653796434402466,0.012986003235347418,-32.6315922,1.6808618433219895
4,8,6,-40.96631622314453,0.9059424413288318,1.6779223680496216,0.013270458820133108,-40.4526257,1.6833790983794936
4,8,6,-42.221439361572266,0.8866648389883914,1.6901233196258545,0.012982830568718776,-42.4958903,1.694008152268658
4,8,6,-43.70060348510742,0.9788830517509115,1.628774881362915,0.013462765532996445,-43.5743811,1.623943025311897
4,8,6,-40.892818450927734,0.9686181502175318,1.6662209033966064,0.0133403282558091,-40.4005012,1.657793782188382
4,8,6,-48.76923751831055,1.0229602116096028,1.672424554824829,0.012730717892261992,-48.230652,1.670542578238592
4,8,6,-43.10565948486328,0.9365788875844946,1.6779216527938843,0.013179538077228294,-43.1223358,1.682026145159489
4,8,6,-49.65498733520508,0.9887416895383122,1.6627296209335327,0.014560900142575977,-49.200199,1.6538403623951643
4,8,6,-39.6076774597168,0.9122075938511409,1.6992980241775513,0.01371033805164903,-39.4660862,1.690671964202998
4,8,6,-43.71174240112305,0.9853432021367836,1.6863857507705688,0.013766172193738945,-43.5996036,1.684133601105748
4,8,6,-49.968875885009766,0.9714866714210002,1.6738497018814087,0.013556400571682043,-49.9457761,1.665516125647737
4,8,6,-40.57315444946289,0.9358930104406515,1.6887400150299072,0.012813625311080738,-41.5609563,1.6775076233048811
4,8,6,-43.55781936645508,0.9310402276624931,1.7026112079620361,0.013254721783945603,-43.3743803,1.695331935045765
4,8,6,-45.00288391113281,0.9363042965280213,1.6971641778945923,0.01367330364692245,-44.5095856,1.7056631267671418
4,8,6,-39.8735237121582,0.8968149909391256,1.6426552534103394,0.013143361620787015,-40.328845900000005,1.6509150390572678
4,8,6,-35.01218795776367,0.914166143221537,1.7147765159606934,0.013738728736277878,-36.9948772,1.7143146619584235
4,8,6,-43.60567092895508,0.930801338902428,1.6529964208602905,0.012595274206170818,-43.1151088,1.651836727769217
4,8,6,-42.151729583740234,0.9720993970706734,1.662416934967041,0.012811764608517818,-41.7623868,1.6612866004836335
4,8,6,-37.78455352783203,0.9728925994664104,1.6298781633377075,0.013071507363126119,-37.7412513,1.6407164390240483
4,8,6,-37.33673858642578,0.8952332263543714,1.5942469835281372,0.012913743956414779,-37.1316079,1.592138275005314
4,8,6,-44.043521881103516,0.8867906158858297,1.6744831800460815,0.013424672846882412,-43.3795484,1.6744224207916127
4,8,6,-48.65478515625,0.9192373978501938,1.6618870496749878,0.013303146867556483,-47.7833201,1.661702847230447
4,8,6,-41.26636505126953,0.9262654003572259,1.6962847709655762,0.013038899884450348,-41.2771577,1.6972925936257273
4,8,6,-39.28940200805664,0.9315348191081487,1.6948655843734741,0.013441540023070098,-40.2784984,1.6926212245305037
4,8,6,-47.30704116821289,1.0151549471816825,1.6659305095672607,0.01327537895757128,-45.9192417,1.6703369198489109
4,8,6,-35.52835464477539,0.9122296484807264,1.5833536386489868,0.012664417434351509,-35.2216437,1.5830774702917707
4,8,6,-50.72780990600586,0.9383351785325779,1.6742510795593262,0.013708783292573634,-50.0947677,1.6757868113262069
4,8,6,-48.06172180175781,0.9499264149184575,1.67789888381958,0.0128534709118386,-47.4843832,1.6699820629973448
4,8,6,-51.8560791015625,0.989872262257907,1.6430798768997192,0.013869699768110144,-51.367941,1.6382790834485146
4,8,6,-40.05537796020508,0.9150286211740661,1.6235630512237549,0.013267153323947605,-39.78365410000001,1.6333942050464942
4,8,6,-41.5853157043457,0.8932638134411844,1.676917552947998,0.013306039721102229,-42.2810093,1.67245078855982
4,8,6,-53.19415283203125,0.9580798586223592,1.6579749584197998,0.014015205837517005,-53.2785279,1.64518872640542
4,8,6,-40.868247985839844,0.899378022768434,1.6885319948196411,0.013702151613632297,-40.9095805,1.687386227797647
4,8,6,-34.58933639526367,0.9651435634257998,1.6093796491622925,0.013107487841532683,-36.3763063,1.5996268819464745
4,8,6,-43.525421142578125,0.9190402163599389,1.6961923837661743,0.013651418344279232,-43.8868146,1.689166313018894
4,8,6,-40.40987014770508,0.927377630612611,1.6501284837722778,0.013622809906278479,-40.3131839,1.6537500222708492
4,8,6,-38.25437545776367,0.8922230423692832,1.7270336151123047,0.013448330661972926,-39.9009352,1.7268288847211275
4,8,6,-46.02992248535156,0.9471740626549843,1.677008867263794,0.01283788194794399,-45.4916681,1.6819331478138304
4,8,6,-43.41712188720703,0.9339812452721237,1.6627203226089478,0.013530854834857121,-42.4728963,1.6645664713679895
4,8,6,-44.04397964477539,0.9183186369196876,1.6871141195297241,0.014016982705031742,-43.3220546,1.678035376104622
4,8,6,-44.441688537597656,0.9774203494115188,1.661324381828308,0.012972906458794248,-43.1180921,1.6638862783775537
4,8,6,-39.43573760986328,0.9428274445439471,1.6944524049758911,0.01373838359718341,-39.6696786,1.692928752035366
4,8,6,-36.03896713256836,0.9524406426912079,1.6903976202011108,0.01324589732854919,-37.7113846,1.6964469540046496
4,8,6,-37.60438919067383,0.9814264309399952,1.6269696950912476,0.013212419925152664,-37.6115143,1.6276550381947137
4,8,6,-35.9455680847168,0.9899507636374714,1.6853209733963013,0.012927524478555727,-36.8255327,1.681284952692642
4,8,6,-41.38286209106445,0.9425374589192977,1.664376974105835,0.013629490579728495,-41.5903959,1.6644041393313425
4,8,6,-38.95316696166992,0.9356715906941195,1.6852967739105225,0.01270871064773051,-38.9662176,1.6934620342271125
4,8,6,-37.29058837890625,0.9080304251713748,1.705426812171936,0.012858901680933886,-38.6473446,1.705188479942545
4,8,6,-38.86048889160156,0.928399021997624,1.6831563711166382,0.01345580940153097,-38.9191156,1.692150168497734
4,8,6,-36.95703887939453,1.0174496112905889,1.6385592222213745,0.013747033849882299,-38.1366737,1.643470767620649
4,8,6,-38.417869567871094,0.923746368605754,1.6977176666259766,0.013198570810699566,-38.6171272,1.6886015071089373
4,8,6,-36.9755973815918,0.9674257808625637,1.6851825714111328,0.013778825842180289,-37.7918983,1.6948385023879595
4,8,6,-35.03358459472656,0.9336901678341285,1.5683794021606445,0.013518974210886036,-35.256654999999995,1.5747156943474463
4,8,6,-39.72828674316406,0.9717601706641277,1.665953516960144,0.013107373521012433,-40.0577367,1.6665509202193944
4,8,6,-45.116294860839844,0.9318083183512762,1.6945745944976807,0.01271897009784777,-45.5167482,1.688208161272685
4,8,6,-41.35378646850586,0.9311071558205917,1.7026314735412598,0.0126947972960327,-41.707484,1.6935349178444103
4,8,6,-37.15838623046875,0.9418314924098917,1.6397172212600708,0.012690045917457754,-39.1120078,1.6226316834147836
4,8,6,-48.34052658081055,0.8986607014002315,1.6654146909713745,0.013592824178200433,-47.9725425,1.6651844815675174
4,8,6,-44.84819412231445,0.9379455103494553,1.6876012086868286,0.013035138194950705,-44.354665,1.7047531043763158
4,8,6,-36.371150970458984,0.9560205894708114,1.605699062347412,0.013555739690198316,-36.5897902,1.6100547411160293
4,8,6,-50.176204681396484,0.8955600606794422,1.6362577676773071,0.013194461804571737,-48.2474847,1.6495369221040863
4,8,8,-43.56632995605469,0.9731229720823781,1.536515712738037,0.014507845622278416,-43.9236837,1.4921157660034563
4,8,8,-47.97808074951172,1.056091615132462,1.6644909381866455,0.015285534369763957,-47.9335819,1.6696393198078678
4,8,8,-50.162109375,0.9653377970200209,1.7389345169067383,0.014432231852651597,-50.4038614,1.7641721801758403
4,8,8,-45.31259536743164,1.0693444822493425,1.65488600730896,0.014480139772004205,-45.6208244,1.664881475971573
4,8,8,-51.77149200439453,1.0391322600691977,1.7317049503326416,0.014737010359637091,-51.4204749,1.7447325911126723
4,8,8,-48.159976959228516,1.072923446396935,1.6081148386001587,0.015107735475303726,-48.282908500000005,1.6268526164392536
4,8,8,-53.947486877441406,1.0617072478953438,1.6830576658248901,0.01457523593581528,-54.1100557,1.6933963744511815
4,8,8,-52.85221481323242,1.0315390257930352,1.7177927494049072,0.014970469193489716,-53.4040054,1.713702516966294
4,8,8,-48.4479866027832,1.0665859066497982,1.684322714805603,0.014773234721820188,-48.2942852,1.6685852293554972
4,8,8,-49.42156219482422,1.0569945447694538,1.716978669166565,0.013883440005877289,-49.2272234,1.7112589932300584
4,8,8,-51.24949264526367,1.0417968305396672,1.7064292430877686,0.014135686600657794,-51.448623,1.7251702900611752
4,8,8,-41.34175109863281,1.0672431782839809,1.7282307147979736,0.015014932254498802,-42.389400300000005,1.7335636415436926
4,8,8,-45.74029541015625,1.0780330236740299,1.6808778047561646,0.015037867128394595,-45.5710026,1.6853827878382377
4,8,8,-44.994117736816406,1.0041585307066045,1.7448924779891968,0.01444188812592868,-45.0495613,1.7471357406222812
4,8,8,-43.100257873535156,1.1280572908273934,1.5797700881958008,0.015854379124556908,-43.6050691,1.5876494489795658
4,8,8,-49.769256591796875,1.0979024980292384,1.6565661430358887,0.014990460041797365,-50.1654998,1.651233005282549
4,8,8,-48.748355865478516,1.050649143966227,1.5739471912384033,0.014834468058766466,-48.3533016,1.5852566785237103
4,8,8,-43.44290542602539,1.07899906012241,1.702763319015503,0.014389413918367245,-44.4717728,1.70627716727803
4,8,8,-50.09370803833008,1.066950463125967,1.7237250804901123,0.014675900053345941,-50.1003605,1.7409230524537995
4,8,8,-47.767581939697266,1.0041995828884074,1.6503009796142578,0.01478648610326741,-48.1573701,1.6532678345443286
4,8,8,-51.09028625488281,1.074221284921109,1.5730186700820923,0.014718971670308561,-50.8507258,1.5930122786509178
4,8,8,-49.859519958496094,1.0643555503469606,1.6129064559936523,0.014300360410626508,-49.5285087,1.6076645816540236
4,8,8,-49.90863800048828,1.049575563903284,1.7297093868255615,0.014756021317771175,-50.007255,1.739904756020595
4,8,8,-46.50892639160156,1.036490945222994,1.6983298063278198,0.014435457868856355,-47.3876818,1.7033508682296608
4,8,8,-49.054664611816406,0.9996259767827745,1.6225844621658325,0.014538338715712999,-49.4099618,1.6350882460575709
4,8,8,-47.34137725830078,1.059082965337335,1.6876332759857178,0.014651693499758228,-46.8968309,1.6963683227202693
4,8,8,-45.14310836791992,1.002219579385766,1.6693555116653442,0.015341450169368337,-45.4227906,1.6817417949137936
4,8,8,-47.38143539428711,1.089600130984967,1.6747814416885376,0.01458764787801381,-47.171348300000005,1.6859409973747457
4,8,8,-54.855865478515625,1.0094238005668132,1.504257321357727,0.01449217935593678,-53.1895355,1.4795536141987278
4,8,8,-49.39977264404297,0.9872943817670955,1.7250334024429321,0.015115787994996738,-49.9866377,1.7241415176965222
4,8,8,-44.623573303222656,1.1073600035933855,1.7048540115356445,0.01559038473536218,-44.5874689,1.7431877771881017
4,8,8,-49.2844352722168,1.123314126109155,1.52651047706604,0.015287392894793158,-49.4767804,1.516707578346823
4,8,8,-52.615806579589844,0.9956096322088475,1.5719327926635742,0.014711380787763986,-52.069855,1.5840257779589535
4,8,8,-41.17045593261719,0.9700761577595376,1.6497578620910645,0.015018377112842323,-42.5081711,1.669301202316486
4,8,8,-51.16017532348633,1.0962307134341214,1.616075873374939,0.014132990813913622,-49.6541893,1.644598902587621
4,8,8,-51.90097427368164,1.055755882528623,1.6951751708984375,0.014734485509289864,-51.475219800000005,1.692349543495648
4,8,8,-50.048622131347656,1.0317050906029341,1.5167663097381592,0.015100768456169656,-49.7437439,1.525122669475098
4,8,8,-51.771697998046875,1.1159242966593186,1.716715693473816,0.014860933803587682,-51.42452,1.727011960208246
4,8,8,-45.217308044433594,1.100312457627463,1.6732823848724365,0.014876602247463039,-44.9953593,1.6801117472045577
4,8,8,-49.66629409790039,1.0746672906728758,1.5247883796691895,0.014533689681222848,-48.9232488,1.5265414611837165
4,8,8,-46.521690368652344,1.0419368010106012,1.5693442821502686,0.014633009171682,-45.918700400000006,1.5790544002712263
4,8,8,-53.619773864746094,1.0498640209892491,1.6485148668289185,0.015893599773137406,-53.2381335,1.6657291072128697
4,8,8,-53.586910247802734,1.0355425961508162,1.7091056108474731,0.013466742798334272,-53.2754735,1.719556488500001
4,8,8,-46.10103225708008,1.068341542509874,1.7091203927993774,0.01474756813187386,-45.8952728,1.723188378707912
4,8,8,-48.399044036865234,1.089635614918706,1.6902436017990112,0.014386615787538278,-48.3478787,1.689134564168895
4,8,8,-47.826873779296875,1.0628869522155004,1.5995919704437256,0.015217389540793446,-47.2911296,1.5929331363943409
4,8,8,-54.085391998291016,1.008611600618859,1.7174211740493774,0.014951769622677455,-53.6252991,1.749160576566286
4,8,8,-50.583675384521484,1.0173629213109308,1.6957036256790161,0.015300888160016912,-50.4689546,1.6851225404517036
4,8,8,-51.88695526123047,1.041423539556732,1.430245280265808,0.015375869356098349,-50.5137789,1.332162568934849
4,8,8,-49.57878112792969,1.0495210824173278,1.6926432847976685,0.01541319555034328,-49.8850579,1.714789417189847
4,8,8,-53.07305908203125,1.0198164442616535,1.7118449211120605,0.013970780883348001,-53.4311182,1.7340589085750484
4,8,8,-57.97510528564453,1.0491378559329454,1.666634440422058,0.015219709702971084,-58.0758142,1.6412823515745023
4,8,8,-48.584373474121094,1.0237579996213921,1.6511943340301514,0.014267763819619332,-48.0890992,1.6460750898544816
4,8,8,-50.00649642944336,1.0503347017226314,1.684762954711914,0.015209670183759448,-50.2848222,1.6974151812950933
4,8,8,-49.009857177734375,1.115391819290563,1.7081172466278076,0.01514742102733324,-48.559367300000005,1.7187089115210343
4,8,8,-48.06996536254883,1.0514051155268718,1.5506312847137451,0.014705712667493324,-47.770301,1.5651400352307738
4,8,8,-48.39213562011719,1.0676497695739635,1.673224925994873,0.015085867592930263,-48.5910995,1.6767182361926891
4,8,8,-45.13063049316406,0.9684850581706765,1.6694705486297607,0.015416682870594325,-44.6440594,1.6651161237568537
4,8,8,-52.059326171875,1.1002906213605466,1.7123140096664429,0.014721803552910173,-51.5128478,1.7233622356427731
4,8,8,-43.560890197753906,1.0328327154264954,1.6663620471954346,0.014322176032190714,-45.1201683,1.6574206031130967
4,8,8,-55.7447509765625,1.0569674677984775,1.6600035429000854,0.0146712695278924,-55.164734800000005,1.653297258637738
4,8,8,-44.934452056884766,1.077165359608108,1.5778577327728271,0.015127455220663357,-45.3621649,1.5855799745388748
4,8,8,-43.36649703979492,1.0417689892993487,1.6833903789520264,0.01422015748868681,-43.8211987,1.698662033799168
5,8,8,-59.15270233154297,1.0567180976302926,1.654857873916626,0.014035060589967216,-58.0877743,1.6686280980541914
5,8,8,-70.04399871826172,1.0852779694928762,1.5905892848968506,0.014685358171054593,-70.7030247,1.601853977582423
5,8,8,-61.66904067993164,1.0866832424502788,1.6429029703140259,0.014934233943638022,-60.2092933,1.655706353510897
5,8,8,-62.66542053222656,1.0602245653717226,1.5886346101760864,0.015362424174150135,-63.1376635,1.58685973266939
5,8,8,-61.206233978271484,1.0421893374374889,1.6191818714141846,0.014378773399849153,-61.5637586,1.6210151838958915
5,8,8,-52.630462646484375,1.050231197817448,1.6231780052185059,0.014478029741830455,-52.0417856,1.63496874794693
5,8,8,-57.44512176513672,1.045075655198494,1.581300973892212,0.01500747093521051,-56.6483728,1.5999116689634316
5,8,8,-64.46814727783203,1.033916886078893,1.4964637756347656,0.015019546448449448,-64.0011659,1.493791821165105
5,8,8,-65.65997314453125,1.0716387096329105,1.586917757987976,0.0140773962005328,-65.1814181,1.5910028437279335
5,8,8,-62.95091247558594,1.0309004241670663,1.6531906127929688,0.014387522730332258,-62.69953029999999,1.6599852418443315
5,8,8,-61.2165641784668,0.9986112454591711,1.6381856203079224,0.013919881032665431,-60.3659648,1.6389969923006964
5,8,8,-65.05638122558594,1.0534245334912973,1.5744448900222778,0.014709648559690489,-65.29023169999999,1.5806358684019206
5,8,8,-61.70493698120117,1.0700078680382619,1.6310380697250366,0.015387364556601163,-62.7805101,1.6108300356100556
5,8,8,-61.14937210083008,1.0392947218950555,1.6733726263046265,0.01468350400109283,-59.3712341,1.6883833770579133
5,8,8,-60.39447021484375,1.1182148118775106,1.6516220569610596,0.014519552043551978,-58.888124700000006,1.674635480041749
5,8,8,-71.34209442138672,1.0643617736830318,1.5763356685638428,0.01483847363204264,-71.2517004,1.5784636283159388
5,8,8,-61.3082275390625,1.0081286915760035,1.595808506011963,0.01587093926849021,-61.7614442,1.5986576026790236
5,8,8,-69.51102447509766,1.0313392239507506,1.5926543474197388,0.015317100987322026,-70.0321935,1.6122825804270282
5,8,8,-67.58381652832031,1.095101341709207,1.5020620822906494,0.014824935904911365,-68.9478506,1.5051665732256996
5,8,8,-65.3719482421875,1.011278136353351,1.6482454538345337,0.014868518153531102,-64.5950399,1.6400034323752102
5,8,8,-68.53013610839844,1.0836805373866094,1.6026990413665771,0.014550324950069457,-67.9863888,1.6138158384653405
5,8,8,-63.271541595458984,1.0366321166886083,1.5738985538482666,0.01495865498429706,-63.7057805,1.5936469587747977
5,8,8,-63.42406463623047,0.9452917764467935,1.6233012676239014,0.015033277976081717,-63.5078725,1.6237335456194593
5,8,8,-60.05357360839844,1.0499798623852405,1.5518488883972168,0.014835299876647138,-59.5568764,1.5593778815910957
5,8,8,-60.48048400878906,1.0496379064453303,1.5979372262954712,0.014562558334503026,-60.865845,1.5885415292536105
5,8,8,-66.34605407714844,1.086856294865591,1.6046768426895142,0.015231249542915139,-65.9482841,1.6077335767442549
