N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-31.24691390991211,0.874250975837105,1.761053204536438,0.01299929490116844,-30.6944465,1.7615385846099243
4,8,4,-24.67465591430664,0.850193360078005,1.7877836227416992,0.012423767295391755,-24.186686,1.7912060576963085
4,8,4,-30.91814422607422,0.8955348397911538,1.7305611371994019,0.013215522910702297,-30.6536064,1.7425402465873745
4,8,4,-20.31924057006836,0.8976952108585243,1.7968368530273438,0.012934524160695583,-20.4093503,1.7879061620232697
4,8,4,-28.886966705322266,0.8691181429357441,1.7802846431732178,0.012672639801674605,-28.9299744,1.779824229410766
4,8,4,-22.397136688232422,0.8229172423474345,1.8032596111297607,0.013941773956676664,-22.0295598,1.7986110133213629
4,8,4,-26.74225616455078,0.8529851268032622,1.802149772644043,0.01315828208182988,-26.3497942,1.7788600154138288
4,8,4,-24.825931549072266,0.8843781451169097,1.7592657804489136,0.012754956020088632,-24.2407342,1.7599200943402895
4,8,4,-17.519329071044922,0.913693060498794,1.833695411682129,0.012791432976183138,-17.8749538,1.811796350309562
4,8,4,-27.81905746459961,0.9413041465638614,1.8167736530303955,0.013669090119176105,-27.2907628,1.785000425258381
4,8,4,-22.686939239501953,0.846827463304849,1.7789170742034912,0.013229522274982006,-22.7370268,1.7865511292400296
4,8,4,-25.544513702392578,0.863289824933097,1.7619549036026,0.013660519346457962,-25.974583000000003,1.7661594192191852
4,8,4,-20.29745101928711,0.8836051412680703,1.795492172241211,0.01303444682799491,-20.2290691,1.7887389243808938
4,8,4,-27.36589813232422,0.8489167027327396,1.8011856079101562,0.013385039555662157,-27.3129337,1.7846124371477434
4,8,4,-27.959697723388672,0.9337243415918527,1.761124610900879,0.013420132689078212,-28.349220100000004,1.7550628273425926
4,8,4,-30.244632720947266,0.8709780469703455,1.7549586296081543,0.012993289263171327,-31.4473762,1.75024235645275
4,8,4,-36.96304702758789,0.867859172966681,1.7344835996627808,0.013274799733602015,-36.4671588,1.7360326933939711
4,8,4,-22.01601791381836,0.8505125517096549,1.8242989778518677,0.013388786002425766,-23.2518677,1.800916578045851
4,8,4,-28.615219116210938,0.9069096787718923,1.7791489362716675,0.013588078243459785,-29.1702282,1.7764294722320817
4,8,4,-27.668132781982422,0.8979669086096312,1.78077232837677,0.013230884322323267,-27.3274133,1.779639837703205
4,8,4,-21.623340606689453,0.8955651376115003,1.7998011112213135,0.013421194236766245,-21.8275883,1.7870196751179173
4,8,4,-25.64450454711914,0.8805942476043073,1.8050469160079956,0.012881982449588856,-25.9022044,1.8025226929931943
4,8,4,-23.070995330810547,0.818120960909922,1.7981979846954346,0.012880686817026027,-22.938851,1.7923366508772711
4,8,4,-34.83514404296875,0.8871122640975078,1.7492249011993408,0.01295874160195189,-35.6766255,1.7400567214250675
4,8,4,-28.09817123413086,0.8627997645128265,1.7819393873214722,0.01390395455104437,-27.5979052,1.7737630746077473
4,8,4,-27.452259063720703,0.8875879671722808,1.7845689058303833,0.012982652010953813,-27.8807349,1.7793163516781327
4,8,4,-29.122974395751953,0.8545784100188148,1.7924340963363647,0.013013306241883606,-29.1388061,1.779532581108276
4,8,4,-24.66763687133789,0.8877719377210512,1.8043731451034546,0.013874812617282451,-24.8902317,1.8031840290086347
4,8,4,-26.547927856445312,0.8621962100952582,1.772042989730835,0.013352744553075068,-26.2221489,1.7679620710641326
4,8,4,-29.200382232666016,0.8246226547936025,1.7870208024978638,0.013225202048083431,-29.2353344,1.765815491647407
4,8,4,-25.01253890991211,0.819728929014976,1.758142352104187,0.013326580396673938,-24.5121016,1.7577610226386502
4,8,10,-53.091121673583984,1.0501041107439946,1.7393629550933838,0.015753630083211203,-53.5232012,1.7306339737482892
4,8,10,-53.84122085571289,0.945958765219754,1.500701904296875,0.01490607516635025,-53.07848129999999,1.4864096110682912
4,8,10,-47.82441711425781,1.0137034905197517,1.5603935718536377,0.01483127906063493,-48.9899475,1.5500670908670469
4,8,10,-49.533573150634766,1.0034364053596805,1.6976629495620728,0.015619655143613522,-50.622691,1.680722801149192
4,8,10,-48.73686981201172,1.0710637607250026,1.5623674392700195,0.01637588647383164,-48.6774543,1.545595337483351
4,8,10,-44.44813919067383,1.039493541105329,1.4501906633377075,0.015026290270377317,-45.5637192,1.489599952859705
4,8,10,-48.13102340698242,1.0280701164307016,1.5826389789581299,0.015597652254149478,-48.755766,1.540554780524514
4,8,10,-55.438720703125,0.9760269772195855,1.666520118713379,0.01529113389772247,-53.7678652,1.65593955911328
4,8,10,-56.221439361572266,1.0253378535327913,1.5709697008132935,0.015500245727062502,-56.5461797,1.4701325459693615
4,8,10,-56.72950744628906,0.9788274784516093,1.7152233123779297,0.015344112204339865,-55.3484792,1.7258485978397906
4,8,10,-51.15241622924805,0.9948803008938408,1.6676664352416992,0.01617255381898194,-51.7114096,1.6838911862129584
4,8,10,-47.81770324707031,1.0081516196562657,1.4968150854110718,0.014625923476960243,-49.1128955,1.4885217287933843
4,8,10,-47.880401611328125,0.9970549747160418,1.512576699256897,0.015046670897220676,-48.2169917,1.4035963568280576
4,8,10,-44.67037582397461,1.0202384301198124,1.578004240989685,0.01517342186870544,-44.9809306,1.5390589805103958
4,8,10,-50.99189376831055,1.006438564516677,1.6729991436004639,0.015476668480719592,-51.1161281,1.6655870573061338
4,8,10,-58.710426330566406,1.0919871625029296,1.4796377420425415,0.015858578498334077,-57.221788200000006,1.4927449457445232
4,8,10,-47.291778564453125,1.035285474107876,1.401668667793274,0.016532947625918587,-47.3933074,1.4012825593510327
4,8,10,-49.56266403198242,1.0573925107340045,1.446419358253479,0.015614409464884354,-49.517635,1.4954555097975546
4,8,10,-62.36039733886719,1.0473195499868198,1.591718316078186,0.015009741014112609,-61.7836085,1.6027289047739728
4,8,6,-44.98786544799805,0.8604830457743347,1.6755956411361694,0.013115630728875035,-45.582455,1.6608631574402473
4,8,6,-41.44414138793945,0.8458507816763473,1.6624481678009033,0.012712342773973869,-41.1060816,1.6624346836512918
4,8,6,-40.76044845581055,0.8085731077914086,1.6728817224502563,0.012397109927603261,-41.548328600000005,1.678185268109307
4,8,6,-37.02714920043945,0.8527500047992402,1.6341919898986816,0.013059529838904536,-38.2241688,1.6317089865914265
4,8,6,-41.99380874633789,0.8653036200587915,1.6235679388046265,0.012846122824303698,-42.1838224,1.614858426088533
4,8,6,-31.727039337158203,0.8607279395078017,1.6795419454574585,0.012731462608793905,-32.6315922,1.6808618433219895
4,8,6,-41.327388763427734,0.864487598764127,1.6782256364822388,0.013144616968976041,-40.4526257,1.6833790983794936
4,8,6,-42.87946701049805,0.8483586769316919,1.690228819847107,0.012689840140521306,-42.4958903,1.694008152268658
4,8,6,-43.69964599609375,0.8296854478688293,1.6463068723678589,0.01304556749269805,-43.5743811,1.623943025311897
4,8,6,-40.14927291870117,0.8553656074411499,1.6630668640136719,0.012367278804419266,-40.4005012,1.657793782188382
4,8,6,-48.59245300292969,0.7961864853831002,1.6837822198867798,0.013244108484598999,-48.230652,1.670542578238592
4,8,6,-43.71028137207031,0.8578591453509969,1.6868045330047607,0.012842067167751985,-43.1223358,1.682026145159489
4,8,6,-47.9257926940918,0.8043220233481305,1.6624349355697632,0.012253447140489569,-49.200199,1.6538403623951643
4,8,6,-40.03327941894531,0.8332647941510926,1.6964267492294312,0.012800473007417735,-39.4660862,1.690671964202998
4,8,6,-44.20769119262695,0.8473859804219024,1.7029575109481812,0.013158341964007154,-43.5996036,1.684133601105748
4,8,6,-49.34626388549805,0.8335412958809211,1.6809443235397339,0.012339758044511174,-49.9457761,1.665516125647737
4,8,6,-41.932926177978516,0.8174206718299142,1.682149887084961,0.012783579700825418,-41.5609563,1.6775076233048811
4,8,6,-43.465023040771484,0.8450687157767377,1.706802487373352,0.013332436873611296,-43.3743803,1.695331935045765
4,8,6,-43.695396423339844,0.8324626388859199,1.706732988357544,0.012807632738285939,-44.5095856,1.7056631267671418
4,8,6,-40.46127700805664,0.8786819911197739,1.6523550748825073,0.013097219681280548,-40.328845900000005,1.6509150390572678
4,8,6,-36.414424896240234,0.8508217532491906,1.7049144506454468,0.012937319025223971,-36.9948772,1.7143146619584235
4,8,6,-42.251319885253906,0.8229838975521966,1.6657353639602661,0.012816104433219866,-43.1151088,1.651836727769217
4,8,6,-41.04411315917969,0.830129597537908,1.6610817909240723,0.013050312338671839,-41.7623868,1.6612866004836335
4,8,6,-38.05741500854492,0.7914326208940728,1.6392109394073486,0.01238251827415197,-37.7412513,1.6407164390240483
4,8,6,-38.539947509765625,0.8752018906706455,1.5809142589569092,0.012887129050533807,-37.1316079,1.592138275005314
4,8,6,-42.66650390625,0.788740591317956,1.6784404516220093,0.012822552110561944,-43.3795484,1.6744224207916127
4,8,6,-47.49850082397461,0.8158614531907511,1.6714140176773071,0.012409883340399153,-47.7833201,1.661702847230447
4,8,6,-41.021812438964844,0.8398728306546558,1.7030709981918335,0.01221103096117638,-41.2771577,1.6972925936257273
4,8,6,-40.185203552246094,0.8773013385533194,1.6862294673919678,0.013564159124322985,-40.2784984,1.6926212245305037
4,8,6,-46.224098205566406,0.8086235495679853,1.6773302555084229,0.012742897927119445,-45.9192417,1.6703369198489109
4,8,6,-35.64509201049805,0.7833242144906861,1.5642321109771729,0.012673933256703716,-35.2216437,1.5830774702917707
4,8,6,-50.341041564941406,0.8399473469155079,1.6776655912399292,0.012382622795770485,-50.0947677,1.6757868113262069
4,8,6,-48.475929260253906,0.8317902456368976,1.6783857345581055,0.012940529798692696,-47.4843832,1.6699820629973448
4,8,6,-51.57256317138672,0.8154472192073476,1.6532435417175293,0.012827866381603263,-51.367941,1.6382790834485146
4,8,6,-40.54737854003906,0.8579411951239352,1.6314964294433594,0.012550080582598993,-39.78365410000001,1.6333942050464942
4,8,6,-41.51380920410156,0.8519962168652874,1.6938645839691162,0.012935016283316085,-42.2810093,1.67245078855982
4,8,6,-53.73207092285156,0.8115671329389786,1.6550225019454956,0.013090842773784339,-53.2785279,1.64518872640542
4,8,6,-41.36507797241211,0.8344015902067585,1.691820740699768,0.012218459617458885,-40.9095805,1.687386227797647
4,8,6,-35.691654205322266,0.8462015267136914,1.622013807296753,0.011937831048184409,-36.3763063,1.5996268819464745
4,8,6,-43.22919464111328,0.8407722664889409,1.6873410940170288,0.012618389815365292,-43.8868146,1.689166313018894
4,8,6,-40.3609504699707,0.9136073531511472,1.6583949327468872,0.012554459602907983,-40.3131839,1.6537500222708492
4,8,6,-38.98719787597656,0.8373394415576864,1.7315500974655151,0.013458178558217286,-39.9009352,1.7268288847211275
4,8,6,-45.47442626953125,0.8469289473553429,1.6841082572937012,0.012815914987786309,-45.4916681,1.6819331478138304
4,8,6,-43.4317741394043,0.7955689011640381,1.675262212753296,0.012151954471378812,-42.4728963,1.6645664713679895
4,8,6,-42.65623474121094,0.817068616616555,1.6743212938308716,0.012147684327755775,-43.3220546,1.678035376104622
4,8,6,-43.89899444580078,0.8354151751263489,1.6685974597930908,0.011970158713777284,-43.1180921,1.6638862783775537
4,8,6,-40.15916442871094,0.8183487131738597,1.689808964729309,0.012780005279225614,-39.6696786,1.692928752035366
4,8,6,-37.3143196105957,0.8411550562479848,1.6956535577774048,0.012568697407129929,-37.7113846,1.6964469540046496
4,8,6,-38.130699157714844,0.8090507215395367,1.6137938499450684,0.012581107171794741,-37.6115143,1.6276550381947137
4,8,6,-37.09010314941406,0.8507365918082168,1.6754560470581055,0.013007880916622616,-36.8255327,1.681284952692642
4,8,6,-42.331363677978516,0.7916206311522227,1.6563777923583984,0.012677954072715924,-41.5903959,1.6644041393313425
4,8,6,-38.97637176513672,0.8619846712595058,1.682302713394165,0.013519911639152083,-38.9662176,1.6934620342271125
4,8,6,-38.580596923828125,0.8148151684614535,1.7093639373779297,0.013089670171876636,-38.6473446,1.705188479942545
4,8,6,-38.90132522583008,0.85362798650128,1.6959086656570435,0.013554557289388876,-38.9191156,1.692150168497734
4,8,6,-36.87800216674805,0.8697936478528019,1.6302645206451416,0.012065101361461165,-38.1366737,1.643470767620649
4,8,6,-37.206787109375,0.8212416909962744,1.6948522329330444,0.01371841452421295,-38.6171272,1.6886015071089373
4,8,6,-37.72579574584961,0.8016537407122852,1.6905794143676758,0.012303019784370383,-37.7918983,1.6948385023879595
4,8,6,-36.15132522583008,0.8377778046160324,1.5785000324249268,0.01255308231283069,-35.256654999999995,1.5747156943474463
4,8,6,-40.11382293701172,0.784819398277117,1.6569935083389282,0.013182900189290492,-40.0577367,1.6665509202193944
4,8,6,-44.74998092651367,0.8324129067880178,1.6857502460479736,0.013208448103649134,-45.5167482,1.688208161272685
4,8,6,-42.59413146972656,0.8598033919665627,1.7038346529006958,0.01314496210807051,-41.707484,1.6935349178444103
4,8,6,-38.400997161865234,0.7763949665007831,1.6490063667297363,0.012795587710519066,-39.1120078,1.6226316834147836
4,8,6,-47.78641891479492,0.8880763898725327,1.6932129859924316,0.012613470766693979,-47.9725425,1.6651844815675174
4,8,6,-44.114662170410156,0.8583808683582962,1.707948088645935,0.012780772859861575,-44.354665,1.7047531043763158
4,8,6,-37.41444396972656,0.8175290343044866,1.605083703994751,0.012814976470753402,-36.5897902,1.6100547411160293
4,8,6,-47.88933181762695,0.8010072780302262,1.6504013538360596,0.013036439271347832,-48.2474847,1.6495369221040863
4,8,8,-43.507537841796875,0.8917915031443485,1.5185552835464478,0.013826055459779416,-43.9236837,1.4921157660034563
4,8,8,-46.9053955078125,0.8681878633744397,1.6628910303115845,0.013543810071718553,-47.9335819,1.6696393198078678
4,8,8,-48.931392669677734,0.8931304484409928,1.738105058670044,0.01459375259379514,-50.4038614,1.7641721801758403
4,8,8,-46.46660614013672,0.864669822411544,1.6548043489456177,0.013764698003411154,-45.6208244,1.664881475971573
4,8,8,-51.90093231201172,0.9329601814311145,1.7466446161270142,0.01361107517706657,-51.4204749,1.7447325911126723
4,8,8,-47.857975006103516,0.9453064067456275,1.6294097900390625,0.013648241322583153,-48.282908500000005,1.6268526164392536
4,8,8,-54.81416702270508,0.8756711520466781,1.689251184463501,0.014424589798064625,-54.1100557,1.6933963744511815
4,8,8,-53.126407623291016,0.94895972338207,1.715683102607727,0.013197941503454763,-53.4040054,1.713702516966294
4,8,8,-48.49626922607422,0.942046033732345,1.660301923751831,0.0138832353177077,-48.2942852,1.6685852293554972
4,8,8,-48.804901123046875,0.8807412056806544,1.7080698013305664,0.014041754328619547,-49.2272234,1.7112589932300584
4,8,8,-51.546173095703125,0.9036528541519836,1.7167017459869385,0.013627057185797467,-51.448623,1.7251702900611752
4,8,8,-42.25099563598633,0.8657365240504085,1.708409070968628,0.01365069975815195,-42.389400300000005,1.7335636415436926
4,8,8,-45.202091217041016,0.9458839760055654,1.6644221544265747,0.014301592894711484,-45.5710026,1.6853827878382377
4,8,8,-44.05846405029297,0.9104152730626456,1.7523958683013916,0.014336326735063899,-45.0495613,1.7471357406222812
4,8,8,-43.628135681152344,0.93295221119369,1.5826170444488525,0.013795585230448883,-43.6050691,1.5876494489795658
4,8,8,-49.27268600463867,0.905959910342365,1.641858696937561,0.013766311555896964,-50.1654998,1.651233005282549
4,8,8,-48.424949645996094,0.8948329129911272,1.5933138132095337,0.013576550379951185,-48.3533016,1.5852566785237103
4,8,8,-44.5915412902832,0.9352894560230831,1.7132264375686646,0.014649953650316714,-44.4717728,1.70627716727803
4,8,8,-49.7421875,0.9955856123152395,1.7227977514266968,0.014188790115464032,-50.1003605,1.7409230524537995
4,8,8,-47.03045654296875,0.8915402768934757,1.6810184717178345,0.013844265085504893,-48.1573701,1.6532678345443286
4,8,8,-50.6012077331543,0.9565705358531,1.6031571626663208,0.013773637868094676,-50.8507258,1.5930122786509178
4,8,8,-48.11000442504883,0.8901721255898308,1.612810492515564,0.013554577975959207,-49.5285087,1.6076645816540236
4,8,8,-49.40782928466797,0.8790026566994407,1.7549577951431274,0.014238179846512449,-50.007255,1.739904756020595
4,8,8,-46.682037353515625,0.8984456141711052,1.6950477361679077,0.01465740625947013,-47.3876818,1.7033508682296608
4,8,8,-48.31851577758789,0.9070717038724118,1.6282422542572021,0.014074009046832833,-49.4099618,1.6350882460575709
4,8,8,-46.96260452270508,0.9074507268754125,1.6866507530212402,0.013513279960210746,-46.8968309,1.6963683227202693
4,8,8,-44.85166549682617,0.8887542967789512,1.7032965421676636,0.013594495435329796,-45.4227906,1.6817417949137936
4,8,8,-47.658504486083984,0.8604784055676149,1.6692873239517212,0.013499868530035175,-47.171348300000005,1.6859409973747457
4,8,8,-52.8344841003418,0.9422904907404737,1.4848389625549316,0.013701907729855764,-53.1895355,1.4795536141987278
4,8,8,-50.20383071899414,0.9225987635979644,1.7405555248260498,0.01371855388637097,-49.9866377,1.7241415176965222
4,8,8,-43.935848236083984,0.9388100081566741,1.7287977933883667,0.014035051879832339,-44.5874689,1.7431877771881017
4,8,8,-49.02800369262695,0.9098338824559974,1.528031349182129,0.012899821894582095,-49.4767804,1.516707578346823
4,8,8,-52.16340255737305,0.9263923782493446,1.5839414596557617,0.014111266648765615,-52.069855,1.5840257779589535
4,8,8,-42.13390350341797,0.8575258147365186,1.64252507686615,0.013636912703409845,-42.5081711,1.669301202316486
4,8,8,-49.88066864013672,0.8804952747245088,1.6474107503890991,0.01411538545379518,-49.6541893,1.644598902587621
4,8,8,-52.09543228149414,0.9757519494377739,1.6755073070526123,0.013360679485947251,-51.475219800000005,1.692349543495648
4,8,8,-49.34172439575195,0.894760634947634,1.5421618223190308,0.013820933900472234,-49.7437439,1.525122669475098
4,8,8,-51.07028579711914,0.9416744896507631,1.7279150485992432,0.014672099168239356,-51.42452,1.727011960208246
4,8,8,-45.25325012207031,0.9144336374912625,1.6770459413528442,0.014049615225345282,-44.9953593,1.6801117472045577
4,8,8,-49.319618225097656,0.8950101688878208,1.5261998176574707,0.013620184889380176,-48.9232488,1.5265414611837165
4,8,8,-46.44559860229492,0.882834757771261,1.5650973320007324,0.01318744361339527,-45.918700400000006,1.5790544002712263
4,8,8,-53.20521545410156,0.8701083084590667,1.6608459949493408,0.013376466605410295,-53.2381335,1.6657291072128697
4,8,8,-52.84867858886719,0.9384328958270286,1.710671067237854,0.014086059518434002,-53.2754735,1.719556488500001
4,8,8,-45.041561126708984,0.9697322365556048,1.7294117212295532,0.013417887651813882,-45.8952728,1.723188378707912
4,8,8,-48.044525146484375,0.9012761402701391,1.6735578775405884,0.01427298772301131,-48.3478787,1.689134564168895
4,8,8,-46.71365737915039,0.9610741567232659,1.5988889932632446,0.013915492213454705,-47.2911296,1.5929331363943409
4,8,8,-53.789573669433594,0.8802816068527323,1.7202059030532837,0.014087167883096994,-53.6252991,1.749160576566286
4,8,8,-50.10942840576172,0.9385165287293182,1.6690517663955688,0.013658149101004788,-50.4689546,1.6851225404517036
4,8,8,-49.94582748413086,0.987528466548439,1.3860352039337158,0.013104389211050489,-50.5137789,1.332162568934849
4,8,8,-49.51443862915039,0.8711543748256952,1.697062373161316,0.01403053676366591,-49.8850579,1.714789417189847
4,8,8,-53.46646499633789,0.8659665691223724,1.688236951828003,0.014194763090455361,-53.4311182,1.7340589085750484
4,8,8,-58.70045852661133,0.8974616173931865,1.6377824544906616,0.013529097565145856,-58.0758142,1.6412823515745023
4,8,8,-47.34706497192383,0.9102761214517211,1.6228171586990356,0.01419208363521408,-48.0890992,1.6460750898544816
4,8,8,-49.16977310180664,0.9589599693604234,1.6734211444854736,0.013999439404624293,-50.2848222,1.6974151812950933
4,8,8,-48.55693817138672,0.8983869292037675,1.729214072227478,0.01357043586526812,-48.559367300000005,1.7187089115210343
4,8,8,-47.6063232421875,0.9323026914342627,1.5584357976913452,0.01356178779010295,-47.770301,1.5651400352307738
4,8,8,-49.056549072265625,0.959457181158109,1.6758053302764893,0.013892927520291148,-48.5910995,1.6767182361926891
4,8,8,-43.84318923950195,0.9379897287899609,1.6656371355056763,0.013817544569238546,-44.6440594,1.6651161237568537
4,8,8,-50.823081970214844,0.9069136092999373,1.7161152362823486,0.015015555029142447,-51.5128478,1.7233622356427731
4,8,8,-45.43953323364258,0.9311226595701023,1.6358896493911743,0.014372376894549472,-45.1201683,1.6574206031130967
4,8,8,-54.42924880981445,0.8782790028138323,1.64767324924469,0.01385997272498719,-55.164734800000005,1.653297258637738
4,8,8,-44.38204574584961,0.8893299553655339,1.5880045890808105,0.013092506409545686,-45.3621649,1.5855799745388748
4,8,8,-43.23472213745117,0.9109170704763837,1.6903256177902222,0.013467073783459568,-43.8211987,1.698662033799168
5,8,8,-57.67204666137695,0.8493509169003716,1.6716492176055908,0.013286607410193512,-58.0877743,1.6686280980541914
5,8,8,-71.01972961425781,0.9080056410084246,1.6129918098449707,0.014539522205289297,-70.7030247,1.601853977582423
5,8,8,-59.7914924621582,0.9136781026559562,1.6393870115280151,0.013817481420760695,-60.2092933,1.655706353510897
5,8,8,-63.021183013916016,0.902336727754267,1.5831199884414673,0.01367609306761654,-63.1376635,1.58685973266939
5,8,8,-61.40815734863281,0.8241610361109906,1.622048258781433,0.013541461601602568,-61.5637586,1.6210151838958915
5,8,8,-52.0554084777832,0.9120838913990597,1.6450942754745483,0.013722956859550868,-52.0417856,1.63496874794693
5,8,8,-56.65047836303711,0.9080518793036201,1.5857326984405518,0.014601025556416736,-56.6483728,1.5999116689634316
5,8,8,-63.744354248046875,0.9204287845731506,1.487441897392273,0.01374140383645172,-64.0011659,1.493791821165105
5,8,8,-65.9351806640625,0.9478244558650882,1.6005522012710571,0.013592440932265882,-65.1814181,1.5910028437279335
5,8,8,-63.167991638183594,0.9032986153119329,1.6522512435913086,0.014584090876683758,-62.69953029999999,1.6599852418443315
5,8,8,-60.445892333984375,0.9025201523963645,1.6400179862976074,0.014455652316566736,-60.3659648,1.6389969923006964
5,8,8,-65.218505859375,0.9508010665897926,1.579811692237854,0.013831186817988336,-65.29023169999999,1.5806358684019206
5,8,8,-61.733150482177734,0.9346088195833,1.6048295497894287,0.013966002285601567,-62.7805101,1.6108300356100556
5,8,8,-60.07040786743164,0.9470721964698194,1.6893974542617798,0.014455840673233434,-59.3712341,1.6883833770579133
5,8,8,-59.284996032714844,0.8769937747338024,1.674178123474121,0.014198671763481038,-58.888124700000006,1.674635480041749
5,8,8,-71.90017700195312,0.9298041857736922,1.5777212381362915,0.013759044037109666,-71.2517004,1.5784636283159388
5,8,8,-61.86711883544922,0.9185415852049037,1.591665267944336,0.013912366363801023,-61.7614442,1.5986576026790236
5,8,8,-69.62279510498047,0.9287290771720649,1.6145004034042358,0.013912890060660451,-70.0321935,1.6122825804270282
5,8,8,-66.63949584960938,0.8974226396567409,1.5099314451217651,0.013891299813836166,-68.9478506,1.5051665732256996
5,8,8,-64.08545684814453,0.9555657400309435,1.6524981260299683,0.013510220525335494,-64.5950399,1.6400034323752102
5,8,8,-68.74921417236328,0.9374729735333851,1.5979844331741333,0.014034723072240764,-67.9863888,1.6138158384653405
5,8,8,-62.81835174560547,0.9213807366293696,1.5814119577407837,0.0135806463208767,-63.7057805,1.5936469587747977
5,8,8,-64.11153411865234,0.8807532702181258,1.6288971900939941,0.013744946683812598,-63.5078725,1.6237335456194593
5,8,8,-59.89450454711914,0.9199190169219881,1.5766534805297852,0.01391725057193283,-59.5568764,1.5593778815910957
5,8,8,-59.46967315673828,0.8989411882487722,1.5842310190200806,0.014096240577337375,-60.865845,1.5885415292536105
5,8,8,-66.45779418945312,0.8862692204225342,1.6116530895233154,0.013078367683107956,-65.9482841,1.6077335767442549
