N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-50.266136169433594,1.126040711577667,1.6625491380691528,0.011007876077861247,-49.3983556,1.6741377659353522
4,8,6,-46.530853271484375,1.1191762627098383,1.6808679103851318,0.011168303697077832,-46.152150500000005,1.6901839372645902
4,8,6,-43.577781677246094,1.1325770705350773,1.677293062210083,0.010931070108523252,-42.8426057,1.6758931367932608
4,8,6,-40.97685241699219,1.1744070601654053,1.5768479108810425,0.011321136078682403,-41.6234095,1.568241282283205
4,8,6,-40.850059509277344,1.1567224134965137,1.6915909051895142,0.010898089182814666,-41.5318708,1.6748206311201432
4,8,6,-40.970176696777344,1.1940505291580295,1.6267402172088623,0.011681798811033354,-39.2092873,1.6275584712850044
4,8,6,-38.649837493896484,1.1151035805672669,1.6290348768234253,0.011093530455466561,-39.0111978,1.6365144539583951
4,8,6,-34.6214485168457,1.090736927040633,1.660054326057434,0.011242919067494472,-34.455191400000004,1.6319728323964504
4,8,6,-42.54376220703125,1.1140340402137034,1.6808325052261353,0.010972884199763127,-42.5240224,1.6783268787627117
4,8,6,-38.88566207885742,1.159105842030435,1.7077438831329346,0.011004666393159382,-39.087805200000005,1.6872293135751684
4,8,6,-39.39407730102539,1.1054078413310624,1.675589919090271,0.011298372141183555,-40.1449197,1.6730136082347382
4,8,6,-39.30634689331055,1.1726940050258163,1.6794099807739258,0.011104131778377711,-38.8645554,1.6621222322378506
4,8,6,-43.1157112121582,1.1363591119649916,1.6648027896881104,0.010653180876667327,-43.1703747,1.6851437334845438
4,8,6,-39.63380813598633,1.215464045946894,1.7091361284255981,0.010802581465130693,-41.2795098,1.7013023480605134
4,8,6,-48.5317268371582,1.177841795770015,1.6836951971054077,0.011348737407338102,-47.2005406,1.6935028938121277
4,8,6,-39.458980560302734,1.1212147874078155,1.652355432510376,0.011034152377248908,-41.1708771,1.647445025079724
4,8,6,-43.84040451049805,1.1345316347867611,1.6646511554718018,0.011558486165290953,-45.4883659,1.66054678341462
4,8,6,-41.56843566894531,1.1790555646665613,1.6802220344543457,0.011168327649948741,-42.2523185,1.6909771335973662
4,8,6,-42.98732376098633,1.172962263564884,1.6906890869140625,0.011143939272295489,-43.8522511,1.6855515819902394
4,8,6,-45.53139114379883,1.128997560480812,1.676932454109192,0.010910395514627823,-45.9084388,1.6698853714429611
4,8,6,-53.03715133666992,1.1165910670696098,1.65669584274292,0.011382773348133562,-50.6439869,1.6540802034337507
4,8,6,-41.42356872558594,1.1675191373106415,1.693820595741272,0.010489553371650613,-42.067137,1.692019594277302
4,8,6,-39.68411636352539,1.1310981001768319,1.6828076839447021,0.011071053952418626,-39.9586348,1.6844964864418046
4,8,6,-40.154884338378906,1.1296090851358047,1.6678069829940796,0.010846781044559776,-39.412324,1.6605677117825688
4,8,6,-41.98908233642578,1.1523713189507587,1.7200993299484253,0.011252012448305185,-42.4327802,1.7320979596991477
4,8,6,-39.91454315185547,1.1617751072982916,1.7078932523727417,0.01091949978310713,-40.1028307,1.68071534608174
4,8,6,-37.01431655883789,1.0987336955294098,1.6446126699447632,0.01082409876457539,-38.0314481,1.6473682059669492
4,8,6,-37.53702926635742,1.087830192370061,1.6957511901855469,0.01105407136694383,-38.783353000000005,1.6915397434751631
4,8,6,-47.479610443115234,1.120564285016377,1.698521614074707,0.012010357074997629,-46.111805,1.7029376741894582
4,8,6,-44.91780090332031,1.1007139173947205,1.6699330806732178,0.010597789862689238,-44.6150922,1.6729850560154809
4,8,6,-39.378135681152344,1.0894417088684887,1.6636791229248047,0.011375204240926178,-39.4135582,1.663343955343071
4,8,6,-39.50747299194336,1.1535643433937344,1.7145541906356812,0.010962285054385696,-38.7701634,1.708927386018572
4,8,6,-34.493961334228516,1.1765365329150892,1.585057258605957,0.010924162971566455,-35.6299895,1.6152847221130948
4,8,6,-43.517940521240234,1.182218438748062,1.6598002910614014,0.010717089313787447,-43.0690609,1.6644490808076506
4,8,6,-33.074127197265625,1.0680641127387016,1.6048911809921265,0.01115986902021713,-35.3638466,1.5959622031292358
4,8,6,-39.60411834716797,1.1554663914234844,1.5717828273773193,0.011114454376972822,-40.425935800000005,1.584119602489234
4,8,6,-42.40473556518555,1.127038847338414,1.6821677684783936,0.010428475728365248,-43.1194811,1.6658598874261157
4,8,6,-42.671268463134766,1.1067922606535598,1.692979335784912,0.010820549384613354,-43.5789449,1.7073104701276849
4,8,6,-43.912353515625,1.1195662584369646,1.686723232269287,0.01097124016180525,-44.79305,1.6879115246583216
4,8,6,-34.65235137939453,1.16037605767696,1.686948537826538,0.011820108131498785,-35.3788364,1.6823490421060965
4,8,6,-41.87009811401367,1.1813140897537209,1.6645985841751099,0.011205515570802514,-41.6254312,1.6625860755156574
4,8,6,-40.684173583984375,1.1552924655574957,1.5868504047393799,0.010928234959621062,-40.8007701,1.6076623727048578
4,8,6,-53.439842224121094,1.108949356280893,1.6533170938491821,0.011317044492824327,-53.1433516,1.647835918742998
4,8,6,-38.60729217529297,1.0741260787973537,1.6111133098602295,0.011620794115127576,-38.9334306,1.6104396792448363
4,8,6,-45.144840240478516,1.0997057369511918,1.7115896940231323,0.010837563544327078,-44.7381875,1.7046238832097806
4,8,6,-40.79962921142578,1.1357521729260514,1.6888552904129028,0.010830864361840449,-40.0190227,1.6865992383025004
4,8,6,-43.032745361328125,1.0749839165431632,1.626592993736267,0.01105135053856189,-42.4852548,1.6327206898657185
4,8,6,-41.121910095214844,1.0689692260023849,1.679178237915039,0.010579892713052444,-42.7630046,1.6787548195984832
4,8,6,-42.250179290771484,1.2066853207398422,1.6769665479660034,0.011513912050062195,-42.3674419,1.670618583966749
4,8,6,-42.4704475402832,1.1676954651659912,1.696609377861023,0.0110609926578698,-43.8371464,1.6895331016794592
4,8,6,-42.81147003173828,1.1205564239602872,1.722079873085022,0.010650783412042664,-43.1480201,1.7167915505355833
4,8,6,-47.45796585083008,1.107255953781529,1.6653916835784912,0.01134236594367619,-46.5290512,1.6714971417047289
4,8,6,-45.9720344543457,1.1414232698069007,1.665457010269165,0.01129885881996976,-46.3175092,1.64583479240947
4,8,6,-44.738914489746094,1.1820006219855714,1.7168734073638916,0.010672415032007613,-44.5779121,1.7159708734206105
4,8,6,-38.10626220703125,1.1398691826904628,1.7212892770767212,0.01099021192433239,-38.699895,1.7187965736017472
4,8,6,-46.658843994140625,1.2007612507067669,1.6639190912246704,0.011175529842724468,-46.6598404,1.6624677436494748
4,8,6,-46.43081283569336,1.1535413061321376,1.666216492652893,0.011180859356501819,-46.7973157,1.668721487707291
4,8,6,-37.571266174316406,1.1004731725519674,1.5867540836334229,0.011279897945111216,-38.5656894,1.5988221619907994
4,8,6,-40.44504165649414,1.1402812330471748,1.5776784420013428,0.010644648210789268,-41.7743549,1.570497347284288
4,8,6,-39.828304290771484,1.217103731229644,1.71662175655365,0.011750586012450982,-40.933436400000005,1.7132700276960109
4,8,6,-40.5191535949707,1.1295221767934778,1.5411196947097778,0.011169940113667691,-41.4172515,1.5463562098405703
4,8,6,-53.24468231201172,1.1207486922904857,1.6672359704971313,0.010939949002262639,-52.7881682,1.6644292744511495
4,8,6,-34.78562545776367,1.08424434979839,1.6543411016464233,0.010955756808296014,-35.3258607,1.6455406990298245
4,8,6,-52.0837287902832,1.0955672184638676,1.6549341678619385,0.010820451395595997,-50.82217,1.675245363253872
4,8,6,-42.65821075439453,1.0494909483689832,1.6818113327026367,0.011606832857687948,-42.5921996,1.6561952009424066
4,8,6,-42.40391540527344,1.0577651466289324,1.6341677904129028,0.01075556524583603,-42.5005468,1.6429082556152244
4,8,6,-43.90599060058594,1.1141068641638694,1.6943789720535278,0.011055086097656902,-46.1317377,1.6833342108709046
4,8,6,-40.19281768798828,1.1432451787370677,1.643332600593567,0.011291130752800886,-41.0791328,1.6472292956991592
4,8,6,-36.48798370361328,1.1141188741106733,1.6349817514419556,0.010411850258420374,-37.5454932,1.6365936861389192
4,8,6,-36.58323287963867,1.0831919509143557,1.6748244762420654,0.011214950824407117,-37.8278059,1.658155890494632
4,8,6,-47.51557922363281,1.0989479093078593,1.7036389112472534,0.010690991572164747,-46.9147755,1.6988476805083634
4,8,6,-44.053466796875,1.18805701979616,1.6588490009307861,0.011096889301228182,-44.1818335,1.673225307347352
4,8,6,-37.51387405395508,1.1345298878854078,1.710745930671692,0.011400068409697041,-38.4172234,1.6917873785334332
4,8,6,-40.85015869140625,1.1686595363503487,1.6634794473648071,0.011507728943066979,-39.9751557,1.6608935971661574
4,8,6,-47.83167266845703,1.1886048917330916,1.6825567483901978,0.010936712098389286,-47.300314400000005,1.6776076468476
4,8,6,-43.73363494873047,1.1630916158306792,1.6774061918258667,0.010887069773429462,-44.0475202,1.673967089321562
4,8,6,-47.31694030761719,1.1694776320903704,1.693833827972412,0.010932245976731534,-48.015419,1.698913912962203
4,8,6,-46.766109466552734,1.1263679280374086,1.6282635927200317,0.010675282843915588,-46.5285833,1.6139831138072065
4,8,6,-53.97917175292969,1.1636244207434385,1.6613847017288208,0.01172778179057833,-52.323331,1.655478971819271
4,8,6,-40.317352294921875,1.1245903467290819,1.72329580783844,0.011878953802722135,-40.0513622,1.7095313788112267
4,8,6,-46.69795608520508,1.1341950287322453,1.6847960948944092,0.011398557201296027,-46.4745064,1.6932814375535965
4,8,6,-44.39486312866211,1.1127843506580797,1.6867461204528809,0.01124995794524127,-45.5524669,1.680303023663829
4,8,8,-53.59175109863281,1.191687735896344,1.5911509990692139,0.011657586813611343,-54.0995156,1.5959528763400748
4,8,8,-47.06167221069336,1.2195147826412145,1.7098945379257202,0.011065661290163422,-47.4748853,1.7059940763336912
4,8,8,-47.356014251708984,1.207942762170221,1.7099761962890625,0.011500472311948277,-48.0759003,1.7061083168499525
4,8,8,-59.80587387084961,1.1816239463812641,1.6810190677642822,0.01134272741427355,-56.4001522,1.6571408746451528
4,8,8,-42.749027252197266,1.1542580815936674,1.4396922588348389,0.011587162106836996,-43.7575623,1.4309936215097714
4,8,8,-57.92387008666992,1.1657685237919566,1.6726412773132324,0.011779943522051084,-56.9055324,1.6922990460548455
4,8,8,-52.719661712646484,1.243666348938722,1.5775091648101807,0.011600725964372898,-51.7104559,1.5728094037037894
4,8,8,-44.4018669128418,1.1643147743219995,1.6991610527038574,0.011154605921218207,-46.0457229,1.6747506322436136
4,8,8,-50.496337890625,1.1939272634312865,1.6818515062332153,0.0118079128539053,-49.4390008,1.6918297884851912
4,8,8,-44.701988220214844,1.1922777518284242,1.7365976572036743,0.011642675062703353,-45.6819744,1.7193319717512072
4,8,8,-53.8386116027832,1.1302880838555691,1.6504442691802979,0.01194118880517917,-55.343453,1.6403321188374345
4,8,8,-46.722164154052734,1.1395130331770569,1.7111235857009888,0.011495534754240352,-47.6837292,1.7103775165810944
4,8,8,-50.39985656738281,1.1762072420099905,1.6833430528640747,0.010340448927773038,-50.4530461,1.675336160124723
4,8,8,-49.71884536743164,1.0955486576369888,1.6776436567306519,0.012092348840887519,-49.5027124,1.6765616179356906
4,8,8,-48.3691291809082,1.196176726467676,1.5848703384399414,0.011780638155307457,-49.1672863,1.611137232702166
4,8,8,-48.94772720336914,1.2026422267389425,1.6701592206954956,0.011278252818386481,-49.34836419999999,1.6742371441999366
4,8,8,-38.41435623168945,1.1500813496392395,1.6603947877883911,0.011984406316900965,-40.7269829,1.669564340288341
4,8,8,-49.11347961425781,1.1452060755061573,1.7248305082321167,0.01158080153084368,-49.6668631,1.7247658156439554
4,8,8,-50.2358283996582,1.2544843631130933,1.7091529369354248,0.011720196351868052,-51.3348443,1.7061007716351408
4,8,8,-53.91999816894531,1.13050328026603,1.603948712348938,0.011570899196256342,-55.0730827,1.5885884474338008
4,8,8,-43.02015686035156,1.1725618956109725,1.5777424573898315,0.012111700583048631,-45.572473,1.5861696603485942
4,8,8,-44.69235610961914,1.2191917150721867,1.6856622695922852,0.011607189973217871,-46.0561887,1.65236711360768
4,8,8,-43.49943542480469,1.1737899672623489,1.6202019453048706,0.011438451796562568,-45.764647100000005,1.6147539319462776
4,8,8,-49.79685592651367,1.1486489997108607,1.7098281383514404,0.011686702616968633,-50.363254600000005,1.707482682948119
4,8,8,-45.87294387817383,1.2242565280021032,1.6920872926712036,0.01212016683414826,-45.6553529,1.684138341940448
4,8,8,-47.2982063293457,1.1556286348866731,1.6836274862289429,0.01165448273929485,-46.7500714,1.671700149243868
4,8,8,-51.207096099853516,1.1680045575241924,1.7176015377044678,0.011660879244594531,-50.2317983,1.7165635683724552
4,8,8,-43.52964401245117,1.1553883267692584,1.7000222206115723,0.011224927195140899,-43.7343309,1.7062688730361102
4,8,8,-44.459007263183594,1.1769488016344702,1.720186471939087,0.01164336425212543,-45.1391774,1.7002083594460458
4,8,8,-49.619789123535156,1.2437759669986423,1.6614795923233032,0.011782602290722033,-50.7044463,1.6589465018701903
4,8,8,-42.31975173950195,1.1693594978863528,1.5863101482391357,0.01161152544285248,-42.3696455,1.6137673165188355
4,8,8,-50.82049560546875,1.1983251967695772,1.6495503187179565,0.011289999524033844,-49.751308,1.6531213818681114
4,8,8,-47.290748596191406,1.2729363362014259,1.4871221780776978,0.01154878089750519,-48.3994926,1.4947141713068344
4,8,8,-43.94680404663086,1.1226534698536004,1.7058063745498657,0.011243339331502246,-44.7133376,1.7000514575408157
4,8,8,-49.714481353759766,1.1958408846825022,1.696531057357788,0.0114465925063712,-49.5285329,1.6867109828650833
4,8,8,-45.9865608215332,1.199260989988278,1.6743522882461548,0.012202710604835926,-47.2640862,1.6775289575654908
4,8,8,-46.42134094238281,1.1471291955334815,1.5681965351104736,0.011090464487990153,-46.8440808,1.5744753240917408
4,8,8,-59.38916015625,1.1258037880816243,1.6898781061172485,0.011996089874070477,-58.6287041,1.676729924197625
4,8,8,-51.30360794067383,1.1798205982779761,1.6236661672592163,0.01160297100163723,-53.1484572,1.6057723060129667
4,8,8,-49.75196838378906,1.1741510299358109,1.5840084552764893,0.011506364718192,-49.4889274,1.5984036580656855
4,8,8,-46.843597412109375,1.235259495357256,1.6595927476882935,0.011483069462465707,-49.855636,1.6590383470151353
4,8,8,-44.46947479248047,1.1394703432752356,1.7410320043563843,0.010701485107156803,-47.2396872,1.749041398832702
4,8,8,-48.07196044921875,1.104324107404003,1.7141735553741455,0.012010700036558379,-48.7351943,1.7029159303603054
4,8,8,-45.6749153137207,1.1083863081384546,1.6425050497055054,0.011665545699354435,-46.712835,1.6534872724377732
4,8,8,-51.01601791381836,1.1710618532551527,1.6910450458526611,0.011657472493091093,-51.6916653,1.6714061256741142
4,8,8,-51.58973693847656,1.2118497070468972,1.7058851718902588,0.011902303496791404,-51.5088051,1.7027834290584534
4,8,8,-48.040035247802734,1.1887919193592302,1.6516145467758179,0.011733216914741055,-49.3985822,1.6395449910261437
4,8,8,-46.08051300048828,1.1520549114431407,1.711609125137329,0.0116839600132495,-46.7426165,1.7149107715632357
4,8,8,-45.76166534423828,1.1602762659371522,1.672987461090088,0.011547544058352774,-46.2577999,1.668993825606452
4,8,8,-47.45415115356445,1.1854375412168727,1.7462453842163086,0.011748189636593177,-48.2079851,1.7487412369958784
4,8,8,-53.88941955566406,1.215322546937276,1.6432645320892334,0.011138727345338965,-54.5602407,1.6452498448612138
4,8,8,-50.51423263549805,1.207821352526166,1.639768362045288,0.011541730043322936,-51.7508509,1.6222367654075736
4,8,8,-53.69877243041992,1.1534397674909767,1.6753281354904175,0.011247746659749584,-56.5475122,1.6714341152902028
4,8,8,-44.44169616699219,1.1690224551064987,1.5845725536346436,0.011863997412372904,-45.9469775,1.547104818467731
4,8,8,-50.35129928588867,1.1954161692909788,1.717219591140747,0.011325123142921967,-50.3749854,1.7372924785067914
4,8,8,-49.637943267822266,1.104898292042569,1.6630220413208008,0.011711132367762547,-49.6234418,1.6503353554222295
4,8,8,-44.022705078125,1.176973149072082,1.5971646308898926,0.011576566227760146,-46.3676497,1.5871648301842691
4,8,8,-51.016326904296875,1.17007168773183,1.4902230501174927,0.012075574209882891,-50.2209986,1.5173945952356094
4,8,8,-48.3393669128418,1.2053748171808565,1.6826773881912231,0.011008285454200427,-46.9052759,1.6809773398826062
4,8,8,-51.5462646484375,1.1349542757329274,1.7054314613342285,0.011908812145077616,-53.1279371,1.7104010201181676
4,8,4,-29.384464263916016,1.2890416748655913,1.762726902961731,0.013083562189794727,-29.7664461,1.7639812241268666
4,8,4,-25.794116973876953,1.2388084346378383,1.783071517944336,0.012610763003514353,-25.5907011,1.7815318615707303
4,8,4,-23.366764068603516,1.2843494978306027,1.8008463382720947,0.012514721790069214,-24.1937929,1.7957338992262408
4,8,4,-32.776790618896484,1.2632472570266309,1.7186955213546753,0.012588327873607079,-33.5725964,1.7156277081581404
4,8,4,-32.31270980834961,1.2202010965103958,1.7460966110229492,0.011964088838535458,-31.5946845,1.7463228865188205
4,8,4,-26.874557495117188,1.2396213988551346,1.7939759492874146,0.01169480848623776,-27.6165976,1.777344434482929
4,8,4,-29.383197784423828,1.2104914912446993,1.7566460371017456,0.012830653624763634,-28.8790057,1.7607938273902697
4,8,4,-26.18634033203125,1.194801260014614,1.782529592514038,0.012666675536818153,-25.8743537,1.7806720535061862
4,8,4,-31.008487701416016,1.1980253848248155,1.7847020626068115,0.01130031123496036,-31.1979327,1.778335652684621
4,8,4,-31.159610748291016,1.2006294688359265,1.7704899311065674,0.012601153547212227,-31.206846,1.7591107553811836
4,8,4,-34.198448181152344,1.2843068079287812,1.7672345638275146,0.012501392017408108,-32.7279834,1.7564387823368492
4,8,4,-36.21240997314453,1.2165085837748384,1.7249382734298706,0.011612241851446044,-36.1281565,1.725951207648416
4,8,4,-33.238059997558594,1.231053830349164,1.7334359884262085,0.012014357204439507,-32.7900406,1.7345383001464312
4,8,4,-33.767547607421875,1.2549197782754058,1.7741471529006958,0.01188415810831064,-33.3480189,1.7607189265297496
4,8,4,-24.234622955322266,1.2209787951566222,1.81011164188385,0.012172563739262671,-26.3082211,1.7946966797834816
4,8,4,-29.33423614501953,1.1986789442936223,1.7865365743637085,0.012521597352787085,-29.152478700000003,1.7779267737700954
4,8,4,-25.506778717041016,1.1647116484732045,1.7898881435394287,0.012391433097197722,-26.2147555,1.7862677146556467
4,8,4,-27.155529022216797,1.2572902142305118,1.7730222940444946,0.012451726828344233,-27.1403667,1.772952545257077
4,8,4,-42.184288024902344,1.2675436517237604,1.6901562213897705,0.012684415904027175,-41.8929894,1.6839211932435858
4,8,4,-23.245777130126953,1.188989100849485,1.7792774438858032,0.01184224493928655,-23.6116967,1.7742740183676298
4,8,4,-30.025142669677734,1.179922464463141,1.7704310417175293,0.011815977350033766,-30.4067826,1.762239717545168
4,8,4,-31.931819915771484,1.2282704705866696,1.7633671760559082,0.012587822685784261,-31.5799119,1.753699966262293
4,8,4,-26.069252014160156,1.2324774457707766,1.7843940258026123,0.012722050219293351,-26.0635414,1.7812609748359876
4,8,4,-19.817813873291016,1.18699566804269,1.805633306503296,0.01183078784562382,-20.6872356,1.7863675371336376
4,8,4,-36.55374526977539,1.2189841613551466,1.7672078609466553,0.012434253209015794,-35.5238805,1.7534853013937282
4,8,4,-19.886768341064453,1.2087308330432327,1.7840394973754883,0.012278112064925139,-20.0965875,1.767490622184392
4,8,4,-27.74246597290039,1.197573264918312,1.7839837074279785,0.011791077251956538,-25.7841041,1.7861190111307037
4,8,4,-24.404857635498047,1.2274689704095043,1.7800825834274292,0.012225899161409988,-24.11617404,1.7919082237541275
4,8,4,-29.34082794189453,1.2051615860344183,1.7832677364349365,0.012152555470685267,-28.0947625,1.7775761227047708
4,8,4,-38.12086868286133,1.2278297055389626,1.754725456237793,0.012120642625265871,-37.3197113,1.7423690931213294
4,8,4,-24.88296127319336,1.1874422197011296,1.794204831123352,0.012473576201681085,-25.0855552,1.7778157353820192
4,8,4,-30.87535858154297,1.2101066270402983,1.7716964483261108,0.012260836601165132,-30.6002023,1.769788485015558
4,8,4,-34.93546676635742,1.205491968752863,1.772570013999939,0.012058297657356023,-34.2093027,1.7640944458483552
4,8,4,-25.268917083740234,1.200604793854311,1.7999337911605835,0.012012971204227337,-25.7099866,1.786651017760868
4,8,4,-27.045440673828125,1.2451602771398054,1.775144338607788,0.012998191980339746,-27.897298300000003,1.773652037299033
4,8,4,-20.245441436767578,1.2406783833552213,1.8127089738845825,0.012626783119085333,-20.26325,1.7971110312629706
4,8,4,-33.61064910888672,1.2044984186081682,1.7539511919021606,0.012368374103879944,-33.7855848,1.7492039581342562
4,8,4,-22.123409271240234,1.2354157338470426,1.7821632623672485,0.01319996987611405,-23.1592467,1.7840945419507257
4,8,4,-35.086456298828125,1.2652813052898904,1.7489911317825317,0.012039382510705578,-35.3685351,1.745774069030709
4,8,4,-34.86419677734375,1.1753194885785057,1.7506521940231323,0.012822939711563933,-34.2077143,1.748598963810693
4,8,4,-22.851093292236328,1.12615349589629,1.7901362180709839,0.012280998385869728,-22.3388474,1.7782943920882162
4,8,4,-25.481029510498047,1.2290365960114302,1.7877768278121948,0.012314011974584099,-25.2556081,1.7853335333706628
4,8,4,-28.544876098632812,1.2091724715416163,1.797218918800354,0.012947957366208343,-28.42454,1.7917726843454838
4,8,4,-25.378665924072266,1.300439987833265,1.784345269203186,0.011738850194472213,-24.6002864,1.7878227234778326
4,8,4,-28.92200469970703,1.1970452639842744,1.7803981304168701,0.011706627050497851,-28.4965249,1.772063749109113
4,8,4,-27.181209564208984,1.2342423620442917,1.7892136573791504,0.01295150456863666,-27.151837800000003,1.7749922325191638
4,8,4,-20.219715118408203,1.3083601110251653,1.783320426940918,0.012177687476103573,-20.7044706,1.7803406724789024
4,8,4,-18.713184356689453,1.220039180591211,1.7984049320220947,0.012322462982947695,-20.4705533,1.798117867695786
4,8,4,-27.444496154785156,1.2306791200088791,1.7603806257247925,0.011806721742960984,-27.3417866,1.758212210615396
4,8,4,-32.76240539550781,1.2027018397476241,1.759250283241272,0.012151434040819961,-32.1148992,1.7554490459297478
4,8,4,-25.943286895751953,1.271395350845138,1.7785555124282837,0.012078575940114588,-25.4451247,1.7744717637442318
4,8,4,-29.635704040527344,1.2400101935875805,1.775352120399475,0.012474524517615727,-30.8834893,1.7632085728527696
4,8,4,-33.3574104309082,1.1735832869959855,1.7625176906585693,0.012282895017739012,-33.6910878,1.7584230569171029
4,8,4,-35.36306381225586,1.2350022641329812,1.7572283744812012,0.011690573183154227,-34.9554703,1.7532296686434343
4,8,4,-26.77545166015625,1.2652008386463034,1.7888661623001099,0.01253442955899339,-26.5116552,1.7900432940747588
4,8,4,-28.678421020507812,1.207191922132302,1.7789288759231567,0.012110535602508944,-28.6028434,1.7782076349100586
4,8,4,-32.73273468017578,1.1828082363174732,1.742734670639038,0.011603906252369558,-33.3658603,1.745458699182297
4,8,4,-31.351181030273438,1.2907933801976221,1.786171317100525,0.012251280494439123,-30.3546123,1.7741521585790467
4,8,4,-28.198444366455078,1.2897562667004294,1.7851295471191406,0.012823870607228824,-27.4919165,1.7791424017721127
4,8,4,-39.6505012512207,1.2210914702939106,1.7058438062667847,0.012778479916855425,-39.7819016,1.7049235205978426
4,8,4,-26.408275604248047,1.2461981549063401,1.782671570777893,0.011910447472900616,-27.3580385,1.7837416640362074
4,8,4,-28.15821075439453,1.197333065982232,1.799691915512085,0.012105480457980192,-27.2749874,1.7896123591408075
4,8,4,-31.63854217529297,1.2390242861363066,1.7591464519500732,0.01222031160988693,-31.1801778,1.757130281347419
4,8,4,-32.05562210083008,1.2534188624689093,1.721914291381836,0.01255948426196467,-32.183147,1.721476383909023
4,8,4,-29.900772094726562,1.266326279843173,1.779371976852417,0.011787886076291285,-30.3596826,1.7699550286158476
4,8,4,-32.22803497314453,1.2049728115069263,1.7578898668289185,0.012791147719265943,-32.5526262,1.7520846059147377
4,8,4,-33.164451599121094,1.2631897184633063,1.7639104127883911,0.01214819278187917,-32.0330941,1.7545815614951463
4,8,4,-32.293399810791016,1.277447490583678,1.7427457571029663,0.011511775889483817,-32.5037215,1.7418903067198357
4,8,4,-27.888019561767578,1.2154829343177767,1.7938340902328491,0.012764958521227044,-27.3980059,1.7913234654895276
4,8,4,-34.944339752197266,1.2550083243377517,1.7347995042800903,0.012683980397283369,-34.5281417,1.730474327506476
4,8,4,-27.269371032714844,1.2085818005215285,1.7692025899887085,0.012106499543760703,-27.6535596,1.7686877687149856
4,8,4,-31.760700225830078,1.2607454759260228,1.768520712852478,0.012724749272338102,-31.7272279,1.771101039304988
4,8,4,-24.145580291748047,1.2445059534016565,1.789991855621338,0.012279382655850199,-23.3832381,1.7772746756542024
4,8,4,-35.386817932128906,1.2233044667645496,1.7565248012542725,0.012079595025895099,-34.3796972,1.753626084016498
4,8,4,-33.304805755615234,1.2529413033114485,1.7416608333587646,0.012340099917305064,-33.5233967,1.7386718744105043
4,8,4,-33.11878967285156,1.2031194583523996,1.757148265838623,0.012493389580990635,-32.536624,1.7498592112275426
4,8,4,-27.95592498779297,1.259619379641146,1.7795149087905884,0.011944189446644007,-28.0215593,1.7755357450418574
4,8,4,-21.286418914794922,1.2721375655576252,1.788464069366455,0.012479286783859268,-22.4775743,1.7857660945609064
4,8,4,-30.177234649658203,1.1961785825503637,1.7626782655715942,0.01209334615133084,-30.1062885,1.763682771658487
4,8,4,-38.96367645263672,1.2401388091997179,1.7098114490509033,0.012845699293995344,-37.6576974,1.7105359364130843
4,8,10,-47.29349899291992,1.3760887866689795,1.3544553518295288,0.012569537935145479,-47.8450567,1.3909622093366047
4,8,10,-57.57958984375,1.2734910865624363,1.6537508964538574,0.013290146991253813,-59.1551923,1.6260448051682626
